,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
56,-0.9366838,-0.01483313,-0.22454992,40.691425,-73.783165,0.05123997,0.01721637,-0.04282993,-3.6195061,6.587218,1490391344487
57,-0.9119,0.03455,-0.2014,40.69143,-73.783165,0.040135,0.075365,-0.01409,-3.5475922,6.45634,1490391344554
58,-0.9167659,0.025166625,-0.22743317,40.691433,-73.783165,0.010551334,0.02799983,-0.0430265,-3.4756784,6.3254623,1490391344620
59,-0.97554994,0.0021999024,-0.22026621,40.691437,-73.783165,0.007953702,0.0031917908,-0.025980063,-3.403765,6.194586,1490391344687
60,-0.97035,0.02785,-0.2246,40.69144,-73.783165,0.001565,-0.045475,0.02262,-3.331851,6.0637083,1490391344754
61,-0.89756656,0.0123334965,-0.2916003,40.691444,-73.783165,-0.023698287,0.014881259,-0.011803059,-3.2599375,5.932831,1490391344820
62,-0.98393273,0.0070500365,-0.21293345,40.69145,-73.783165,0.009801686,-0.044409554,0.043076374,-3.188024,5.8019533,1490391344887
63,-1.01775,0.03405,-0.2627,40.691452,-73.783165,-0.017135,-0.084665,0.037525,-3.11611,5.6710763,1490391344954
64,-1.0428841,0.027550086,-0.29016662,40.691456,-73.78321,0.012397039,-0.05654984,0.026066577,-3.046283,5.5439963,1490391345020
65,-1.0249499,0.047800343,-0.302017,40.69146,-73.78321,0.028519496,-0.054964963,0.021170046,-2.9807904,5.424805,1490391345087
66,-0.98605,0.03855,-0.25965,40.69146,-73.78321,0.031235,-0.00384,-0.03005,-2.9152977,5.3056135,1490391345154
67,-1.015633,-0.0104169315,-0.22898301,40.691463,-73.78321,0.047264792,-0.0093265725,-0.00656506,-2.8498046,5.1864214,1490391345220
68,-0.9991669,-0.020666601,-0.26433337,40.691467,-73.78321,0.034520067,-0.0072168517,-0.016393315,-2.784312,5.0672297,1490391345287
69,-0.962,-0.063,-0.243,40.691467,-73.78321,0.02936,0.01055,0.02383,-2.7188191,4.9480376,1490391345354
70,-0.9579997,0.061833262,-0.20349988,40.69147,-73.78321,0.023329718,-0.03439336,-0.00087005005,-2.6533263,4.828846,1490391345420
71,-0.9619999,0.005499768,-0.19566628,40.691475,-73.78321,0.014150373,-0.029483283,-0.005703409,-2.5878336,4.709655,1490391345487
72,-0.9875,0.0155,-0.243,40.69148,-73.78321,-0.00869,-0.01205,0.01112,-2.5223405,4.590462,1490391345554
73,-1.0110003,0.030833485,-0.29366702,40.69148,-73.78321,-0.008460095,-0.024573449,0.013243378,-2.4568477,4.4712706,1490391345620
74,-1.029,0.034500036,-0.28516686,40.691483,-73.78321,-0.0060532815,-0.029900074,0.01677336,-2.391355,4.352079,1490391345687
75,-1.0175,-0.0045,-0.2775,40.691483,-73.78321,0.01376,-0.04164,0.02972,-2.3258622,4.232887,1490391345754
76,-0.9736667,0.018999951,-0.30349994,40.691486,-73.78321,0.026343342,-0.046796564,0.03609324,-2.2603693,4.113695,1490391345820
77,-0.9816666,0.055999976,-0.2625001,40.69149,-73.78321,-0.00035010377,-0.009260039,0.01717666,-2.1948764,3.9945035,1490391345887
78,-0.983,0.065,-0.28,40.69149,-73.78321,0.00797,-0.02554,0.02613,-2.1293836,3.8753114,1490391345954
79,-1.0016669,0.041666675,-0.29399982,40.691494,-73.78324,0.0037401733,-0.014230047,0.024059974,-2.0672295,3.762196,1490391346020
80,-0.9576666,0.0416668,-0.2983335,40.691494,-73.78324,0.0144998655,-0.029553281,-0.011033338,-2.0120103,3.6617012,1490391346087
81,-1.0045,0.0065,-0.264,40.691498,-73.78324,0.00607,-0.03558,0.00796,-1.9567908,3.561206,1490391346154
82,-0.9934284,0.036984257,-0.2772698,40.6915,-73.78324,-0.0042108726,-0.02153323,0.014911089,-1.9015713,3.4607108,1490391346220
83,-0.98560005,0.044583555,-0.24580015,40.691505,-73.78324,0.017451447,-0.024721723,-0.0062065916,-1.846352,3.3602161,1490391346287
84,-1.0005,0.02745,-0.2308,40.691505,-73.78324,0.036885,-0.02051,0.019885,-1.7911325,3.2597208,1490391346354
85,-1.0133837,0.048149865,-0.26583314,40.69151,-73.78324,0.030583533,-0.028088352,0.04288496,-1.735913,3.159226,1490391346420
86,-0.98109967,0.05750012,-0.275317,40.69151,-73.78324,0.007834686,-0.015911384,0.019423157,-1.6806936,3.058731,1490391346487
87,-0.9059,0.064,-0.2631,40.691513,-73.78324,-0.00908,0.01401,-0.03585,-1.6254741,2.9582357,1490391346554
88,-0.8953828,0.022266699,-0.237017,40.691517,-73.78324,-0.028951585,0.059931338,-0.06672633,-1.5702546,2.8577404,1490391346620
89,-0.98126704,-0.020400194,-0.20389959,40.691517,-73.78324,-0.006656262,0.028419752,-0.029363196,-1.5150354,2.7572458,1490391346687
90,-1.05055,0.0177,-0.18375,40.69152,-73.78324,0.00145,-0.00948,0.017415,-1.4598157,2.6567507,1490391346754
91,-1.104584,0.021233179,-0.19666651,40.69152,-73.78324,0.04830976,-0.09378614,0.041209586,-1.4045963,2.5562553,1490391346820
92,-1.0782166,0.004350232,-0.20183362,40.691525,-73.78324,0.044326488,-0.080496766,0.03919506,-1.349377,2.4557605,1490391346887
93,-1.00005,0.04625,-0.2414,40.691525,-73.78324,0.024025,-0.06553,0.05234,-1.2941575,2.3552654,1490391346954
94,-1.0300002,0.022483118,-0.25221643,40.691525,-73.783264,0.017481862,-0.044034924,0.024994938,-1.2465547,2.2686322,1490391347020
95,-1.0022336,0.058233324,-0.2525501,40.69153,-73.783264,-0.004563489,-0.017498419,0.0153000485,-1.2147716,2.2107892,1490391347087
96,-0.936,0.04795,-0.2164,40.69153,-73.783264,-0.007995,-0.01777,-0.000275,-1.1829882,2.152946,1490391347154
97,-0.9187936,0.068476215,-0.20765088,40.69153,-73.783264,-0.0023732777,-0.016126607,-0.012333356,-1.151205,2.095103,1490391347220
98,-1.0085336,0.04126671,-0.21280001,40.691532,-73.783264,0.002846642,0.004953114,-0.022073232,-1.1194217,2.03726,1490391347287
99,-1.0114,0.0252,-0.2148,40.691532,-73.783264,0.02186,0.00262,-0.01246,-1.0876384,1.9794166,1490391347354
100,-1.0258669,0.012999939,-0.19833319,40.691532,-73.783264,0.026573198,-0.031233251,-0.0037800819,-1.055855,1.9215736,1490391347420
101,-0.9622663,0.027,-0.20586692,40.691532,-73.783264,0.006866522,-0.011993119,0.0044464893,-1.0240719,1.8637307,1490391347487
102,-0.9624,0.0438,-0.1224,40.691536,-73.783264,0.00378,-0.0162,-0.01846,-0.9922886,1.8058875,1490391347554
103,-0.9667333,0.030333374,-0.045466796,40.691536,-73.783264,-0.0063066273,-0.012380082,-0.03157326,-0.9605052,1.7480443,1490391347620
104,-0.9961333,-0.0039333375,-0.058,40.691536,-73.783264,-0.0040399744,-0.008079949,-0.010393381,-0.928722,1.6902015,1490391347687
105,-1.0132,-0.0034,-0.0586,40.691536,-73.783264,0.01242,-0.01972,0.00188,-0.8969387,1.6323583,1490391347754
106,-1.0128666,0.0014666748,-0.030133301,40.691536,-73.783264,0.0133932205,-0.018793195,-0.0029867273,-0.8651554,1.5745151,1490391347820
107,-0.9888666,0.006866553,-0.018933216,40.69154,-73.783264,0.011033441,-0.0065332945,0.0010666748,-0.8333722,1.5166721,1490391347887
108,-1.0106,0.037,-0.0436,40.69154,-73.783264,0.01532,-0.01292,-0.00642,-0.80158883,1.4588289,1490391347954
109,-1.0101333,0.012999939,-0.04906671,40.69154,-73.78327,0.0020133338,-0.0073733935,-0.018479947,-0.7860825,1.4306085,1490391348020
110,-0.9512666,-0.032333434,-0.011599902,40.69154,-73.78327,-0.00955326,0.005433423,-0.012113451,-0.80438197,1.4639121,1490391348087
111,-0.9658,-0.0056,-0.0134,40.691544,-73.78327,-0.01574,0.01172,0.00682,-0.8226814,1.4972157,1490391348154
112,-1.03185,0.0063166628,-0.036666747,40.691544,-73.78327,0.013591549,-0.0027498803,0.00198323,-0.84098095,1.5305195,1490391348220
113,-1.0641502,-0.007416809,-0.04251654,40.691544,-73.78327,0.01925849,-0.002825116,0.007766714,-0.85928035,1.563823,1490391348287
114,-1.0122,0.0277,-0.04345,40.691547,-73.78327,0.002375,0.007625,-0.001625,-0.8775798,1.5971265,1490391348354
115,-0.9740664,0.010200049,-0.03796682,40.691547,-73.78327,-0.007816736,0.0019582775,-0.011799956,-0.89587927,1.6304302,1490391348420
116,-0.96435016,0.01538324,-0.016716491,40.691547,-73.78327,-0.0047081946,-0.012700073,-0.016124936,-0.9141787,1.6637337,1490391348487
117,-0.99635,0.007,0.01145,40.69155,-73.78327,0.01265,-0.0213,-0.018925,-0.9324782,1.6970375,1490391348554
118,-1.0354503,-0.007983411,-0.0013998535,40.69155,-73.78327,0.0437915,-0.06424973,0.026249826,-0.9507777,1.730341,1490391348620
119,-1.0689,-0.004866699,-0.02861676,40.691555,-73.78327,0.009841637,-0.06631673,0.03760008,-0.96907717,1.7636446,1490391348687
120,-1.02235,0.04005,-0.0009,40.691555,-73.78327,0.000825,-0.063475,-0.022625,-0.9873766,1.7969482,1490391348754
121,-0.93898344,0.010600147,-0.0044000978,40.691555,-73.78327,-0.020708084,-0.030666856,-0.04288315,-1.0056762,1.8302519,1490391348820
122,-0.9422497,0.06053345,-0.007383484,40.69156,-73.78327,0.003558246,-0.015766503,-0.0091918055,-1.0239755,1.8635554,1490391348887
123,-1.00845,-0.0014,0.04825,40.69156,-73.78327,-0.012525,-0.026325,-0.020575,-1.042275,1.896859,1490391348954
124,-1.0420166,-0.016916566,0.070716515,40.69156,-73.78329,-0.017508255,-0.027066646,-0.002000005,-1.075808,1.9578865,1490391349020
125,-1.0192668,0.011866699,0.13096668,40.691563,-73.78329,-0.0035083801,-0.040566787,0.004700039,-1.1409796,2.0764937,1490391349087
126,-1.01185,0.00435,0.14165,40.691563,-73.78329,0.0196,-0.031125,-0.020475,-1.2061516,2.1951015,1490391349154
127,-1.0219841,-0.00014306641,0.15096834,40.691563,-73.78329,0.036279887,-0.008913372,-0.014773293,-1.2713234,2.313709,1490391349220
128,-0.93946683,0.0062000244,0.15113322,40.691566,-73.78329,0.0053000124,-0.023543166,0.014439934,-1.336495,2.4323163,1490391349287
129,-0.9933,-0.0015,0.1734,40.691566,-73.78329,0.0064,-0.04119,0.00429,-1.4016669,2.5509238,1490391349354
130,-1.0363332,-0.023233142,0.16290002,40.69157,-73.78329,0.0013232264,-0.011200219,0.0114301015,-1.4668388,2.6695316,1490391349420
131,-1.0141999,-0.0076332884,0.17549995,40.69157,-73.78329,0.0055400683,-0.016519876,0.010056566,-1.5320106,2.7881389,1490391349487
132,-0.9943,0.0217,0.1642,40.691574,-73.78329,-0.00258,-0.01839,0.00093,-1.5971823,2.9067464,1490391349554
133,-0.9819665,-0.06060005,0.13726668,40.691574,-73.78329,-0.010763341,-0.006039956,-0.0071231774,-1.6623541,3.0253541,1490391349620
134,-1.0511667,-0.009599951,0.13983332,40.691578,-73.78329,0.0033067064,-0.043913536,0.06084018,-1.7275257,3.1439614,1490391349687
135,-0.952,0.0458,0.175,40.691578,-73.78329,0.00474,-0.03316,0.0138,-1.7926975,3.262569,1490391349754
136,-0.98560005,0.02093318,0.18510011,40.69158,-73.78329,0.033766612,-0.046029918,0.00032658447,-1.8578695,3.381177,1490391349820
137,-1.0012666,0.009066553,0.1569332,40.69158,-73.78329,0.009289757,-0.01765336,0.022379953,-1.9230411,3.499784,1490391349887
138,-1.0554,0.0554,0.185,40.691586,-73.78329,0.01198,-0.0198,-0.01352,-1.9882128,3.6183915,1490391349954
139,-1.0886668,-0.043300085,0.14036666,40.691586,-73.7833,0.043993212,-0.053416472,0.02945317,-2.0508807,3.732442,1490391350020
140,-1.0589666,-0.11779973,0.17253304,40.69159,-73.7833,0.0144967325,-0.018740203,0.017209975,-2.1083474,3.8370268,1490391350087
141,-0.9717,0.0477,0.1496,40.69159,-73.7833,-0.00983,0.0331,0.00495,-2.1658142,3.941612,1490391350154
142,-1.0628327,-0.033416957,0.13616648,40.69159,-73.7833,0.042496596,0.053458907,-0.056643665,-2.223281,4.046197,1490391350220
143,-1.05875,-0.031249914,0.19633316,40.691593,-73.7833,0.03964562,-0.02691354,0.071733445,-2.2807477,4.1507816,1490391350287
144,-0.95,0.03575,0.214,40.691593,-73.7833,0.015965,-0.0317,-0.028895,-2.3382144,4.255367,1490391350354
145,-1.0040002,-0.06041666,0.19850007,40.691597,-73.7833,0.047140013,-0.073450156,0.025765203,-2.3956811,4.359952,1490391350420
146,-1.0514162,-0.013499878,0.12941678,40.691597,-73.7833,0.023983385,-0.09450015,0.024758428,-2.453148,4.4645367,1490391350487
147,-1.0815,-0.053,0.1125,40.691597,-73.7833,0.038675,-0.093965,0.083375,-2.5106149,4.569122,1490391350554
148,-1.006084,0.022583533,0.12366675,40.6916,-73.7833,-0.035859935,-0.07942377,0.0696703,-2.5680814,4.673707,1490391350620
149,-1.0230829,0.12816629,0.04500039,40.6916,-73.7833,-0.04183057,-0.053279776,0.026459942,-2.6255484,4.7782917,1490391350687
150,-1.0305,0.01325,0.108,40.691605,-73.7833,-0.015555,-0.0365,-0.01889,-2.683015,4.882877,1490391350754
151,-1.0394994,0.068500414,0.10224955,40.691605,-73.7833,-0.024503626,-0.037044793,-0.0318702,-2.7404819,4.987462,1490391350820
152,-0.9410009,-0.09833247,0.17391652,40.69161,-73.7833,0.043557186,-0.059294805,-0.052216932,-2.7979486,5.0920467,1490391350887
153,-0.91275,-0.041,0.23575,40.69161,-73.7833,0.05719,-0.073305,-0.00409,-2.8554153,5.196632,1490391350954
154,-0.98308295,-0.0029168823,0.19391713,40.691612,-73.783325,0.07231362,-0.06556817,-0.031541802,-2.9126732,5.300837,1490391351020
155,-0.9491669,-0.051999513,0.25258282,40.691612,-73.783325,0.032963797,0.016505124,-0.033221833,-2.969498,5.404253,1490391351087
156,-0.93425,0.0185,0.143,40.691612,-73.783325,-0.00586,0.015565,0.02417,-3.0263228,5.50767,1490391351154
157,-1.0092672,-0.061599463,0.15779962,40.691612,-73.783325,-0.0534473,0.041453212,0.035833504,-3.0831473,5.6110864,1490391351220
158,-1.0940661,0.1283332,0.18846653,40.691612,-73.783325,0.005186542,0.06968667,0.046460085,-3.139972,5.7145023,1490391351287
159,-0.8948,0.0218,0.0938,40.691612,-73.783325,-0.01874,0.04822,0.05194,-3.1967964,5.817919,1490391351354
160,-0.87459993,0.122066855,0.15786652,40.691612,-73.783325,-0.048066933,0.05898662,-0.015660075,-3.2536213,5.921336,1490391351420
161,-0.9494666,0.026333496,0.089599684,40.691612,-73.783325,-0.00813352,0.06142681,0.0039865724,-3.3104458,6.024752,1490391351487
162,-0.9958,0.094,0.0396,40.691612,-73.783325,0.04884,0.02696,-0.02474,-3.3672705,6.1281686,1490391351554
163,-1.0123332,0.0021328004,0.10213396,40.691612,-73.783325,0.08437417,0.013706794,-0.004786802,-3.4240952,6.231585,1490391351620
164,-1.0384672,0.012000428,0.15913242,40.691612,-73.783325,0.071053535,0.051226582,0.0113401245,-3.4809198,6.335002,1490391351687
165,-0.9608,-0.0038,0.1356,40.691612,-73.783325,0.08012,-0.00754,-0.04134,-3.5377445,6.438418,1490391351754
166,-1.0560001,-0.13300024,0.1250671,40.691612,-73.783325,0.0977269,-0.011386545,0.025640089,-3.5945694,6.5418344,1490391351820
167,-1.0314665,-0.023866907,0.1297332,40.691612,-73.783325,0.034020253,-0.04775325,0.05238001,-3.6513937,6.6452503,1490391351887
168,-1.0942,0.1588,0.0028,40.691612,-73.783325,-0.00584,-0.06852,0.03636,-3.7082183,6.7486672,1490391351954
169,-1.0536,0.11946691,0.01386665,40.691612,-73.783325,-0.08574677,-0.060440265,-0.036173157,-3.7645156,6.842184,1490391352020
170,-1.0126002,0.06433301,0.042333864,40.691624,-73.783325,-0.09071402,0.0055802674,-0.042686768,-3.8197172,6.91514,1490391352087
171,-1.1281428,-0.12914285,-0.035809524,40.69163,-73.783325,-0.0027142856,-0.08181429,-0.00075714284,-3.874919,6.988096,1490391352154
172,-1.0282663,-0.05866626,0.11306665,40.691643,-73.783325,-0.040150158,-0.06551642,-0.0035086365,-3.9301205,7.061053,1490391352220
173,-1.009883,0.095233224,0.21733277,40.69165,-73.783325,0.022149695,-0.053678747,0.059942048,-3.985322,7.1340084,1490391352287
174,-1.0295,0.0525,-0.027,40.691658,-73.783325,0.067265,-0.02462,0.075425,-4.0405235,7.2069645,1490391352354
175,-1.1159158,-0.04521698,0.11815106,40.69167,-73.783325,0.06600888,-0.02339294,-0.05208043,-4.0957255,7.279921,1490391352420
176,-0.97671664,0.032650527,0.16879971,40.691677,-73.783325,0.1044933,0.014398007,0.021508478,-4.150927,7.352877,1490391352487
177,-1.0044,0.05215,0.08655,40.69169,-73.783325,0.074765,0.01574,0.0196,-4.2061286,7.425833,1490391352554
178,-0.91175044,0.093600094,0.009817322,40.691696,-73.783325,0.030330418,0.037406426,-0.03992481,-4.26133,7.4987893,1490391352620
179,-0.9123173,0.011066602,0.03950012,40.691708,-73.783325,-0.0025954847,0.10390039,-0.048718706,-4.3165317,7.571746,1490391352687
180,-1.0938,0.0044,0.0602,40.691715,-73.783325,-0.02461,-0.01842,-0.036545,-4.371733,7.644702,1490391352754
181,-1.038417,-0.062416688,0.050566774,40.691727,-73.783325,0.037271477,-0.10579658,-0.07161661,-4.426935,7.717658,1490391352820
182,-1.0543165,-0.07328312,0.09046695,40.69174,-73.783325,0.04399337,-0.0931787,-0.03948329,-4.4821367,7.790614,1490391352887
183,-0.98845,-0.00645,0.078,40.691746,-73.783325,0.012755,-0.031795,0.01954,-4.537338,7.86357,1490391352954
184,-1.0338832,0.032700073,0.046550233,40.691757,-73.78343,0.0075117396,-0.007544918,0.008286635,-4.587287,7.934762,1490391353020
185,-1.1202163,0.01643352,0.058233228,40.69176,-73.78343,0.0636018,-0.088841856,-0.0054565454,-4.626326,8.002289,1490391353087
186,-1.0848571,-0.066,0.087142855,40.691765,-73.78343,0.03847,-0.08557,-0.010365,-4.6653657,8.069817,1490391353154
187,-0.9953664,0.0083999755,0.12606673,40.69177,-73.78343,0.012566665,-0.041649792,-0.05083352,-4.704405,8.137343,1490391353220
188,-1.0240333,-0.09603302,0.13699964,40.691772,-73.78343,0.061566994,-0.039750136,0.026950037,-4.743444,8.204871,1490391353287
189,-1.0135,0.068,0.0868,40.69178,-73.78343,0.06205,-0.06675,0.0137,-4.782483,8.272398,1490391353354
190,-1.0762333,-0.019900281,0.09920005,40.691784,-73.78343,0.06041691,-0.08030017,-0.033216637,-4.8215227,8.339926,1490391353420
191,-1.0327332,-0.021833314,0.103599735,40.691788,-73.78343,0.033483274,-0.038033415,-1.666626e-05,-4.8605614,8.407454,1490391353487
192,-0.9997,0.0094,-0.0051,40.69179,-73.78343,0.0179,-0.0182,0.05215,-4.899601,8.47498,1490391353554
193,-1.0028001,0.03529989,0.058500182,40.6918,-73.78343,0.004583563,-0.031316727,0.01476667,-4.93864,8.542507,1490391353620
194,-1.0964324,0.03966675,0.08146643,40.691803,-73.78343,0.00854962,-0.064666994,0.03748357,-4.9776793,8.610035,1490391353687
195,-0.9938,0.0372,0.0509,40.691807,-73.78343,0.0112,-0.01965,-0.00525,-5.016719,8.677562,1490391353754
196,-0.973633,-0.031399976,0.107267015,40.691814,-73.78343,0.003983436,0.03953363,-0.026800053,-5.055758,8.74509,1490391353820
197,-0.95673376,-0.013333252,0.06770013,40.69182,-73.78343,0.02953354,0.03278343,-0.0393835,-5.094797,8.812617,1490391353887
198,-1.0519,-0.0704,0.1415,40.691822,-73.78343,0.03195,0.0074,0.00295,-5.133836,8.880144,1490391353954
199,-1.0239328,0.0765999,0.16096652,40.69183,-73.783485,0.037766647,0.012300493,-0.0315671,-5.171791,8.945795,1490391354020
200,-0.94153345,-0.047866333,0.18119946,40.691833,-73.783485,0.0762005,0.027116645,-0.027883397,-5.2074933,9.007552,1490391354087
