,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
58,-0.9818947,0.033719275,-0.078526266,37.300682,-121.82235,-0.014408748,-0.042353615,0.024898555,-0.0,-0.0,1490317014423
59,-0.96866673,0.05050871,-0.08082454,37.300682,-121.82235,-0.0019424605,-0.04736056,0.028519683,-0.0,-0.0,1490317014490
60,-0.9756316,0.04963158,-0.07684211,37.300682,-121.82235,-0.0049434784,-0.041552175,0.019856522,-0.0,-0.0,1490317014557
61,-0.97379994,0.051866677,-0.07039998,37.300682,-121.82235,0.0032878916,-0.050200038,0.02010911,-0.0,-0.0,1490317014623
62,-0.97582453,0.04385971,-0.07292985,37.300682,-121.82235,-0.008063742,-0.037643503,0.020568129,-0.0,-0.0,1490317014690
63,-0.98005265,0.040473685,-0.06836842,37.300682,-121.82235,-0.00033636365,-0.041818183,0.022522727,-0.0,-0.0,1490317014757
64,-0.98184216,0.037982408,-0.07517542,37.300682,-121.82235,0.00075219513,-0.04096956,0.018063765,-0.0,-0.0,1490317014823
65,-0.97810525,0.043719266,-0.066245645,37.300682,-121.82235,-0.0058817915,-0.0471,0.025030294,-0.0,-0.0,1490317014890
66,-0.9801053,0.051736843,-0.07431579,37.300682,-121.82235,-0.0014695652,-0.04100435,0.01794348,-0.0,-0.0,1490317014957
67,-0.9848597,0.046087697,-0.066157855,37.300682,-121.82235,-0.012133374,-0.04585756,0.014366626,-0.0,-0.0,1490317015023
68,-0.9813508,0.047122866,-0.07194734,37.300682,-121.82235,0.00807676,-0.037089843,0.019189842,-0.0,-0.0,1490317015090
69,-0.981,0.035,-0.073,37.300682,-121.82235,-0.0098,-0.0495,0.0214,-0.0,-0.0,1490317015157
70,-0.9760351,0.039035104,-0.065561436,37.300682,-121.82235,0.0034406185,-0.0384,0.02164494,-0.0,-0.0,1490317015223
71,-0.98384213,0.03331571,-0.073842146,37.300682,-121.82235,-0.01209702,-0.038493916,0.017913608,-0.0,-0.0,1490317015290
72,-0.97794735,0.04968421,-0.0721579,37.300682,-121.82235,0.0011,-0.0471,0.0252,-0.0,-0.0,1490317015357
73,-0.98017544,0.045894723,-0.07585963,37.300682,-121.82235,-0.0010939265,-0.042251535,0.019348502,-0.0,-0.0,1490317015423
74,-0.97043854,0.041350804,-0.07494734,37.300682,-121.82235,3.4839977e-05,-0.039563645,0.017945468,-0.0,-0.0,1490317015490
75,-0.975,0.038,-0.076,37.300682,-121.82235,-0.0039227274,-0.04813182,0.02040909,-0.0,-0.0,1490317015557
76,-0.9780527,0.038122866,-0.077,37.300682,-121.82235,-0.0056605525,-0.039790932,0.01554243,-0.0,-0.0,1490317015623
77,-0.97324556,0.050824605,-0.082,37.300682,-121.82235,0.0014152055,-0.04332122,0.022809096,-0.0,-0.0,1490317015690
78,-0.9764737,0.04357895,-0.07778947,37.300682,-121.82235,-0.008104545,-0.046027273,0.022704545,-0.0,-0.0,1490317015757
79,-0.9744562,0.052403435,-0.07710528,37.300682,-121.82235,0.007851425,-0.049951475,0.020196956,-0.0,-0.0,1490317015823
80,-0.982,0.040824577,-0.07873687,37.300682,-121.82235,-0.011342483,-0.039302975,0.016903011,-0.0,-0.0,1490317015890
81,-0.97763157,0.04836842,-0.07326316,37.300682,-121.82235,0.002490909,-0.044145454,0.027136363,-0.0,-0.0,1490317015957
82,-0.9792456,0.039508738,-0.075824514,37.300682,-121.82235,-0.005372692,-0.040448528,0.018278806,-0.0,-0.0,1490317016023
83,-0.9794912,0.047719315,-0.0724912,37.300682,-121.82235,-0.0013272683,-0.038777307,0.02563639,-0.0,-0.0,1490317016090
84,-0.9793158,0.043894738,-0.073526315,37.300682,-121.82235,-0.0026565217,-0.046608694,0.018682608,-0.0,-0.0,1490317016157
85,-0.98282456,0.042210553,-0.07017546,37.300682,-121.82235,-0.0072787474,-0.041651502,0.019875744,-0.0,-0.0,1490317016223
86,-0.98226315,0.041649155,-0.07208771,37.300682,-121.82235,0.0078864265,-0.03942425,0.020440914,-0.0,-0.0,1490317016290
87,-0.98421055,0.03957895,-0.06436842,37.300682,-121.82235,-0.010309091,-0.03812273,0.01919091,-0.0,-0.0,1490317016357
88,-0.98212284,0.046631552,-0.069368444,37.300682,-121.82235,0.0069738524,-0.045123145,0.022186939,-0.0,-0.0,1490317016423
89,-0.974579,0.042052567,-0.066210516,37.300682,-121.82235,-0.009345527,-0.047575742,0.018936336,-0.0,-0.0,1490317016490
90,-0.97826314,0.046105262,-0.070473686,37.300682,-121.82235,0.0048826085,-0.041752174,0.021886956,-0.0,-0.0,1490317016557
91,-0.97673684,0.038701788,-0.07129821,37.300682,-121.82235,-0.008366608,-0.044150017,0.020850014,-0.0,-0.0,1490317016623
92,-0.97378945,0.04338595,-0.06854379,37.300682,-121.82235,0.00024641538,-0.046855077,0.020205824,-0.0,-0.0,1490317016690
93,-0.9816842,0.033842105,-0.07473684,37.300682,-121.82235,-0.0055545457,-0.034981817,0.022736363,-0.0,-0.0,1490317016757
94,-0.9768421,0.045982514,-0.07298251,37.300682,-121.82235,-0.0051854895,-0.046555042,0.02032029,-0.0,-0.0,1490317016823
95,-0.98595005,0.043116663,-0.07465001,37.300682,-121.82235,-0.004428774,-0.03865755,0.018371226,-0.0,-0.0,1490317016890
96,-0.9785263,0.046526317,-0.076,37.300682,-121.82235,-0.006230435,-0.043039132,0.020604348,-0.0,-0.0,1490317016957
97,-0.98238593,0.04173683,-0.08047366,37.300682,-121.82235,-1.2161532e-05,-0.045878787,0.018903024,-0.0,-0.0,1490317017023
98,-0.97821057,0.041561358,-0.07819297,37.300682,-121.82235,-0.0069942456,-0.045521744,0.01960289,-0.0,-0.0,1490317017090
99,-0.97363156,0.04873684,-0.08336842,37.300682,-121.82235,0.0021363636,-0.04939091,0.020159092,-0.0,-0.0,1490317017157
100,-0.9771579,0.042298276,-0.077701725,37.300682,-121.82235,-0.007495583,-0.04271595,0.01665654,-0.0,-0.0,1490317017223
101,-0.974228,0.051912352,-0.08350879,37.300682,-121.82235,0.00309099,-0.052769743,0.026248509,-0.0,-0.0,1490317017290
102,-0.9787368,0.040105265,-0.07542105,37.300682,-121.82235,-0.0047130436,-0.047678262,0.018504348,-0.0,-0.0,1490317017357
103,-0.97768426,0.047035027,-0.07714035,37.300682,-121.82235,-0.0001363814,-0.04083786,0.02095605,-0.0,-0.0,1490317017423
104,-0.97905266,0.040052645,-0.073210575,37.300682,-121.82235,-0.006562345,-0.041665193,0.021318827,-0.0,-0.0,1490317017490
105,-0.9773684,0.049157895,-0.07373684,37.300682,-121.82235,-0.0028272728,-0.04277273,0.021136364,-0.0,-0.0,1490317017557
106,-0.97975445,0.04338596,-0.07347365,37.300682,-121.82235,-0.0044246465,-0.048520308,0.02134349,-0.0,-0.0,1490317017623
107,-0.9798596,0.04563159,-0.07073682,37.300682,-121.82235,-0.004343962,-0.035760626,0.020492436,-0.0,-0.0,1490317017690
108,-0.9868421,0.042263158,-0.072578944,37.300682,-121.82235,-0.0033434783,-0.049569566,0.020234782,-0.0,-0.0,1490317017757
109,-0.9840175,0.044421066,-0.06912284,37.300682,-121.82235,-0.0038908368,-0.039372753,0.019996965,-0.0,-0.0,1490317017823
110,-0.9851403,0.043263223,-0.07064912,37.300682,-121.82235,-0.00067241635,-0.044305816,0.022018837,-0.0,-0.0,1490317017890
111,-0.98210526,0.041789472,-0.06494737,37.300682,-121.82235,-0.006768182,-0.03778182,0.016609091,-0.0,-0.0,1490317017957
112,-0.98366666,0.044666618,-0.07266668,37.300682,-121.82235,-0.0041000433,-0.044599973,0.020333307,-0.0,-0.0,1490317018023
113,-0.9784211,0.039280646,-0.06735087,37.300682,-121.82235,-0.0062000677,-0.048266653,0.021499973,-0.0,-0.0,1490317018090
114,-0.9836842,0.051894736,-0.05742105,37.300682,-121.82235,-0.0045173913,-0.0577,0.025630435,-0.0,-0.0,1490317018157
115,-0.96529824,0.056421064,-0.06508781,37.300682,-121.82235,-0.00060759386,-0.06941826,0.04634844,-0.0,-0.0,1490317018223
116,-1.0165613,0.03673678,-0.064438544,37.300682,-121.82235,0.0007507632,-0.073571056,0.018692758,-0.0,-0.0,1490317018290
117,-1.0017369,0.037526317,-0.07468421,37.300682,-121.82235,0.0037363637,-0.031336363,0.008427273,-0.0,-0.0,1490317018357
118,-0.97733337,0.04866675,-0.07500004,37.300682,-121.82235,-0.0061072116,-0.042263746,0.023384076,-0.0,-0.0,1490317018423
119,-0.98959655,0.04322804,-0.07924566,37.300682,-121.82235,-0.004748462,-0.032401502,0.022925744,-0.0,-0.0,1490317018490
120,-0.986,0.04794737,-0.077421054,37.300682,-121.82235,-0.0044086957,-0.04765652,0.023395652,-0.0,-0.0,1490317018557
121,-0.98998237,0.044070132,-0.08087715,37.300682,-121.82235,-0.0011516057,-0.0457455,0.01699696,-0.0,-0.0,1490317018623
122,-0.979772,0.04231575,-0.07449125,37.300682,-121.82235,-0.006089898,-0.044826094,0.023881158,-0.0,-0.0,1490317018690
123,-0.9699474,0.04331579,-0.08326316,37.300682,-121.82235,-6.818182e-05,-0.053045455,0.022286363,-0.0,-0.0,1490317018757
124,-0.98033327,0.03833334,-0.078666635,37.300682,-121.82235,-0.004608631,-0.050401468,0.017926088,-0.0,-0.0,1490317018823
125,-0.97268414,0.048719354,-0.082824565,37.300682,-121.82235,0.002757625,-0.0446667,0.021200037,-0.0,-0.0,1490317018890
126,-0.9764737,0.03736842,-0.07252631,37.300682,-121.82235,-0.004382609,-0.041291304,0.017573914,-0.0,-0.0,1490317018957
127,-0.97992986,0.043649092,-0.072771944,37.300682,-121.82235,-0.001771217,-0.0384,0.020018168,-0.0,-0.0,1490317019023
128,-0.9820175,0.0407895,-0.07149125,37.300682,-121.82235,-0.00051737856,-0.04202318,0.020939127,-0.0,-0.0,1490317019090
129,-0.98178947,0.048789475,-0.06847368,37.300682,-121.82235,-0.0026181818,-0.040845454,0.015318181,-0.0,-0.0,1490317019157
130,-0.9781579,0.043526277,-0.07384209,37.300682,-121.82235,-0.004511637,-0.04094057,0.019837668,-0.0,-0.0,1490317019223
131,-0.9794913,0.046228066,-0.06550872,37.300682,-121.82235,-0.0042424784,-0.0505227,0.019486332,-0.0,-0.0,1490317019290
132,-0.9796316,0.039473683,-0.073526315,37.300682,-121.82235,-0.00082173914,-0.047673915,0.018165218,-0.0,-0.0,1490317019357
133,-0.97103506,0.044964947,-0.06621057,37.300682,-121.82235,-0.0034635598,-0.05504244,0.025084877,-0.0,-0.0,1490317019423
134,-0.98210526,0.03947375,-0.06889475,37.300682,-121.82235,-0.0011405018,-0.0476913,0.017969575,-0.0,-0.0,1490317019490
135,-0.97778946,0.041526318,-0.06763158,37.300682,-121.82235,-0.0019,-0.0409,0.0216,-0.0,-0.0,1490317019557
136,-0.9712807,0.046438605,-0.069157906,37.300682,-121.82235,-0.0027182084,-0.039448466,0.019001497,-0.0,-0.0,1490317019623
137,-0.9786842,0.037052594,-0.07054387,37.300682,-121.82235,-0.0018696921,-0.035393916,0.018581823,-0.0,-0.0,1490317019690
138,-0.97294736,0.049105264,-0.071105264,37.300682,-121.82235,-0.0027727273,-0.047163635,0.0209,-0.0,-0.0,1490317019757
139,-0.9822456,0.04022809,-0.07126314,37.300682,-121.82235,-0.007133374,-0.045774233,0.017893938,-0.0,-0.0,1490317019823
140,-0.97928065,0.04805258,-0.073,37.300682,-121.82235,-0.0042606513,-0.051472723,0.020839397,-0.0,-0.0,1490317019890
141,-0.98126316,0.04394737,-0.07926316,37.300682,-121.82235,-0.0035454545,-0.04389091,0.015263637,-0.0,-0.0,1490317019957
142,-0.98426664,0.044533387,-0.07820001,37.300682,-121.82235,-0.0031453958,-0.04755754,0.025027296,-0.0,-0.0,1490317020023
143,-0.98154384,0.045947406,-0.08077193,37.300682,-121.82235,-0.004931746,-0.050642435,0.019403085,-0.0,-0.0,1490317020090
144,-0.98389477,0.04168421,-0.07610527,37.300682,-121.82235,-0.002159091,-0.043613635,0.019613637,-0.0,-0.0,1490317020157
145,-0.97773683,0.049087632,-0.08050876,37.300682,-121.82235,9.3885385e-05,-0.042833336,0.019372704,-0.0,-0.0,1490317020223
146,-0.9797018,0.042491235,-0.07345618,37.300682,-121.82235,-0.002969679,-0.037672732,0.018412126,-0.0,-0.0,1490317020290
147,-0.97810525,0.045842104,-0.07973684,37.300682,-121.82235,-0.0013545455,-0.038927272,0.017686363,-0.0,-0.0,1490317020357
148,-0.9743158,0.040596463,-0.0753684,37.300682,-121.82235,-0.0068954956,-0.046103075,0.01878484,-0.0,-0.0,1490317020423
149,-0.9710877,0.043561395,-0.07312279,37.300682,-121.82235,-0.0022485163,-0.04637273,0.02250607,-0.0,-0.0,1490317020490
150,-0.98110527,0.036578946,-0.072052635,37.300682,-121.82235,-0.0044454546,-0.048854545,0.017254546,-0.0,-0.0,1490317020557
151,-0.9775088,0.044210564,-0.069473706,37.300682,-121.82235,0.001960669,-0.04425912,0.023177283,-0.0,-0.0,1490317020623
152,-0.9855614,0.043438658,-0.07201753,37.300682,-121.82235,-0.0051302533,-0.043424256,0.020050036,-0.0,-0.0,1490317020690
153,-0.9813158,0.04194737,-0.067894734,37.300682,-121.82235,-0.0016636364,-0.045136362,0.019672727,-0.0,-0.0,1490317020757
154,-0.98803514,0.04314033,-0.07,37.300682,-121.82235,0.00039998224,-0.03589997,0.018033307,-0.0,-0.0,1490317020823
155,-0.98622817,0.041087672,-0.06943861,37.300682,-121.82235,-0.0025,-0.04190752,0.016316663,-0.0,-0.0,1490317020890
156,-0.9758421,0.04631579,-0.07252631,37.300682,-121.82235,-0.0011681818,-0.040395454,0.015536363,-0.0,-0.0,1490317020957
157,-0.981228,0.037386,-0.0682105,37.300682,-121.82235,-0.006566716,-0.04583332,0.020666676,-0.0,-0.0,1490317021023
158,-0.9710878,0.04726312,-0.065,37.300682,-121.82235,-0.0010030706,-0.047327247,0.01972119,-0.0,-0.0,1490317021090
159,-0.9776,0.0414,-0.068,37.300682,-121.82235,-0.005659091,-0.048713636,0.020240908,-0.0,-0.0,1490317021157
160,-0.9768245,0.047491275,-0.07,37.300682,-121.82235,0.004912198,-0.055430274,0.02030305,-0.0,-0.0,1490317021223
161,-0.97396487,0.045473725,-0.07175442,37.300682,-121.82235,-0.0059968927,-0.044087887,0.022139417,-0.0,-0.0,1490317021290
162,-0.9770526,0.04405263,-0.06842105,37.300682,-121.82235,0.0012090909,-0.049436364,0.020881819,-0.0,-0.0,1490317021357
163,-0.97526324,0.045421,-0.07470175,37.300682,-121.82235,-0.0009076116,-0.039124202,0.017630275,-0.0,-0.0,1490317021423
164,-0.98084205,0.042649094,-0.072771944,37.300682,-121.82235,-0.0031181907,-0.0446,0.02390148,-0.0,-0.0,1490317021490
165,-0.9803158,0.04863158,-0.079,37.300682,-121.82235,0.0009909091,-0.036518183,0.015572728,-0.0,-0.0,1490317021557
166,-0.98277193,0.043526303,-0.074929774,37.300682,-121.82235,-0.0065151835,-0.044499964,0.023051528,-0.0,-0.0,1490317021623
167,-0.983,0.04700004,-0.079666644,37.300682,-121.82235,0.00343934,-0.043003008,0.017157579,-0.0,-0.0,1490317021690
168,-0.98110527,0.038736843,-0.07763158,37.300682,-121.82235,-0.007409091,-0.043595456,0.018795455,-0.0,-0.0,1490317021757
169,-0.9754035,0.04249125,-0.07408775,37.300682,-121.82235,0.0018546088,-0.04646967,0.024390941,-0.0,-0.0,1490317021823
170,-0.9828421,0.036052722,-0.07877195,37.300682,-121.82235,-0.004557526,-0.04369094,0.018451525,-0.0,-0.0,1490317021890
171,-0.97536844,0.045842104,-0.07452632,37.300682,-121.82235,0.0046136365,-0.04160909,0.024895454,-0.0,-0.0,1490317021957
172,-0.9830702,0.043578908,-0.074,37.300682,-121.82235,-0.0010621483,-0.0409,0.019201493,-0.0,-0.0,1490317022023
173,-0.9776667,0.039666582,-0.07133332,37.300682,-121.82235,-0.00078486215,-0.044054512,0.021760589,-0.0,-0.0,1490317022090
174,-0.9781579,0.042157896,-0.074368425,37.300682,-121.82235,-0.0014363637,-0.039381817,0.017236363,-0.0,-0.0,1490317022157
175,-0.979193,0.03856146,-0.071,37.300682,-121.82235,-0.00548943,-0.044107586,0.021046977,-0.0,-0.0,1490317022223
176,-0.9701229,0.04926312,-0.07168416,37.300682,-121.82235,-0.0029167025,-0.047266643,0.017966665,-0.0,-0.0,1490317022290
177,-0.9843158,0.03957895,-0.07173684,37.300682,-121.82235,-0.0036818183,-0.039827272,0.016409092,-0.0,-0.0,1490317022357
178,-0.96663153,0.041719355,-0.07064913,37.300682,-121.82235,0.001106119,-0.050963663,0.025000036,-0.0,-0.0,1490317022423
179,-0.974,0.050333317,-0.0666667,37.300682,-121.82235,-0.0061666393,-0.038566697,0.020933375,-0.0,-0.0,1490317022490
180,-0.9593684,0.046736844,-0.07310526,37.300682,-121.82235,0.004540909,-0.05479091,0.022913637,-0.0,-0.0,1490317022557
181,-0.96626323,0.038947355,-0.07078942,37.300682,-121.82235,-0.0070273406,-0.049151525,0.021896929,-0.0,-0.0,1490317022623
182,-0.97615784,0.041456092,-0.06528071,37.300682,-121.82235,-7.5793454e-05,-0.050193958,0.02949392,-0.0,-0.0,1490317022690
183,-0.97936845,0.042157896,-0.068,37.300682,-121.82235,-0.002540909,-0.050295454,0.020490909,-0.0,-0.0,1490317022757
184,-0.999,0.048719354,-0.065052606,37.300682,-121.82235,-0.0026272682,-0.0384,0.023872731,-0.0,-0.0,1490317022823
185,-0.9809999,0.053666737,-0.08066666,37.300682,-121.82235,0.0031636232,-0.021548498,0.013724255,-0.0,-0.0,1490317022890
186,-0.97415787,0.054052632,-0.074263155,37.300682,-121.82235,-0.007818182,-0.043572728,0.027509091,-0.0,-0.0,1490317022957
187,-0.94282466,0.041578844,-0.06980705,37.300682,-121.82235,0.00088944315,-0.049586453,0.022833373,-0.0,-0.0,1490317023023
188,-0.9476315,0.015140356,-0.07484213,37.300682,-121.82235,-0.016922655,-0.059689403,0.03396821,-0.0,-0.0,1490317023090
189,-1.0008421,0.065,-0.08173684,37.300682,-121.82235,0.009990909,-0.066954546,0.021436363,-0.0,-0.0,1490317023157
190,-1.0381404,0.06485962,-0.06584204,37.300682,-121.82235,-0.0045697964,-0.044281833,0.008593915,-0.0,-0.0,1490317023223
191,-1.0076493,0.06161404,-0.06440345,37.300682,-121.82235,0.0040651155,-0.025451547,0.02030302,-0.0,-0.0,1490317023290
192,-0.96305,0.042,-0.0609,37.300682,-121.82235,-0.012836364,-0.031863637,0.013118181,-0.0,-0.0,1490317023357
193,-0.95029825,0.023403525,-0.058964986,37.300682,-121.82235,-0.0004484575,-0.036818206,0.016351543,-0.0,-0.0,1490317023423
194,-0.97045606,0.013263197,-0.075315736,37.300682,-121.82235,0.0069817915,-0.03872427,0.028775731,-0.0,-0.0,1490317023490
195,-0.9816842,0.04589474,-0.071,37.300682,-121.82235,-0.004568182,-0.042722728,0.027604545,-0.0,-0.0,1490317023557
196,-0.98940355,0.06063159,-0.08052637,37.300682,-121.82235,-0.008543953,-0.038493916,0.0312,-0.0,-0.0,1490317023623
197,-0.986,0.061473645,-0.08315788,37.300682,-121.82235,-0.014402994,-0.04076363,0.019151533,-0.0,-0.0,1490317023690
198,-0.97410524,0.06447368,-0.09073684,37.300682,-121.82235,0.0048,-0.0434,0.0169,-0.0,-0.0,1490317023757
199,-0.97996485,0.03842108,-0.08959649,37.300682,-121.82235,-0.007122795,-0.04331969,0.0047499635,-0.0,-0.0,1490317023823
200,-0.9658246,0.03887716,-0.0887368,37.300682,-121.82235,0.0032606644,-0.054350037,0.020342438,-0.0,-0.0,1490317023890
