,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
98,-0.9951999,0.012,0.042883288,40.719982,-73.937706,-0.0024366234,-0.0061017103,-0.012553286,-0.0,0.0,1490117033455
99,-0.9927,0.0078,0.0385,40.719982,-73.937706,0.000525,-0.006945,-0.01128,-0.0,0.0,1490117033522
100,-0.9900501,0.013699976,0.04260005,40.719982,-73.937706,0.0008132861,-0.0072849523,-0.008661684,-0.0,0.0,1490117033588
101,-0.9868833,0.011149988,0.044016637,40.719982,-73.937706,0.0040250425,-0.0075550694,-0.008774958,-0.0,0.0,1490117033655
102,-0.9832,0.01755,0.03095,40.719982,-73.937706,0.00525,-0.011135,-0.00703,-0.0,0.0,1490117033722
103,-0.9862167,0.0147666745,0.03953335,40.719982,-73.937706,0.0050849523,-0.012341645,-0.0059884023,-0.0,0.0,1490117033788
104,-0.98770005,0.014583313,0.037416685,40.719982,-73.937706,0.006170022,-0.009145052,-0.008226606,-0.0,0.0,1490117033855
105,-0.9808,0.013,0.037,40.719982,-73.937706,0.007035,-0.017215,-0.00304,-0.0,0.0,1490117033922
106,-0.9845397,0.011634917,0.041269835,40.719982,-73.937706,0.0068634558,-0.020825313,-0.0027365445,-0.0,0.0,1490117033988
107,-0.99,0.01599994,0.03466671,40.719982,-73.937706,0.0082533425,-0.01285003,-0.0016133081,-0.0,0.0,1490117034055
108,-0.98,0.015,0.042,40.719982,-73.937706,0.01033,-0.01557,0.00022,-0.0,0.0,1490117034122
109,-0.98433334,0.010000012,0.039333276,40.719982,-73.937706,0.0070666624,-0.0186666,-0.0007833801,-0.0,0.0,1490117034188
110,-0.98466676,0.012333301,0.037000075,40.719982,-73.937706,0.006579983,-0.016713321,5.335449e-05,-0.0,0.0,1490117034255
111,-0.981,0.014,0.039,40.719982,-73.937706,0.01064,-0.01912,0.00018,-0.0,0.0,1490117034322
112,-0.98499995,0.010666711,0.04166659,40.719982,-73.937706,0.009166663,-0.019413281,0.0007832947,-0.0,0.0,1490117034388
113,-0.9830001,0.011333313,0.042666774,40.719982,-73.937706,0.0068732984,-0.01691001,0.0011799829,-0.0,0.0,1490117034455
114,-0.985,0.011,0.037,40.719982,-73.937706,0.00923,-0.01823,0.00139,-0.0,0.0,1490117034522
115,-0.98766667,0.012333361,0.041333266,40.719982,-73.937706,0.00975332,-0.019293299,0.0008032776,-0.0,0.0,1490117034588
116,-0.98611116,0.009888834,0.037936583,40.719982,-73.937706,0.005993622,-0.018814264,-0.0014539434,-0.0,0.0,1490117034655
117,-0.98395,0.00965,0.0404,40.719982,-73.937706,0.007195,-0.01905,0.000365,-0.0,0.0,1490117034722
118,-0.98531663,0.007400049,0.04674994,40.719982,-73.937706,0.007501671,-0.017128311,-0.0008700171,-0.0,0.0,1490117034788
119,-0.9855834,0.011166626,0.04160005,40.719982,-73.937706,0.0065466063,-0.016589979,-0.0005833374,-0.0,0.0,1490117034855
120,-0.98725,0.0079,0.04245,40.719982,-73.937706,0.00751,-0.021605,0.001505,-0.0,0.0,1490117034922
121,-0.9933333,0.0064000487,0.043599952,40.719982,-73.937706,0.0046866797,-0.017128311,0.0020466456,-0.0,0.0,1490117034988
122,-0.9934334,0.008783288,0.042683363,40.719982,-73.937706,0.0043766233,-0.014511627,-0.00060167845,-0.0,0.0,1490117035055
123,-0.99105,0.00515,0.0461,40.719982,-73.937706,0.00236,-0.01747,-0.00014,-0.0,0.0,1490117035122
124,-0.9968999,0.006550037,0.043733303,40.719982,-73.937706,0.003760039,-0.013891693,-1.833374e-05,-0.0,0.0,1490117035188
125,-0.9950501,0.0074666506,0.048066698,40.719982,-73.937706,0.0006782776,-0.014618268,-0.002595038,-0.0,0.0,1490117035255
126,-1.0035,0.0047,0.0438,40.719982,-73.937706,1e-04,-0.0129,-0.00386,-0.0,0.0,1490117035322
127,-1.0020999,0.0061666872,0.045766663,40.719982,-73.937706,-0.0024732775,-0.0067734118,-0.0032533044,-0.0,0.0,1490117035388
128,-0.9986334,0.009166687,0.045699988,40.719982,-73.937706,-0.0009867139,-0.007433276,-0.007993394,-0.0,0.0,1490117035455
129,-1.0062,0.0078,0.0439,40.719982,-73.937706,-0.00342,-0.00522,-0.00918,-0.0,0.0,1490117035522
130,-1.0036,0.008533325,0.043266725,40.719982,-73.937706,-0.0034599744,-0.0063467016,-0.010019949,-0.0,0.0,1490117035588
131,-1.0063666,0.008333374,0.048099965,40.719982,-73.937706,-0.0026666627,-0.005573312,-0.010420039,-0.0,0.0,1490117035655
132,-1.0045,0.0087,0.0458,40.719982,-73.937706,-0.00304,-0.00126,-0.01426,-0.0,0.0,1490117035722
133,-1.0011001,0.009833313,0.04180005,40.719982,-73.937706,-0.0069266493,-0.0004600476,-0.012386624,-0.0,0.0,1490117035788
134,-0.99956656,0.011733349,0.041066602,40.719982,-73.937706,-0.0019199658,-0.0025199964,-0.011579991,-0.0,0.0,1490117035855
135,-1.0017,0.0144,0.0415,40.719982,-73.937706,-0.00344,-0.00204,-0.01598,-0.0,0.0,1490117035922
136,-0.9947501,0.011799951,0.039300073,40.719982,-73.937706,-0.0046583507,-0.0016083679,-0.01143332,-0.0,0.0,1490117035988
137,-0.9964666,0.013933349,0.040749937,40.719982,-73.937706,-0.002191615,-0.0017167017,-0.012224974,-0.0,0.0,1490117036055
138,-0.99965,0.0117,0.0424,40.719982,-73.937706,-0.002725,-0.001,-0.012525,-0.0,0.0,1490117036122
139,-0.9948501,0.011166626,0.03366675,40.719982,-73.937706,-0.002550017,-0.0036666456,-0.012524987,-0.0,0.0,1490117036188
140,-0.9960499,0.00993335,0.036299925,40.719982,-73.937706,-0.0014249353,-0.0059750355,-0.009774957,-0.0,0.0,1490117036255
141,-0.9991,0.01345,0.03935,40.719982,-73.937706,-0.0041,-0.006525,-0.0112,-0.0,0.0,1490117036322
142,-0.9885001,0.014533301,0.038116734,40.719982,-73.937706,-0.0018083679,-0.0042833374,-0.01143332,-0.0,0.0,1490117036388
143,-0.9950165,0.015416687,0.035916563,40.719982,-73.937706,0.0007333984,-0.0034000392,-0.009774957,-0.0,0.0,1490117036455
144,-0.991,0.014,0.0414,40.719982,-73.937706,-0.0027,-0.00425,-0.01145,-0.0,0.0,1490117036522
145,-0.98958343,0.010449988,0.034400098,40.719982,-73.937706,-0.0019413109,-0.0052047083,-0.008746044,-0.0,0.0,1490117036588
146,-0.99386656,0.010666687,0.03339993,40.719982,-73.937706,0.004166748,-0.008640117,-0.009066651,-0.0,0.0,1490117036655
147,-0.9898,0.0088,0.0574,40.719982,-73.937706,-0.00133,-0.00798,-0.00958,-0.0,0.0,1490117036722
148,-0.99200004,0.020133276,0.055600047,40.719982,-73.937706,0.003639944,-0.012519978,-0.010840017,-0.0,0.0,1490117036788
149,-0.9871999,0.018733362,0.05739999,40.719982,-73.937706,0.0043034023,-0.014296732,-0.008176637,-0.0,0.0,1490117036855
150,-0.9852,0.0138,0.0686,40.719982,-73.937706,0.00168,-0.00775,-0.00718,-0.0,0.0,1490117036922
151,-0.9842668,0.024399951,0.057600047,40.719982,-73.937706,0.0047066063,-0.009179961,-0.008843363,-0.0,0.0,1490117036988
152,-0.9829333,0.020266699,0.06459995,40.719982,-73.937706,0.007026753,-0.0144801,-0.008386611,-0.021734977,0.06579271,1490117037055
153,-0.9822,0.0208,0.0812,40.719982,-73.937706,0.00128,-0.01848,-0.00431,-0.047456913,0.14365412,1490117037122
154,-0.99513334,0.029199976,0.12733349,40.719982,-73.937706,0.0026099524,-0.027703347,-0.0056066797,-0.07317885,0.22151552,1490117037188
155,-1.001,0.036749963,0.19699991,40.719982,-73.937706,0.0017117102,-0.041798316,0.003848402,-0.09890069,0.29937664,1490117037255
156,-0.99175,0.0395,0.2245,40.719982,-73.937706,-0.001965,-0.05509,0.00635,-0.12462263,0.37723807,1490117037322
157,-0.967,0.03624996,0.235,40.719982,-73.937706,0.0058950256,-0.05433499,-0.004460034,-0.15034455,0.45509943,1490117037388
158,-0.9650833,0.04174996,0.2657499,40.719982,-73.937706,0.0033666748,-0.02649839,-0.0009200049,-0.1760664,0.53296053,1490117037455
159,-0.975,0.05325,0.2765,40.719986,-73.937706,-0.001835,-0.01382,0.00522,-0.20178834,0.61082196,1490117037522
160,-0.97491664,0.057249963,0.23875004,40.719986,-73.937706,-0.0031650085,-0.0042,-0.009546679,-0.22751026,0.68868333,1490117037588
161,-0.9780833,0.043166675,0.23574996,40.719986,-73.937706,-0.0014166626,0.0026916321,-0.012364991,-0.25323212,0.7665445,1490117037655
162,-0.992,0.059,0.24025,40.719986,-73.937706,-0.000995,0.0,-0.009235,-0.27895403,0.8444059,1490117037722
163,-0.9879167,0.058,0.23583342,40.719986,-73.937706,0.0061816713,-0.011876623,-0.016065009,-0.304676,0.9222673,1490117037788
164,-0.98,0.0456667,0.24516657,40.71999,-73.937706,0.0037750427,-0.02959839,-0.019033326,-0.3303978,1.0001284,1490117037855
165,-0.9754,0.0289,0.2577,40.71999,-73.937706,0.00396,-0.03636,-0.01646,-0.35611975,1.0779898,1490117037922
166,-0.9876333,0.024100013,0.28133324,40.71999,-73.937706,0.0010267139,-0.03806001,-0.014840022,-0.3818417,1.1558512,1490117037988
167,-0.97609997,0.042199977,0.29229996,40.71999,-73.937706,-0.0061866883,-0.025693329,-0.0076,-0.41698718,1.2655991,1490117038055
168,-0.9718,0.0553,0.282,40.719994,-73.937706,6e-05,-0.01926,-0.01204,-0.45386142,1.3811964,1490117038122
169,-0.9730333,0.066300035,0.28649995,40.719994,-73.937706,-0.0022666627,-0.0031666625,-0.0138,-0.49073565,1.4967936,1490117038188
170,-0.9820667,0.063433364,0.27263334,40.719994,-73.937706,-0.007140039,0.0005200256,-0.020666676,-0.52760977,1.6123905,1490117038255
171,-1.0035,0.0382,0.2537,40.719997,-73.937706,-0.00478,-0.00092,-0.0264,-0.564484,1.7279878,1490117038322
172,-1.007,0.03589999,0.23833337,40.719997,-73.937706,-0.0021799952,0.015220048,-0.023659978,-0.6013582,1.843585,1490117038388
173,-0.9981,0.0024333617,0.24260005,40.719997,-73.937706,0.0042466493,0.00054000854,-0.016980017,-0.6382323,1.9591818,1490117038455
174,-0.9851,-0.0073,0.225,40.72,-73.937706,0.00564,-0.01048,0.005,-0.6751065,2.074779,1490117038522
175,-0.9803499,0.025533447,0.22616662,40.72,-73.937706,0.0,-0.0044166627,0.011443342,-0.71198076,2.1903763,1490117038588
176,-0.9831,0.04631666,0.21761674,40.72,-73.937706,0.0024017005,-0.005658368,0.013176657,-0.7488549,2.3059735,1490117038655
177,-0.9825,0.02355,0.19505,40.720005,-73.937706,-0.003565,-0.00786,0.01767,-0.7857291,2.4215705,1490117038722
178,-0.9742999,0.0498667,0.197,40.720005,-73.937706,-0.0022566577,-0.00787332,0.02719835,-0.82260334,2.537168,1490117038788
179,-0.97561675,0.04926665,0.21063332,40.72001,-73.937706,0.0030099829,0.0019733545,-0.0037450085,-0.8594774,2.6527646,1490117038855
180,-0.97125,0.0231,0.18815,40.72001,-73.937706,0.010425,0.002685,-0.005645,-0.89635164,2.768362,1490117038922
181,-0.98085004,-0.022216614,0.18016663,40.720013,-73.937706,0.0107767405,-0.0075999266,0.030916663,-0.93322587,2.8839593,1490117038988
182,-0.98569995,0.050166626,0.17930007,40.720013,-73.93771,0.0037949474,-0.025781784,0.029355064,-0.9634454,2.9726908,1490117039055
183,-0.9721,0.0702,0.18875,40.720016,-73.93771,-0.00497,-0.025355,0.00624,-0.9924444,3.0564947,1490117039122
184,-0.93759984,0.11788336,0.18909998,40.720016,-73.93771,-0.010170022,-0.016281689,-0.015361654,-1.0214435,3.1402986,1490117039188
185,-0.94666666,0.13440014,0.18786664,40.72002,-73.93771,-0.002499995,-0.002399961,-0.04284997,-1.0504425,3.2241025,1490117039255
186,-0.9846,0.049,0.1728,40.720024,-73.93771,0.00925,0.0022,-0.0576,-1.0794414,3.3079062,1490117039322
187,-1.0278001,0.005,0.16706666,40.720024,-73.93771,0.020650087,-0.0034666846,-0.061800003,-1.1084404,3.3917098,1490117039388
188,-1.0117999,-0.063666746,0.17713343,40.720028,-73.93771,0.016816745,-0.0024500696,-0.0415167,-1.1374393,3.4755135,1490117039455
189,-1.0138,-0.0508,0.1522,40.720028,-73.93771,0.0068,-0.00425,-0.0155,-1.1664383,3.5593176,1490117039522
190,-1.0338001,-0.05626659,0.15080002,40.72003,-73.93771,0.014283351,0.009166697,0.011516671,-1.1954373,3.6431212,1490117039588
191,-1.0065334,-0.012666748,0.13200006,40.720036,-73.93771,0.0131166885,0.0027666187,0.034433376,-1.2244363,3.726925,1490117039655
192,-0.9754,0.0162,0.1166,40.720036,-73.93771,0.00755,-0.00755,0.03135,-1.2534354,3.8107288,1490117039722
193,-0.99093336,-0.020799952,0.12233344,40.72004,-73.93771,0.010966641,0.01708335,0.047550015,-1.2824343,3.894533,1490117039788
194,-0.9964834,0.04394996,0.06761671,40.720043,-73.93771,0.012750803,0.02883335,0.03680163,-1.3114332,3.9783363,1490117039855
195,-0.97465,0.06925,0.04675,40.720043,-73.93771,0.00578,0.00503,0.007935,-1.3404323,4.0621405,1490117039922
196,-0.95346665,0.09998327,0.014950037,40.720047,-73.93771,0.0069833375,-0.010648312,-0.028871728,-1.3694313,4.145944,1490117039988
197,-0.97351664,0.03688341,0.03186665,40.72005,-73.93773,-0.0026167359,-0.034293354,-0.040711667,-1.3751822,4.1579204,1490117040055
198,-1.01905,0.0072,0.0198,40.72005,-73.93773,0.00483,-0.03571,-0.036325,-1.3766686,4.156721,1490117040122
199,-1.0394834,-0.030633276,0.053300023,40.720055,-73.93773,0.016491571,-0.023273354,-0.03570831,-1.3781552,4.1555223,1490117040188
200,-1.0279169,-0.073783584,0.071783334,40.72006,-73.93773,0.019911716,-0.0072465674,-0.00011166626,-1.3796418,4.1543236,1490117040255
201,-0.9989,-0.0327,0.089,40.72006,-73.93773,0.02351,-0.00757,0.00944,-1.3811282,4.153125,1490117040322
