,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
39,-0.9977,0.0421,-0.0613,37.753395,-122.47643,0.0082,-0.0171,0.0139,0.0559566,-1.118401,1490026465798
40,-1.0036836,0.031833373,-0.046033423,37.753395,-122.47643,-0.0018999622,-0.03196633,0.017033309,0.05628974,-1.1250594,1490026465864
41,-1.0613337,0.059133448,-0.08213351,37.753395,-122.47643,0.017324477,0.030769564,-1.9226716e-05,0.05662287,-1.1317177,1490026465931
42,-1.0108,0.0396,-0.0422,37.753395,-122.47643,0.00975,0.049325,0.00864,0.056956008,-1.1383761,1490026465998
43,-0.9940664,0.026799927,-0.040733214,37.75338,-122.47643,0.009446616,0.027091425,0.01285502,0.05703063,-1.1398675,1490026466064
44,-1.0067333,0.0385333,-0.050133325,37.75338,-122.47643,0.008435014,0.015990017,0.008481649,0.057097252,-1.1411991,1490026466131
45,-0.9962,0.0216,-0.0252,37.75338,-122.47643,0.00305,-0.00032,0.017045,0.05716388,-1.1425308,1490026466198
46,-0.9926665,0.027266663,-0.032333374,37.75338,-122.47643,0.004495016,-0.012133472,0.021143341,0.057230506,-1.1438625,1490026466264
47,-0.97966665,0.024733288,-0.029666686,37.75338,-122.47643,0.010631686,-0.006753169,0.011903304,0.057297133,-1.145194,1490026466331
48,-1.0052,0.0434,-0.038,37.75338,-122.47643,0.01047,-0.023015,0.00634,0.057363763,-1.1465259,1490026466398
49,-1.0123335,0.050333437,-0.03706665,37.75338,-122.47643,0.0024016858,-0.020329831,0.009541632,0.05743039,-1.1478575,1490026466464
50,-1.0131999,0.0324667,-0.03166675,37.75338,-122.47643,0.0033883045,-0.00018867066,0.012055004,0.057497017,-1.1491892,1490026466531
51,-1.0196,0.0376,-0.0234,37.75338,-122.47643,0.002265,0.01928,0.009605,0.05756364,-1.1505208,1490026466598
52,-1.0267333,0.047333375,-0.035533324,37.75338,-122.47643,0.014,0.019911654,0.008021671,0.05763027,-1.1518525,1490026466664
53,-0.9962666,0.044399977,-0.04540004,37.75338,-122.47643,0.017425006,0.0042301686,0.00459332,0.057696898,-1.1531842,1490026466731
54,-1.01,0.0524,-0.0352,37.75338,-122.47643,0.01809,0.00877,0.00329,0.05776352,-1.1545157,1490026466798
55,-1.0080167,0.035816614,-0.023633227,37.75338,-122.47643,0.013320005,0.0075467187,0.0016766711,0.05783015,-1.1558475,1490026466864
56,-1.0164002,0.04018336,-0.027749939,37.75338,-122.47643,0.0174,0.03285661,0.002516632,0.057896774,-1.1571791,1490026466931
57,-1.0123,0.03985,-0.0309,37.75338,-122.47643,0.00754,0.03961,0.00671,0.0579634,-1.1585108,1490026466998
58,-0.9960165,0.030350013,-0.024516638,37.75337,-122.47643,0.011006648,0.015959831,0.005736649,0.059387222,-1.1869686,1490026467064
59,-0.98076665,0.03418336,-0.027349988,37.75337,-122.47643,0.015126673,0.007086792,0.010309991,0.060853012,-1.2162652,1490026467131
60,-0.97765,0.0379,-0.02275,37.75337,-122.47643,0.00933,-0.0187,0.01557,0.062318802,-1.2455618,1490026467198
61,-0.98018336,0.034616712,-0.017016761,37.75337,-122.47643,0.0066666626,-0.01494997,0.014089991,0.0637846,-1.2748587,1490026467264
62,-0.9824999,0.024866601,-0.022033228,37.75337,-122.47643,-0.0024166442,-0.029503217,0.021833325,0.06525038,-1.3041552,1490026467331
63,-0.97775,0.02195,-0.02345,37.75337,-122.47643,-0.00552,-0.0202,0.02383,0.06671618,-1.333452,1490026467398
64,-0.9601999,0.024183387,-0.02813335,37.75337,-122.47643,-0.0008099841,-0.031056788,0.021630013,0.06818198,-1.3627487,1490026467464
65,-0.98754984,0.031983264,-0.026816638,37.75337,-122.47643,0.0003000122,-0.025483368,0.022656672,0.06964777,-1.3920454,1490026467531
66,-1.01845,0.0429,-0.046,37.75337,-122.47643,0.0094,0.00733,0.00738,0.07111356,-1.4213421,1490026467598
67,-1.0089332,0.023083312,-0.035916686,37.75337,-122.47643,0.0073599904,0.0021665283,0.021933338,0.072579354,-1.4506388,1490026467664
68,-0.9828334,0.018666651,-0.014499915,37.75337,-122.47643,-0.0032753802,-0.020876829,0.023091197,0.074045144,-1.4799354,1490026467731
69,-0.976,0.0195,-0.0175,37.75337,-122.47643,-0.00426,-0.0734,0.01913,0.075510934,-1.5092322,1490026467798
70,-1.0048337,0.038333446,-0.028666846,37.75337,-122.47643,0.0026033814,-0.029557891,0.01576327,0.07697673,-1.5385289,1490026467864
71,-1.0298334,0.036166664,-0.036833387,37.75337,-122.47643,0.009129983,0.026137948,0.013641706,0.078442514,-1.5678256,1490026467931
72,-1.0105,0.0385,-0.03,37.75337,-122.47643,0.00949,0.00808,0.002995,0.07990831,-1.5971222,1490026467998
73,-1.0215001,0.05000005,-0.025833264,37.75335,-122.47643,0.016591681,0.013756775,0.0033633423,0.08068547,-1.6089714,1490026468064
74,-1.0311669,0.034500036,-0.025500013,37.75335,-122.47643,0.011028336,0.0260348,0.005326641,0.08144133,-1.6202809,1490026468131
75,-1.027,0.0375,-0.0315,37.75335,-122.47643,0.009575,0.022365,0.01205,0.08219719,-1.6315905,1490026468198
76,-1.0148333,0.028999975,-0.019666625,37.75335,-122.47643,0.006278351,0.015283338,0.013915009,0.08295305,-1.6429,1490026468264
77,-1.0131669,0.04016664,-0.015999926,37.75335,-122.47643,0.008718309,0.01994645,0.009250012,0.08370891,-1.6542095,1490026468331
78,-0.992,0.047,-0.0205,37.75335,-122.47643,0.010095,0.010005,0.00036,0.08446477,-1.665519,1490026468398
79,-0.9973333,0.033500038,-0.036666725,37.75335,-122.47643,0.005531671,-0.0064849914,0.01873167,0.085220635,-1.6768286,1490026468464
80,-1.0268335,0.03900007,-0.028000074,37.75335,-122.47643,0.0037316296,0.016178105,0.016851684,0.0859765,-1.6881382,1490026468531
81,-1.002,0.027,-0.0175,37.75335,-122.47643,0.00952,0.026555,0.01316,0.08673236,-1.6994476,1490026468598
82,-0.9534662,0.009633277,-0.02239995,37.75335,-122.47643,0.0073753777,0.015176596,0.008163189,0.08748822,-1.7107573,1490026468664
83,-0.9573498,0.016516639,-0.019383289,37.75335,-122.47643,0.004153378,-0.015579533,0.012219949,0.08824408,-1.7220668,1490026468731
84,-0.9823,0.03285,-0.0302,37.75335,-122.47643,0.00468,-0.04374,0.01836,0.08899994,-1.7333763,1490026468798
85,-1.0387837,0.054483388,-0.04611666,37.75335,-122.476425,0.010273366,0.000533606,0.0077866283,0.0897558,-1.7446859,1490026468864
86,-1.013,0.029633228,-0.035549916,37.75335,-122.476425,0.00630667,-0.008420126,0.015146671,0.090511665,-1.7559953,1490026468931
87,-0.97995,0.03165,-0.0308,37.75335,-122.476425,0.00754,0.01972,0.00818,0.091267526,-1.7673049,1490026468998
88,-0.9708998,0.03253335,-0.05266675,37.75333,-122.476425,-0.004259983,0.0019999268,0.015366662,0.09052309,-1.7527907,1490026469064
89,-0.9992167,0.030350013,-0.06713335,37.75333,-122.476425,0.0069133216,-0.0005065845,0.0073199607,0.08973225,-1.7374778,1490026469131
90,-1.0066,0.0433,-0.0714,37.75333,-122.476425,0.00564,0.00602,0.01546,0.08894141,-1.7221648,1490026469198
91,-0.99501675,0.048483387,-0.08225006,37.75333,-122.476425,0.01167336,-0.01377325,0.011566632,0.08815057,-1.7068518,1490026469264
92,-0.9951666,0.038516637,-0.09089993,37.75333,-122.476425,0.019846654,0.006033295,0.006586697,0.087359734,-1.6915389,1490026469331
93,-0.97595,0.03645,-0.0686,37.75333,-122.476425,0.00282,-0.0348,0.0216,0.08656889,-1.6762261,1490026469398
94,-0.99121684,0.057466652,-0.075766675,37.75333,-122.476425,0.0059666503,-0.017246563,0.012633307,0.08577806,-1.6609131,1490026469464
95,-1.0175999,0.048366774,-0.07240005,37.75333,-122.476425,0.010353292,0.004273143,0.009526692,0.08498722,-1.6456002,1490026469531
96,-1.0214,0.055,-0.0874,37.75333,-122.476425,0.0035,-0.011975,0.008575,0.08419639,-1.6302872,1490026469598
97,-0.9613996,0.038066663,-0.07259996,37.75333,-122.476425,0.0034833031,-0.009325429,0.008125003,0.08340555,-1.6149743,1490026469664
98,-0.9464664,0.024133239,-0.062333193,37.75333,-122.476425,-0.0008166138,-0.066266105,0.018058283,0.082614705,-1.5996614,1490026469731
99,-0.9892,0.0286,-0.0652,37.75333,-122.476425,0.00965,-0.0403,0.01045,0.08182386,-1.5843484,1490026469798
100,-1.0276003,0.043266773,-0.070599966,37.75333,-122.476425,0.011708366,0.0030502076,0.014474996,0.08103303,-1.5690355,1490026469864
101,-1.0170001,0.045266725,-0.08140009,37.75333,-122.476425,0.010941629,0.015491442,0.020299995,0.08024219,-1.5537226,1490026469931
102,-1.0096,0.038,-0.0752,37.75333,-122.476425,0.003925,-0.006175,0.02215,0.07945136,-1.5384097,1490026469998
103,-0.97979987,0.026400037,-0.065400034,37.753315,-122.476425,0.0028750207,-0.007050056,0.014541671,0.079360925,-1.5366586,1490026470064
104,-1.0101333,0.036466613,-0.06853332,37.753315,-122.476425,0.0033416736,0.010158161,0.01123336,0.079292156,-1.5353272,1490026470131
105,-1.0126,0.0414,-0.0618,37.753315,-122.476425,0.010875,0.03345,0.009475,0.07922339,-1.5339955,1490026470198
106,-1.0112665,0.034199987,-0.062199987,37.753315,-122.476425,0.002875011,0.018691493,0.01553336,0.07915462,-1.5326641,1490026470264
107,-0.9701334,0.020399963,-0.041666627,37.753315,-122.476425,0.003575038,-0.016199697,0.018591637,0.07908585,-1.5313325,1490026470331
108,-0.98,0.0422,-0.0692,37.753315,-122.476425,0.01475,0.008675,-0.0006,0.07901709,-1.5300009,1490026470398
109,-0.9882633,0.03801754,-0.061947383,37.753315,-122.476425,0.011885985,-0.028547218,0.009221035,0.07894832,-1.5286694,1490026470464
110,-1.0421503,0.03651671,-0.07020005,37.753315,-122.476425,0.017373294,0.062919505,0.0025700207,0.07887955,-1.5273378,1490026470531
111,-0.99065,0.03905,-0.06085,37.753315,-122.476425,0.00719,0.03111,0.01061,0.07881078,-1.5260062,1490026470598
112,-0.9203161,0.021483215,-0.04031659,37.753315,-122.476425,0.004149933,-0.019410718,0.012196695,0.07874201,-1.5246748,1490026470664
113,-0.95739937,0.028699927,-0.040966578,37.753315,-122.476425,-0.0007499695,-0.09033279,0.020350019,0.07867324,-1.5233432,1490026470731
114,-1.0325,0.0457,-0.06645,37.753315,-122.476425,0.00862,-0.02606,0.01788,0.078604475,-1.5220115,1490026470798
115,-1.0685837,0.05088336,-0.06031659,37.753315,-122.476425,0.0135467015,0.03888044,0.007946628,0.078535706,-1.5206801,1490026470864
116,-0.99053353,0.046,-0.023883386,37.753315,-122.476425,0.007286653,0.015269935,0.014283368,0.07846693,-1.5193485,1490026470931
117,-0.9707,0.0452,-0.049,37.753315,-122.476425,0.01006,0.00468,0.01102,0.07839817,-1.518017,1490026470998
118,-0.96883315,0.038216613,-0.030283265,37.7533,-122.476425,0.0025699548,-0.013373528,0.014726692,0.078796335,-1.5257267,1490026471064
119,-1.0031835,0.016833374,-0.046883386,37.7533,-122.476425,-0.0045733424,-0.0089267185,0.013689986,0.07920895,-1.533716,1490026471131
120,-0.9874,0.02385,-0.0472,37.7533,-122.476425,0.01255,0.02735,0.00966,0.07962156,-1.5417053,1490026471198
121,-0.9808498,0.039033324,-0.03918329,37.7533,-122.476425,0.008676637,0.0077130347,0.0095733935,0.08003417,-1.5496947,1490026471264
122,-0.9743332,0.040433276,-0.030716516,37.7533,-122.476425,-0.004343278,-0.04350293,0.01256665,0.08044678,-1.5576841,1490026471331
123,-1.0103,0.0532,-0.0531,37.7533,-122.476425,0.007845,-0.039655,0.016505,0.08085939,-1.5656735,1490026471398
124,-1.0242665,0.056566615,-0.057799976,37.7533,-122.476425,0.017768359,0.026308637,0.00082829955,0.081272006,-1.5736629,1490026471464
125,-0.99623376,0.04300012,-0.04753335,37.7533,-122.476425,0.021683386,0.056362163,0.0014033081,0.08168462,-1.5816522,1490026471531
126,-0.9625,0.0149,-0.0268,37.7533,-122.476425,0.005995,-0.012235,0.015125,0.082097225,-1.5896415,1490026471598
127,-0.9688337,0.031100012,-0.04949994,37.7533,-122.476425,-0.0016366675,-0.037808366,0.02256004,0.08250984,-1.5976309,1490026471664
128,-1.0045666,0.043166686,-0.048966713,37.7533,-122.476425,0.00948667,-0.001756775,0.005418329,0.082922444,-1.6056201,1490026471731
129,-1.0089,0.0371,-0.0303,37.7533,-122.476425,0.014675,0.03507,0.00632,0.08333506,-1.6136094,1490026471798
130,-0.97613335,0.02050006,-0.02416681,37.7533,-122.476425,0.0089616,0.0053428393,0.011463406,0.08374767,-1.621599,1490026471864
131,-0.97623336,0.03939995,-0.028333252,37.7533,-122.476425,0.0019066406,-0.01610664,0.014830017,0.08416028,-1.6295882,1490026471931
132,-0.9794,0.0324,-0.0264,37.7533,-122.476425,0.008205,-0.023545,0.01114,0.0845729,-1.6375775,1490026471998
133,-1.0279665,0.037566613,-0.042433266,37.75328,-122.476425,0.0053883633,0.012003684,0.012708295,0.085185625,-1.6494417,1490026472064
134,-1.0168004,0.010600049,-0.029133398,37.75328,-122.476425,0.0022766967,0.049297083,0.015193286,0.08580454,-1.6614258,1490026472131
135,-0.9875,0.0149,-0.0265,37.75328,-122.476425,0.00152,-0.00816,0.014005,0.08642346,-1.6734097,1490026472198
136,-0.95180035,0.027500061,-0.03716669,37.75328,-122.476425,0.0015166382,-0.036126982,0.017379995,0.08704237,-1.6853939,1490026472264
137,-0.99774945,0.036999952,-0.043083265,37.75328,-122.476425,0.0041732923,-0.054920614,0.013920059,0.08766129,-1.6973779,1490026472331
138,-1.048,0.04475,-0.0515,37.75328,-122.476425,0.00892,0.02416,0.01974,0.0882802,-1.7093619,1490026472398
139,-1.0398327,0.044249866,-0.032749843,37.75328,-122.476425,0.015220032,0.04748018,0.025926715,0.08889912,-1.721346,1490026472464
140,-0.98200035,0.03366665,-0.020583386,37.75328,-122.476425,0.010473347,0.014253818,0.016013278,0.08951804,-1.73333,1490026472531
141,-0.9735,0.01725,-0.0265,37.75328,-122.476425,0.00278,-0.04098,0.02392,0.09013696,-1.745314,1490026472598
142,-1.0125002,0.045083337,-0.048749987,37.75328,-122.476425,0.017966717,-0.01748645,0.011913269,0.09075587,-1.7572981,1490026472664
143,-1.0355003,0.050416663,-0.039250035,37.75328,-122.476425,0.02576668,0.039386783,0.008006654,0.091374785,-1.769282,1490026472731
144,-1.011,0.05425,-0.0275,37.75328,-122.476425,0.0133,0.01396,0.00886,0.091993704,-1.781266,1490026472798
145,-0.97491676,0.037583265,-0.018166674,37.75328,-122.476425,0.0077466737,-0.009626862,0.00984668,0.092612624,-1.7932501,1490026472864
146,-0.9913331,0.041083265,-0.02991659,37.75328,-122.476425,0.016199963,-0.034986813,0.012053385,0.09323154,-1.8052342,1490026472931
147,-1.0125,0.059,-0.033,37.75328,-122.476425,0.01708,-0.02056,0.007,0.09385046,-1.8172182,1490026472998
148,-1.0151666,0.027250012,-0.029083338,37.753265,-122.476425,0.0074400026,0.0058469176,0.008426654,0.09383567,-1.816932,1490026473064
149,-1.0085834,0.0276667,-0.017416712,37.753265,-122.476425,0.0052133384,0.01542009,0.01091332,0.09380128,-1.8162662,1490026473131
150,-0.98825,0.03225,-0.015,37.753265,-122.476425,0.00946,0.01846,0.00674,0.0937669,-1.8156003,1490026473198
151,-0.9782001,0.051799964,-0.020000061,37.753265,-122.476425,0.01604666,-0.0126185585,0.01230668,0.09373252,-1.8149345,1490026473264
152,-0.9943332,0.051799975,-0.04186665,37.753265,-122.476425,0.011418336,-0.010660151,0.012036697,0.09369813,-1.8142687,1490026473331
153,-1.0454,0.0466,-0.0252,37.753265,-122.476425,0.004355,0.003925,0.01345,0.09366375,-1.8136029,1490026473398
154,-1.0294664,0.057333253,-0.036400013,37.753265,-122.476425,0.017433373,0.03306012,0.0019716541,0.09362937,-1.8129373,1490026473464
155,-0.9854,0.0407333,-0.0477333,37.753265,-122.476425,0.0094650015,-0.0050582336,0.00897332,0.09359498,-1.8122715,1490026473531
156,-0.9944,0.0166,-0.0494,37.753265,-122.476425,0.0042,-0.01187,0.0053,0.09356059,-1.8116057,1490026473598
157,-1.0294664,0.020066578,-0.07239995,37.753265,-122.476425,0.0042650476,0.035298787,0.01009162,0.093526214,-1.81094,1490026473664
158,-1.0065335,0.023733363,-0.084200025,37.753265,-122.476425,0.01026003,0.03835363,0.0012082946,0.09349183,-1.8102741,1490026473731
159,-0.9602,0.0276,-0.073,37.753265,-122.476425,0.00999,-0.008955,0.015065,0.09345744,-1.8096082,1490026473798
160,-0.9553339,0.046933424,-0.09200006,37.753265,-122.476425,0.007094972,-0.05483192,0.017598324,0.09342305,-1.8089426,1490026473864
161,-1.0046661,0.047533214,-0.07633319,37.753265,-122.476425,5.326172e-05,-0.06360568,0.017898375,0.09338868,-1.8082767,1490026473931
162,-1.0392,0.0572,-0.083,37.753265,-122.476425,0.00282,0.002385,0.01034,0.09335429,-1.807611,1490026473998
163,-1.0085998,0.026133338,-0.0798666,37.75325,-122.476425,0.00065664307,0.044355188,0.0078083067,0.09221926,-1.7856336,1490026474064
164,-0.9830529,0.034666747,-0.07221063,37.75325,-122.476425,0.0055930177,0.032442454,0.012966626,0.0910502,-1.7629972,1490026474131
165,-0.99385,0.0474,-0.07795,37.75325,-122.476425,0.00605,-0.0171,0.01765,0.08988114,-1.7403606,1490026474198
166,-1.0190334,0.040933397,-0.088883266,37.75325,-122.476425,0.01118337,-0.0069164247,0.011516676,0.08871207,-1.7177241,1490026474264
167,-1.0048667,0.03706665,-0.069216736,37.75325,-122.476425,0.0015166492,0.006116671,0.022233337,0.087543,-1.6950874,1490026474331
168,-0.98585,0.05355,-0.0672,37.75325,-122.476425,0.0095,0.00525,0.01455,0.08637394,-1.6724511,1490026474398
169,-0.98321676,0.03520005,-0.063933395,37.75325,-122.476425,0.0035832874,-0.016366944,0.011916662,0.08520488,-1.6498146,1490026474464
170,-0.9958998,0.043966673,-0.072833374,37.75325,-122.476425,0.0028166638,-0.01566691,0.016600039,0.084035814,-1.6271782,1490026474531
171,-1.04315,0.05165,-0.08105,37.75325,-122.476425,0.0058,0.00315,0.0097,0.08286674,-1.6045417,1490026474598
172,-1.0378997,0.026366675,-0.065183334,37.75325,-122.476425,0.0011833361,0.027066965,0.0101333205,0.08169769,-1.5819051,1490026474664
173,-0.98663366,0.019566773,-0.048900023,37.75325,-122.476425,0.0033166956,0.031483654,0.015333326,0.08052862,-1.5592686,1490026474731
174,-0.9651,0.0201,-0.0738,37.75325,-122.476425,0.00085,-0.00275,0.01385,0.079359554,-1.5366322,1490026474798
175,-0.97703344,0.028183337,-0.07221676,37.75325,-122.476425,9.998535e-05,-0.02740019,0.017400017,0.07819049,-1.5139956,1490026474864
176,-0.9838502,0.040516663,-0.091966674,37.75325,-122.476425,0.0081667,-0.0016997535,0.014149996,0.07702142,-1.4913592,1490026474931
177,-0.9659,0.055,-0.11345,37.75325,-122.476425,0.00555,-0.0129,0.015,0.07585236,-1.4687227,1490026474998
178,-0.9456337,0.029933471,-0.09916681,37.753235,-122.476425,-0.0068667238,-0.07190383,0.025415039,0.07278219,-1.409275,1490026475064
179,-1.0045661,0.047899913,-0.124299765,37.753235,-122.476425,0.00496495,-0.04479568,0.01130838,0.06965323,-1.3486894,1490026475131
180,-1.0591,0.0702,-0.1748,37.753235,-122.476425,0.012565,0.02125,0.00189,0.06652425,-1.2881033,1490026475198
181,-1.0362662,0.059733275,-0.154,37.753235,-122.476425,0.013240044,0.050042108,0.0014249573,0.063395284,-1.2275174,1490026475264
182,-0.96510035,0.040166687,-0.15239997,37.753235,-122.476425,0.009158368,0.01902038,0.006843308,0.06026632,-1.1669315,1490026475331
183,-0.953,0.0446,-0.1701,37.753235,-122.476425,0.005035,-0.01558,0.01214,0.05713735,-1.1063457,1490026475398
184,-0.99110025,0.0448667,-0.17803326,37.753235,-122.476425,0.007838346,-0.0181,0.010455009,0.054008383,-1.0457596,1490026475464
185,-1.0078664,0.051633265,-0.18516669,37.753235,-122.476425,0.007854967,-0.0012669434,0.013250012,0.05087942,-0.9851738,1490026475531
186,-1.0002,0.0496,-0.1806,37.753235,-122.476425,0.011215,0.01287,0.011405,0.04775045,-0.9245878,1490026475598
187,-0.98419994,0.049433287,-0.19153333,37.753235,-122.476425,0.009460005,0.006320034,0.009944991,0.04462148,-0.8640018,1490026475664
188,-0.9885999,0.050699987,-0.18543334,37.753235,-122.476425,0.009036653,-0.006968424,0.013466675,0.041492518,-0.803416,1490026475731
189,-1.0163,0.0484,-0.1815,37.753235,-122.476425,0.01282,0.01008,0.00881,0.038363546,-0.74283004,1490026475798
190,-1.018633,0.05893323,-0.1831333,37.753235,-122.476425,0.014548363,0.044761997,0.009306646,0.035234578,-0.682244,1490026475864
191,-0.98530024,0.049099963,-0.18703336,37.753235,-122.476425,0.010431673,0.017570246,0.014909983,0.032105617,-0.6216582,1490026475931
192,-0.93865,0.0533,-0.18185,37.753235,-122.476425,0.00796,-0.02356,0.01352,0.028976645,-0.56107223,1490026475998
193,-0.95238364,0.04441669,-0.17195009,37.753223,-122.476425,0.0018732983,-0.059793778,0.014273372,0.027015021,-0.52308947,1490026476064
194,-0.9814166,0.04778329,-0.17563328,37.753223,-122.476425,0.003706653,-0.016766736,0.016540008,0.025089508,-0.48580593,1490026476131
195,-0.99345,0.0408,-0.1734,37.753223,-122.476425,0.00724,0.01224,0.00968,0.023163985,-0.4485222,1490026476198
196,-0.9916831,0.051183265,-0.17016663,37.753223,-122.476425,0.013853342,0.01960003,0.010726671,0.021238465,-0.41123855,1490026476264
197,-0.993,0.054233324,-0.16236672,37.753223,-122.476425,0.0122866575,0.011059991,0.011780017,0.01931295,-0.37395498,1490026476331
198,-1.01555,0.0482,-0.13805,37.753223,-122.476425,0.011,0.00096,0.0108,0.017387431,-0.3366713,1490026476398
199,-1.0130166,0.039449964,-0.059766576,37.753223,-122.476425,0.008333343,0.0012601123,0.0067799827,0.0154619105,-0.29938763,1490026476464
200,-0.98090005,0.015150012,-0.0061500124,37.753223,-122.476425,0.008566681,-0.0054132505,0.013799969,0.013536396,-0.26210406,1490026476531
