,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
50,0.89003223,0.049500365,0.14661728,37.79489,-122.42663,0.016752625,0.08421928,-0.08616307,0.79528075,-5.100991,1490193379505
51,0.89555,0.0472,0.20645,37.79489,-122.42663,0.09681,0.17607,-0.12558,0.79815626,-5.1194344,1490193379572
52,0.98738426,0.05174933,0.11744887,37.79489,-122.42663,0.028290382,0.088465855,-0.029229488,0.8010318,-5.1378784,1490193379638
53,1.0470502,-0.05858307,0.072383456,37.79489,-122.42663,0.0126298405,-0.03900899,-0.039783612,0.80390733,-5.1563225,1490193379705
54,1.0371,0.07065,0.1241,37.79489,-122.42663,-0.00057,-0.0751,0.02434,0.8067829,-5.1747665,1490193379772
55,1.0389174,-0.083933935,0.054982994,37.79489,-122.42663,0.020468948,-0.07307996,0.089083076,0.8096584,-5.19321,1490193379838
56,1.0703343,-0.074667454,0.23983358,37.79489,-122.42663,-0.08508779,-0.070341855,0.03644662,0.8125339,-5.2116537,1490193379905
57,0.955,0.006,0.118,37.79489,-122.42663,-0.00965,-0.071155,0.03516,0.8154094,-5.230098,1490193379972
58,0.91983235,-0.0041664187,0.15450038,37.79484,-122.42663,-0.03527862,-0.10689927,-0.015347436,0.83202183,-5.336651,1490193380038
59,0.98649985,0.072,0.34350094,37.79484,-122.42662,-0.080572724,0.061822347,0.012185252,0.85636103,-5.4927645,1490193380105
60,0.877,0.1095,0.1745,37.79484,-122.42662,-0.026365,0.005785,-0.032755,0.88070035,-5.648879,1490193380172
61,0.92033285,0.09100093,0.17466706,37.79484,-122.42662,-0.019976355,0.038765535,-0.0269271,0.9050397,-5.804993,1490193380238
62,0.95816636,0.022450086,0.26405102,37.79484,-122.42662,-0.029906206,0.050739374,0.06986025,0.929379,-5.961107,1490193380305
63,0.9671,-0.08035,0.1539,37.79484,-122.42662,-0.02168,0.03612,-0.0733,0.95371825,-6.117221,1490193380372
64,0.82704973,-0.008716712,0.25155082,37.79484,-122.42661,0.012159141,0.073914416,-0.057533436,0.9780575,-6.273335,1490193380438
65,0.83426523,0.06264999,0.223701,37.79484,-122.42661,-0.021673113,0.11532561,-0.03305256,1.0023968,-6.429449,1490193380505
66,1.0284,0.0191,0.07445,37.79484,-122.42661,0.11004,0.05302,-0.00396,1.026736,-6.5855627,1490193380572
67,1.0657514,-0.16126801,0.12734999,37.79484,-122.42661,0.036952484,0.015352596,0.0016474231,1.0510755,-6.7416773,1490193380638
68,1.1188002,-0.062200256,0.1350003,37.79484,-122.42661,-0.044715416,-0.07696739,0.05117491,1.0754147,-6.897791,1490193380705
69,1.1306,-0.0724,0.0876,37.79484,-122.426605,-0.006525,-0.11955,0.0489,1.0997541,-7.0539055,1490193380772
70,1.1513339,-0.0740677,0.21066724,37.79484,-122.426605,-0.011967114,-0.068308935,0.10079193,1.1240933,-7.2100196,1490193380838
71,1.038334,0.025733765,0.04573236,37.79484,-122.426605,0.04275787,-0.07672454,0.056866474,1.1484325,-7.366133,1490193380905
72,0.979,-0.0086,0.1632,37.79484,-122.426605,-0.031025,0.047875,0.016275,1.1727719,-7.5222473,1490193380972
73,0.9114658,-0.06833295,0.20480044,37.794724,-122.4266,0.007475182,0.041658834,-0.04008378,1.1815999,-7.57887,1490193381038
74,1.0290663,0.15538375,0.044648938,37.794724,-122.4266,0.12806903,-0.055043325,-0.07537339,1.1817024,-7.5795283,1490193381105
75,1.04165,0.0092,0.1015,37.794724,-122.4266,0.01908,-0.03367,0.03597,1.1818051,-7.5801873,1490193381172
76,1.1046013,-0.016317077,-0.010034057,37.794724,-122.4266,0.038550325,-0.032017644,0.038603928,1.1819079,-7.580846,1490193381238
77,1.0830495,-0.081982926,0.07743327,37.794724,-122.4266,0.031566713,-0.061319306,0.038822785,1.1820105,-7.581505,1490193381305
78,1.1335,-0.06995,0.0798,37.794724,-122.4266,-0.01795,-0.03892,0.03174,1.1821133,-7.582164,1490193381372
79,1.095267,-0.064316586,0.08083288,37.794724,-122.4266,-0.03652996,-0.100973845,-0.021303158,1.1822159,-7.582822,1490193381438
80,1.0333352,0.14140007,0.09986575,37.794724,-122.4266,-0.0032400147,-0.219368,0.12598774,1.1823187,-7.583481,1490193381505
81,0.992,-0.0373,0.1931,37.794724,-122.4266,-0.03839,-0.044645,0.0587,1.1824212,-7.5841393,1490193381572
82,0.9298999,0.03673318,0.1385334,37.794724,-122.42659,-0.0024230543,-0.02402103,-0.02210388,1.182524,-7.584798,1490193381638
83,0.9588673,0.046966713,0.1816998,37.794724,-122.42659,0.035731684,-0.010197278,-0.031333033,1.1826267,-7.585457,1490193381705
84,1.0588,0.1148,0.1625,37.794724,-122.42659,-0.067635,-0.0262,-0.007135,1.1827295,-7.586116,1490193381772
85,0.9963998,0.04130016,0.08676664,37.794724,-122.42659,-0.01540161,0.0011321302,0.036531396,1.1828321,-7.5867743,1490193381838
86,0.85833234,-0.0005833862,0.15683396,37.794724,-122.42659,-0.091313556,-0.0006131128,-0.062106818,1.1829348,-7.587433,1490193381905
87,0.95775,0.03225,0.078,37.794724,-122.42659,0.0181,-0.0051,0.08208,1.1830375,-7.588092,1490193381972
88,0.96875024,-0.024667138,0.1796668,37.794655,-122.42659,0.01812672,-0.00047994385,-0.026433215,1.180774,-7.573574,1490193382038
89,1.0039167,0.016166674,0.15183376,37.794655,-122.42659,0.021053165,0.007980099,-0.008013406,1.1771797,-7.5505185,1490193382105
90,1.12875,0.0415,0.17125,37.794655,-122.42658,0.01522,-0.08792,0.00222,1.1735853,-7.527464,1490193382172
91,1.0775832,0.0043339357,0.14216663,37.794655,-122.42658,-0.036987092,-0.037893586,0.012847071,1.1699909,-7.5044093,1490193382238
92,0.91040003,0.027866406,0.023932166,37.794655,-122.42658,-0.017123211,-0.095819116,-0.013999805,1.1663964,-7.4813547,1490193382305
93,0.7764,-0.0458,0.2236,37.794655,-122.42658,-0.023625,0.041365,0.01918,1.162802,-7.4582996,1490193382372
94,0.86866695,0.12293238,0.1529333,37.794655,-122.42658,0.040615913,0.08044234,-0.06637892,1.1592076,-7.4352446,1490193382438
95,0.8562666,0.07259977,0.2861331,37.794655,-122.42658,0.026355423,0.038149524,-0.06694487,1.1556132,-7.41219,1490193382505
96,0.9488,0.1106,0.2196,37.794655,-122.42658,0.00997,0.00271,0.020705,1.1520188,-7.3891354,1490193382572
97,0.8592009,0.12019979,0.12273296,37.794655,-122.42658,-0.011281002,0.022637483,-0.06954382,1.1484244,-7.3660803,1490193382638
98,0.968983,0.03365021,0.11553345,37.794655,-122.42658,0.059100218,0.09685034,0.02249976,1.14483,-7.343025,1490193382705
99,0.91445,-0.076,0.1369,37.794655,-122.426575,0.01185,0.06335,-0.0361,1.1412356,-7.319971,1490193382772
100,0.9955672,-0.006616614,0.13481666,37.794655,-122.426575,0.040450297,0.031849667,-0.032049738,1.1376412,-7.296916,1490193382838
101,0.9487991,0.021966675,0.08506689,37.794655,-122.426575,0.022567024,0.035666913,-0.036900304,1.1340467,-7.273861,1490193382905
102,1.10825,0.0464,0.0826,37.794655,-122.426575,0.03315,0.01605,0.05695,1.1304523,-7.2508063,1490193382972
103,1.0904499,0.0316171,0.10853379,37.794586,-122.426575,0.0064831334,-0.044367377,0.019367158,1.1290927,-7.242085,1490193383038
104,1.034566,-0.037967738,0.17530087,37.794586,-122.426575,-0.028833326,-0.032904662,0.03427836,1.1289899,-7.2414265,1490193383105
105,1.0044,0.0132,0.1156,37.794586,-122.426575,0.007385,0.00087,0.095765,1.1288872,-7.2407675,1490193383172
106,0.8952336,-0.039299622,0.1213999,37.794586,-122.426575,-0.03545341,0.007453701,-0.038625203,1.1287847,-7.240109,1490193383238
107,0.9400334,-0.056100085,0.16423328,37.794586,-122.42657,0.017598202,0.04964501,-0.00283828,1.1286819,-7.23945,1490193383305
108,0.9235,0.0286,0.1724,37.794586,-122.42657,0.02786,0.00952,-0.06128,1.1285791,-7.2387915,1490193383372
109,0.9673335,0.013966857,0.18346643,37.794586,-122.42657,-0.006621781,0.003923528,-0.035166822,1.1284764,-7.2381325,1490193383438
110,0.9699494,0.015866358,0.092700705,37.794586,-122.42657,0.006373584,0.02337387,0.0033995789,1.1283739,-7.237474,1490193383505
111,0.9605,0.1209,0.1515,37.794586,-122.42657,-0.00976,0.01126,0.01786,1.1282711,-7.236815,1490193383572
112,1.008666,-0.009716419,0.17968363,37.794586,-122.42657,-0.054153807,-0.09842717,0.06085333,1.1281683,-7.2361565,1490193383638
113,0.9185678,-0.15501662,0.15866674,37.794586,-122.42657,-0.013887109,-0.0803738,0.04039378,1.1280657,-7.235498,1490193383705
114,0.9061,-0.0005,0.17125,37.794586,-122.42657,0.02776,-0.00764,-0.05924,1.1279631,-7.2348394,1490193383772
115,0.873551,-0.13556643,0.21073306,37.794586,-122.42657,-0.00028003784,-0.00011345459,-0.06388647,1.1278603,-7.2341805,1490193383838
116,0.8969996,0.1463337,0.21800013,37.794586,-122.42656,0.00567375,-0.19812632,-0.071978554,1.1277575,-7.2335215,1490193383905
117,0.88,-0.041,0.141,37.794586,-122.42656,0.015635,-0.229565,0.05763,1.127655,-7.232863,1490193383972
118,0.84333336,-0.049666185,0.20533341,37.794518,-122.42656,-0.03275185,-0.22363977,-0.08213188,1.1324817,-7.2638226,1490193384038
119,0.92033386,0.07699985,0.14800017,37.794518,-122.42656,0.005092974,-0.24492857,-0.037023127,1.1400813,-7.3125668,1490193384105
120,0.957,0.0,0.149,37.794518,-122.42656,-0.0146,-0.24852,-0.04428,1.1476809,-7.3613114,1490193384172
121,0.86799955,-0.016333204,0.12233358,37.794518,-122.42656,-0.059582233,-0.20944653,-0.051998504,1.1552806,-7.410056,1490193384238
122,0.8904505,0.1462826,0.05805089,37.794518,-122.42656,-0.051001135,-0.12528366,-0.027943263,1.1628802,-7.4588003,1490193384305
123,0.78525,0.10285,0.09,37.794518,-122.42656,0.03992,-0.05275,-0.02119,1.1704798,-7.507545,1490193384372
124,0.8593836,0.01710017,0.13516663,37.794518,-122.42655,-0.01740994,0.0084032,-0.06998326,1.1780794,-7.5562897,1490193384438
125,0.99691683,0.1438669,0.17459995,37.794518,-122.42655,-0.0057734544,-0.047093343,0.041189987,1.185679,-7.605034,1490193384505
126,0.95365,-0.0354,0.14035,37.794518,-122.42655,0.00473,-0.04501,0.00706,1.1932786,-7.653778,1490193384572
127,0.9821832,0.10050012,0.13954997,37.794518,-122.42655,-0.012576602,-0.06816333,0.018470058,1.2008781,-7.702523,1490193384638
128,0.9084,0.041733522,0.12956683,37.794518,-122.42655,0.00400819,-0.05021678,0.059408367,1.2084777,-7.7512674,1490193384705
129,0.8701,0.006,0.1427,37.794518,-122.42655,0.014025,-0.032125,0.00595,1.2160774,-7.800012,1490193384772
130,0.9760668,0.021300012,0.14313345,37.794518,-122.42655,0.0014082263,-0.046800155,0.038725168,1.223677,-7.848756,1490193384838
131,0.9841996,-0.009399902,0.10523358,37.794518,-122.42655,0.005475089,-0.0769746,0.03274987,1.2312766,-7.8975005,1490193384905
132,1.0064,0.0109,0.0812,37.794518,-122.426544,-0.00595,-0.1078,0.0217,1.2388762,-7.946245,1490193384972
133,0.98,0.032633264,0.04969999,37.794445,-122.426544,0.0017749646,-0.10433344,0.036725063,1.2413492,-7.962107,1490193385038
134,0.94126666,-0.019983044,0.06928312,37.794445,-122.426544,0.0034534375,-0.096433334,0.035273317,1.2409384,-7.959472,1490193385105
135,0.9965,0.0121,0.0037,37.794445,-122.426544,0.00062,-0.0718,0.03484,1.2405276,-7.9568377,1490193385172
136,0.9731997,-8.343506e-05,0.025000244,37.794445,-122.426544,0.008113218,-0.06495984,0.04733324,1.2401168,-7.9542027,1490193385238
137,0.9464001,-0.011583435,0.06596658,37.794445,-122.426544,-0.01107333,-0.056646757,-0.003339944,1.239706,-7.9515676,1490193385305
138,0.92195,0.0101,0.0375,37.794445,-122.426544,-0.00574,-0.06436,0.00288,1.2392952,-7.9489326,1490193385372
139,0.95128316,0.04845001,0.009849914,37.794445,-122.426544,-0.031153085,-0.08563325,-0.010313407,1.2388844,-7.9462976,1490193385438
140,0.96803504,0.056754317,-0.059561178,37.794445,-122.426544,0.0036698608,-0.06850338,0.0075183655,1.2384737,-7.943663,1490193385505
141,1.0024,0.039,-0.0502,37.794445,-122.426544,0.022485,-0.050665,0.00957,1.2380629,-7.9410286,1490193385572
142,1.031,-0.046133474,-0.08560001,37.794445,-122.426544,0.01333485,-0.013259966,0.00619656,1.2376521,-7.9383936,1490193385638
143,1.0451332,0.019533167,-0.05626692,37.794445,-122.426544,-0.02211496,0.026351593,-0.05077339,1.2372413,-7.9357586,1490193385705
144,1.0026,0.0312,0.0478,37.794445,-122.42654,0.001715,0.074465,-0.001225,1.2368305,-7.9331245,1490193385772
145,0.9638671,-0.02300055,0.09386689,37.794445,-122.42654,0.06373114,0.05923623,-0.037764784,1.2364197,-7.9304895,1490193385838
146,0.99266636,0.039583605,0.27758268,37.794445,-122.42654,-0.017326018,-0.035573177,-0.010473408,1.2360089,-7.927854,1490193385905
147,1.1335,0.019,0.0975,37.794445,-122.42654,-0.00785,-0.14706,0.03567,1.2355982,-7.92522,1490193385972
148,1.1895831,0.118667044,0.074333884,37.7944,-122.42654,-0.016320191,-0.11758645,0.062979944,1.2387583,-7.928928,1490193386038
149,1.0545006,0.088416636,0.03416614,37.7944,-122.42654,-0.046163082,-0.07112704,0.047056973,1.2439271,-7.9362035,1490193386105
150,1.06175,0.04925,-0.03075,37.7944,-122.42654,-0.00034,-0.09305,0.06995,1.2490959,-7.9434795,1490193386172
151,1.0154154,-0.023249842,-0.06049934,37.7944,-122.42654,-0.04286995,0.0019575378,0.059235968,1.2542648,-7.9507556,1490193386238
152,1.1205001,0.0099329585,-0.015233606,37.7944,-122.42653,0.0080811875,0.19282807,0.009733398,1.2594335,-7.9580317,1490193386305
153,1.169,0.2028,0.0847,37.7944,-122.42653,0.054735,0.19219,-0.04812,1.2646024,-7.965307,1490193386372
154,1.1795666,0.087133035,0.10896732,37.7944,-122.42653,-0.012292193,0.13945845,0.008096721,1.2697711,-7.972583,1490193386438
155,1.1495999,0.03126682,0.052,37.7944,-122.42653,-0.04457662,0.13616008,0.051976666,1.27494,-7.9798594,1490193386505
156,1.1193,-0.0587,0.0015,37.7944,-122.42653,0.062595,0.10076,0.02827,1.2801087,-7.987135,1490193386572
157,1.0899663,-0.056500062,0.09510048,37.7944,-122.42653,0.01502623,0.19339035,-0.04391348,1.2852776,-7.994411,1490193386638
158,1.1305671,0.09974982,0.10166675,37.7944,-122.42652,-0.060699847,0.16609989,-0.012266521,1.2904464,-8.001687,1490193386705
159,1.17275,0.1037,0.0895,37.7944,-122.42652,-0.0581,0.1085,0.023,1.2956153,-8.008963,1490193386772
160,1.1313664,0.087616734,0.049600147,37.7944,-122.42652,-0.00473344,0.09836674,0.058133252,1.3007841,-8.016239,1490193386838
161,1.1835339,-0.052066896,0.085150205,37.7944,-122.42652,-0.029932914,0.07836699,0.055933204,1.3059529,-8.023515,1490193386905
162,1.1076,-0.0392,0.0216,37.7944,-122.42652,-0.0758,0.0861,-0.0038,1.3111217,-8.03079,1490193386972
163,1.145233,0.028666748,0.086417176,37.7943,-122.42652,0.006599872,0.066000104,0.042499907,1.3074768,-7.999724,1490193387038
164,1.1934674,0.09819962,0.07899994,37.7943,-122.42651,-0.0515944,0.040913604,0.023586543,1.298874,-7.9470882,1490193387105
165,1.1364,0.0304,0.0696,37.7943,-122.42651,-0.06019,0.09377,0.11433,1.2902714,-7.8944535,1490193387172
166,0.98266643,0.017333496,0.121000305,37.7943,-122.42651,-0.012003396,0.064908504,0.030174859,1.2816688,-7.841819,1490193387238
167,1.025067,-0.099600025,0.09313326,37.7943,-122.42651,-0.0008766333,0.043301493,0.019653633,1.273066,-7.7891836,1490193387305
168,1.1084,0.0044,0.088,37.7943,-122.42651,-0.012475,0.01068,-0.0269,1.2644634,-7.736549,1490193387372
169,1.0884664,0.07619995,0.10133368,37.7943,-122.42651,-0.002671781,0.057083532,0.008676521,1.2558607,-7.6839137,1490193387438
170,0.9425166,0.2248506,0.14038345,37.7943,-122.42651,0.023412976,0.052346557,0.035809834,1.2472581,-7.631279,1490193387505
171,0.84005,-0.00335,0.05265,37.7943,-122.42651,-0.00132,0.07341,-0.03807,1.2386553,-7.578644,1490193387572
172,1.0571676,0.00046635742,0.023199659,37.7943,-122.426506,0.03537,0.047816094,0.014623647,1.2300527,-7.526009,1490193387638
173,1.0617664,-0.03576692,0.013082947,37.7943,-122.426506,0.004643475,0.020700196,-0.047336858,1.2214501,-7.4733744,1490193387705
174,1.10315,0.05165,0.0494,37.7943,-122.426506,-0.02384,0.0093,-0.02027,1.2128475,-7.4207397,1490193387772
175,1.033634,0.058167357,0.0959162,37.7943,-122.426506,-0.06070683,0.0477234,-0.012343151,1.2042447,-7.3681045,1490193387838
176,0.9021671,-0.03583385,0.07633328,37.7943,-122.426506,-0.024346083,0.068514846,0.03061521,1.195642,-7.3154693,1490193387905
177,0.965,0.0435,0.207,37.7943,-122.426506,-0.00521,0.12448,-0.024385,1.1870394,-7.2628345,1490193387972
178,0.9351668,-0.03533342,0.19516635,37.794235,-122.426506,0.015166797,0.055684797,-0.039729994,1.1823596,-7.2342014,1490193388038
179,0.9819996,0.062333815,0.07599978,37.794235,-122.426506,0.06484805,0.011550208,0.0066549038,1.1798862,-7.2190685,1490193388105
180,0.9845,0.064,0.1375,37.794235,-122.4265,0.053435,-0.06292,-0.01323,1.177413,-7.203936,1490193388172
181,1.0023334,-0.015000122,0.14716691,37.794235,-122.4265,0.0037381896,-0.013480078,0.031796716,1.1749398,-7.1888037,1490193388238
182,0.9933833,0.02184989,0.10323318,37.794235,-122.4265,0.014519924,-0.020093104,-0.0005267896,1.1724665,-7.173671,1490193388305
183,0.979,0.0099,0.1219,37.794235,-122.4265,0.03732,-0.02034,0.01628,1.1699932,-7.1585383,1490193388372
184,0.99555033,0.07191681,0.15034999,37.794235,-122.4265,7.992431e-05,-0.028840212,-0.005246538,1.1675199,-7.1434054,1490193388438
185,0.9939667,0.0044833617,0.12738329,37.794235,-122.4265,0.00038002685,-0.018473217,0.025579935,1.1650467,-7.128273,1490193388505
186,1.0127,0.0095,0.119,37.794235,-122.4265,0.00694,-0.02654,0.01718,1.1625733,-7.11314,1490193388572
187,0.9989835,0.01668324,0.13403347,37.794235,-122.4265,0.015153187,-0.008180095,0.013373495,1.1601001,-7.098008,1490193388638
188,0.9656667,0.030200012,0.15139997,37.794235,-122.4265,0.0063417177,-0.015341688,0.0024583947,1.1576269,-7.0828757,1490193388705
189,0.9446,-0.0034,0.1172,37.794235,-122.42649,0.000475,-0.0103,0.006675,1.1551536,-7.0677433,1490193388772
190,0.9484,0.04886655,0.13646664,37.794235,-122.42649,0.014374972,0.015466641,-0.0004249011,1.1526804,-7.0526104,1490193388838
191,0.95966613,0.027866578,0.14626691,37.794235,-122.42649,0.009958351,0.03406656,-0.0041750036,1.150207,-7.037478,1490193388905
192,0.9734,0.0294,0.1822,37.794235,-122.42649,0.029,-0.0114,-0.008925,1.1477338,-7.0223455,1490193388972
193,1.022067,-0.0026669311,0.17333338,37.79417,-122.42649,0.008149758,-0.024925204,0.019583493,1.1480134,-7.0240564,1490193389038
194,0.9958834,-0.0037999512,0.22841668,37.79417,-122.42649,-0.008693149,0.0019267797,0.032009903,1.1498414,-7.0352407,1490193389105
195,0.97735,0.00525,0.2081,37.79417,-122.42649,0.0087,-0.00432,0.01208,1.1516695,-7.046426,1490193389172
196,0.9459167,0.044450134,0.1742497,37.79417,-122.42649,0.005606792,-0.010683368,0.0056000245,1.1534976,-7.0576115,1490193389238
197,0.96505004,0.0037167603,0.12911661,37.79417,-122.42648,0.021456454,0.0029499694,0.011216694,1.1553257,-7.0687957,1490193389305
198,0.99005,0.05865,0.14105,37.79417,-122.42648,0.01264,-0.00018,0.00873,1.1571537,-7.079981,1490193389372
199,1.0326668,0.0531333,0.17061676,37.79417,-122.42648,0.0008098645,-0.013730143,0.03461673,1.1589818,-7.0911655,1490193389438
200,0.9970334,-0.0022332643,0.12536654,37.79417,-122.42648,0.014935138,-0.038016737,0.028893383,1.1608098,-7.10235,1490193389505
201,1.0414,-0.0034,0.1225,37.79417,-122.42648,-0.003685,-0.01025,0.00736,1.162638,-7.113535,1490193389572
202,0.9960999,0.005433386,0.14450006,37.79417,-122.42648,-0.012151672,-0.003116736,-0.012564992,1.164466,-7.1247206,1490193389638
203,1.0172665,0.03539995,0.1267999,37.79417,-122.42648,0.008166772,0.020448541,-0.0037167603,1.1662941,-7.1359053,1490193389705
204,1.0034,0.0496,0.1141,37.79417,-122.42648,0.000795,-0.01394,0.00431,1.1681222,-7.14709,1490193389772
