,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
95,-1.0068667,0.013333313,0.09220003,40.755367,-73.99491,0.0055933422,0.0064733205,-0.0060699913,-0.0,-0.0,1489860216939
96,-1.0098,0.013,0.0924,40.755367,-73.99491,0.00965,0.00691,-0.00864,-0.0004628964,-0.0008410273,1489860217006
97,-1.0046667,0.009533337,0.093866654,40.755367,-73.99491,0.01155665,0.003340017,-0.0075333375,-0.005606196,-0.0101857865,1489860217072
98,-1.0,0.007933361,0.092400014,40.755367,-73.99491,0.014423351,0.0043566884,-0.0064,-0.010749476,-0.01953051,1489860217139
99,-1.0012,0.0098,0.09,40.755367,-73.99491,0.016,0.00784,-0.0064,-0.015892776,-0.02887527,1489860217206
100,-1.0027333,0.014533337,0.089399986,40.755367,-73.99491,0.01180668,0.014483294,-0.0073666624,-0.021036075,-0.03822003,1489860217272
101,-1.0044,0.016333314,0.088666685,40.755367,-73.99491,0.009856627,0.0074,-0.0066300086,-0.026179357,-0.047564756,1489860217339
102,-1.0016,0.017,0.0898,40.755367,-73.99491,0.01074,0.00196,-0.00673,-0.031322654,-0.056909513,1489860217406
103,-0.99486667,0.011466662,0.08953334,40.755367,-73.99491,0.0128,0.0059499573,-0.008396654,-0.036465954,-0.06625427,1489860217472
104,-0.9964667,0.011133337,0.08913334,40.755367,-73.99491,0.014046641,0.0069800513,-0.0064,-0.041609235,-0.07559899,1489860217539
105,-1.00375,0.01325,0.08975,40.755367,-73.99491,0.013575,0.012475,-0.008225,-0.046752535,-0.08494376,1489860217606
106,-1.0040833,0.012750012,0.088833325,40.755367,-73.99491,0.01013336,0.0064833425,-0.0064916713,-0.051895835,-0.09428851,1489860217672
107,-1.00475,0.014583313,0.091,40.755367,-73.99491,0.0106,0.0058249743,-0.0064,-0.057039116,-0.10363324,1489860217739
108,-1.00525,0.0125,0.091,40.755367,-73.99491,0.01115,0.00215,-0.0064,-0.062182415,-0.112978,1489860217806
109,-1.0050833,0.0088333255,0.092833325,40.755367,-73.99491,0.012349978,-0.00039163698,-0.0064916713,-0.06732572,-0.12232276,1489860217872
110,-0.99825,0.00933335,0.09258331,40.755367,-73.99491,0.014208351,0.005008346,-0.0065833423,-0.072468996,-0.13166748,1489860217939
111,-1.0005,0.012,0.089,40.755344,-73.99492,0.0152,0.00635,-0.0075,-0.0766865,-0.1393302,1489860218006
112,-1.0006666,0.0148333255,0.08966665,40.755344,-73.99492,0.013891671,0.003550017,-0.0064916713,-0.0715432,-0.12998542,1489860218072
113,-0.99925,0.015,0.09108334,40.755344,-73.99492,0.01303332,0.0062916884,-0.0064,-0.066399924,-0.1206407,1489860218139
114,-0.99725,0.01125,0.095,40.755344,-73.99492,0.0128,0.003125,-0.0053,-0.061256625,-0.111295946,1489860218206
115,-1.0016667,0.013499975,0.09191669,40.755344,-73.99492,0.017658312,0.010899966,-0.0075,-0.05611332,-0.10195118,1489860218272
116,-1.0088947,0.014035092,0.088894725,40.755344,-73.99492,0.0138,0.004966632,-0.0073799915,-0.050970044,-0.09260646,1489860218339
117,-1.0044,0.0123,0.0906,40.755344,-73.99492,0.01212,-0.00268,-0.00662,-0.04582674,-0.0832617,1489860218406
118,-1.0011667,0.010733325,0.09180003,40.755344,-73.99492,0.015146641,0.0022466711,-0.0055333376,-0.040683445,-0.07391694,1489860218472
119,-0.9979333,0.010166687,0.09189999,40.755344,-73.99492,0.013920008,0.0038266883,-0.0037133289,-0.035540164,-0.064572215,1489860218539
120,-0.9989,0.0138,0.0901,40.755344,-73.99492,0.01572,0.00656,-0.0066,-0.030396862,-0.05522746,1489860218606
121,-1.0014666,0.012366663,0.09063334,40.755344,-73.99492,0.013080008,0.0044800085,-0.0075,-0.025253562,-0.0458827,1489860218672
122,-0.99896663,0.012033338,0.089166686,40.755344,-73.99492,0.013266662,0.0043200087,-0.006986671,-0.020110283,-0.036537975,1489860218739
123,-0.9943,0.013,0.0916,40.755344,-73.99492,0.01426,0.00216,-0.00514,-0.014966983,-0.027193217,1489860218806
124,-0.99556667,0.010833313,0.08953335,40.755344,-73.99492,0.01422668,0.0085133035,-0.0053133336,-0.009823684,-0.017848456,1489860218872
125,-0.99916667,0.015933326,0.08813335,40.755344,-73.99492,0.012533307,0.009246697,-0.006913329,-0.004680403,-0.008503731,1489860218939
126,-1.0032,0.0141,0.0893,40.755344,-73.99492,0.01128,0.001,-0.00552,-0.0,-0.0,1489860219006
127,-1.0016667,0.011666671,0.092,40.755344,-73.99492,0.013505254,0.0007192897,-0.0075,-0.0,-0.0,1489860219072
128,-1.0000167,0.013016663,0.09096667,40.755344,-73.99492,0.01434668,0.0036466797,-0.006931671,-0.0,-0.0,1489860219139
129,-1.00065,0.012,0.0917,40.755344,-73.99492,0.015355,0.00615,-0.006565,-0.0,-0.0,1489860219206
130,-1.0052667,0.0126333255,0.08968334,40.755344,-73.99492,0.012488351,0.0068866797,-0.007298329,-0.0,-0.0,1489860219272
131,-1.0059,0.014966675,0.08995001,40.755344,-73.99492,0.010615009,0.0043066405,-0.0064366576,-0.0,-0.0,1489860219339
132,-1.004,0.01235,0.09165,40.755344,-73.99492,0.01023,0.001935,-0.00563,-0.0,-0.0,1489860219406
133,-1.0033667,0.011316663,0.09368334,40.755344,-73.99492,0.013414991,0.0038149916,-0.0058866795,-0.0,-0.0,1489860219472
134,-0.99904996,0.011,0.092966676,40.755344,-73.99492,0.014863342,0.004661688,-0.0075,-0.0,-0.0,1489860219539
135,-1.003,0.01265,0.0914,40.755344,-73.99492,0.01637,0.0063,-0.0075,-0.0,-0.0,1489860219606
136,-1.00405,0.012683338,0.09,40.755344,-73.99492,0.013185008,0.0015866797,-0.00488668,-0.0,-0.0,1489860219672
137,-1.0030667,0.012033326,0.09193335,40.755344,-73.99492,0.011168329,0.0042150086,-0.0064,-0.0,-0.0,1489860219739
138,-1.00245,0.01235,0.09135,40.755344,-73.99492,0.0138,0.000795,-0.005715,-0.0,-0.0,1489860219806
139,-1.0014,0.012266663,0.09366669,40.755344,-73.99492,0.014739978,0.0020033508,-0.0050466796,-0.0,-0.0,1489860219872
140,-1.0042,0.011933337,0.091066666,40.755344,-73.99492,0.013710009,0.0019100085,-0.006736649,-0.0,-0.0,1489860219939
141,-1.001,0.012,0.0922,40.755344,-73.99492,0.01479,0.00085,-0.00451,-0.0,-0.0,1489860220006
142,-0.9968,0.014266662,0.09146667,40.755344,-73.99492,0.014996649,0.008519983,-0.008266662,-0.0,-0.0,1489860220072
143,-0.99366665,0.014600025,0.09113333,40.755344,-73.99492,0.015759978,0.0066933767,-0.0063100085,-0.0,-0.0,1489860220139
144,-0.9986,0.0146,0.0898,40.755344,-73.99492,0.01415,0.00814,-0.00749,-0.0,-0.0,1489860220206
145,-0.99939996,0.013733338,0.08779999,40.755344,-73.99492,0.011860022,0.008006641,-0.0069866576,-0.0,-0.0,1489860220272
146,-1.0056667,0.0111999875,0.087199986,40.755344,-73.99492,0.01031332,0.0071133203,-0.007933337,-0.0,-0.0,1489860220339
147,-1.0052,0.0142,0.0956,40.755344,-73.99492,0.00993,0.00908,-0.0073,-0.0,-0.0,1489860220406
148,-1.0021334,0.014400024,0.095666684,40.755344,-73.99492,0.012029987,0.0035933594,-0.006656671,-0.0,-0.0,1489860220472
149,-1.0079334,0.011399976,0.087133326,40.755344,-73.99492,0.012463351,0.004479983,-0.0065466575,-0.0,-0.0,1489860220539
150,-1.0048,0.0121,0.08645,40.755344,-73.99492,0.01391,0.0053,-0.008395,-0.0,-0.0,1489860220606
151,-1.0043501,0.007433325,0.09056667,40.755344,-73.99492,0.014781649,0.0036016882,-0.0052066795,-0.0,-0.0,1489860220672
152,-0.99834996,0.012883337,0.09276667,40.755344,-73.99492,0.013605009,0.003710017,-0.005721671,-0.0,-0.0,1489860220739
153,-1.00065,0.013,0.094,40.755344,-73.99492,0.01474,0.010545,-0.0075,-0.0,-0.0,1489860220806
154,-1.00365,0.016216662,0.08821666,40.755344,-73.99492,0.013706679,0.0077116713,-0.005611671,-0.0,-0.0,1489860220872
155,-1.005,0.015766675,0.08476668,40.755344,-73.99492,0.011443342,0.005789983,-0.0075,-0.0,-0.0,1489860220939
156,-1.0066,0.00835,0.08955,40.755344,-73.99492,0.011805,0.00116,-0.007445,-0.0,-0.0,1489860221006
157,-1.00035,0.008216662,0.09456667,40.755344,-73.99492,0.01189332,0.0030066797,-0.0075,-0.0,-0.0,1489860221072
158,-1.0025333,0.008349988,0.094650015,40.755344,-73.99492,0.013348351,0.0040733204,-0.0070783286,-0.0,-0.0,1489860221139
159,-1.00135,0.01445,0.09,40.755344,-73.99492,0.01285,0.007345,-0.006455,-0.0,-0.0,1489860221206
160,-1.0022167,0.013216662,0.08978334,40.755344,-73.99492,0.012130022,0.0063,-0.0079049915,-0.0,-0.0,1489860221272
161,-1.0051666,0.013833337,0.08816666,40.755344,-73.99492,0.011333329,0.0063333204,-0.007133329,-0.0,-0.0,1489860221339
162,-1.002,0.0105,0.092,40.755344,-73.99492,0.0096,0.0063,-0.0075,-0.0,-0.0,1489860221406
163,-0.9968333,0.010166663,0.095,40.755344,-73.99492,0.013099992,0.005633312,-0.0064,-0.0,-0.0,1489860221472
164,-0.9993333,0.0136666745,0.092333324,40.755344,-73.99492,0.0149,0.0018000342,-0.0053666662,-0.0,-0.0,1489860221539
165,-0.9985,0.014,0.09,40.755344,-73.99492,0.0149,0.0063,-0.0064,-0.0,-0.0,1489860221606
166,-1.0028334,0.016,0.086,40.755344,-73.99492,0.014533342,0.006366641,-0.0067999912,-0.0,-0.0,1489860221672
167,-1.0063334,0.0136666745,0.09033333,40.755344,-73.99492,0.012733321,0.0080999825,-0.0077999914,-0.0,-0.0,1489860221739
168,-1.004,0.0105,0.0945,40.755344,-73.99492,0.0074,0.0032,-0.0064,-0.0,-0.0,1489860221806
169,-1.0026667,0.011333349,0.08916664,40.755344,-73.99492,0.011733321,0.0049000084,-0.0060333423,-0.0,-0.0,1489860221872
170,-1.005,0.012,0.09,40.755344,-73.99492,0.01166668,0.0066999914,-0.006033329,-0.0,-0.0,1489860221939
171,-1.0015,0.014,0.0905,40.755344,-73.99492,0.0128,0.0063,-0.0064,-0.0,-0.0,1489860222006
172,-1.0001228,0.014614014,0.0907544,40.755344,-73.99492,0.012994992,0.0022066454,-0.0062733204,-0.0,-0.0,1489860222072
173,-0.99965,0.014916687,0.092433326,40.755344,-73.99492,0.01518664,0.006801688,-0.0077833375,-0.0,-0.0,1489860222139
174,-0.99835,0.014,0.09345,40.755344,-73.99492,0.013855,0.00929,-0.0064,-0.0,-0.0,1489860222206
175,-1.0061166,0.011766675,0.08723333,40.755344,-73.99492,0.0096,0.0045533595,-0.0059783286,-0.0,-0.0,1489860222272
176,-1.0061333,0.013216662,0.086649984,40.755344,-73.99492,0.010506679,0.0072816494,-0.0059233424,-0.0,-0.0,1489860222339
177,-1.0032,0.01545,0.09465,40.755344,-73.99492,0.011595,0.004305,-0.007445,-0.0,-0.0,1489860222406
178,-1.0,0.012116662,0.09676667,40.755344,-73.99492,0.01257332,0.0038166626,-0.0070783286,-0.0,-0.0,1489860222472
179,-1.0002166,0.013566675,0.08929998,40.755344,-73.99492,0.01509332,0.0066116713,-0.0075,-0.0,-0.0,1489860222539
180,-1.00145,0.01025,0.092,40.755344,-73.99492,0.0138,0.004255,-0.0064,-0.0,-0.0,1489860222606
181,-1.0047667,0.010766675,0.089883335,40.755344,-73.99492,0.012505009,0.0063,-0.0064,-0.0,-0.0,1489860222672
182,-1.0010833,0.011566675,0.09264999,40.755344,-73.99492,0.011388329,0.0019066797,-0.0059233424,-0.0,-0.0,1489860222739
183,-1.0035789,0.01531579,0.091526315,40.755344,-73.99492,0.0106,0.00761,-0.0053,-0.0,-0.0,1489860222806
184,-1.0058,0.016133325,0.093,40.755344,-73.99492,0.01241332,0.0039200173,-0.0073100086,-0.0,-0.0,1489860222872
185,-1.0045333,0.012,0.08879999,40.755344,-73.99492,0.0138,0.00604668,-0.0075,-0.0,-0.0,1489860222939
186,-1.002,0.0082,0.0896,40.755344,-73.99492,0.01258,0.00641,-0.00661,-0.0,-0.0,1489860223006
187,-1.0094666,0.010199987,0.09480001,40.755344,-73.99492,0.011846658,0.002163363,-0.0075,-0.0,-0.0,1489860223072
188,-1.0081334,0.009066651,0.09260004,40.755344,-73.99492,0.01134668,0.006283295,-0.0061666626,-0.0,-0.0,1489860223139
189,-1.0018,0.0148,0.0928,40.755344,-73.99492,0.01258,0.00242,-0.0064,-0.0,-0.0,1489860223206
190,-0.99913335,0.014133325,0.09373335,40.755344,-73.99492,0.01212664,0.0053,-0.007023329,-0.0,-0.0,1489860223272
191,-1.0005333,0.013666687,0.08879999,40.755344,-73.99492,0.014996649,0.00494668,-0.005556671,-0.0,-0.0,1489860223339
192,-1.0004,0.0134,0.0874,40.755344,-73.99492,0.01578,0.00835,-0.0075,-0.0,-0.0,1489860223406
193,-0.9974666,0.0111999875,0.08913332,40.755344,-73.99492,0.013563351,0.0046266406,-0.0065899915,-0.0,-0.0,1489860223472
194,-1.00305,0.013,0.08994999,40.755344,-73.99492,0.01277717,0.004894728,-0.0064,-0.0,-0.0,1489860223539
195,-1.00065,0.012,0.092,40.755344,-73.99492,0.01108,0.00383,-0.006715,-0.0,-0.0,1489860223606
196,-1.0009334,0.013900025,0.09203333,40.755344,-73.99492,0.011131671,0.004731671,-0.0069683287,-0.0,-0.0,1489860223672
197,-1.0033166,0.013,0.09268334,40.755344,-73.99492,0.0128,0.006501671,-0.006601671,-0.0,-0.0,1489860223739
198,-1.00505,0.01505,0.0897,40.755344,-73.99492,0.011865,0.0063,-0.0064,-0.0,-0.0,1489860223806
199,-1.0000666,0.012049988,0.09001666,40.755344,-73.99492,0.01214668,0.0058166627,-0.0069683287,-0.0,-0.0,1489860223872
200,-0.99726665,0.009633325,0.09563333,40.755344,-73.99492,0.0117,0.0053,-0.0064,-0.0,-0.0,1489860223939
201,-1.00095,0.011,0.0927,40.755344,-73.99492,0.012015,0.003515,-0.0064,-0.0,-0.0,1489860224006
202,-1.0039667,0.014950012,0.092983335,40.755344,-73.99492,0.012268329,0.006868329,-0.005831671,-0.0,-0.0,1489860224072
203,-1.0,0.014,0.08994999,40.755344,-73.99492,0.013185008,0.0053,-0.0070966575,-0.0,-0.0,1489860224139
204,-1.00105,0.0143,0.08935,40.755344,-73.99492,0.0128,0.007235,-0.00802,-0.0,-0.0,1489860224206
205,-1.005,0.013016663,0.09106665,40.755344,-73.99492,0.01276843,0.007940346,-0.0085,-0.0,-0.0,1489860224272
206,-1.0006334,0.008366663,0.091099985,40.755344,-73.99492,0.0117,0.0035266797,-0.0045800083,-0.0,-0.0,1489860224339
207,-0.9989,0.0104,0.0933,40.755344,-73.99492,0.01316,0.0027,-0.00662,-0.0,-0.0,1489860224406
208,-1.0031667,0.009066675,0.089166686,40.755344,-73.99492,0.013779991,0.0051799915,-0.0053,-0.0,-0.0,1489860224472
209,-1.0039333,0.017366663,0.09346665,40.755344,-73.99492,0.013946671,0.0021333678,-0.0043,-0.0,-0.0,1489860224539
210,-1.0005,0.0152,0.0891,40.755344,-73.99492,0.01338,0.00488,-0.00662,-0.0,-0.0,1489860224606
211,-0.9989333,0.012966663,0.091100015,40.755344,-73.99492,0.0149,0.0095,-0.007966663,-0.0,-0.0,1489860224672
