,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
57,0.9738,-0.0143,-0.0297,40.705257,-73.79988,0.01094,0.01132,0.02616,7.017674,3.4030893,1490222581056
58,1.0426996,-0.01618341,-0.037632935,40.705257,-73.79988,0.0014801392,0.0376331,-0.0077533266,6.995479,3.3923264,1490222581122
59,1.0803999,0.0042666504,-0.07461661,40.70526,-73.79987,-0.013900092,0.094033636,0.002066638,6.9732847,3.3815634,1490222581189
60,1.03245,-0.0341,-0.03845,40.70526,-73.799866,0.01308,0.06304,-0.01164,6.9510903,3.3708005,1490222581256
61,1.0022997,-0.03325006,-0.015616394,40.705265,-73.799866,0.0037267823,0.07509339,-0.0035199462,6.9288955,3.3600373,1490222581322
62,0.97041655,0.014966577,-0.013549768,40.705265,-73.79986,-0.022186479,0.019473182,-0.011566497,6.906701,3.3492746,1490222581389
63,0.96705,-0.03855,0.0309,40.70527,-73.79985,0.04712,-0.00396,-0.01346,6.884506,3.338512,1490222581456
64,0.9819496,0.019433228,-0.019266358,40.70527,-73.79985,-0.007613312,-0.005486957,-0.008619934,6.8623114,3.3277488,1490222581522
65,1.0104338,-0.039199803,-0.022650281,40.705273,-73.79984,-0.004253495,0.021573702,-0.038400013,6.8401165,3.3169858,1490222581589
66,1.0029,0.00235,-0.0008,40.705273,-73.799835,0.02614,0.01264,-0.0145,6.8179216,3.3062232,1490222581656
67,0.96955025,0.03143323,-0.07676672,40.705276,-73.799835,-0.046200074,0.026433544,-0.01170008,6.7957273,3.2954602,1490222581722
68,0.9847997,-0.027816907,0.00018358155,40.705276,-73.79983,0.047873512,-0.019253518,-0.03435333,6.773532,3.284697,1490222581789
69,1.02425,0.00555,-0.06715,40.705276,-73.79982,-0.02132,0.04248,-0.04208,6.751338,3.2739344,1490222581856
70,1.018317,0.011666748,-0.034866944,40.70528,-73.79982,0.010993219,0.029913623,-0.032693323,6.729143,3.2631714,1490222581922
71,0.98251635,-0.012300073,-0.019949866,40.70528,-73.79981,0.003940065,-0.009693584,-0.040493265,6.7069488,3.2524085,1490222581989
72,0.9224,0.0119,0.0211,40.705284,-73.799805,0.02428,-0.04656,-0.01312,6.6771955,3.2379806,1490222582056
73,0.92548335,-0.008600098,-0.018133301,40.705284,-73.799805,0.014006744,-0.024266766,0.0059667113,6.646003,3.222854,1490222582122
74,1.0143003,0.017,-0.0010002442,40.705288,-73.7998,0.0053665647,0.0022201207,-0.027426811,6.6148105,3.207728,1490222582189
75,1.0249,0.00455,-0.06715,40.705288,-73.79979,-0.00234,0.01424,-0.01454,6.583618,3.1926017,1490222582256
76,1.0149499,0.0062666014,-0.039766725,40.70529,-73.79979,-0.0013333374,0.004886688,-0.028460022,6.5524254,3.1774755,1490222582322
77,0.9978334,-0.0045333006,-0.06604989,40.70529,-73.79978,0.00028675902,0.030506294,-0.049353316,6.5212326,3.1623492,1490222582389
78,0.88925,0.11945,-0.02955,40.705296,-73.799774,-0.00472,-0.06042,0.06494,6.490041,3.147223,1490222582456
79,0.899234,-0.068549745,0.080182925,40.705296,-73.799774,0.07520004,-0.07729994,0.0034266845,6.458848,3.1320968,1490222582522
80,0.9306171,0.07491669,0.02151659,40.7053,-73.79977,0.026446713,-0.063673735,0.043173272,6.427655,3.1169705,1490222582589
81,0.9449,0.0322,0.0097,40.7053,-73.79976,0.02272,-0.02626,0.0446,6.396463,3.1018443,1490222582656
82,0.9063002,-0.08619946,0.059649963,40.705303,-73.79976,0.03182674,-0.06865399,-0.053840045,6.36527,3.086718,1490222582722
83,0.9990666,0.031483654,-0.043950353,40.705303,-73.79975,-0.007966754,0.06748043,-0.028206721,6.3340774,3.0715919,1490222582789
84,1.05305,0.028,-0.08695,40.705307,-73.79975,0.0249,0.01836,-0.00554,6.3028846,3.0564656,1490222582856
85,1.0728835,0.008266602,-0.11394989,40.705307,-73.79974,-0.03891341,0.067133605,-0.057073534,6.2716923,3.0413394,1490222582922
86,1.0176665,0.040066846,-0.039966334,40.70531,-73.799736,0.02925347,0.0025330565,0.023566822,6.2405,3.0262132,1490222582989
87,0.957,-0.00075,-0.0476,40.70531,-73.799736,0.01558,-0.0059,0.0114,6.190664,3.002046,1490222583056
88,0.88778377,-0.054765992,-0.012983215,40.705315,-73.79973,0.0075332457,-0.015973333,-0.044539955,6.137276,2.9761567,1490222583122
89,1.0102671,0.041250184,0.03473237,40.705315,-73.79972,0.009013088,0.029507399,-0.0512134,6.083889,2.9502678,1490222583189
90,1.03985,0.0439,-0.12025,40.70532,-73.79972,-0.0169,0.0994,-0.02154,6.0305023,2.9243786,1490222583256
91,1.1037835,0.056,-0.12908368,40.70532,-73.79971,-0.011280158,0.08532053,-0.0687867,5.9771147,2.8984895,1490222583322
92,1.0161163,0.06844999,-0.109416075,40.70532,-73.799706,-0.009393211,0.034232996,-0.009666608,5.9237275,2.8726006,1490222583389
93,0.94785,-0.01725,-0.01255,40.705322,-73.799706,0.03962,-0.05172,-0.02288,5.8703403,2.8467114,1490222583456
94,0.93460035,0.04918341,-0.062000245,40.705322,-73.7997,0.013853351,-0.01789997,-0.0010199951,5.8169527,2.820822,1490222583522
95,0.92585033,0.0049835327,-0.057700172,40.705326,-73.7997,0.01798008,-0.008913497,-0.009046548,5.763566,2.7949328,1490222583589
96,0.9505,0.0235,-0.07785,40.705326,-73.79969,0.01194,-0.00974,-0.01256,5.710179,2.769044,1490222583656
97,1.0097665,0.034483336,-0.09113306,40.70533,-73.79969,0.025753466,0.014579809,-0.033799913,5.656791,2.7431545,1490222583722
98,1.0527997,0.05381666,-0.15684985,40.70533,-73.79968,-0.027980147,0.06406698,-0.041746702,5.603404,2.7172656,1490222583789
99,1.0307,0.0755,-0.1227,40.705334,-73.799675,0.00546,0.0159,-0.01418,5.5500164,2.6913764,1490222583856
100,0.9888667,0.056766722,-0.10128339,40.705334,-73.799675,0.0070066527,-0.0044532167,0.0098733455,5.496629,2.6654873,1490222583922
101,1.0554662,0.046316784,-0.11910003,40.705334,-73.79967,0.0055066603,0.028099969,-0.01803987,5.4432425,2.6395981,1490222583989
102,0.99125,0.05265,-0.1537,40.705338,-73.79967,-0.0067,0.00442,-0.01824,5.3656693,2.6019802,1490222584056
103,0.94611675,0.03874994,-0.08620019,40.705338,-73.79966,0.019466663,-0.02030003,0.004893329,5.2834888,2.5621283,1490222584122
104,0.9467668,0.0741998,-0.06768346,40.70534,-73.79966,0.016546706,-0.037339993,0.00013994874,5.2013083,2.5222769,1490222584189
105,0.9765,0.05365,-0.11185,40.70534,-73.79965,-0.00668,0.01404,0.01264,5.119128,2.482425,1490222584256
106,1.0149165,0.05393335,-0.099666506,40.70534,-73.79965,0.026733369,-0.008846887,-0.012099921,5.0369473,2.442573,1490222584322
107,0.9631836,0.067933396,-0.10876677,40.705345,-73.799644,-0.00355333,-0.011099969,0.023433398,4.954767,2.4027214,1490222584389
108,1.0341,0.0219,-0.12,40.705345,-73.79964,0.0286,0.0337,-0.004,4.872587,2.3628695,1490222584456
109,1.0409168,0.08251666,-0.2150669,40.70535,-73.79964,-0.049620204,0.06716027,-0.0104801515,4.790406,2.3230176,1490222584522
110,1.0156832,0.04976653,-0.12188302,40.70535,-73.79963,0.011200097,-0.0069936146,0.0035465907,4.708226,2.283166,1490222584589
111,0.94535,0.0515,-0.1548,40.70535,-73.79963,0.00934,-0.00482,0.02832,4.626046,2.243314,1490222584656
112,0.99303335,0.0408667,-0.12725006,40.705353,-73.79963,0.0039466918,-0.004886688,-0.016533308,4.5438657,2.2034621,1490222584722
113,0.95283335,0.030100025,-0.11281666,40.705353,-73.79962,0.013586741,0.003873225,0.0056933216,4.461685,2.1636105,1490222584789
114,0.95535,0.06525,-0.1157,40.705353,-73.79962,-0.00382,-0.00702,0.01292,4.379505,2.1237588,1490222584856
115,0.9774665,0.010549988,-0.109333254,40.705357,-73.799614,0.029566754,-0.019986896,0.0004466858,4.297324,2.0839067,1490222584922
116,1.0061334,0.036733348,-0.13413344,40.705357,-73.799614,-0.01251332,-0.0068999697,-0.024560008,4.215144,2.044055,1490222584989
117,0.96555,0.07215,-0.11155,40.705357,-73.79961,-0.00074,-0.02148,0.01176,4.1329637,2.0042033,1490222585056
118,0.9831834,0.044900026,-0.1361333,40.70536,-73.79961,0.00077332155,-0.01588675,0.007886627,4.050783,1.9643512,1490222585122
119,1.0415996,0.05779995,-0.17198305,40.70536,-73.7996,-0.019553293,-0.0032801905,-0.013906678,3.9686031,1.9244995,1490222585189
120,1.02215,0.02035,-0.1364,40.70536,-73.7996,0.01146,-0.00166,-0.00046,3.8864229,1.8846478,1490222585256
121,0.9621501,0.04530017,-0.11930017,40.70536,-73.7996,0.002306598,-0.029473273,0.015613305,3.8042421,1.8447958,1490222585322
122,0.94670016,0.026750062,-0.11203342,40.705364,-73.79959,0.018500049,-0.034680087,0.0009999573,3.722062,1.8049442,1490222585389
123,0.9837,0.03075,-0.12445,40.705364,-73.79959,-0.00464,0.00468,-0.00558,3.6398818,1.7650923,1490222585456
124,0.9937667,0.07601678,-0.163,40.705364,-73.79959,-0.020046668,0.000813385,-0.009946649,3.557701,1.7252403,1490222585522
125,1.0078665,0.03273335,-0.15389973,40.705364,-73.79958,8.674072e-05,-0.023086948,-0.0068999636,3.475521,1.6853886,1490222585589
126,0.9616,0.06165,-0.09205,40.705368,-73.79958,0.01522,-0.04036,0.01566,3.3933406,1.6455369,1490222585656
127,0.98683316,0.083716616,-0.13568328,40.705368,-73.79958,-0.013966571,-0.0075802244,0.018753387,3.31116,1.605685,1490222585722
128,1.0114001,0.029833375,-0.13350013,40.705368,-73.799576,0.0025199011,0.033086855,0.0013065869,3.22898,1.5658331,1490222585789
129,1.003,0.03925,-0.1551,40.705368,-73.799576,-0.02586,0.02332,-0.00088,3.1467996,1.5259812,1490222585856
130,1.0284498,0.029516663,-0.1241496,40.70537,-73.799576,0.010640113,0.012439697,0.00056676025,3.064619,1.4861293,1490222585922
131,0.9915837,0.033633325,-0.13808356,40.70537,-73.79957,-0.015053404,0.038780294,0.0052866433,2.982439,1.4462777,1490222585989
132,1.02555,0.0531,-0.17835,40.70537,-73.79957,-0.02076,0.0504,-0.02964,2.9047935,1.408625,1490222586056
133,1.01425,0.073549986,-0.18558331,40.70537,-73.79957,-0.020573413,0.03642019,0.00012672119,2.8280115,1.371391,1490222586122
134,0.9976832,0.049366675,-0.17648317,40.705376,-73.79956,-0.009313308,0.028446553,0.014513412,2.7512302,1.3341573,1490222586189
135,1.02295,0.0421,-0.2029,40.705376,-73.79956,-0.00974,0.05742,-0.01904,2.6744485,1.2969236,1490222586256
136,0.9852503,0.038883485,-0.14418365,40.705376,-73.79956,-0.0034601134,0.015180255,0.0059666685,2.5976667,1.2596896,1490222586322
137,0.96146667,0.061,-0.14649987,40.705376,-73.79955,-0.0038532508,-0.004186991,0.022373397,2.5208855,1.222456,1490222586389
138,0.9579,0.0298,-0.11965,40.705376,-73.79955,0.01352,-0.01316,0.0079,2.4441037,1.1852221,1490222586456
139,0.96143323,0.048549987,-0.13506664,40.70538,-73.79955,-0.0026599304,-0.014493567,0.014846685,2.367322,1.1479882,1490222586522
140,0.98455024,0.01968346,-0.113300316,40.70538,-73.79955,0.015593346,-0.002893346,0.0074800136,2.2905402,1.1107545,1490222586589
141,0.99045,0.0402,-0.1251,40.70538,-73.799545,-0.00824,0.02362,0.0066,2.213759,1.0735207,1490222586656
142,0.9912165,0.04349988,-0.117383115,40.70538,-73.799545,-0.013699897,0.04081985,0.019753387,2.136977,1.0362868,1490222586722
143,1.0308334,0.031016711,-0.104016714,40.70538,-73.799545,-0.0067333984,0.055840228,0.0047332887,2.0601954,0.9990531,1490222586789
144,1.0221,0.01515,-0.09445,40.705383,-73.799545,-0.009,0.03826,-0.00466,1.9834138,0.96181923,1490222586856
145,0.9949667,0.026549987,-0.07588324,40.705383,-73.799545,-0.013440008,0.02319997,0.0031933289,1.9066321,0.9245854,1490222586922
146,0.9821499,0.028349964,-0.079133205,40.705383,-73.79954,-0.018239992,0.028806593,-0.003859978,1.8298507,0.88735163,1490222586989
147,0.95935,0.0162,-0.02695,40.705383,-73.79954,0.00126,0.00082,0.0015,1.786325,0.8662447,1490222587056
148,0.99088347,0.021666748,-0.053833373,40.705383,-73.79954,-0.009406683,0.020886688,-0.008873364,1.7491337,0.84820956,1490222587122
149,0.9997333,0.036066603,-0.0255333,40.705383,-73.79954,-0.0010266529,0.0019932727,-0.010253355,1.7119427,0.83017445,1490222587189
150,0.9994,0.03435,-0.04405,40.705383,-73.79954,-0.00434,0.03186,-0.00416,1.6747516,0.81213933,1490222587256
151,0.9854167,0.04441669,-0.025483338,40.705383,-73.79953,-0.0042533632,0.008759931,-0.008306671,1.6375604,0.79410416,1490222587322
152,0.9948668,0.044300072,-0.03248341,40.705387,-73.79953,0.0055533117,0.006253342,0.004446658,1.6003695,0.77606905,1490222587389
153,1.0146,0.02905,-0.05085,40.705387,-73.79953,-0.00524,0.03364,0.00114,1.5631783,0.758034,1490222587456
154,1.00245,0.04558331,-0.039299928,40.705387,-73.79953,-0.012513342,0.03198005,0.011426666,1.5259871,0.73999876,1490222587522
155,1.0110167,0.013300073,-0.056149915,40.705387,-73.79953,-0.0066533852,0.039086815,-0.0059467065,1.488796,0.72196364,1490222587589
156,1.0035,0.0117,-0.06875,40.705387,-73.79953,-0.0061,0.02958,-0.00888,1.4516051,0.7039286,1490222587656
157,0.97858334,0.0238667,-0.046383362,40.705387,-73.79953,-0.005373346,0.00043329468,-0.0066466797,1.4144138,0.6858934,1490222587722
158,1.00145,0.028566724,-0.05621676,40.705387,-73.79952,-0.012666736,0.027320016,-0.009786667,1.3772228,0.66785824,1490222587789
159,0.9875,0.0077,-0.0366,40.705387,-73.79952,0.01426,0.01044,-0.01636,1.3400316,0.6498231,1490222587856
160,1.0164001,0.06751666,-0.08688324,40.70539,-73.79952,-0.030093359,0.022480078,-0.012786676,1.3028405,0.63178796,1490222587922
161,1.0378,0.026816662,-0.06388327,40.70539,-73.79952,0.012026659,0.027133368,-0.021133399,1.2656494,0.6137529,1490222587989
162,0.9732,0.0498,-0.05195,40.70539,-73.79952,-0.00412,0.00126,0.01506,1.238032,0.6003604,1490222588056
163,0.98236656,0.03168329,-0.028266601,40.70539,-73.79952,0.009633429,0.005546503,0.0014599976,1.2122381,0.58785206,1490222588122
164,0.9953667,0.03926665,-0.06949988,40.70539,-73.79952,-0.011039992,0.022160009,0.009160008,1.1864444,0.5753439,1490222588189
165,1.0027368,0.03773684,-0.035,40.70539,-73.799515,-0.0009428571,0.009457143,0.009985714,1.1606506,0.5628357,1490222588256
166,1.0017718,0.02740346,-0.011824476,40.70539,-73.799515,0.00012834594,0.023469979,0.003961671,1.1348567,0.55032736,1490222588322
167,1.0,0.038616613,-0.0011833374,40.70539,-73.799515,-0.0038050208,0.021661727,0.008314964,1.1090629,0.5378192,1490222588389
168,0.9954,0.0454,0.0004,40.70539,-73.799515,-0.0015,0.01967,0.021805,1.0832691,0.525311,1490222588456
169,1.0098,0.022799915,-0.002333374,40.70539,-73.799515,-0.0014,0.01630668,0.018645009,1.0574751,0.5128027,1490222588522
170,1.0109999,0.012266675,-0.024199914,40.70539,-73.799515,-0.005398351,0.02585336,0.028611666,1.0316813,0.50029445,1490222588589
171,0.996,0.0066,0.0024,40.70539,-73.799515,-0.001245,0.005,0.017715,1.0058875,0.48778626,1490222588656
172,0.96599996,0.0057999757,0.018600013,40.70539,-73.799515,0.011051688,0.0026415589,0.030721715,0.9800937,0.475278,1490222588722
173,0.9943334,-0.006266614,-0.010733325,40.705395,-73.799515,-0.0071550086,0.01664664,-0.0051550088,0.9542999,0.4627698,1490222588789
174,1.014,0.0156,-0.004,40.705395,-73.799515,-0.003905,0.035085,-0.005555,0.928506,0.45026156,1490222588856
175,1.0091335,-0.0018666504,0.0013999267,40.705395,-73.799515,-0.003861671,0.035953436,-0.017198373,0.9027121,0.4377533,1490222588922
176,0.975,0.035733324,0.039866723,40.705395,-73.79951,0.020586757,0.0055681774,0.009950036,0.87691844,0.4252451,1490222588989
177,0.9554,0.0102,0.0532,40.705395,-73.79951,0.01115,-0.00237,0.00253,0.8773263,0.4254429,1490222589056
178,1.0007331,0.037066612,0.013333557,40.705395,-73.79951,-0.009391571,0.035443187,-0.002594972,0.88272494,0.4280609,1490222589122
179,1.0302,0.032400012,0.0013333741,40.705395,-73.79951,-0.027543416,0.052421805,-0.008543391,0.88812363,0.43067887,1490222589189
180,0.993,-0.0024,0.022,40.705395,-73.79951,-0.00455,0.018555,0.00079,0.8935224,0.4332969,1490222589256
181,0.98013335,0.026666809,0.031800035,40.705395,-73.79951,0.00042496948,0.021271728,0.0011333496,0.89892113,0.43591487,1490222589322
182,0.97606665,0.047800023,0.05353335,40.705395,-73.79951,-0.001311593,0.0122099435,0.010436673,0.90431976,0.4385329,1490222589389
183,0.9798,0.0348,0.053,40.705395,-73.79951,-0.01322,0.003675,0.00908,0.9097185,0.4411509,1490222589456
184,1.0017333,0.035133287,0.017866712,40.705395,-73.79951,-0.026761672,0.01449332,0.019323342,0.9151172,0.4437689,1490222589522
185,1.0077333,-0.008333313,0.036733266,40.705395,-73.79951,-0.0041433424,0.008970095,0.007813316,0.9205159,0.44638687,1490222589589
186,1.0144,0.0228,0.0018,40.705395,-73.79951,-0.02645,0.02722,0.005285,0.92591465,0.4490049,1490222589656
187,0.99766654,0.012800037,0.034533337,40.705395,-73.7995,-0.014601676,0.01630668,0.0057350257,0.9313134,0.4516229,1490222589722
188,1.0018667,0.027666686,0.012466711,40.7054,-73.7995,-0.03320507,0.029816736,-0.0057483385,0.936712,0.4542409,1490222589789
189,0.9862,0.0308,0.034,40.7054,-73.7995,-0.02514,0.015595,0.005965,0.9421107,0.45685887,1490222589856
190,0.9900666,0.033333313,0.028333252,40.7054,-73.7995,-0.045571655,0.014064974,0.004885013,0.9475094,0.4594769,1490222589922
191,0.9932668,0.0034000732,0.050266493,40.7054,-73.7995,-0.02522668,0.018333472,-0.0015967017,0.95290816,0.4620949,1490222589989
192,0.9898,0.025,0.0246,40.7054,-73.7995,-0.05474,0.01909,0.00386,0.9623379,0.46666765,1490222590056
193,1.0106667,0.0141332885,0.02086671,40.7054,-73.7995,-0.053883336,0.036588464,-0.01957503,0.9725355,0.47161278,1490222590122
194,0.97113335,0.013333313,0.057266735,40.7054,-73.7995,-0.03994157,0.004601576,-0.004946665,0.982733,0.4765579,1490222590189
195,0.9796,0.039,0.03,40.7054,-73.7995,-0.068495,0.009835,-0.00596,0.99293065,0.48150304,1490222590256
196,0.9897999,0.018333312,0.06466669,40.7054,-73.7995,-0.036799926,0.0009865673,-0.005459946,1.0031282,0.48644814,1490222590322
197,0.9798668,0.061533287,0.048266675,40.7054,-73.79949,-0.06581831,-0.0073833372,0.013671671,1.0133257,0.49139327,1490222590389
198,1.0166,0.0218,0.0446,40.7054,-73.79949,-0.062165,0.017805,-0.009015,1.0235233,0.4963384,1490222590456
199,0.98926663,0.037600074,0.037466664,40.7054,-73.79949,-0.0699734,0.013245009,0.007951712,1.033721,0.5012835,1490222590522
200,1.0244664,0.044333372,0.024133338,40.705402,-73.79949,-0.09248339,0.035233397,0.0026433668,1.0439184,0.50622857,1490222590589
201,1.025,0.017,0.0332,40.705402,-73.79949,-0.07339,0.02307,-0.005325,1.054116,0.5111737,1490222590656
202,0.98766685,0.044,0.031666566,40.705402,-73.79949,-0.09541841,0.0071368483,0.024511635,1.0643137,0.5161189,1490222590722
203,1.0075332,0.027333252,0.018333558,40.705402,-73.79949,-0.084191635,0.008704875,0.003141693,1.074511,0.5210639,1490222590789
204,0.9918,0.0262,0.0446,40.705402,-73.79949,-0.074635,-0.000355,0.009685,1.0847087,0.5260091,1490222590856
205,0.9679333,0.047933385,0.045399867,40.705402,-73.799484,-0.096091695,-0.018410057,0.03411836,1.0949062,0.5309542,1490222590922
206,0.99346673,0.0068667848,0.047199793,40.705402,-73.799484,-0.082730025,0.01455171,0.017820034,1.1051039,0.53589934,1490222590989
