,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
27,-0.99525,-0.0398,-0.04935,40.71853,-73.98786,0.02389,-0.00508,-0.0033,-0.0,0.0,1490494878893
28,-0.99403334,-0.047900025,-0.041866697,40.71853,-73.98786,0.030999951,-0.00681662,-0.016133312,-0.0,0.0,1490494878959
29,-0.98556674,-0.0419334,-0.044183336,40.71853,-73.98786,0.01754664,-0.014579966,-0.005753347,-0.0,0.0,1490494879026
30,-1.003,-0.0516,-0.0474,40.71853,-73.98786,0.02155,-0.01385,-0.004225,-0.0,0.0,1490494879093
31,-0.9962,-0.045066673,-0.04219996,40.71853,-73.98786,0.025600038,-0.00023334961,-0.012183333,-0.0,0.0,1490494879159
32,-0.9926666,-0.055733263,-0.042599987,40.71853,-73.98786,0.021683386,-0.0146500515,-0.008733344,-0.0,0.0,1490494879226
33,-0.9856,-0.0412,-0.0476,40.71853,-73.98786,0.02135,-0.023375,-0.0028,-0.0,0.0,1490494879293
34,-1.0038667,-0.04933331,-0.043866713,40.71853,-73.98786,0.026541654,0.0033833373,-0.008450022,-0.0,0.0,1490494879359
35,-0.98593336,-0.045333374,-0.036733385,40.71853,-73.98786,0.02283331,-0.011649905,-0.010949993,-0.0,0.0,1490494879426
36,-0.9984,-0.055,-0.0468,40.71853,-73.98786,0.017025,-0.019475,-0.0019,-0.0,0.0,1490494879493
37,-0.99880004,-0.0432667,-0.044066615,40.71853,-73.98786,0.023883343,-0.006016663,-0.0064166966,-0.0,0.0,1490494879559
38,-0.9938667,-0.048199974,-0.046266615,40.71853,-73.98786,0.022208361,-0.006666714,-0.012300029,-0.0,0.0,1490494879626
39,-0.9814,-0.044,-0.0442,40.71853,-73.98786,0.023025,-0.022075,-0.004425,-0.0,0.0,1490494879693
40,-1.0003333,-0.045533277,-0.04313335,40.71853,-73.98786,0.024883337,-0.011874969,-0.0066249915,-0.0,0.0,1490494879759
41,-0.99093336,-0.046133336,-0.039800026,40.71853,-73.98786,0.025808303,-0.0030499487,-0.011866651,-0.0,0.0,1490494879826
42,-0.9932632,-0.054157894,-0.044578947,40.71853,-73.98786,0.017278947,-0.017894737,-0.0048526316,-0.0,0.0,1490494879893
43,-1.0014168,-0.047833376,-0.046166673,40.71853,-73.98786,0.024566663,-0.013613303,-0.0033066883,-0.0,0.0,1490494879959
44,-0.99500006,-0.04458336,-0.038416687,40.71853,-73.98786,0.026766704,-0.0022733118,-0.013246667,-0.0,0.0,1490494880026
45,-0.986,-0.046,-0.03625,40.71853,-73.98786,0.02274,-0.0225,-0.00636,-0.0,0.0,1490494880093
46,-0.9939166,-0.0436666,-0.043333348,40.71853,-73.98786,0.019460035,-0.013733338,-0.0032466834,-0.0,0.0,1490494880159
47,-0.9989167,-0.046916615,-0.037750036,40.71853,-73.98786,0.028073343,-0.0025066796,-0.0111,-0.0,0.0,1490494880226
48,-0.99,-0.05175,-0.03825,40.71853,-73.98786,0.01938,-0.00448,-0.00828,-0.0,0.0,1490494880293
49,-0.99608344,-0.045583386,-0.048249986,40.71853,-73.98786,0.026119974,-0.024619918,-0.003246659,-0.0,0.0,1490494880359
50,-0.99875003,-0.043083385,-0.04533335,40.71853,-73.98786,0.022013329,1.331665e-05,-0.010006649,-0.0,0.0,1490494880426
51,-0.98725,-0.05,-0.045,40.71853,-73.98786,0.02508,-0.00686,-0.0122,-0.0,0.0,1490494880493
52,-0.9871666,-0.044749916,-0.051000047,40.71853,-73.98786,0.013960066,-0.011640068,-1.33398435e-05,-0.0,0.0,1490494880559
53,-1.0030832,-0.049999952,-0.043333348,40.71853,-73.98786,0.025360014,-0.0066200513,-0.0062399865,-0.0,0.0,1490494880626
54,-0.993,-0.04425,-0.04625,40.71853,-73.98786,0.02186,0.00562,-0.00934,-0.0,0.0,1490494880693
55,-0.99175006,-0.051500075,-0.039750062,40.71853,-73.98786,0.028180636,-0.023277134,-0.006515787,-0.0,0.0,1490494880759
56,-0.9904667,-0.039466724,-0.043899987,40.71853,-73.98786,0.02378166,-0.017656703,-0.005161688,-0.0,0.0,1490494880826
57,-0.9993,-0.0481,-0.0339,40.71853,-73.98786,0.029855,-0.002435,-0.01272,-0.0,0.0,1490494880893
58,-0.9870333,-0.048133276,-0.0379333,40.71853,-73.98786,0.017905014,-0.012003415,-0.008091644,-0.0,0.0,1490494880959
59,-1.0090332,-0.054399926,-0.0472667,40.71853,-73.98786,0.024110021,-0.013906714,-0.0031199951,-0.0,0.0,1490494881026
60,-0.995,-0.0417,-0.04,40.71853,-73.98786,0.024935,-0.002425,-0.011735,-0.0,0.0,1490494881093
61,-0.9892667,-0.0521334,-0.03863334,40.71853,-73.98786,0.024543304,-0.010060039,-0.009201671,-0.0,0.0,1490494881159
62,-0.9787001,-0.037600074,-0.054699965,40.71853,-73.98786,0.022853272,-0.016393285,-0.0020983214,-0.0,0.0,1490494881226
63,-1.0059,-0.0506,-0.0426,40.71853,-73.98786,0.02706,0.005685,-0.008285,-0.0,0.0,1490494881293
64,-0.9852,-0.04456664,-0.04246665,40.71853,-73.98786,0.023305014,-0.008326714,-0.010576653,-0.0,0.0,1490494881359
65,-1.0050665,-0.05449994,-0.044699963,40.71853,-73.98786,0.020243395,-0.02047013,-0.0025366822,-0.0,0.0,1490494881426
66,-0.9989,-0.0421,-0.0489,40.71853,-73.98786,0.02848,-0.003685,-0.007285,-0.0,0.0,1490494881493
67,-0.9925333,-0.0500667,-0.043766737,40.71853,-73.98786,0.026568297,-0.009556623,-0.014594962,-0.0,0.0,1490494881559
68,-0.9783999,-0.0343999,-0.041149963,40.71853,-73.98786,0.019954288,-0.019926166,-0.0032596383,-0.0,0.0,1490494881626
69,-1.00125,-0.0501,-0.0448,40.71853,-73.98786,0.02325,-0.00704,-0.00667,-0.0,0.0,1490494881693
70,-0.99189997,-0.04558331,-0.037433278,40.71853,-73.98786,0.02207005,0.004423187,-0.009223371,-0.0,0.0,1490494881759
71,-0.9957834,-0.0606001,-0.04298334,40.71853,-73.98786,0.019496737,-0.020203386,-0.0069333618,-0.0,0.0,1490494881826
72,-0.99625,-0.0448,-0.05015,40.71853,-73.98786,0.02617,-0.00821,-0.00194,-0.0,0.0,1490494881893
73,-0.9975833,-0.04573335,-0.042366676,40.71853,-73.98786,0.027266614,-0.008183295,-0.013779992,-0.0,0.0,1490494881959
74,-0.98504996,-0.03933325,-0.042,40.71853,-73.98786,0.023083307,-0.01032994,-0.006550018,-0.0,0.0,1490494882026
75,-0.99665,-0.04605,-0.05025,40.71853,-73.98786,0.01818,-0.0081,-0.00455,-0.0,0.0,1490494882093
76,-1.0001,-0.043150038,-0.0405333,40.71853,-73.98786,0.030433338,-0.0038832948,-0.010490009,-0.0,0.0,1490494882159
77,-0.99278337,-0.051850036,-0.047850035,40.71853,-73.98786,0.0242267,-0.0024967005,-0.011169999,-0.0,0.0,1490494882226
78,-0.98755,-0.04695,-0.0471,40.71853,-73.98786,0.02755,-0.03295,-0.00425,-0.0,0.0,1490494882293
79,-1.0041167,-0.044383265,-0.045833375,40.71853,-73.98786,0.024136676,-0.0037666627,-0.0072933594,-0.0,0.0,1490494882359
80,-0.98905,-0.04419995,-0.034233276,40.71853,-73.98786,0.024673311,-0.008376598,-0.011843322,-0.0,0.0,1490494882426
81,-0.9946,-0.049,-0.0398,40.71853,-73.98786,0.00944,-0.00606,0.00076,-0.0,0.0,1490494882493
82,-1.0028667,-0.046533387,-0.044733275,40.71853,-73.98786,0.025871666,-0.007829948,-0.008835013,-0.0,0.0,1490494882559
83,-0.9976001,-0.049400035,-0.045066725,40.71853,-73.98786,0.023260053,0.0032899096,-0.011726704,-0.0,0.0,1490494882626
84,-0.9864,-0.0478,-0.0414,40.71853,-73.98786,0.026335,-0.028175,-0.00552,-0.0,0.0,1490494882693
85,-0.9995333,-0.04499994,-0.04620001,40.71853,-73.98786,0.022285026,-0.004164987,-0.0070649865,-0.0,0.0,1490494882759
86,-0.99406666,-0.0465333,-0.042399976,40.71853,-73.98786,0.027309969,-0.0028599317,-0.0142183,-0.0,0.0,1490494882826
87,-0.9876,-0.0522,-0.0444,40.71853,-73.98786,0.010615,-0.016325,-0.004255,-0.0,0.0,1490494882893
88,-1.0032,-0.048600037,-0.046799988,40.71853,-73.98786,0.021933325,-0.009331637,-0.0026250305,-0.0,0.0,1490494882959
89,-0.9975334,-0.04580001,-0.04066669,40.71853,-73.98786,0.024256706,-0.003188346,-0.01383335,-0.0,0.0,1490494883026
90,-0.9836,-0.0472,-0.0388,40.71853,-73.98786,0.02045,-0.013335,-0.003085,-0.0,0.0,1490494883093
91,-0.9912666,-0.039533265,-0.046400025,40.71853,-73.98786,0.02243171,-0.013571667,-0.00292667,-0.0,0.0,1490494883159
92,-0.9994667,-0.04819999,-0.040599965,40.71853,-73.98786,0.030206645,-0.0009200342,-0.011038334,-0.0,0.0,1490494883226
93,-0.9858,-0.0496,-0.04,40.71853,-73.98786,0.017825,-0.014165,-0.008155,-0.0,0.0,1490494883293
94,-1.0009334,-0.052316736,-0.045783337,40.71853,-73.98786,0.021599973,-0.022033256,-0.0025333215,-0.0,0.0,1490494883359
95,-0.9981167,-0.04534999,-0.046366725,40.71853,-73.98786,0.025100004,0.0022333337,-0.011533312,-0.0,0.0,1490494883426
96,-0.98825,-0.0516,-0.0424,40.71853,-73.98786,0.0271,-0.0146,-0.0121,-0.0,0.0,1490494883493
97,-0.98533326,-0.040416565,-0.04913335,40.71853,-73.98786,0.017933408,-0.010733402,-0.0012666736,-0.0,0.0,1490494883559
98,-1.00395,-0.052183364,-0.03628329,40.71853,-73.98786,0.026266657,-0.006500017,-0.010066641,-0.0,0.0,1490494883626
99,-0.98815,-0.0475,-0.04295,40.71853,-73.98786,0.0182,0.0107,-0.0103,-0.0,0.0,1490494883693
100,-0.9942334,-0.055450086,-0.040299974,40.71853,-73.98786,0.023099938,-0.025933253,-0.003233318,-0.0,0.0,1490494883759
101,-0.99463326,-0.042166624,-0.048483387,40.71853,-73.98786,0.025433304,-0.007833342,-0.004733334,-0.0,0.0,1490494883826
102,-0.9963,-0.04785,-0.04315,40.71853,-73.98786,0.0334,-0.0061,-0.0131,-0.0,0.0,1490494883893
103,-0.98551667,-0.044899926,-0.043649986,40.71853,-73.98786,0.01556671,-0.016133362,-0.006266644,-0.0,0.0,1490494883959
104,-1.0086668,-0.049366724,-0.045816638,40.71853,-73.98786,0.022533348,-0.010366744,-0.0033666615,-0.0,0.0,1490494884026
105,-0.99655,-0.04525,-0.04105,40.71853,-73.98786,0.0259,-0.0019,-0.0133,-0.0,0.0,1490494884093
106,-0.9889167,-0.052050035,-0.041700024,40.71853,-73.98786,0.02057718,-0.017426297,-0.0076070274,-0.0,0.0,1490494884159
107,-0.9863332,-0.03933325,-0.04933335,40.71853,-73.98786,0.027333276,-0.023224957,-0.0036783216,-0.0,0.0,1490494884226
108,-1.0025,-0.0465,-0.0395,40.71853,-73.98786,0.02471,0.00193,-0.008265,-0.0,0.0,1490494884293
109,-0.98649997,-0.043999977,-0.037499964,40.71853,-73.98786,0.022163352,-0.009215099,-0.00940667,-0.0,0.0,1490494884359
110,-1.0040001,-0.052833434,-0.04383329,40.71853,-73.98786,0.018263396,-0.01621013,-3.168579e-05,-0.0,0.0,1490494884426
111,-1.001,-0.0415,-0.0415,40.71853,-73.98786,0.027905,0.0011,-0.00711,-0.0,0.0,1490494884493
112,-0.99383336,-0.04833335,-0.0476667,40.71853,-73.98786,0.026761618,-0.00508991,-0.013578304,-0.0,0.0,1490494884559
113,-0.98283327,-0.037999902,-0.0506667,40.71853,-73.98786,0.02565657,-0.024331564,-0.0033799855,-0.0,0.0,1490494884626
114,-1.0025,-0.046,-0.0425,40.71853,-73.98786,0.02186,-0.009765,-0.00789,-0.0,0.0,1490494884693
115,-0.9898333,-0.04016664,-0.040333275,40.71853,-73.98786,0.025103396,-3.677002e-05,-0.010166699,-0.0,0.0,1490494884759
116,-0.99383336,-0.054500084,-0.046500012,40.71853,-73.98786,0.01781172,-0.01647842,-0.0053816736,-0.0,0.0,1490494884826
117,-0.9985,-0.0445,-0.0495,40.71853,-73.98786,0.028735,-0.015235,-0.002825,-0.0,0.0,1490494884893
118,-0.99799997,-0.045666628,-0.044000026,40.71853,-73.98786,0.024596652,-0.00016330322,-0.0123066455,-0.0,0.0,1490494884959
119,-0.9859298,-0.044280645,-0.037947394,40.71853,-73.98786,0.022628285,-0.016243234,-0.007003352,-0.0,0.0,1490494885026
120,-0.99665,-0.04245,-0.0478,40.71853,-73.98786,0.02227,-0.00716,-0.00179,-0.0,0.0,1490494885093
121,-1.0036,-0.043766674,-0.032383215,40.71853,-73.98786,0.029806685,-0.0017100086,-0.009153355,-0.0,0.0,1490494885159
122,-0.9919667,-0.05048336,-0.040566675,40.71853,-73.98786,0.02125003,-0.0055700256,-0.009896661,-0.0,0.0,1490494885226
123,-0.99595,-0.04785,-0.0445,40.71853,-73.98786,0.02877,-0.02386,-0.00522,-0.0,0.0,1490494885293
124,-0.99751663,-0.043933302,-0.04918336,40.71853,-73.98786,0.02396665,-0.0013833679,-0.009863351,-0.0,0.0,1490494885359
125,-0.9888666,-0.046383288,-0.03498324,40.71853,-73.98786,0.026029998,-0.012953247,-0.015343317,-0.0,0.0,1490494885426
126,-0.9887,-0.0449,-0.0437,40.71853,-73.98786,0.0086,-0.00348,0.00132,-0.0,0.0,1490494885493
127,-1.0004166,-0.050483387,-0.039816637,40.71853,-73.98786,0.0258,-0.006093303,-0.007663351,-0.0,0.0,1490494885559
128,-0.9933167,-0.046833374,-0.04605004,40.71853,-73.98786,0.01961338,0.009743243,-0.009836713,-0.0,0.0,1490494885626
129,-0.9898,-0.0502,-0.04275,40.71853,-73.98786,0.02888,-0.02938,-0.00422,-0.0,0.0,1490494885693
130,-0.9929333,-0.04239995,-0.04734999,40.71853,-73.98786,0.023943346,-0.010349969,-0.0037899914,-0.0,0.0,1490494885759
131,-0.997,-0.048866652,-0.037083313,40.71853,-73.98786,0.028713306,-0.0048466064,-0.013873291,-0.0,0.0,1490494885826
132,-0.988,-0.047,-0.0368,40.71853,-73.98786,0.016963158,-0.01634737,-0.00818421,-0.0,0.0,1490494885893
133,-1.0045334,-0.051066723,-0.048600025,40.71853,-73.98786,0.021569982,-0.012603308,-0.0025933594,-0.0,0.0,1490494885959
134,-0.9964,-0.043533325,-0.041,40.71853,-73.98786,0.022406684,-0.0035866797,-0.012666675,-0.0,0.0,1490494886026
135,-0.9864,-0.051,-0.0406,40.71853,-73.98786,0.021825,-0.022155,-0.005565,-0.0,0.0,1490494886093
136,-0.98533326,-0.03653324,-0.052533362,40.71853,-73.98786,0.022350062,-0.011865021,-0.0031383361,-0.0,0.0,1490494886159
137,-1.0038667,-0.046,-0.03793329,40.71853,-73.98786,0.031309977,-0.0021566967,-0.010431654,-0.0,0.0,1490494886226
138,-0.986,-0.0458,-0.0414,40.71853,-73.98786,0.022125,-0.00791,-0.01007,-0.0,0.0,1490494886293
139,-1.0078667,-0.054800075,-0.045199987,40.71853,-73.98786,0.022303283,-0.021991558,-0.001164972,-0.0,0.0,1490494886359
140,-0.9972,-0.042,-0.043133363,40.71853,-73.98786,0.024066675,-0.001468346,-0.009109978,-0.0,0.0,1490494886426
141,-0.9888,-0.0524,-0.0438,40.71853,-73.98786,0.02294,-0.017,-0.014455,-0.0,0.0,1490494886493
142,-0.9796666,-0.038399916,-0.044,40.71853,-73.98786,0.019220045,-0.014438385,-0.0026549988,-0.0,0.0,1490494886559
143,-1.0034667,-0.04713336,-0.04306665,40.71853,-73.98786,0.026698329,-0.005668346,-0.0075149913,-0.0,0.0,1490494886626
144,-0.9854,-0.0474,-0.0398,40.71853,-73.98786,0.019715,0.000315,-0.007215,-0.0,0.0,1490494886693
145,-1.0005089,-0.056649208,-0.04398246,40.71853,-73.98786,0.021093272,-0.01945994,-0.0030799976,-0.0,0.0,1490494886759
146,-0.9976999,-0.041899975,-0.0439334,40.71853,-73.98786,0.028293312,-0.003080039,-0.0066666626,-0.0,0.0,1490494886826
147,-0.9933,-0.04825,-0.04625,40.71853,-73.98786,0.02704,-0.00892,-0.01382,-0.0,0.0,1490494886893
148,-0.98028326,-0.03836658,-0.048950013,40.71853,-73.98786,0.020440048,-0.024013372,-0.003033319,-0.0,0.0,1490494886959
149,-1.00625,-0.046616737,-0.04448329,40.71853,-73.98786,0.020386696,-0.00084672606,-0.008173302,-0.0,0.0,1490494887026
150,-0.9882,-0.0415,-0.0431,40.71853,-73.98786,0.02078,-0.00292,-0.01144,-0.0,0.0,1490494887093
151,-0.9947667,-0.0567334,-0.04,40.71853,-73.98786,0.020259965,-0.020113286,-0.0025399926,-0.0,0.0,1490494887159
152,-0.99633324,-0.041383263,-0.048933398,40.71853,-73.98786,0.027793294,-0.012379966,-0.0052999877,-0.0,0.0,1490494887226
153,-0.9963,-0.0501,-0.04755,40.71853,-73.98786,0.02944,-0.00024,-0.01084,-0.0,0.0,1490494887293
154,-0.97824997,-0.041299928,-0.040033326,40.71853,-73.98786,0.020373372,-0.02175342,-0.0040799854,-0.0,0.0,1490494887359
155,-1.0036167,-0.048566725,-0.04831666,40.71853,-73.98786,0.02076671,-0.00806009,-0.0038933363,-0.0,0.0,1490494887426
156,-0.99445,-0.0447,-0.0398,40.71853,-73.98786,0.0229,0.00054,-0.01314,-0.0,0.0,1490494887493
157,-0.9937834,-0.05775006,-0.04588336,40.71853,-73.98786,0.018493284,-0.016113255,-0.0039266213,-0.0,0.0,1490494887559
158,-0.9933333,-0.042333253,-0.045533348,40.71853,-73.98786,0.024847317,-0.017598188,-0.0033456017,-0.0,0.0,1490494887626
159,-0.9989,-0.047,-0.0402,40.71853,-73.98786,0.029025,0.0023,-0.013475,-0.0,0.0,1490494887693
160,-0.9779668,-0.039800096,-0.036,40.71853,-73.98786,0.025125062,-0.019500107,-0.009091673,-0.0,0.0,1490494887759
161,-1.0011334,-0.043833435,-0.05956664,40.71853,-73.98786,0.024041697,0.004533286,-0.00010835815,-0.0,0.0,1490494887826
162,-1.0037,-0.0453,-0.0407,40.71853,-73.98786,0.031075,0.0158,-0.013,-0.0,0.0,1490494887893
163,-0.9883999,-0.053399928,-0.05836659,40.71853,-73.98786,0.021066587,-0.0064999657,-0.009249958,-0.0,0.0,1490494887959
164,-0.99243325,-0.04533325,-0.033733327,40.71853,-73.98786,0.026483264,-0.014958356,0.00031665282,-0.0,0.0,1490494888026
165,-0.9982,-0.0393,-0.056,40.71853,-73.98786,0.0262,-0.00935,-0.010575,-0.0,0.0,1490494888093
166,-0.9824334,-0.043466724,-0.026700085,40.71853,-73.98786,0.025700044,-0.0037500854,-0.012041656,-0.0,0.0,1490494888159
167,-0.9879,-0.048400074,-0.045833312,40.71853,-73.98786,0.016191715,-0.02713332,-0.000100024416,-0.0,0.0,1490494888226
168,-1.0043,-0.0461,-0.0366,40.71853,-73.98786,0.0286,0.0007,-0.0047,-0.0,0.0,1490494888293
169,-0.99169993,-0.053566612,-0.050433263,40.71853,-73.98786,0.023616575,-0.010291659,-0.014566655,-0.0,0.0,1490494888359
170,-0.98823327,-0.04639995,-0.042599928,40.71853,-73.98786,0.025358312,-0.01464162,-0.0029583557,-0.0,0.0,1490494888426
171,-0.9986842,-0.04368421,-0.04589474,40.71853,-73.98786,0.02095,-0.00923,-0.00764,-0.0,0.0,1490494888493
172,-0.9881667,-0.043500025,-0.041916713,40.71853,-73.98786,0.030283356,0.00458994,-0.012576661,-0.0,0.0,1490494888559
173,-0.98991674,-0.05066675,-0.038000047,40.71853,-73.98786,0.015330028,-0.011206753,-0.004110038,-0.0,0.0,1490494888626
174,-1.00525,-0.049,-0.041,40.71853,-73.98786,0.02805,-0.00973,-0.00532,-0.0,0.0,1490494888693
175,-0.99525,-0.04266665,-0.055583313,40.71853,-73.98786,0.028146641,0.00852668,-0.012629996,-0.0,0.0,1490494888759
176,-0.9883332,-0.0486666,-0.041499928,40.71853,-73.98786,0.02996996,-0.009766589,-0.012969984,-0.0,0.0,1490494888826
177,-0.9885,-0.042,-0.0535,40.71853,-73.98786,0.01922,-0.01729,-0.00264,-0.0,0.0,1490494888893
178,-1.0026666,-0.04574999,-0.037500072,40.71853,-73.98786,0.028220009,0.004876649,-0.010523363,-0.0,0.0,1490494888959
179,-0.98558336,-0.048166722,-0.04108341,40.71853,-73.98786,0.012580071,-0.008750043,-0.0094700325,-0.0,0.0,1490494889026
180,-0.991,-0.052,-0.0475,40.71853,-73.98786,0.02392,-0.01143,-0.00156,-0.0,0.0,1490494889093
181,-0.99500006,-0.04441669,-0.042833228,40.71853,-73.98786,0.022673333,-0.010316632,-0.0077433116,-0.0,0.0,1490494889159
182,-0.9840833,-0.047416613,-0.048749916,40.71853,-73.98786,0.0331033,-0.004049884,-0.014103321,-0.0,0.0,1490494889226
183,-0.98675,-0.046,-0.04025,40.71853,-73.98786,0.01969,-0.02273,-0.00304,-0.0,0.0,1490494889293
184,-1.0028666,-0.046799965,-0.048466712,40.71853,-73.98786,0.026694974,0.0033316663,-0.008793364,-0.0,0.0,1490494889359
185,-0.9894667,-0.050200023,-0.043733362,40.71853,-73.98786,0.019456653,0.0028134277,-0.013343347,-0.0,0.0,1490494889426
186,-0.9954,-0.0574,-0.0294,40.71853,-73.98786,0.02083,-0.02381,-0.00637,-0.0,0.0,1490494889493
187,-0.9926,-0.040733386,-0.043799963,40.71853,-73.98786,0.027010027,-0.004875043,-0.007198341,-0.0,0.0,1490494889559
188,-0.9914,-0.0477333,-0.041933324,40.71853,-73.98786,0.027920043,-0.010348346,-0.01203335,-0.0,0.0,1490494889626
189,-0.9862,-0.0454,-0.0342,40.71853,-73.98786,0.02009,-0.01222,-0.005175,-0.0,0.0,1490494889693
190,-1.0016667,-0.052266613,-0.055599988,40.71853,-73.98786,0.021416614,-0.01608158,-0.0054566725,-0.0,0.0,1490494889759
191,-0.9985333,-0.046800036,-0.03760001,40.71853,-73.98786,0.024666626,0.015870057,-0.008271624,-0.0,0.0,1490494889826
192,-0.9938,-0.0548,-0.0526,40.71853,-73.98786,0.020055,-0.02556,-0.010585,-0.0,0.0,1490494889893
193,-0.9922,-0.042000063,-0.043799963,40.71853,-73.98786,0.023728373,0.0009700171,-0.005601683,-0.0,0.0,1490494889959
194,-0.9989333,-0.047533337,-0.035399925,40.71853,-73.98786,0.02710169,-0.007930091,-0.019356726,-0.0,0.0,1490494890026
195,-0.9788,-0.0422,-0.0414,40.71853,-73.98786,0.019585,-0.00111,-0.007025,-0.0,0.0,1490494890093
196,-0.9978667,-0.05646659,-0.04086666,40.71853,-73.98786,0.019109977,-0.024846645,-0.0047550136,-0.0,0.0,1490494890159
197,-0.9931333,-0.04106665,-0.057833374,40.71853,-73.98786,0.024699993,6.673584e-05,-0.005573286,-0.0,0.0,1490494890226
198,-0.99165,-0.059,-0.0464,40.71853,-73.98786,0.02286,-0.0219,-0.00978,-0.0,0.0,1490494890293
199,-0.9893001,-0.040116735,-0.04473335,40.71853,-73.98786,0.022900011,-0.019239979,-0.0021066407,-0.0,0.0,1490494890359
200,-1.0017334,-0.04480005,-0.047683287,40.71853,-73.98786,0.022833325,-0.003820017,-0.011053342,-0.0,0.0,1490494890426
201,-0.99035,-0.04405,-0.0416,40.71853,-73.98786,0.02448,-0.00424,-0.01408,-0.0,0.0,1490494890493
202,-0.99351656,-0.055333253,-0.040666748,40.71853,-73.98786,0.01798664,-0.018693255,-0.0027666504,-0.0,0.0,1490494890559
203,-0.9987833,-0.042716615,-0.042216737,40.71853,-73.98786,0.027840003,-0.004073329,-0.007086649,-0.0,0.0,1490494890626
204,-0.99315,-0.05065,-0.0366,40.71853,-73.98786,0.02526,-0.0038,-0.01218,-0.0,0.0,1490494890693
205,-0.98250014,-0.042933397,-0.047083315,40.71853,-73.98786,0.023240058,-0.020133412,-0.001506665,-0.0,0.0,1490494890759
