,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
25,0.98524994,0.045,0.13049993,37.754272,-122.47502,0.0012599743,0.0052133338,-0.0057266797,0.0,-0.0,1490375450015
26,0.9761665,0.050083313,0.124416664,37.754272,-122.47502,-0.002633264,-0.031053303,-0.0038066797,0.0,-0.0,1490375450082
27,0.98375,0.066,0.12975,37.754272,-122.47502,0.00176,-0.04884,-0.004,0.0,-0.0,1490375450149
28,1.0095831,0.07666645,0.10725001,37.754272,-122.47502,0.004113169,0.023979893,-0.010419961,0.0,-0.0,1490375450215
29,0.99158335,0.0450001,0.11474996,37.754272,-122.47502,-0.001906576,-0.01568664,-0.011913359,0.0,-0.0,1490375450282
30,0.99375,0.042,0.12,37.754272,-122.47502,-0.00956,-0.01076,-0.0104,0.0,-0.0,1490375450349
31,0.98275006,0.044833325,0.12425001,37.754272,-122.47502,-0.0070866235,-0.007393269,-0.004346671,0.0,-0.0,1490375450415
32,0.992,0.0456667,0.118083365,37.754272,-122.47502,-0.0046399864,-0.003533441,-0.0068666628,0.0,-0.0,1490375450482
33,0.982,0.0445,0.11975,37.754272,-122.47502,-0.0006,-0.00444,-0.00682,0.0,-0.0,1490375450549
34,0.97908336,0.04608334,0.12958331,37.754272,-122.47502,-0.0011466711,-0.013779935,-0.0040666624,0.0,-0.0,1490375450615
35,0.98283345,0.042666603,0.11816672,37.754272,-122.47502,0.0065999697,-0.0013732385,-0.008640017,0.0,-0.0,1490375450682
36,0.98975,0.027,0.12925,37.754272,-122.47502,0.01958,0.02558,-0.01508,0.0,-0.0,1490375450749
37,0.97883326,0.014500171,0.13191657,37.754272,-122.47502,0.0013802039,0.028812919,-0.015146641,0.0,-0.0,1490375450815
38,0.9759999,0.031583287,0.12524998,37.754272,-122.47502,-0.0027535413,-0.008719832,-0.0053199353,0.0,-0.0,1490375450882
39,0.9795,0.03975,0.12725,37.754272,-122.47502,-0.00084,-0.00828,-0.00868,0.0,-0.0,1490375450949
40,0.9798334,0.039250012,0.11575004,37.754272,-122.47502,0.0053,-0.0068600476,-0.003760017,0.0,-0.0,1490375451015
41,0.98558336,0.040499974,0.11750002,37.754272,-122.47502,0.0037333374,-0.0033600256,-0.006719978,0.0,-0.0,1490375451082
42,0.982,0.04475,0.1195,37.754272,-122.47502,0.00272,-0.01128,-0.00552,0.0,-0.0,1490375451149
43,0.99041665,0.04225001,0.12308334,37.754272,-122.47502,-0.00043998292,-0.006873351,-0.0074,0.0,-0.0,1490375451215
44,0.9956666,0.04624999,0.118,37.754272,-122.47502,-0.0013800341,0.0036866711,-0.0070066797,0.0,-0.0,1490375451282
45,0.997,0.0525,0.1442,37.754272,-122.47502,-0.013575,-0.0111,0.00615,0.0,-0.0,1490375451349
46,1.0161998,0.073266454,0.12486665,37.754272,-122.47502,-0.026424991,0.016075008,0.004149944,0.0,-0.0,1490375451415
47,0.98893344,0.05650018,0.11613327,37.754272,-122.47502,-0.011966602,0.018758627,-0.0083166575,0.0,-0.0,1490375451482
48,0.9943,0.0425,0.1178,37.754272,-122.47502,-0.010675,0.000525,-0.00715,0.0,-0.0,1490375451549
49,0.9752667,0.042066675,0.118066676,37.754272,-122.47502,0.0010916712,0.0032665723,-0.011166641,0.0,-0.0,1490375451615
50,0.98536664,0.044166688,0.122166686,37.754272,-122.47502,-0.0020333545,0.0025666114,-0.004999961,0.0,-0.0,1490375451682
51,0.9842,0.0437,0.1185,37.754272,-122.47502,-0.0045,-0.00475,-0.00665,0.0,-0.0,1490375451749
52,0.9909,0.043933325,0.12579997,37.754272,-122.47502,-0.002841654,-0.013266641,-0.005658351,0.0,-0.0,1490375451815
53,0.98523337,0.040833313,0.11663334,37.754272,-122.47502,-0.0012916541,-0.011574918,-0.0074,0.0,-0.0,1490375451882
54,0.9763,0.05,0.1116,37.754272,-122.47502,0.006925,-0.028425,-0.006875,0.0,-0.0,1490375451949
55,0.9584334,0.035166807,0.10676664,37.754272,-122.47502,0.028299926,0.0028079578,-0.027883187,0.0,-0.0,1490375452015
56,0.9711332,0.034299843,0.12630008,37.754272,-122.47502,0.023783298,-0.02067484,-0.0109832985,0.0,-0.0,1490375452082
57,0.9826,0.0395,0.1253,37.754272,-122.47502,0.0147,-0.0263,-0.0125,0.0,-0.0,1490375452149
58,0.9739668,0.044066675,0.11896666,37.754272,-122.47502,0.011999961,-0.020708255,-0.011341649,0.0,-0.0,1490375452215
59,0.99256665,0.045,0.113066696,37.754272,-122.47502,0.0005750256,-0.013458368,-0.0067416322,0.0,-0.0,1490375452282
60,0.9818,0.0515,0.1271,37.754272,-122.47502,0.004225,-0.00795,-0.002125,0.0,-0.0,1490375452349
61,0.99356663,0.042966664,0.10566675,37.754272,-122.47502,-0.0021833375,0.009341503,-0.016291631,0.0,-0.0,1490375452415
62,0.9839333,0.045,0.11480002,37.754272,-122.47502,-0.0013916834,-0.023941671,-0.0062916884,0.0,-0.0,1490375452482
63,1.004,0.0437,0.1316,37.754272,-122.47502,0.0008,0.002875,-0.00085,0.0,-0.0,1490375452549
64,1.0378996,0.030266698,0.12669997,37.754272,-122.47502,-0.025008094,0.056108065,0.002049944,0.0,-0.0,1490375452615
65,0.97956675,0.04146665,0.121133275,37.754272,-122.47502,-0.018250134,-0.0040666065,-0.0013333203,0.0,-0.0,1490375452682
66,0.9862,0.051,0.1108,37.754272,-122.47502,-0.0077,0.0082,-0.007175,0.0,-0.0,1490375452749
67,0.98113334,0.045966662,0.10873342,37.754272,-122.47502,-0.004983264,0.008299888,-0.01080829,0.0,-0.0,1490375452815
68,0.98943335,0.042633336,0.11983331,37.754272,-122.47502,0.0015750256,-0.00796664,-0.0077832984,0.0,-0.0,1490375452882
69,0.9819,0.0443,0.1219,37.754272,-122.47502,-0.00105,0.00525,-0.004775,0.0,-0.0,1490375452949
70,0.9847333,0.044,0.11823336,37.754272,-122.47502,-0.0007416541,-0.0148,-0.004558351,0.0,-0.0,1490375453015
71,0.9868,0.04563334,0.119733326,37.754272,-122.47502,-0.003258363,-0.0066832984,-0.0064,0.0,-0.0,1490375453082
72,0.987,0.0502,0.1172,37.754272,-122.47502,-0.00585,-0.020175,-0.006925,0.0,-0.0,1490375453149
73,0.9599669,0.061433263,0.09310013,37.754272,-122.47502,-0.0021834937,-0.044591665,-0.004333286,0.0,-0.0,1490375453215
74,0.968333,0.057499938,0.09739995,37.754272,-122.47502,0.018358603,-0.034441713,-0.011433398,0.0,-0.0,1490375453282
75,0.991,0.054,0.11666667,37.754272,-122.47502,0.0139052635,-0.01101579,-0.0106,0.0,-0.0,1490375453349
76,0.98795,0.048766725,0.124016665,37.754272,-122.47502,0.013906545,-0.030199792,-0.009246623,0.0,-0.0,1490375453415
77,0.9964667,0.04673335,0.12051671,37.754272,-122.47502,0.0046967445,-0.015453433,-0.008343312,0.0,-0.0,1490375453482
78,0.98365,0.0434,0.1192,37.754272,-122.47502,-0.00326,-0.00516,-0.00607,0.0,-0.0,1490375453549
79,0.98108333,0.046883363,0.12471674,37.754272,-122.47502,0.0038466235,-0.0050899745,-0.0032333373,0.0,-0.0,1490375453615
80,0.98505,0.044316664,0.12058331,37.754272,-122.47502,-0.0006333374,-0.0055099744,-0.009830008,0.0,-0.0,1490375453682
81,0.97755,0.0437,0.1214,37.754272,-122.47502,0.0007,-0.00885,-0.00703,0.0,-0.0,1490375453749
82,1.0089333,0.023616517,0.11328326,37.754272,-122.47502,-0.0059431554,0.022286287,-0.02297328,0.0,-0.0,1490375453815
83,0.9668,0.023383263,0.123366676,37.754272,-122.47502,-0.0019969884,0.006993904,-0.010206719,0.0,-0.0,1490375453882
84,0.98225,0.03885,0.1256,37.754272,-122.47502,0.0077,-0.02068,-0.00448,0.0,-0.0,1490375453949
85,0.9674166,0.048783388,0.11709998,37.754272,-122.47502,0.0062566493,-0.018073343,-0.0043066796,0.0,-0.0,1490375454015
86,0.9832832,0.042583313,0.11258331,37.754272,-122.47502,0.0020266797,-0.013883368,-0.0046033286,0.0,-0.0,1490375454082
87,0.9805,0.0436,0.11865,37.754272,-122.47502,0.00231,-0.01847,-0.00946,0.0,-0.0,1490375454149
88,0.9899167,0.045850035,0.118983336,37.754272,-122.47502,0.0019266455,-0.015439943,-0.0054066796,0.0,-0.0,1490375454215
89,0.9878334,0.044366676,0.12178336,37.754272,-122.47502,0.0021733204,0.004843385,-0.0085,0.0,-0.0,1490375454282
90,0.97765,0.04495,0.1328,37.754272,-122.47502,0.00054,-0.00376,-0.00306,0.0,-0.0,1490375454349
91,0.9936501,0.04906665,0.12670007,37.754272,-122.47502,-0.010993247,-0.015559836,-0.0032700086,0.0,-0.0,1490375454415
92,0.98033303,0.053933397,0.11841644,37.754272,-122.47502,-0.019583184,-0.05819383,0.003116632,0.0,-0.0,1490375454482
93,0.9967,0.05835,0.1118,37.754272,-122.47502,-0.01632,-0.00161,-0.00512,0.0,-0.0,1490375454549
94,0.98805,0.05680005,0.107299924,37.754272,-122.47502,-0.010813359,0.0020633289,-0.0042733424,0.0,-0.0,1490375454615
95,0.9855167,0.05073335,0.11920005,37.754272,-122.47502,-0.0016299353,-0.0023801855,-0.0068500307,0.0,-0.0,1490375454682
96,0.9846,0.046,0.1226,37.754272,-122.47502,0.00012,0.00182,-0.00593,0.0,-0.0,1490375454749
97,0.99575007,0.047983337,0.114166625,37.754272,-122.47502,-0.0142632555,0.008583222,-0.011203272,0.0,-0.0,1490375454815
98,0.98715,0.037949987,0.11826665,37.754272,-122.47502,-0.0028533717,-0.007753506,-0.0055933422,0.0,-0.0,1490375454882
99,0.98375,0.0417,0.1271,37.754272,-122.47502,-0.00133,0.00716,-0.00582,0.0,-0.0,1490375454949
100,0.9644666,0.05088336,0.116,37.754272,-122.47502,-0.0031266578,0.005206399,-0.01443661,0.0,-0.0,1490375455015
101,0.9478831,0.043699928,0.124616735,37.754272,-122.47502,0.016963346,-0.01973963,-0.0152767105,0.0,-0.0,1490375455082
102,0.9898,0.03605,0.11755,37.754272,-122.47502,0.02072,-0.03447,-0.01349,0.0,-0.0,1490375455149
103,0.98001665,0.028166626,0.13071674,37.754272,-122.47502,0.010553315,-0.049229782,-0.012159922,0.0,-0.0,1490375455215
104,0.98091656,0.03701659,0.12463333,37.754272,-122.47502,0.0033566882,-0.029310182,-0.0067666625,0.0,-0.0,1490375455282
105,0.98285,0.0447,0.1205,37.754272,-122.47502,0.00159,-0.01238,-0.00677,0.0,-0.0,1490375455349
106,0.98561907,0.04406349,0.11431744,37.754272,-122.47502,0.0008618757,-0.037883956,-0.01036505,0.0,-0.0,1490375455415
107,0.9906667,0.04506665,0.11880005,37.754272,-122.47502,0.004391705,-0.0065818005,-0.0063866796,0.0,-0.0,1490375455482
108,0.9788,0.048,0.124,37.754272,-122.47502,0.00147,-0.01268,-0.005705,0.0,-0.0,1490375455549
109,0.9988001,0.03926665,0.12626672,37.754272,-122.47502,0.0019950257,0.0067818174,-0.0064349915,0.0,-0.0,1490375455615
110,1.0059334,0.03580011,0.13259998,37.754272,-122.47502,-0.00885516,0.023274822,-0.0069783116,0.0,-0.0,1490375455682
111,0.995,0.038,0.1388,37.754272,-122.47502,-0.026665,0.01105,0.001365,0.0,-0.0,1490375455749
112,0.9755332,0.038133204,0.121666744,37.754272,-122.47502,-0.03473678,0.0132518,0.0018167358,0.0,-0.0,1490375455815
113,0.9802,0.045533385,0.11699994,37.754272,-122.47502,-0.010933398,0.007246792,-0.0052266405,0.0,-0.0,1490375455882
114,0.983,0.0444,0.117,37.754272,-122.47502,-0.00082,-0.002445,-0.007135,0.0,-0.0,1490375455949
115,0.9880667,0.03833331,0.11360002,37.754272,-122.47502,0.0030933593,-0.008165082,-0.0033066405,0.0,-0.0,1490375456015
116,0.9881334,0.041,0.117533326,37.754272,-122.47502,-0.005491705,-0.009986606,-0.008256697,0.0,-0.0,1490375456082
117,0.9852,0.0436,0.1226,37.754272,-122.47502,-0.00453,-0.011355,-0.007785,0.0,-0.0,1490375456149
118,0.993,0.043933336,0.118933335,37.754272,-122.47502,-0.0040417053,-0.008569983,-0.0063466798,0.0,-0.0,1490375456215
119,0.95819974,0.05479999,0.120533206,37.754272,-122.47502,0.005306831,-0.04499002,-0.004740034,0.0,-0.0,1490375456282
120,0.9934,0.0606,0.1054,37.754272,-122.47502,0.009995,-0.03609,-0.004745,0.0,-0.0,1490375456349
121,0.9958667,0.067466885,0.12506661,37.754272,-122.47502,0.01200326,0.013332025,-0.006301666,0.0,-0.0,1490375456415
122,0.9897999,0.05420007,0.115600035,37.754272,-122.47502,0.003276775,-0.001278385,-0.0069232984,0.0,-0.0,1490375456482
123,0.9908,0.045,0.122,37.754272,-122.47502,0.001205,0.00285,-0.006975,0.0,-0.0,1490375456549
124,0.9849333,0.044800013,0.12193334,37.754272,-122.47502,-0.0009483459,-0.010653321,-0.00015996094,0.0,-0.0,1490375456615
125,0.988,0.048666686,0.12300006,37.754272,-122.47502,-0.00024330322,-0.014013466,-0.010283337,0.0,-0.0,1490375456682
126,0.985,0.0452,0.1188,37.754272,-122.47502,-0.000895,-0.009415,-0.00467,0.0,-0.0,1490375456749
127,0.99320006,0.042,0.117333375,37.754272,-122.47502,-0.0008950256,-0.0053699827,-0.0053349915,0.0,-0.0,1490375456815
128,0.9862001,0.04093329,0.12266675,37.754272,-122.47502,-7.335938e-05,-0.008718126,-0.011090022,0.0,-0.0,1490375456882
129,0.9976,0.0248,0.138,37.754272,-122.47502,0.004225,0.03143,-0.01823,0.0,-0.0,1490375456949
130,0.9573331,0.015866492,0.13560003,37.754272,-122.47502,-0.0059765014,0.013003259,-0.0061700563,0.0,-0.0,1490375457015
131,0.97519994,0.0341333,0.12626666,37.754272,-122.47502,-0.0059718224,-0.012993315,-0.008339961,0.0,-0.0,1490375457082
132,0.9784,0.042,0.1238,37.754272,-122.47502,-7.5e-05,-0.00779,-0.007955,0.0,-0.0,1490375457149
133,0.98586667,0.039599963,0.11693334,37.754272,-122.47502,0.0019583679,-0.021610169,-0.0074,0.0,-0.0,1490375457215
134,0.98626655,0.042533327,0.1283332,37.754272,-122.47502,0.0013299829,-0.006273213,-0.010338351,0.0,-0.0,1490375457282
135,1.0464,0.0396,0.1476,37.754272,-122.47502,0.01425,0.030125,-0.01279,0.0,-0.0,1490375457349
136,0.98613346,0.043066602,0.07273347,37.754272,-122.47502,-0.034550134,-0.027343372,0.021618525,0.0,-0.0,1490375457415
137,0.9885238,0.04979361,0.12344425,37.754272,-122.47502,0.011174665,-0.00324458,-0.016339732,0.0,-0.0,1490375457482
138,1.0166,0.05275,0.11955,37.754272,-122.47502,-0.0198,-0.02672,0.01404,0.0,-0.0,1490375457549
139,0.98711663,0.05990007,0.112,37.754272,-122.47502,-0.018840218,0.023820493,-0.0035932423,0.0,-0.0,1490375457615
140,1.0001334,0.055966724,0.112649985,37.754272,-122.47502,-0.0011865845,0.020426728,-0.0018732727,0.0,-0.0,1490375457682
141,0.98985,0.04795,0.11235,37.754272,-122.47502,-0.00704,0.00318,-0.00492,0.0,-0.0,1490375457749
142,0.98698324,0.045650013,0.119233325,37.754272,-122.47502,-0.0009333374,0.00022671386,-0.00551332,0.0,-0.0,1490375457815
143,0.98440003,0.045783337,0.12991668,37.754272,-122.47502,-0.0029533203,-0.0033266968,-0.0021466492,0.0,-0.0,1490375457882
144,0.98305,0.0468,0.124,37.754272,-122.47502,-0.0006,-0.0074,-0.00784,0.0,-0.0,1490375457949
145,0.99095005,0.04611666,0.12453335,37.754272,-122.47502,-0.0025400342,-0.0046266406,-0.0033399914,0.0,-0.0,1490375458015
146,0.97716665,0.048433326,0.116183385,37.754272,-122.47502,-0.0044933287,-0.013179944,-0.008893359,0.0,-0.0,1490375458082
147,0.9671,0.04625,0.10575,37.754272,-122.47502,0.0119,-0.0132,-0.013,0.0,-0.0,1490375458149
148,0.95879966,0.036250062,0.10329978,37.754272,-122.47502,0.031433564,0.0026531043,-0.021120079,0.0,-0.0,1490375458215
149,0.97376657,0.033933204,0.12796672,37.754272,-122.47502,0.023986658,-0.013326593,-0.008299969,0.0,-0.0,1490375458282
150,0.9837,0.04205,0.1231,37.754272,-122.47502,0.00792,-0.01654,-0.00848,0.0,-0.0,1490375458349
151,0.98483336,0.039349988,0.119416684,37.754272,-122.47502,0.0053333985,-0.025126817,-0.0032,0.0,-0.0,1490375458415
152,0.983,0.044483364,0.123050034,37.754272,-122.47502,0.001,-0.009959961,-0.0074,0.0,-0.0,1490375458482
153,0.98655,0.039,0.11095,37.754272,-122.47502,0.00194,-0.00998,-0.00702,0.0,-0.0,1490375458549
154,0.9753,0.05185011,0.124300025,37.754272,-122.47502,0.013626744,-0.01975349,-0.0036933033,0.0,-0.0,1490375458615
155,0.9780333,0.048916686,0.11435001,37.754272,-122.47502,0.008826727,-0.0025265808,-0.00935332,0.0,-0.0,1490375458682
156,1.01835,0.0389,0.1212,37.754272,-122.47502,-0.01018,0.0096,-0.00212,0.0,-0.0,1490375458749
157,1.0004667,0.025183117,0.11368324,37.754272,-122.47502,-0.037000153,0.04784045,-0.014046718,0.0,-0.0,1490375458815
158,0.97441655,0.0422667,0.114616714,37.754272,-122.47502,-0.011686749,0.018953497,-0.0036799437,0.0,-0.0,1490375458882
159,0.99135,0.04925,0.10695,37.754272,-122.47502,-0.0153,0.0104,-0.01434,0.0,-0.0,1490375458949
160,0.9888166,0.03939995,0.09468324,37.754272,-122.47502,-0.0065933154,-0.004573506,-0.0039799525,0.0,-0.0,1490375459015
161,0.98693347,0.036416564,0.12521666,37.754272,-122.47502,0.01255332,0.0064867614,-0.0032466492,0.0,-0.0,1490375459082
162,0.9863,0.04285,0.11825,37.754272,-122.47502,0.0015,-0.0119,-0.00638,0.0,-0.0,1490375459149
163,0.9933667,0.039583314,0.11623333,37.754272,-122.47502,-0.0017866186,-0.018106727,-0.0121600395,0.0,-0.0,1490375459215
164,0.98703325,0.04140005,0.124700025,37.754272,-122.47502,-0.0065000304,-0.010786615,-0.011360022,0.0,-0.0,1490375459282
165,0.9859,0.0472,0.10775,37.754272,-122.47502,0.00088,-0.02824,-0.00594,0.0,-0.0,1490375459349
166,0.9452998,0.051683486,0.04819961,37.754272,-122.47502,0.029253373,-0.027766986,-0.01472661,0.0,-0.0,1490375459415
167,0.9834666,0.05044984,0.10101676,37.754272,-122.47502,0.03894157,-0.015415882,-0.014553988,0.0,-0.0,1490375459482
168,0.99,0.0385,0.1275,37.754272,-122.47502,0.022135,-0.017555,-0.017475,0.0,-0.0,1490375459549
169,0.9901667,0.040000025,0.14033335,37.754272,-122.47502,0.013908441,-0.019718312,-0.0064,0.0,-0.0,1490375459615
170,0.9895,0.04616664,0.13433333,37.754272,-122.47502,-0.0065383287,-0.018251762,-0.0069450084,0.0,-0.0,1490375459682
171,0.9805,0.0515,0.129,37.754272,-122.47502,0.006045,-0.01348,0.00042,0.0,-0.0,1490375459749
172,0.98899996,0.05383341,0.1103333,37.754272,-122.47502,-0.0035617272,0.0056418395,-0.012170022,0.0,-0.0,1490375459815
173,0.9928333,0.03883329,0.11383334,37.754272,-122.47502,0.0019250427,-0.014709983,-0.005580034,0.0,-0.0,1490375459882
174,0.9965,0.0415,0.1205,37.754272,-122.47502,-0.003155,0.01045,-0.020145,0.0,-0.0,1490375459949
175,1.0016667,0.040333178,0.13749994,37.754272,-122.47502,-0.03994676,0.06438705,-0.014976814,0.0,-0.0,1490375460015
176,0.99300003,0.039333325,0.119499914,37.754272,-122.47502,-0.035758562,0.028580302,0.0040316493,0.0,-0.0,1490375460082
177,0.983,0.04,0.1225,37.754272,-122.47502,0.001025,0.0004,-0.00192,0.0,-0.0,1490375460149
178,0.96583325,0.028999927,0.12416669,37.754272,-122.47502,0.015948486,-0.027186831,-0.01675501,0.0,-0.0,1490375460215
179,0.9978334,0.04650006,0.104666576,37.754272,-122.47502,-0.018546758,-0.0027732812,-0.0042665284,0.0,-0.0,1490375460282
180,1.0005,0.048,0.0835,37.754272,-122.47502,-0.014405,0.01429,0.010165,0.0,-0.0,1490375460349
181,0.99633336,0.06633345,0.12899998,37.754272,-122.47502,-0.017803421,0.030021952,-0.0045649526,0.0,-0.0,1490375460415
182,0.976,0.07516671,0.18600012,37.754272,-122.47502,-0.010579961,0.011265048,-0.0018751038,0.0,-0.0,1490375460482
183,0.9865,0.055,0.1725,37.754272,-122.47502,-0.017285,-0.01395,-0.0064,0.0,-0.0,1490375460549
184,0.9843333,0.06683346,0.19250004,37.754272,-122.47502,-0.013084986,-0.056180257,0.016586758,0.0,-0.0,1490375460615
185,0.94133294,0.088666625,0.20083319,37.754272,-122.47502,0.001243772,-0.05486201,-0.007036775,0.0,-0.0,1490375460682
186,0.986,0.0965,0.2215,37.754272,-122.47502,-0.020245,-0.018385,-0.02061,0.0,-0.0,1490375460749
187,1.0061668,0.1010002,0.22699991,37.754272,-122.47502,-0.03800342,0.013290202,-0.0034766186,0.0,-0.0,1490375460815
188,0.99983346,0.1009999,0.2415,37.754272,-122.47502,-0.058609862,-0.0040085753,-0.00709332,0.0,-0.0,1490375460882
189,0.9945,0.1015,0.2335,37.754272,-122.47502,-0.08034,0.002885,-0.00887,0.0,-0.0,1490375460949
190,0.9636666,0.11299995,0.28550017,37.754272,-122.47502,-0.100251585,-0.07365528,-0.010796702,0.012329679,-0.0003026766,1490375461015
191,0.9993335,0.12299997,0.24033335,37.754272,-122.47502,-0.13463832,0.0052833376,-0.0086,0.061648037,-0.0015133743,1490375461082
192,1.006,0.1185,0.257,37.754272,-122.47502,-0.153245,0.014105,-0.00409,0.11096658,-0.0027240764,1490375461149
193,0.98816675,0.1226664,0.2738334,37.754272,-122.47502,-0.22540177,0.039680332,-0.013358503,0.1602851,-0.0039347783,1490375461215
194,0.94666636,0.11566675,0.22633308,37.754272,-122.47502,-0.23631524,-0.018609641,0.01859507,0.20960346,-0.0051454757,1490375461282
195,0.9745,0.1085,0.2275,37.754272,-122.47502,-0.20789,-0.030435,0.02244,0.258922,-0.006356178,1490375461349
196,0.9845,0.119833484,0.23499988,37.754272,-122.47502,-0.21772833,-0.013183264,0.0032566576,0.30824053,-0.00756688,1490375461415
197,0.9633332,0.11066655,0.23100005,37.754272,-122.47502,-0.21980812,-0.028150061,0.021913359,0.3575589,-0.008777578,1490375461482
198,0.9925,0.1015,0.2395,37.754272,-122.47502,-0.24561904,0.011623809,0.0044,0.40687743,-0.00998828,1490375461549
199,0.9947666,0.10724994,0.24483338,37.754272,-122.47502,-0.29571652,0.003066709,0.0021998656,0.45619595,-0.011198982,1490375461615
200,0.9976668,0.104233325,0.25866675,37.754272,-122.47502,-0.3327501,0.0050998926,0.046916846,0.5055143,-0.0124096805,1490375461682
201,0.98285,0.0876,0.23235,37.754272,-122.47501,-0.3174,0.01285,0.0164,0.5548329,-0.013620382,1490375461749
202,0.9927168,0.090599954,0.25358343,37.754272,-122.47501,-0.36308327,-0.031316638,-0.007283446,0.60415137,-0.014831083,1490375461815
203,0.9212995,0.12925006,0.21866626,37.754272,-122.47501,-0.3864998,-0.09263364,0.0063166884,0.65346974,-0.016041782,1490375461882
204,0.96685,0.1374,0.19545,37.754272,-122.47501,-0.37395,-0.02525,-0.00655,0.7027883,-0.017252482,1490375461949
205,0.9897,0.10770003,0.22991644,37.754265,-122.47501,-0.37290013,0.0068669044,-0.0030665454,0.7515605,-0.0076960875,1490375462015
206,1.0118501,0.123233326,0.18455009,37.754265,-122.475006,-0.4277,-0.00719978,-0.02085007,0.7986938,0.034161296,1490375462082
207,0.95495,0.1272,0.16495,37.754265,-122.475006,-0.41075,-0.04905,0.0152,0.84582716,0.07601883,1490375462149
208,0.98111635,0.110150106,0.17873305,37.754265,-122.475006,-0.4045832,-0.029300043,-0.019966835,0.89296055,0.11787636,1490375462215
209,0.9712668,0.093066454,0.19080015,37.754265,-122.475006,-0.4323167,-0.014783492,0.025200212,0.94009376,0.15973374,1490375462282
210,0.97535,0.09875,0.17265,37.754265,-122.475006,-0.471,-0.05475,0.0141,0.9872271,0.20159128,1490375462349
211,0.97629946,0.116366774,0.16328321,37.754265,-122.475006,-0.49238327,0.09988346,-0.031150261,1.0343605,0.24344882,1490375462415
212,1.012267,0.12900025,0.20156682,37.75427,-122.475006,-0.56280077,0.1051677,0.0022333765,1.0814937,0.28530622,1490375462482
213,1.02815,0.0898,0.1735,37.75427,-122.475006,-0.56605,0.0219,0.02905,1.1286272,0.32716376,1490375462549
