,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,0.99433345,-0.1535834,0.101083145,40.707657,-73.81314,0.37174997,0.0049099866,0.047166675,0.51942503,-5.0449276,1490419715989
209,0.9988334,-0.1959999,0.037083507,40.707596,-73.81314,0.37056333,-0.032919917,0.043770008,0.50690943,-5.172112,1490419716056
210,1.00325,-0.16975,0.03075,40.707596,-73.81314,0.37257,-0.00778,0.01818,0.5180941,-5.2862315,1490419716123
211,0.96773684,-0.1843509,0.033894878,40.707596,-73.81314,0.35486668,-0.01539995,0.009066617,0.5292789,-5.4003515,1490419716189
212,0.9783999,-0.1791333,0.04333319,40.707596,-73.81314,0.35675174,0.009590027,-0.0012099731,0.54046357,-5.5144715,1490419716256
213,1.007,-0.1524,0.0598,40.707596,-73.81314,0.350565,0.032135,0.00362,0.5516482,-5.6285915,1490419716323
214,0.98779994,-0.12226661,0.07686654,40.707596,-73.81314,0.33644173,0.024856746,0.013570066,0.56283295,-5.7427115,1490419716389
215,0.96879995,-0.16733325,0.091466784,40.707596,-73.81314,0.35043338,-0.01617351,0.008295001,0.5740175,-5.856831,1490419716456
216,0.993,-0.1572,0.0582,40.707596,-73.81314,0.3321,-0.054095,0.008955,0.5852023,-5.970951,1490419716523
217,0.9849336,-0.115266554,0.07279966,40.707596,-73.81314,0.306355,0.023178263,0.0019165893,0.59638697,-6.0850706,1490419716589
218,0.9821331,-0.10466663,0.14280023,40.707596,-73.81314,0.2812567,0.059198335,0.0058966675,0.60757166,-6.199191,1490419716656
219,0.9766,-0.0888,0.0986,40.707596,-73.81314,0.26687,-0.01039,-0.00649,0.61875635,-6.3133106,1490419716723
220,1.0036,-0.08813316,0.117,40.707596,-73.81314,0.23136497,-0.014013442,-0.008815053,0.62994105,-6.427431,1490419716789
221,0.9645332,-0.069066614,0.116599955,40.707596,-73.81314,0.22173835,0.10086513,0.018316736,0.64112574,-6.5415506,1490419716856
222,1.0086,-0.05,0.051,40.707596,-73.81314,0.203395,-0.01371,-0.02851,0.6523104,-6.65567,1490419716923
223,1.0009335,-0.029933179,0.10060005,40.707596,-73.81313,0.1756949,0.050646476,0.0016966822,0.6634951,-6.7697906,1490419716989
224,1.0123334,-0.025399927,0.095199965,40.707542,-73.81313,0.17039675,0.023221636,0.033676673,0.67374563,-6.874379,1490419717056
225,0.9582,-0.0816,0.1016,40.707542,-73.81313,0.140335,0.004525,0.02763,0.68382484,-6.97722,1490419717123
226,0.9765834,-0.08001671,0.12149988,40.707542,-73.81313,0.1376199,0.004066675,0.025100024,0.6939041,-7.0800605,1490419717189
227,0.9899998,-0.11676672,0.0786665,40.707542,-73.81313,0.13816665,0.042486694,0.0015465844,0.70398337,-7.1829014,1490419717256
228,0.9798,-0.1096,0.0803,40.707542,-73.81313,0.14456,-0.02274,-0.00356,0.7140626,-7.285742,1490419717323
229,1.0045835,-0.080666505,0.091333255,40.707542,-73.81313,0.12749328,-0.02145343,-0.017060125,0.7241418,-7.388582,1490419717389
230,1.0450165,-0.036416687,0.11438336,40.707542,-73.81313,0.115426525,0.016546834,0.021080062,0.734221,-7.4914227,1490419717456
231,1.02695,-0.03645,0.0447,40.707542,-73.81313,0.11382,0.0666,0.00382,0.7443002,-7.5942636,1490419717523
232,1.0101666,-0.042166624,0.08133325,40.707542,-73.81313,0.1012734,0.048360206,-0.006259973,0.7543794,-7.6971035,1490419717589
233,1.0017669,-0.034850158,0.11198322,40.707542,-73.81313,0.08364675,0.030559862,-0.034626666,0.76445866,-7.799945,1490419717656
234,1.0236,0.00845,0.0248,40.707542,-73.81313,0.0847,0.02022,-0.02224,0.77453786,-7.902785,1490419717723
235,1.0437665,0.0067832395,0.034233227,40.707542,-73.81313,0.054980047,0.04092647,-0.019446807,0.7846172,-8.005626,1490419717789
236,1.0218164,0.025416443,0.055700317,40.707542,-73.813126,0.03285996,0.05980686,-0.031746708,0.7946963,-8.108466,1490419717856
237,1.0207,0.0295,0.09005,40.707542,-73.813126,0.02644,0.03202,0.00468,0.80477554,-8.211307,1490419717923
238,0.96526664,0.008250183,0.10924994,40.707542,-73.813126,0.007219934,0.04474008,-0.008126672,0.81485474,-8.314148,1490419717989
239,1.0053668,0.055900026,0.056716613,40.707474,-73.813126,-0.004606764,0.0045199073,-0.012106776,0.82306576,-8.397926,1490419718056
240,0.97775,0.00265,0.11335,40.707474,-73.813126,0.01194,0.01442,0.00908,0.830934,-8.478208,1490419718123
241,0.98176676,0.02249994,0.067066774,40.707474,-73.813126,0.015466675,0.045788318,-0.01371829,0.83880234,-8.55849,1490419718189
242,0.9608667,0.026300134,0.10816681,40.707474,-73.813126,0.023406718,0.046020083,0.02379333,0.8466706,-8.638772,1490419718256
243,0.956,-0.0156,0.0751,40.707474,-73.813126,-0.000175,-0.02606,-0.02195,0.8545389,-8.719054,1490419718323
244,1.010333,0.0051333006,0.07103351,40.707474,-73.813126,-0.0013734277,-0.082298495,-0.016723318,0.8624072,-8.799336,1490419718389
245,1.0153998,0.0314001,-0.015200049,40.707474,-73.813126,0.019831676,0.020900317,-0.0056266063,0.8702755,-8.879618,1490419718456
246,1.0011,0.0172,0.074,40.707474,-73.813126,0.003225,0.05544,-0.002105,0.8781438,-8.9599,1490419718523
247,1.0012665,0.016899964,0.057400025,40.707474,-73.81312,-0.0029850623,-0.03269332,0.0062100803,0.8860121,-9.040182,1490419718589
248,1.0070333,0.002500061,0.037433337,40.707474,-73.81312,0.013251637,0.030318508,0.0020984486,0.8938804,-9.120464,1490419718656
249,1.0179,0.0354,0.0509,40.707474,-73.81312,0.001145,0.027715,0.008475,0.9017487,-9.200747,1490419718723
250,1.0275666,0.027299866,0.03419983,40.707474,-73.81312,0.011065047,0.0073333983,0.013311659,0.909617,-9.281029,1490419718789
251,1.0624332,-0.023266772,0.025033362,40.707474,-73.81312,-0.007833252,0.030360127,-0.0044432934,0.9174853,-9.36131,1490419718856
252,0.9879,0.0368,0.0639,40.707474,-73.81312,0.0428,0.111825,0.05165,0.9253536,-9.441592,1490419718923
253,0.9468003,0.041233458,0.08103327,40.707474,-73.81312,0.01983182,0.065305226,0.011408404,0.9332219,-9.521874,1490419718989
254,1.0186999,-3.3361815e-05,0.114833556,40.707386,-73.81312,0.012293477,-0.008046665,0.04424002,0.9396615,-9.58758,1490419719056
255,1.0642631,-0.040157896,0.004368421,40.707386,-73.81312,0.04705,-0.05535,0.0295,0.94583905,-9.650611,1490419719123
256,1.07895,0.038316857,0.010599707,40.707386,-73.81312,0.0037500134,0.07366641,0.02275009,0.9520167,-9.713642,1490419719189
257,0.97283316,-0.005683606,0.039616663,40.707386,-73.81311,0.008599739,0.06500011,0.028883273,0.95819426,-9.776673,1490419719256
258,0.98815,0.06475,0.0752,40.707386,-73.81311,0.02905,-0.0113,0.02755,0.9643718,-9.8397045,1490419719323
259,1.0752168,0.05706631,-0.057999756,40.707386,-73.81311,0.038183387,0.024982968,0.018666487,0.97054946,-9.902737,1490419719389
260,1.0063164,-0.05046665,0.020966772,40.707386,-73.81311,-0.016283339,0.067400075,0.050900016,0.97672695,-9.965767,1490419719456
261,1.0241,0.0155,-0.09575,40.707386,-73.81311,0.02155,0.08545,-0.0188,0.98290455,-10.028799,1490419719523
262,1.0051169,-0.022066308,0.015966235,40.707386,-73.81311,0.0004002881,0.10515047,0.02585025,0.98908216,-10.091829,1490419719589
263,0.9303667,0.06261715,0.057699975,40.707386,-73.81311,0.040450234,0.030833175,0.057900187,0.9952598,-10.154861,1490419719656
264,0.8363,-0.0444,0.05135,40.707386,-73.81311,0.0152,-0.0219,0.0565,1.0014373,-10.217893,1490419719723
265,1.0028831,-0.059266698,0.0059334473,40.707386,-73.81311,0.009316756,-0.04611632,-0.000533186,1.007615,-10.280925,1490419719789
266,1.0918666,-0.037850477,-0.09456682,40.707386,-73.81311,0.009350099,-0.07356657,-0.061049975,1.0137925,-10.343955,1490419719856
267,0.98125,0.06785,-0.10665,40.707386,-73.8131,0.00335,0.01415,0.0446,1.01997,-10.406986,1490419719923
268,0.94576705,-0.040666748,-0.15716663,40.707386,-73.8131,0.025749916,0.079233624,0.027866587,1.0261477,-10.470018,1490419719989
269,1.0417329,-0.02370022,-0.038783044,40.7073,-73.8131,-0.022250097,0.099483214,-0.009900161,1.0217752,-10.4254055,1490419720056
270,0.99065,-0.008,-0.0677,40.7073,-73.8131,0.011252631,-0.00938421,0.018863158,1.0154676,-10.361047,1490419720123
271,1.0129997,0.0026666627,-0.15366648,40.7073,-73.8131,0.02191009,-0.0656383,0.03655341,1.00916,-10.296689,1490419720189
272,1.0646665,-0.059333287,-0.24466671,40.7073,-73.8131,0.04174333,0.015757058,-0.017481564,1.0028523,-10.23233,1490419720256
273,1.012,-0.055,-0.218,40.7073,-73.8131,-0.009185,0.09697,-0.01413,0.9965447,-10.167973,1490419720323
274,0.91666687,-0.020333277,-0.12200006,40.7073,-73.8131,0.04212833,0.06955367,0.006766748,0.9902371,-10.103614,1490419720389
275,1.096667,0.0186666,-0.18966718,40.7073,-73.8131,0.015356692,-0.1428101,-0.022443479,0.9839294,-10.039255,1490419720456
276,0.916,-0.049,-0.191,40.7073,-73.8131,0.049335,0.014905,0.023505,0.9776218,-9.974897,1490419720523
277,1.0183333,-0.019666625,-0.25866616,40.7073,-73.813095,0.015351686,-0.09408538,-0.06666825,0.9713142,-9.910539,1490419720589
278,0.98033327,-0.013999927,-0.23399961,40.7073,-73.813095,0.024576683,0.098741926,0.012068571,0.9650066,-9.846181,1490419720656
279,0.969,-0.012,-0.186,40.7073,-73.813095,0.00707,0.04327,-0.032585,0.9586989,-9.781822,1490419720723
280,1.0646664,0.005666687,-0.25599968,40.7073,-73.813095,0.042930197,-0.018656634,-0.017714867,0.95239127,-9.717464,1490419720789
281,1.0093333,0.038333558,-0.23966652,40.7073,-73.813095,0.01909682,0.091803595,-0.019964878,0.94608366,-9.653106,1490419720856
282,1.002,0.09,-0.214,40.7073,-73.813095,0.027935,0.085295,0.00871,0.939776,-9.588748,1490419720923
283,0.9536669,0.052666493,-0.16733354,40.7073,-73.813095,0.008621781,0.037225276,0.030126728,0.9334684,-9.52439,1490419720989
284,0.9789998,-0.03133313,-0.19033316,40.707207,-73.813095,0.0010884387,-0.027934855,-0.0139598735,0.919523,-9.382102,1490419721056
285,0.9912,0.04865,-0.2852,40.707207,-73.813095,-0.00648,-0.0066,-0.0187,0.90417653,-9.225518,1490419721123
286,0.91,0.08581676,-0.26881677,40.707207,-73.813095,0.0066334475,-0.02575305,0.011746737,0.88883007,-9.068934,1490419721189
287,0.9322836,0.049149986,-0.2777169,40.707207,-73.81309,0.016466718,-0.058800258,0.0050999452,0.8734837,-8.912352,1490419721256
288,0.97145,0.0073,-0.3289,40.707207,-73.81309,-0.00248,0.01268,0.01434,0.85813725,-8.755768,1490419721323
289,1.0201666,-0.016499879,-0.34654972,40.707207,-73.81309,-0.0034601002,-0.022586593,-0.0035667114,0.84279084,-8.599186,1490419721389
290,0.9934169,0.0077169067,-0.34809983,40.707207,-73.81309,-0.0019466797,0.024239844,0.027880091,0.8274443,-8.442602,1490419721456
291,0.9645,0.00085,-0.30735,40.707207,-73.81309,0.0119,0.00158,-0.0068,0.8120979,-8.286019,1490419721523
292,1.0140499,0.040483262,-0.40814978,40.707207,-73.81309,9.999389e-05,-0.0038403515,-0.0012199866,0.79675144,-8.129436,1490419721589
293,1.0074835,-0.02788329,-0.33916688,40.707207,-73.81309,0.022180079,0.074853204,-0.005506592,0.7814051,-7.972853,1490419721656
294,1.0221,-0.01755,-0.3621,40.707207,-73.81309,-0.01246,-0.03712,-0.05064,0.7660586,-7.81627,1490419721723
295,0.9641996,0.066683605,-0.28753287,40.707207,-73.81309,-0.011153409,0.011379873,-0.025906716,0.75071216,-7.659686,1490419721789
296,1.091034,-0.043599464,-0.43800023,40.707207,-73.81309,0.03246693,-0.12964666,-0.032133263,0.73536575,-7.5031033,1490419721856
297,1.0768,0.1264,-0.5016,40.707207,-73.81309,0.02788,0.04212,-0.00758,0.7200193,-7.34652,1490419721923
298,0.9441666,0.03268336,-0.29778376,40.707207,-73.81309,0.018473458,0.05963365,0.07602023,0.7046729,-7.1899366,1490419721989
299,1.0176667,-0.01034989,-0.38108367,40.707134,-73.81309,0.034806818,-0.05552019,-0.007480066,0.68586475,-6.9980335,1490419722056
300,0.9722,0.026,-0.385,40.707134,-73.81308,-0.00127,0.018585,0.02257,0.66642153,-6.79965,1490419722123
301,0.9462003,0.00013344726,-0.36800024,40.707134,-73.81308,-0.024083484,0.010888482,0.00028150025,0.64697844,-6.601267,1490419722189
302,1.0421665,-0.054899596,-0.43696675,40.707134,-73.81308,0.02328507,-0.01192159,-0.0029814588,0.62753534,-6.402885,1490419722256
303,1.0816,-0.0131,-0.3431,40.707134,-73.81308,-0.02686,0.00171,-0.008225,0.6080921,-6.204502,1490419722323
304,1.0365335,0.060900036,-0.42199963,40.707134,-73.81308,0.029986646,0.028859766,-0.0072349184,0.588649,-6.006119,1490419722389
305,1.0644332,-0.019666748,-0.3517668,40.707134,-73.81308,-0.00019516968,0.030075312,0.00069009524,0.5692059,-5.8077364,1490419722456
306,0.9209,0.0922,-0.3987,40.707134,-73.81308,0.064475,-0.013665,0.045605,0.5497627,-5.6093535,1490419722523
307,0.91309994,0.12890065,-0.31216633,40.707134,-73.81308,0.014261652,-0.064573556,0.07047662,0.5303196,-5.4109707,1490419722589
308,1.538362,-0.1490641,-0.7621673,40.707134,-73.81308,-0.054079678,0.15270744,0.11973201,0.5108765,-5.2125883,1490419722656
309,1.3146,-0.0565,-0.5578,40.707134,-73.81308,0.15304,-0.004985,0.069525,0.4914333,-5.014205,1490419722723
310,1.057601,-0.17266639,-0.42416754,40.707134,-73.81308,-0.03216856,0.13367532,0.112053245,0.47199017,-4.815822,1490419722789
311,1.2237669,-0.2400669,-0.46970075,40.707134,-73.81308,0.031895023,-0.0014652356,-0.12164855,0.452547,-4.6174397,1490419722856
312,1.0641,-0.0371,-0.3266,40.707134,-73.81308,0.008615,0.08397,-0.109135,0.43310386,-4.419057,1490419722923
313,0.92896664,0.047633264,-0.32143322,40.707134,-73.81308,0.0012765747,0.11190012,-0.1070248,0.4136607,-4.220674,1490419722989
314,0.90950906,0.15473664,-0.31149116,40.707096,-73.81308,0.030433288,0.028133351,-0.07943338,0.39789912,-4.059855,1490419723056
315,0.91675,0.17615,-0.3304,40.707096,-73.81308,0.00088,0.04493,-0.01739,0.38281277,-3.9059253,1490419723123
316,0.8894836,0.21381658,-0.33666676,40.707096,-73.81308,0.0070165712,0.03355318,0.08549007,0.36772645,-3.751996,1490419723189
317,0.9338331,0.06451708,-0.3075333,40.707096,-73.81308,0.02177004,-0.015936654,0.14642993,0.35264015,-3.5980673,1490419723256
318,1.04705,-0.03505,-0.36485,40.707096,-73.81308,-0.02098,-0.03039,0.09712,0.33755383,-3.444138,1490419723323
319,1.027017,-0.14418487,-0.26476526,40.707096,-73.81308,0.078309454,0.09508669,0.17896633,0.32246748,-3.2902088,1490419723389
320,1.0790836,-0.26506636,-0.15668395,40.707096,-73.81308,-0.0023697107,0.15676318,0.0020104626,0.30738118,-3.1362798,1490419723456
321,1.02805,-0.13925,-0.08375,40.707096,-73.81308,-0.0121,0.03669,-0.06464,0.29229486,-2.9823506,1490419723523
322,1.0047665,0.01305011,-0.2051333,40.707096,-73.81308,0.0096166935,-0.029689914,-0.09262673,0.2772085,-2.828421,1490419723589
323,0.9478835,0.11811649,-0.17543328,40.707096,-73.81308,0.016153323,-0.0063101696,-0.05691005,0.26212224,-2.6744924,1490419723656
324,0.98285,0.11625,-0.18175,40.707096,-73.81308,0.01754,-0.01369,-0.01777,0.2470359,-2.5205631,1490419723723
325,0.973,0.064716615,-0.17356677,40.707096,-73.81308,-4.6708985e-05,0.017796606,0.032513298,0.23194957,-2.366634,1490419723789
326,0.977,-0.020883264,-0.1459334,40.707096,-73.81307,-0.017403401,-0.0474234,0.029463286,0.21686327,-2.2127051,1490419723856
327,0.98045,-0.01985,-0.0988,40.707096,-73.81307,-0.00634,0.01687,0.0184,0.20177692,-2.0587757,1490419723923
328,0.9944167,-0.044916566,-0.007716614,40.707096,-73.81307,0.016110038,0.0006235071,0.014040004,0.1866906,-1.9048463,1490419723989
329,1.0169824,-0.007,-0.029859645,40.70707,-73.81307,0.02370004,0.020458333,-0.005299995,0.18627542,-1.9006101,1490419724056
330,1.0044,-0.0102,0.0152,40.70707,-73.81307,-1e-04,0.007075,-0.011125,0.18855137,-1.9238322,1490419724123
331,0.99759996,0.008600012,0.033266637,40.70707,-73.81307,0.0062333154,-0.006608295,-0.007041654,0.19082732,-1.9470544,1490419724189
332,0.99373335,0.029799964,-0.0138666015,40.70707,-73.81307,0.013499922,0.0012666748,-0.007941681,0.19310328,-1.9702764,1490419724256
333,0.9858,0.0002,0.0072,40.70707,-73.81307,0.0211,-0.018375,0.00885,0.19537923,-1.9934986,1490419724323
334,1.0194,0.033666685,-0.033333253,40.70707,-73.81307,0.022775013,-0.017116737,0.0049583507,0.19765519,-2.0167205,1490419724389
335,0.9710667,0.024800025,0.0031332765,40.70707,-73.81307,0.016783353,0.02665821,0.025641637,0.19993111,-2.0399425,1490419724456
336,0.9948,0.034,-0.0126,40.70707,-73.81307,0.016475,0.0131,0.0281,0.20220709,-2.0631647,1490419724523
337,0.98806685,0.015799975,0.025933264,40.70707,-73.81307,0.02489177,0.07457486,0.06524996,0.20448303,-2.0863867,1490419724589
338,1.0457999,-0.08106652,0.121199794,40.70707,-73.81307,0.01944173,0.010791888,0.030675035,0.206759,-2.109609,1490419724656
339,0.9984,-0.0724,0.162,40.70707,-73.81307,0.015825,0.0375,0.0079,0.20903495,-2.1328309,1490419724723
340,0.96600014,-0.0569332,0.20053315,40.70707,-73.81307,0.003458351,0.05409171,-0.018616697,0.21131092,-2.156053,1490419724789
341,0.9980002,-0.0005332886,0.21753311,40.70707,-73.81307,0.037358344,-0.024100117,-0.031800035,0.21358685,-2.179275,1490419724856
342,0.98,0.014,0.2322,40.70707,-73.81307,0.0462,0.0184,-0.016675,0.21586281,-2.202497,1490419724923
343,0.9925999,0.028866712,0.24926676,40.70707,-73.81307,0.013258331,-0.043508172,-0.004033286,0.21813878,-2.2257195,1490419724989
344,1.0060833,0.05725001,0.1973334,40.70705,-73.81307,0.028613372,0.021013524,-0.005146709,0.23008555,-2.347615,1490419725056
345,0.959,0.0285,0.24925,40.70705,-73.81307,0.03624,-0.00466,0.073,0.24380632,-2.4876108,1490419725123
346,0.99425006,0.0074999756,0.16008331,40.70705,-73.81307,0.036966693,0.0072865505,0.014740044,0.25752708,-2.627607,1490419725189
347,0.98,-0.017416688,0.24424987,40.70705,-73.81307,0.023953365,0.04029335,0.06430664,0.2712478,-2.767603,1490419725256
348,0.97175,-0.01675,0.209,40.70705,-73.81307,0.01754,-0.03176,0.03748,0.28496855,-2.907599,1490419725323
349,0.9820834,-0.023166675,0.18108341,40.70705,-73.81307,0.034686666,0.005700061,0.03268001,0.2986893,-3.0475948,1490419725389
350,1.00125,-0.026416639,0.22024997,40.70705,-73.81307,0.008946679,-0.041013297,0.030253377,0.31241003,-3.1875901,1490419725456
351,0.99275,-0.03,0.127,40.70705,-73.81307,0.02632,-0.01814,0.01912,0.3261308,-3.3275864,1490419725523
352,1.0507503,-0.025416516,0.13408355,40.70705,-73.81307,0.020226752,-0.014240178,-0.016453426,0.33985156,-3.4675822,1490419725589
353,0.97666687,-0.028583411,0.12041664,40.70705,-73.81307,0.023793168,0.098526716,-0.043113135,0.3535723,-3.6075783,1490419725656
354,0.9995,0.008,0.21675,40.70705,-73.81307,-0.005,0.09818,0.00972,0.36729306,-3.747574,1490419725723
355,0.89466625,0.028666552,0.28375015,40.70705,-73.81307,0.072486445,0.004893678,0.039186623,0.38101384,-3.8875704,1490419725789
356,0.84325063,0.06475033,0.25941643,40.70705,-73.81307,0.04612011,-0.0065271705,0.048599817,0.3947345,-4.027566,1490419725856
357,1.05975,0.02075,0.1925,40.70705,-73.81307,0.03452,0.01636,0.03746,0.40845528,-4.1675615,1490419725923
358,1.1194164,-0.010833227,0.1180001,40.70705,-73.813065,-0.0008000488,0.023049258,0.0590946,0.42217606,-4.3075576,1490419725989
359,1.1058667,-0.013733545,0.106000125,40.707012,-73.813065,0.010793164,0.102175,0.01809832,0.43540224,-4.4425073,1490419726056
360,1.0302,-0.0335,0.2029,40.707012,-73.813065,0.02032,0.13521,0.00267,0.44853774,-4.576532,1490419726123
361,1.0003669,-0.074333616,0.19480027,40.707012,-73.813065,0.01470838,0.062959574,-0.024841657,0.46167326,-4.710557,1490419726189
362,1.0430989,0.08396532,0.047067896,40.707012,-73.813065,-0.016803358,0.12611571,-0.071545005,0.47480875,-4.8445816,1490419726256
363,0.8621,-0.0463,0.1584,40.707012,-73.813065,0.016185,0.02866,0.060295,0.48794425,-4.978606,1490419726323
364,0.97773355,0.09043312,0.12186623,40.707012,-73.813065,0.03900494,0.14774814,-0.0084499875,0.5010798,-5.112631,1490419726389
365,1.0576998,-0.03460044,0.33133325,40.707012,-73.813065,-0.07715974,0.050131377,0.009450061,0.51421523,-5.2466545,1490419726456
366,0.9958,-0.0297,0.3105,40.707012,-73.813065,0.02583,-0.18512,0.069675,0.5273508,-5.380679,1490419726523
367,0.9394998,-0.02296659,0.21110012,40.707012,-73.813065,-0.0069199074,-0.20112666,-0.05389152,0.5404862,-5.5147038,1490419726589
368,0.87236685,-0.035166807,0.07266687,40.707012,-73.813065,-0.00548667,-0.212853,-0.013156628,0.55362177,-5.6487284,1490419726656
369,0.9311,0.0182,0.0776,40.707012,-73.813065,-0.01896,-0.08717,-0.062865,0.56675726,-5.782753,1490419726723
370,0.88900036,-0.0750667,0.11923375,40.707012,-73.813065,0.023434972,-0.10417002,-0.011761564,0.5798928,-5.916778,1490419726789
371,1.0840992,0.09569911,0.1813998,40.707012,-73.813065,0.0061032837,-0.043675188,-0.039498616,0.59302825,-6.0508018,1490419726856
372,1.0032,0.078,0.1775,40.707012,-73.813065,0.00842,-0.02161,0.04203,0.6061638,-6.1848264,1490419726923
373,1.0577333,0.008166443,0.049999513,40.707012,-73.813065,-0.006689973,-0.023801915,0.021349842,0.61929923,-6.3188515,1490419726989
374,0.93136656,0.07171673,0.07318329,40.706978,-73.813065,0.0012964685,0.030749604,0.03501006,0.630072,-6.4287677,1490419727056
375,0.9431,0.0105,0.15395,40.706978,-73.813065,-0.02813,0.04379,0.00267,0.6404113,-6.534262,1490419727123
376,0.9480822,-0.13863356,0.2650171,40.706978,-73.813065,0.017059619,-0.073879,-0.010403217,0.65075064,-6.639757,1490419727189
377,1.1352502,-0.005,0.026832886,40.706978,-73.813065,0.017936697,0.078900516,-0.05509669,0.66109,-6.745251,1490419727256
378,1.0524,0.01165,0.15775,40.706978,-73.813065,0.00942,0.03384,0.03827,0.67142934,-6.850746,1490419727323
379,1.0018834,0.02618346,0.11343303,40.706978,-73.813065,0.0047300356,0.086593226,-0.013753332,0.6817687,-6.9562407,1490419727389
380,1.0110505,-0.008083069,0.17663342,40.706978,-73.813065,0.024243407,-0.00050663576,0.04330667,0.69210804,-7.0617347,1490419727456
381,0.97135,-0.0054,0.0215,40.706978,-73.813065,-0.00253,0.1385,-0.03138,0.70244735,-7.1672297,1490419727523
382,0.9599166,-0.014699927,0.25565016,40.706978,-73.813065,-0.009030108,0.060940504,0.024903327,0.7127867,-7.272724,1490419727589
383,1.0553834,-0.021566773,0.13108331,40.706978,-73.813065,0.018140255,0.007980068,-0.022566529,0.72312605,-7.3782187,1490419727656
384,1.01825,0.0569,0.11675,40.706978,-73.813065,0.03718,-0.04484,0.0267,0.7334653,-7.483713,1490419727723
385,0.9548834,0.03009978,0.08679995,40.706978,-73.813065,0.0253667,0.027369818,0.0418633,0.74380475,-7.589208,1490419727789
386,0.97113305,-0.12354986,0.123883605,40.706978,-73.813065,0.0044367104,0.15380311,0.0016734204,0.754144,-7.694702,1490419727856
387,1.0439,0.01755,0.15705,40.706978,-73.813065,-0.03691,0.15912,-0.01099,0.76448333,-7.8001966,1490419727923
388,0.8239993,-0.057052553,0.16189416,40.706978,-73.813065,-0.016061513,0.011629115,0.007401444,0.7748228,-7.905691,1490419727989
389,0.860533,0.19506636,0.34553483,40.706978,-73.813065,-0.014149744,0.19223516,0.026494527,0.7855228,-7.9935994,1490419728056
390,1.0254,-0.0618,0.088,40.706978,-73.813065,0.005675,-0.25759,0.061485,0.7962891,-8.078281,1490419728123
391,0.8801342,-0.077799805,0.02993274,40.706978,-73.81306,-0.034188133,0.0773197,-0.05774507,0.8070555,-8.162964,1490419728189
392,1.0444002,-0.043933034,0.107466824,40.706978,-73.81306,0.048333276,-0.104660004,-0.017654996,0.8178218,-8.247645,1490419728256
393,0.9232,-0.037,-0.0936,40.706978,-73.81306,0.01283,0.03186,-0.09573,0.82858807,-8.332328,1490419728323
394,1.0992677,0.12786615,-0.048268616,40.706978,-73.81306,0.058866505,0.20086768,0.02714989,0.8393544,-8.417009,1490419728389
395,1.1105335,0.1421998,0.06373359,40.706978,-73.81306,-0.018843636,0.046942756,0.11801818,0.85012066,-8.501692,1490419728456
396,1.0202,-0.0614,0.1644,40.706978,-73.81305,0.072415,0.034135,0.072315,0.86088705,-8.586374,1490419728523
397,1.1864007,-0.010532898,-0.018999634,40.706978,-73.81305,0.030343503,0.06282249,-0.021616736,0.8716533,-8.671056,1490419728589
398,1.0883336,0.06433374,0.11673384,40.706978,-73.81305,-0.0015805762,0.11786003,0.055678353,0.88241965,-8.755738,1490419728656
399,1.1008,-0.0096,0.1472,40.706978,-73.81305,0.05019,-0.103865,0.013165,0.893186,-8.84042,1490419728723
400,0.9733997,0.049933046,0.09786658,40.706978,-73.81305,0.07261837,0.046966087,0.007909886,0.9039523,-8.925102,1490419728789
401,0.9903335,-0.096866556,0.03619962,40.706978,-73.81304,0.061141778,-0.0476279,-0.02046819,0.91471857,-9.009785,1490419728856
402,0.9826,0.0172,0.0622,40.706978,-73.81304,0.058775,-0.04106,-0.01206,0.9254849,-9.094465,1490419728923
403,0.96853316,0.022949964,0.023333007,40.706978,-73.81304,0.047100022,0.0575327,-0.023966864,0.9362512,-9.179149,1490419728989
404,0.88489956,0.04134999,0.18130076,40.706806,-73.81304,0.0071666637,0.008099353,0.03156664,0.94255173,-9.237668,1490419729056
405,1.04835,0.0266,0.02345,40.706806,-73.81304,0.0411,-0.0274,-0.0077,0.94803303,-9.291389,1490419729123
406,0.8021491,-0.13200073,0.12828322,40.706806,-73.81304,0.036133084,-0.01919971,0.005199663,0.95351446,-9.345111,1490419729189
407,1.129017,0.18643318,-0.008833862,40.706806,-73.81304,0.017466845,0.0177326,-0.026533503,0.9589958,-9.398832,1490419729256
408,0.8434,0.01615,0.07725,40.706806,-73.81304,-0.0123,0.3032,0.0131,0.9644771,-9.452553,1490419729323
409,1.0078329,0.19271776,0.11576633,40.706806,-73.813034,-0.029266445,-0.022099067,0.02920034,0.96995854,-9.506274,1490419729389
410,0.876032,-0.15838419,0.19791754,40.706806,-73.813034,-0.047332585,-0.0069008535,-0.007133358,0.9754398,-9.559995,1490419729456
411,0.8475,-0.0066,0.18185,40.706806,-73.813034,0.0481,0.311,-0.0197,0.9809212,-9.613716,1490419729523
412,0.9455169,-0.034349523,0.1019332,40.706806,-73.813034,-0.095033325,-0.013133047,-0.07309999,0.9864025,-9.667437,1490419729589
413,0.9468336,0.16111715,0.13801673,40.706806,-73.813034,0.034399565,0.04916619,0.011066751,0.991884,-9.721159,1490419729656
414,0.91485,0.01975,0.03445,40.706806,-73.813034,0.1169,0.0153,0.0476,0.99736524,-9.774879,1490419729723
