,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
214,-0.95853335,-0.011066785,0.04266693,37.78004,-122.4206,0.0003498169,0.0053752162,0.013733404,0.0,0.0,1490597199649
215,-1.0070662,0.016133301,0.009333435,37.78004,-122.4206,-0.009216589,0.011733135,0.010625011,0.0,0.0,1490597199716
216,-1.0386,0.016,0.0066,37.78004,-122.4206,2.5e-05,0.0201,0.0017,0.0,0.0,1490597199783
217,-1.0737337,0.03486686,-0.005733533,37.78004,-122.4206,0.011600171,0.010049841,-0.006966802,0.0,0.0,1490597199849
218,-1.0188005,0.014000122,0.03713342,37.78004,-122.4206,0.019333266,0.021383332,-0.024558244,0.0,0.0,1490597199916
219,-0.9724,0.0096,0.0388,37.78004,-122.4206,0.02405,0.00275,-0.020475,0.0,0.0,1490597199983
220,-0.9281994,-0.0024668213,0.0569334,37.78004,-122.4206,0.020966616,-0.018416893,-0.005891532,0.025560688,0.00369729,1490597200049
221,-0.94819957,0.00026660156,0.06213336,37.78004,-122.4206,0.015533428,-0.036583148,0.0058081825,0.059870202,0.008660075,1490597200116
222,-0.9908,0.0034,0.0634,37.78004,-122.4206,0.009475,-0.0104,0.00525,0.09417983,0.013622879,1490597200183
223,-1.0410671,0.0008000122,0.072133385,37.78004,-122.4206,0.0026332568,0.015641939,0.0031832787,0.12848948,0.018585682,1490597200249
224,-1.0454168,0.01313335,0.049966723,37.78004,-122.4206,0.0077799717,0.023706451,-0.0052199,0.16279899,0.023548469,1490597200316
225,-1.03465,0.01425,0.0443,37.78004,-122.4206,0.01176,0.034,-0.01146,0.19710861,0.02851127,1490597200383
226,-1.0256165,0.024966773,0.03354984,37.78004,-122.4206,0.01912016,0.015299719,-0.0104000615,0.23141825,0.033474073,1490597200449
227,-1.0153837,0.008700024,0.053350013,37.78004,-122.42059,0.020599939,0.008140087,-0.012833313,0.26572776,0.03843686,1490597200516
228,-0.9856,0.00945,0.0446,37.78004,-122.42059,0.02364,0.00598,-0.01224,0.3000374,0.043399666,1490597200583
229,-0.9614829,0.0010332275,0.039049964,37.78004,-122.42059,0.02255334,0.01077322,-0.005613207,0.334347,0.048362467,1490597200649
230,-0.9693668,0.0041833865,0.047283214,37.780045,-122.42059,0.028233252,-0.0022465063,-0.0019933789,0.36865655,0.053325254,1490597200716
231,-0.9718,0.00305,0.04545,37.780045,-122.42059,0.0287,0.00758,-0.00664,0.40296617,0.058288056,1490597200783
232,-0.9411329,-0.0041333986,0.04134999,37.780045,-122.42059,0.022613293,-0.0045802295,-0.00035989136,0.43727583,0.06325086,1490597200849
233,-0.951283,-0.0025333983,0.049949963,37.780045,-122.420586,0.019673387,-0.01993313,0.005913242,0.47158533,0.06821365,1490597200916
234,-0.9705,0.0055,0.059,37.780045,-122.420586,0.01572,-0.02388,0.01232,0.50589496,0.07317644,1490597200983
235,-0.9761669,0.009166663,0.07516693,37.780045,-122.420586,0.019189855,-0.030802967,0.0002550476,0.5269327,0.07621951,1490597201049
236,-0.97766626,0.0051665893,0.058333375,37.780045,-122.420586,0.0032667236,-0.008433471,0.016614968,0.5434277,0.07860546,1490597201116
237,-1.033,0.012,0.0605,37.780045,-122.420586,0.00632,0.00381,-0.002425,0.5599227,0.080991425,1490597201183
238,-1.062167,0.020833435,0.040166564,37.780045,-122.420586,0.013526782,0.011768451,-0.006645172,0.5764177,0.08337739,1490597201249
239,-1.0578338,0.01566665,0.04416686,37.780045,-122.420586,0.013878348,0.020156428,-0.016148219,0.5929127,0.08576335,1490597201316
240,-1.014,0.0125,0.02,37.780045,-122.420586,0.02241,0.026895,-0.02069,0.60940766,0.08814931,1490597201383
241,-0.97999954,0.0048332643,0.018333277,37.780045,-122.420586,0.024201678,0.014794892,-0.014923254,0.6259027,0.09053527,1490597201449
242,-0.956,0.007500061,0.02049989,37.780045,-122.420586,0.025086654,0.0026484632,-0.004358417,0.64239764,0.09292122,1490597201516
243,-0.9645,0.0035,0.024,37.780045,-122.420586,0.020985,-0.000515,0.001695,0.6588927,0.095307186,1490597201583
244,-0.98109543,0.0067936545,0.023285784,37.780045,-122.420586,0.016516631,-0.0023165587,0.001123341,0.6753877,0.097693145,1490597201649
245,-1.0111332,-0.002083435,0.023083435,37.780045,-122.420586,0.00954339,0.0059065674,0.0059799924,0.6918827,0.10007911,1490597201716
246,-1.02795,0.0142,0.0094,37.780045,-122.420586,0.01222,0.01363,0.00245,0.70837766,0.10246506,1490597201783
247,-1.0203,0.0111333495,-0.0013500123,37.780045,-122.420586,0.023350079,0.008810143,-0.0071234023,0.7248727,0.10485103,1490597201849
248,-1.0097836,0.012900073,-0.0016000489,37.780045,-122.420586,0.025829926,0.0265,-0.010839954,0.7413677,0.10723699,1490597201916
249,-0.97965,0.0071,0.003,37.780045,-122.420586,0.02197,0.01242,-0.00585,0.7578627,0.10962295,1490597201983
250,-0.95529974,-0.0018834106,-0.002249939,37.780045,-122.420586,0.025379885,0.00026321656,-0.0046765856,0.74486464,0.10774281,1490597202049
251,-0.95116615,-0.004016736,-0.0032165893,37.780045,-122.42058,0.017410101,-0.0016665283,0.0027765809,0.72177166,0.104402475,1490597202116
252,-0.9909,0.0014,-0.0159,37.780045,-122.42058,0.01096,-0.00029,0.00942,0.6986786,0.10106212,1490597202183
253,-1.0323005,0.015366772,-0.022050036,37.780045,-122.42058,0.011673396,0.002613528,0.0049599046,0.6755856,0.09772177,1490597202249
254,-1.0571114,0.015666643,-0.029777715,37.780045,-122.42058,0.014325387,0.01793475,0.0018381662,0.6524927,0.094381444,1490597202316
255,-1.0328,0.0156,-0.0324,37.780045,-122.42058,0.02133,0.01883,-0.010915,0.62939966,0.09104109,1490597202383
256,-1.0079997,0.008999939,-0.04066669,37.780045,-122.42058,0.024850013,0.015066601,-0.008616614,0.6063066,0.08770075,1490597202449
257,-0.9768001,0.010866736,-0.041066784,37.780045,-122.42058,0.021671642,0.007156741,-0.0030433813,0.5832137,0.084360406,1490597202516
258,-0.9734,0.0048,-0.0382,37.780045,-122.42058,0.029815,0.01259,-0.003125,0.56012064,0.08102006,1490597202583
259,-0.96359986,0.008599975,-0.037466615,37.780045,-122.42058,0.020294942,0.004443269,-0.00029662842,0.5370276,0.07767971,1490597202649
260,-0.9589996,-0.00046676025,-0.033399913,37.780045,-122.42058,0.0143300705,-0.00019992676,0.0034349402,0.51393473,0.074339375,1490597202716
261,-0.9918,0.008,-0.042,37.780045,-122.42058,0.00456,-0.00364,0.00953,0.49084163,0.07099903,1490597202783
262,-1.0343338,0.006666687,-0.051733397,37.780045,-122.42058,0.011098338,0.0035918397,-0.0030667237,0.46774864,0.06765868,1490597202849
263,-1.0612669,0.019133387,-0.057866674,37.780045,-122.42058,0.01138828,0.019661536,-0.0061882557,0.4446557,0.06431834,1490597202916
264,-1.0407143,0.017714286,-0.054857142,37.780045,-122.42058,0.029033333,0.014590477,-0.022338096,0.42156264,0.06097799,1490597202983
265,-1.0128163,0.016366675,-0.056150038,37.780045,-122.42058,0.020833416,0.020566529,-0.012933323,0.39502877,0.05713993,1490597203049
266,-0.97193336,0.008766724,-0.04568341,37.780045,-122.42058,0.023299983,-0.00063330325,-0.01170003,0.36731723,0.05313153,1490597203116
267,-0.9602,-0.0012,-0.0426,37.780045,-122.42058,0.017,0.002,0.0013,0.3396056,0.04912311,1490597203183
268,-0.96515006,0.00038326415,-0.028966578,37.780045,-122.42058,0.014499917,0.0020667054,0.0026666955,0.31189397,0.04511469,1490597203249
269,-0.96653295,-0.0005667725,-0.021499878,37.780045,-122.42058,0.008866776,-0.0049666883,0.0019332789,0.28418246,0.041106287,1490597203316
270,-1.00205,0.00815,-0.03955,37.780045,-122.42058,0.0084,-0.0064,0.0033,0.25647083,0.037097868,1490597203383
271,-1.0348004,0.012083435,-0.040866796,37.780045,-122.42058,0.0045667114,0.008433399,0.0021665893,0.2287592,0.03308945,1490597203449
272,-1.070467,0.023600098,-0.04093335,37.780045,-122.42058,0.012599941,0.016299834,-0.008033225,0.20104766,0.029081045,1490597203516
273,-1.03685,0.01555,-0.04075,37.780045,-122.42058,0.0108,0.0234,-0.0063,0.17333603,0.025072627,1490597203583
274,-1.0051743,0.0116824545,-0.03898405,37.780045,-122.42058,0.019733364,0.0020666663,-0.009966636,0.1456244,0.021064209,1490597203649
275,-0.98040044,0.0017667603,-0.018266698,37.780045,-122.42058,0.020096676,0.004218446,-0.0064817495,0.11791288,0.017055806,1490597203716
276,-0.9755,0.0175,0.0392,37.780045,-122.42058,0.031695,-0.019455,-0.0095,0.090201244,0.013047386,1490597203783
277,-0.95936656,0.0032999634,0.06196671,37.780045,-122.42058,0.016021606,-0.013688256,-0.0010283093,0.062489618,0.009038968,1490597203849
278,-0.9411001,0.0042666993,0.062799975,37.780045,-122.42058,0.014766724,-0.010021671,0.007423308,0.03477809,0.005030564,1490597203916
279,-0.9845,0.0027,0.0659,37.780045,-122.42058,0.00608,-0.019035,0.00671,0.0070664575,0.0010221455,1490597203983
280,-1.0102005,0.008933423,0.0559333,37.780045,-122.42058,0.0038517248,-0.0076097874,0.0053348914,0.031459313,0.004550511,1490597204049
281,-1.0472329,0.0009666626,0.06343327,37.780045,-122.42058,0.006900073,0.013966455,0.0031916688,0.073686406,0.010658555,1490597204116
282,-1.045,0.0141,0.0468,37.780045,-122.42058,0.01062,0.0142,-0.00744,0.11591365,0.01676662,1490597204183
283,-1.0383667,0.008366663,0.05096659,37.780045,-122.42058,0.0120150475,0.029463299,-0.009543332,0.1581409,0.022874687,1490597204249
284,-1.0404999,0.031066552,0.040100135,37.780045,-122.42058,0.020983167,0.025523333,-0.01339653,0.200368,0.02898273,1490597204316
285,-1.01375,0.008,0.055,37.780045,-122.42058,0.02082,0.03055,-0.01993,0.24259524,0.035090797,1490597204383
286,-0.9839161,0.0042498903,0.046916686,37.780045,-122.42058,0.02522995,0.01769638,-0.01460987,0.2848225,0.04119886,1490597204449
287,-0.9499172,0.00083337404,0.033500124,37.780045,-122.42058,0.024953319,-0.005513125,-0.009056776,0.32704955,0.047306903,1490597204516
288,-0.952,0.00325,0.049,37.780045,-122.42058,0.01873,-0.01383,0.00821,0.36927685,0.05341497,1490597204583
289,-0.9589999,0.009750012,0.056250084,37.780045,-122.42058,0.016739978,-0.0202,0.0064433287,0.41150406,0.059523035,1490597204649
290,-0.9585836,0.008500025,0.046416637,37.780045,-122.42058,0.017706623,-0.020969987,0.0024499695,0.45373118,0.065631084,1490597204716
291,-0.991,0.00225,0.06825,37.780045,-122.42058,0.00831,0.01282,0.00633,0.49595842,0.071739145,1490597204783
292,-1.0008333,0.007916589,0.084,37.780045,-122.42058,0.0100966,0.0056498963,0.003043402,0.5381857,0.07784721,1490597204849
293,-0.99974996,0.01266665,0.08941669,37.780045,-122.42058,0.011109935,-0.021359831,0.0029499938,0.58041275,0.08395526,1490597204916
294,-1.01925,0.018,0.107,37.780045,-122.42057,0.00991,-0.00369,-0.01492,0.62264,0.09006332,1490597204983
295,-0.9722665,0.013400049,0.11246666,37.780045,-122.42057,0.02147336,0.0013582946,-0.0041933153,0.6919026,0.10008199,1490597205049
296,-0.96333337,0.0054667112,0.1220667,37.780045,-122.42057,0.016438311,0.014003381,0.009289978,0.77041864,0.11143913,1490597205116
297,-1.015,0.0032,0.1334,37.780045,-122.42057,0.008465,0.03955,0.011435,0.8489349,0.12279631,1490597205183
298,-1.0270667,0.015533399,0.14666657,37.780045,-122.42057,-0.008314943,-0.0034267872,0.010373262,0.92745125,0.13415352,1490597205249
299,-1.0021334,0.031866603,0.1472001,37.780045,-122.42057,-0.0017667725,-0.008518317,0.0027101196,1.0059673,0.14551066,1490597205316
300,-0.9922,0.0238,0.1524,37.780045,-122.42057,-0.010415,0.028295,0.004805,1.0844834,0.15686783,1490597205383
301,-0.97513336,0.030199964,0.15973336,37.780045,-122.42057,0.00076163694,-0.000983191,-0.001743352,1.1629997,0.16822502,1490597205449
302,-1.0117333,0.008266674,0.14386666,37.780045,-122.42056,-0.0067533203,0.010868182,-0.011818341,1.2415158,0.17958216,1490597205516
303,-1.0072,0.0084,0.1418,37.780045,-122.42056,-0.00631,0.02563,-0.006455,1.320032,0.19093937,1490597205583
304,-1.0109333,0.018600013,0.13933331,37.780045,-122.42056,-0.017109979,-0.005226714,-0.00072170043,1.3985484,0.20229653,1490597205649
305,-1.0086348,0.022952357,0.16025393,37.780045,-122.42056,-0.013242854,0.02478881,-0.00029838752,1.4770644,0.2136537,1490597205716
306,-0.9785,0.0286,0.1343,37.780045,-122.42056,-0.00182,-0.0205,-0.00858,1.5555806,0.22501087,1490597205783
307,-0.98988324,0.011483338,0.16754998,37.78005,-122.42056,-0.029913303,-0.014866736,-0.0039999816,1.634097,0.23636808,1490597205849
308,-1.0178331,0.019183338,0.17723323,37.78005,-122.420555,-0.01615997,0.041533276,-0.0026132679,1.712613,0.2477252,1490597205916
309,-0.99255,0.0002,0.1539,37.78005,-122.420555,-0.01104,0.02508,-0.00134,1.7911292,0.2590824,1490597205983
310,-0.97603333,0.007683289,0.15676673,37.78005,-122.420555,-0.020813346,0.0047069383,0.006606682,1.8873414,0.27299926,1490597206049
311,-0.97956675,0.005249939,0.14781666,37.78005,-122.420555,0.0019199903,-0.041273445,0.0023867323,1.9896102,0.28779218,1490597206116
312,-1.01185,0.00245,0.16765,37.78005,-122.42055,-0.0165,-0.02482,0.0018,2.0918791,0.30258512,1490597206183
313,-1.0146332,0.025766723,0.17518316,37.78005,-122.42055,-0.009966644,-0.0049267528,0.0020399706,2.1941483,0.3173781,1490597206249
314,-0.9915168,0.015833374,0.16755001,37.78005,-122.42055,0.004693369,-0.006446489,-0.009553407,2.2964172,0.33217102,1490597206316
315,-0.9932857,0.015,0.17028572,37.78005,-122.42055,-0.00988,-0.00874,0.00478,2.3986862,0.346964,1490597206383
316,-1.0110666,0.021633264,0.156,37.78005,-122.42054,-0.005316619,-0.022816438,-0.0076750135,2.5009553,0.36175698,1490597206449
317,-1.0051999,0.02269989,0.18003339,37.78005,-122.42054,-0.014000136,0.016791604,0.0029584656,2.603224,0.3765499,1490597206516
318,-0.9694,-0.0009,0.1964,37.78005,-122.42054,-0.003625,-0.0014,0.011375,2.7054932,0.39134288,1490597206583
319,-0.9892665,0.032233655,0.1950666,37.78005,-122.42054,-0.013683245,-0.00876667,0.029333213,2.8077621,0.40613583,1490597206649
320,-0.99703336,0.035933107,0.1805666,37.78005,-122.42053,-0.026283553,-0.017091615,0.025800128,2.9100313,0.42092878,1490597206716
321,-0.9952,0.0401,0.1777,37.78005,-122.42053,-0.0061,-0.0445,0.02625,3.0123,0.43572173,1490597206783
322,-0.9620667,0.04749994,0.19736673,37.78005,-122.42053,-0.012516702,0.009716623,0.0044333544,3.1145694,0.4505147,1490597206849
323,-0.9649001,0.026299987,0.17259997,37.780052,-122.420525,-0.0038832934,-0.010583259,-0.006758402,3.2168381,0.46530762,1490597206916
324,-1.0035,0.0282,0.1603,37.780052,-122.420525,0.000975,0.02165,-0.026725,3.319107,0.48010057,1490597206983
325,-0.9779668,-0.002499939,0.16986668,37.780052,-122.420525,-0.0025250353,0.011916623,-0.016399967,3.402697,0.4921917,1490597207049
326,-0.9883499,-0.0024666016,0.1533834,37.780052,-122.42052,-0.008986636,0.029883368,-0.0070866966,3.4798937,0.50335795,1490597207116
327,-0.99225,-0.00935,0.1477,37.780052,-122.42052,-0.00932,0.04856,-0.00392,3.5570903,0.5145243,1490597207183
328,-0.9877999,0.0042499388,0.15294991,37.780052,-122.42051,-0.007496703,0.04181337,-0.00919658,3.6342869,0.52569056,1490597207249
329,-0.9867666,0.022083435,0.12204991,37.780052,-122.42051,-0.0065065357,0.010466516,0.003683258,3.7114835,0.5368569,1490597207316
330,-0.9934,0.01945,0.05825,37.780052,-122.42051,0.00252,0.02053,0.00269,3.78868,0.54802316,1490597207383
331,-1.0194334,0.03135011,0.072866604,37.780052,-122.4205,-0.01571993,0.027006606,0.018996568,3.865877,0.55918944,1490597207449
332,-0.9876501,0.044333495,0.11381674,37.780052,-122.4205,0.0030334108,0.02358649,-0.027416669,3.9430733,0.5703557,1490597207516
333,-1.02095,0.0486,0.07965,37.780052,-122.420494,0.0025,0.00457,-0.01471,4.02027,0.5815221,1490597207583
334,-1.023,0.022849988,0.119033225,37.780052,-122.420494,-0.0060433387,0.028199792,-0.01696996,4.0974665,0.5926884,1490597207649
335,-1.0170834,0.047449965,0.11401664,37.780056,-122.420494,-0.0015000488,-0.007673528,-0.035703268,4.174663,0.60385466,1490597207716
336,-0.998,0.014,0.126,37.780056,-122.42049,-0.00813,-0.00328,-0.01312,4.2518597,0.61502093,1490597207783
337,-1.0226666,0.038333215,0.11566653,37.780056,-122.42049,-0.0037799317,0.03318194,-0.03797515,4.3290567,0.62618726,1490597207849
338,-1.0126667,-0.038333192,0.101666726,37.780056,-122.42048,0.0064983657,0.006820078,-0.023041766,4.4062533,0.63735354,1490597207916
339,-1.041,0.003,0.113,37.780056,-122.42048,-0.003815,-0.017345,0.00533,4.4834495,0.6485199,1490597207983
340,-0.98933303,0.0009999756,0.121333495,37.780056,-122.42047,0.0014700561,-0.07142524,0.01852666,4.5341024,0.65584666,1490597208049
341,-0.9096666,0.069666356,0.13933362,37.780056,-122.42047,-0.012456868,0.04327116,-0.0038230298,4.57567,0.6618593,1490597208116
342,-0.886,0.06,0.157,37.780056,-122.42046,-0.00296,-0.067115,0.030755,4.617237,0.66787183,1490597208183
343,-1.0343338,0.037332654,0.10099983,37.780056,-122.42046,0.0046701296,0.12134055,-0.048883777,4.6588044,0.6738845,1490597208249
344,-1.1379994,0.048333436,0.03933407,37.78006,-122.42046,-0.027878629,0.08515411,-0.014658234,4.7003717,0.6798971,1490597208316
345,-1.091,-0.015,0.06,37.78006,-122.420456,-0.01258,-0.03926,0.012915,4.741939,0.6859097,1490597208383
346,-1.0743663,0.027816735,0.06705016,37.78006,-122.420456,-0.011319095,-0.10490835,0.0155826565,4.7835064,0.6919223,1490597208449
347,-0.9703667,0.0091331545,0.084166385,37.78006,-122.42045,-0.003759906,-0.07442717,0.03558672,4.8250737,0.6979349,1490597208516
348,-0.99415,0.02225,0.08865,37.78006,-122.42045,-0.01402,0.00976,0.01038,4.866641,0.70394754,1490597208583
349,-0.9625332,0.04183313,0.029850012,37.78006,-122.42044,0.008266882,-0.004740358,-0.0016802027,4.9082084,0.70996016,1490597208649
350,-0.9900332,0.06566601,0.044450037,37.78006,-122.42044,-0.016453613,-0.095213175,0.0717004,4.949776,0.7159728,1490597208716
351,-0.91945,-0.0179,-0.02905,37.78006,-122.42043,-0.00096,-0.0451,0.00618,4.991343,0.7219854,1490597208783
352,-1.0845326,0.066399075,0.033500124,37.78006,-122.42043,0.04583422,0.091466695,-0.079287596,5.032911,0.727998,1490597208849
353,-1.0417999,0.054566823,0.0961505,37.780064,-122.420425,-0.01593343,0.07846037,-0.0070266053,5.074478,0.73401064,1490597208916
354,-1.08995,0.02215,0.02955,37.780064,-122.420425,-0.00474,-0.02654,0.02398,5.1160455,0.7400232,1490597208983
355,-1.0798334,0.035716664,-0.013733056,37.780064,-122.42042,-0.018626671,-0.050733685,0.026893578,5.133128,0.7229727,1490597209049
356,-0.98079985,0.027999755,0.02493352,37.780064,-122.42042,-0.019230315,-0.028328443,0.02493872,5.1418304,0.6980282,1490597209116
357,-0.8829,-0.0251,0.1112,37.780064,-122.42041,0.003185,-0.03008,-0.00239,5.1505327,0.67308354,1490597209183
358,-0.8976001,0.0054332884,0.005400635,37.780064,-122.4204,0.021940337,-0.07727742,0.014768373,5.159235,0.648139,1490597209249
359,-0.9347665,0.043699864,0.041500185,37.780064,-122.4204,-0.01580515,0.018398324,0.0126318205,5.1679373,0.62319446,1490597209316
360,-0.9818,0.0195,0.0445,37.780064,-122.420395,-0.00491,0.049115,0.008645,5.176639,0.5982498,1490597209383
361,-1.0192001,0.023600098,0.0122998655,37.780064,-122.420395,0.008110066,0.0545334,-0.019890057,5.1853414,0.57330525,1490597209449
362,-1.0580668,-0.002933032,0.038132835,37.780064,-122.42039,0.031503547,-0.0076437476,-0.010453462,5.1940436,0.5483607,1490597209516
363,-1.057,0.0124,0.0649,37.780064,-122.42039,0.015635,0.05462,-0.019535,5.202746,0.5234161,1490597209583
364,-0.97149956,-0.027933594,-0.03386621,37.780064,-122.42038,0.06273032,0.07631145,-0.010886855,5.211448,0.49847144,1490597209649
365,-0.93306696,0.04730001,0.06893315,37.780064,-122.42038,0.047865022,0.073141165,-0.0069015296,5.2201505,0.47352695,1490597209716
366,-1.008,0.0301,-0.0475,37.780067,-122.42037,0.046875,0.02595,-0.03319,5.2288527,0.4485823,1490597209783
367,-1.1172831,-0.004083313,-0.074849844,37.780067,-122.42037,0.06516674,-0.056100477,0.0021834192,5.237555,0.42363772,1490597209849
368,-1.0585833,0.004233032,-0.043216493,37.780067,-122.420364,0.031349674,-0.070683114,-0.0069664037,5.2462573,0.39869317,1490597209916
369,-0.99365,-0.0639,-0.047,37.780067,-122.420364,0.10155,-0.09235,-0.0465,5.254959,0.37374857,1490597209983
370,-0.9092502,-0.06584984,0.023683215,37.780067,-122.42036,0.04900004,-0.04656647,0.033483345,5.2502418,0.36690298,1490597210049
371,-0.9603999,-0.09728314,0.020433472,37.780067,-122.42036,0.06565001,0.033866793,0.013550025,5.2409315,0.36625233,1490597210116
372,-0.98465,-0.0327,0.0683,37.780067,-122.42036,0.0849,0.0043,0.02895,5.231621,0.36560166,1490597210183
373,-0.99978346,0.03241632,-0.039365944,37.780067,-122.42036,0.10986687,-0.104250185,0.008866406,5.22231,0.364951,1490597210249
374,-0.94884944,-0.029933106,0.05916565,37.780067,-122.42036,0.17693399,-0.1685675,0.008733196,5.213,0.36430037,1490597210316
375,-1.0577,0.01655,-0.0398,37.780067,-122.42035,0.1174,-0.0406,-0.00115,5.2036886,0.36364967,1490597210383
376,-1.0454333,-0.05373335,0.06459942,37.780067,-122.42035,0.100433245,0.09873367,-0.027616778,5.1943784,0.36299905,1490597210449
377,-0.9742001,-0.059400048,-0.029333191,37.780067,-122.42035,0.14638501,0.045678806,-0.014745089,5.185067,0.36234838,1490597210516
378,-0.9696,-0.0748,-0.0456,37.780067,-122.42035,0.12596,0.0548,-0.00925,5.1757574,0.36169773,1490597210583
379,-0.99666667,-0.10293336,-0.034733266,37.780067,-122.42035,0.14715171,0.041493125,-0.0071315514,5.166446,0.3610471,1490597210649
380,-0.996,-0.08386659,-0.019733118,37.780067,-122.42034,0.15585156,0.027077155,-0.009335048,5.157136,0.36039644,1490597210716
381,-0.8936,-0.0152,0.032,37.780067,-122.42034,0.167895,-0.011315,0.00126,5.1478252,0.35974577,1490597210783
382,-0.8894669,-0.13839959,0.010066943,37.780067,-122.42034,0.17601289,-0.06081035,0.020117322,5.1385145,0.35909513,1490597210849
383,-1.0789335,-0.05206686,-0.028000183,37.780067,-122.42034,0.19608508,-0.08154718,-9.320801e-05,5.129204,0.35844448,1490597210916
384,-1.0456,-0.066,-0.0204,37.780067,-122.42034,0.17467,0.0428,-0.06121,5.1198936,0.3577938,1490597210983
385,-0.9995335,-0.12153341,-0.02699994,37.780067,-122.420334,0.19814329,0.03629495,-0.008886567,5.1049476,0.3646884,1490597211049
386,-0.99133337,-0.120133474,-0.028866407,37.780067,-122.42033,0.20311993,0.041880306,-0.027605094,5.0880723,0.37416556,1490597211116
387,-0.96125,-0.131,0.02475,37.780067,-122.42033,0.20656,0.0204,-0.01162,5.071197,0.38364273,1490597211183
388,-0.9780834,-0.07291671,0.04841649,37.780067,-122.42032,0.21300003,-0.004586493,0.011539856,5.0543222,0.39311996,1490597211249
389,-0.9998333,-0.049666554,-0.021000048,37.78007,-122.42031,0.22074664,0.0061333803,-0.017026598,5.037447,0.40259713,1490597211316
390,-0.94625,-0.11025,-0.0025,37.78007,-122.4203,0.2155,-0.03798,0.01196,5.0205717,0.41207427,1490597211383
391,-0.93300015,-0.10958317,0.030333057,37.78007,-122.420296,0.21965328,0.016006982,-0.011593353,5.0036964,0.42155147,1490597211449
392,-0.95308316,-0.08975006,0.009666846,37.78007,-122.420296,0.25088006,0.062273268,-0.04160665,4.986821,0.4310286,1490597211516
393,-1.01525,-0.15875,-0.00275,37.78007,-122.42029,0.2237,0.10382,-0.0117,4.9699464,0.44050586,1490597211583
394,-1.06575,-0.13083337,-0.03691686,37.78007,-122.42028,0.23758002,0.0660401,0.018213252,4.9530706,0.449983,1490597211649
395,-1.0506667,-0.12125014,-0.05566655,37.78007,-122.42027,0.24176665,0.021660125,0.0015733838,4.9361963,0.4594602,1490597211716
396,-0.9665,-0.133,-0.035,37.78007,-122.42027,0.26838,0.01712,-0.00308,4.9193206,0.46893737,1490597211783
397,-0.9422667,-0.12586665,-0.07459983,37.780075,-122.420265,0.25437948,0.021080803,0.051295273,4.902446,0.47841457,1490597211849
398,-1.0054667,-0.083233505,-0.02783258,37.780075,-122.42026,0.18932453,0.11159365,0.04043864,4.885571,0.48789173,1490597211916
399,-1.0101,-0.0781,-0.0623,37.780075,-122.42025,0.276125,0.064295,-0.03246,4.8686957,0.4973689,1490597211983
400,-0.9539667,-0.070166685,-0.15986603,37.780075,-122.42025,0.2505354,-0.010838888,0.016603343,4.7635083,0.58202547,1490597212049
401,-0.92123324,-0.07310011,-0.11266687,37.780075,-122.42024,0.24635996,-0.052887183,0.026550232,4.628095,0.69241416,1490597212116
402,-0.9449,-0.0762,-0.1269,37.780075,-122.42024,0.247635,0.045215,0.00343,4.49268,0.80280316,1490597212183
403,-0.96650016,-0.0969663,-0.14323348,37.780075,-122.42024,0.23790163,0.05073823,0.030306758,4.357266,0.9131923,1490597212249
404,-1.0208333,0.000100109864,-0.17246665,37.780075,-122.420235,0.25017175,0.08314342,-0.02613009,4.2218523,1.0235809,1490597212316
405,-1.0039,0.0355,-0.1472,37.780075,-122.420235,0.24068,0.07397,-0.048975,4.086437,1.1339699,1490597212383
406,-1.0156001,-0.17706631,-0.04280095,37.780075,-122.42023,0.17052461,0.06326221,0.01684184,3.951023,1.244359,1490597212449
407,-1.04785,-0.0033998536,-0.17456697,37.780075,-122.42023,0.22911917,-0.05636228,-0.0009744629,3.8156095,1.3547475,1490597212516
408,-1.05445,-0.0672,-0.2483,37.780075,-122.42023,0.19745,0.06158,-0.058,3.6801949,1.4651368,1490597212583
409,-1.1011835,-0.17748418,-0.26558343,37.780075,-122.42022,0.21796969,0.017216656,-0.0015196924,3.5447807,1.5755256,1490597212649
410,-0.9708502,-0.101233475,-0.33518395,37.780075,-122.42022,0.21464984,-0.04664269,0.045756478,3.4093668,1.6859145,1490597212716
411,-0.8944,-0.0287,-0.2499,37.780075,-122.42022,0.18612,-0.00264,0.0191,3.2739525,1.7963035,1490597212783
412,-0.9319,0.016133301,-0.19551678,37.78008,-122.42021,0.1696833,-0.01250339,0.018390026,3.1385381,1.9066925,1490597212849
413,-0.9432166,0.052566722,-0.19645011,37.78008,-122.42021,0.18540996,-0.03158337,0.0022867138,3.0031242,2.0170813,1490597212916
414,-1.0189,0.03385,-0.20525,37.78008,-122.42021,0.17427,-0.00574,-0.00968,2.8677099,2.12747,1490597212983
415,-1.0018834,-0.0007333984,-0.15981647,37.78008,-122.420204,0.16952,0.0081401905,-0.028703379,2.7656932,2.1200101,1490597213049
416,-0.9840666,0.04568334,-0.1764001,37.78008,-122.420204,0.14209005,-0.015726646,-0.045519978,2.6751087,2.0722127,1490597213116
417,-0.9889,-0.0963,-0.1558,37.78008,-122.420204,0.13205,-0.03262,-0.01038,2.5845234,2.0244148,1490597213183
418,-1.0118,-0.030866858,-0.18053319,37.78008,-122.420204,0.14074148,-0.027550027,0.014216828,2.4939384,1.9766173,1490597213249
