,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
14,-0.98708344,0.022016639,0.045700025,40.758587,-73.98508,0.017408367,-0.008998312,-0.008876658,-0.17216937,-0.3050701,1489871086434
15,-1.01675,0.02215,0.0484,40.758587,-73.98508,0.01904,0.01894,-0.01144,-0.1819992,-0.32248777,1489871086501
16,-0.9946834,0.020616662,0.05046665,40.758587,-73.98508,0.020583337,0.02663677,-0.009048351,-0.19182906,-0.33990547,1489871086567
17,-1.0016834,0.023149988,0.0472667,40.758587,-73.98508,0.019486642,0.0064900173,-0.0093066795,-0.20165884,-0.35732305,1489871086634
18,-1.00375,0.022,0.05575,40.758587,-73.98508,0.018475,0.02114,-0.01579,-0.21148868,-0.37474072,1489871086701
19,-0.9925333,0.021616662,0.047699977,40.758587,-73.98508,0.021978328,0.018805008,-0.0132483505,-0.22131853,-0.39215842,1489871086767
20,-0.9945667,0.018566675,0.04659995,40.758587,-73.98508,0.017695008,0.0060199657,-0.013295009,-0.23114832,-0.40957603,1489871086834
21,-1.0057,0.0199,0.04395,40.758587,-73.98508,0.01505,-0.00608,-0.00961,-0.24097817,-0.42699367,1489871086901
22,-1.016,0.021616662,0.03968336,40.758587,-73.98508,0.023438334,0.019911507,-0.011434986,-0.250808,-0.44441137,1489871086967
23,-0.98991656,0.0197333,0.049566675,40.758583,-73.98508,0.022801688,0.025403304,-0.016853316,-0.26058608,-0.46419582,1489871087034
24,-0.98695,0.01505,0.0487,40.758583,-73.98508,0.0151,-0.004305,-0.008455,-0.27031544,-0.48620933,1489871087101
25,-1.0066333,0.019083314,0.04378329,40.758583,-73.98508,0.019778328,0.020905009,-0.0101783285,-0.28004482,-0.5082228,1489871087167
26,-0.994,0.020149987,0.049583312,40.758583,-73.98508,0.020869978,0.010213359,-0.008711671,-0.28977415,-0.53023624,1489871087234
27,-1.0093,0.02115,0.0552,40.758583,-73.98508,0.01711,0.0116,-0.0095,-0.29950356,-0.5522498,1489871087301
28,-0.9972834,0.028,0.052383337,40.758583,-73.98508,0.0213,0.027989984,-0.0106,-0.30923295,-0.57426333,1489871087367
29,-1.0004166,0.022550037,0.05713335,40.758583,-73.98508,0.019078346,0.005820039,-0.0127,-0.31896228,-0.59627676,1489871087434
30,-1.0126,0.0117,0.0538,40.758583,-73.98508,0.026175,0.029125,-0.01668,-0.32869166,-0.61829025,1489871087501
31,-0.983,0.017466651,0.058233324,40.758583,-73.98508,0.020063376,0.014426753,-0.010983338,-0.33842105,-0.6403038,1489871087567
32,-1.0189667,0.023700025,0.06414999,40.758583,-73.98508,0.015280034,-0.013726499,-0.0148,-0.34815037,-0.6623172,1489871087634
33,-0.98795,0.0175,0.06715,40.758583,-73.98508,0.02959,0.038465,-0.02099,-0.35787976,-0.6843307,1489871087701
34,-0.9882167,0.021083312,0.061450038,40.758583,-73.98508,0.014705009,0.0046350597,-0.008016663,-0.36760917,-0.70634425,1489871087767
35,-1.0089332,0.016116712,0.056983363,40.758583,-73.98508,0.015731711,0.03830323,-0.009764986,-0.37733847,-0.7283577,1489871087834
36,-0.9832,0.0172,0.05895,40.758583,-73.98508,0.015535,-0.00025,-0.00856,-0.38706788,-0.75037116,1489871087901
37,-1.0260164,0.0138666015,0.050766677,40.758583,-73.98508,0.01212497,-0.026893428,-0.008026606,-0.39679727,-0.7723847,1489871087967
38,-1.0097499,0.024466602,0.05228334,40.758503,-73.98514,0.024515048,0.05230169,-0.0085,-0.40778208,-0.7952817,1489871088034
39,-0.93935,0.02405,0.0734,40.758503,-73.98514,0.01705,0.020115,-0.000535,-0.4199492,-0.81901085,1489871088101
40,-0.99605006,0.03838334,0.07651673,40.758503,-73.98514,0.023704935,0.017098289,-0.009921671,-0.4321164,-0.84274006,1489871088167
41,-1.0021164,0.0324666,0.08956668,40.758503,-73.98514,0.02920499,0.033713285,-0.013581649,-0.4442835,-0.866469,1489871088234
42,-0.96795,0.02455,0.0891,40.758503,-73.98514,0.030415,0.035485,-0.012865,-0.45645067,-0.89019823,1489871088301
43,-0.9685167,0.02135011,0.088699974,40.758503,-73.98514,0.030273393,0.018915245,-0.016260006,-0.46861786,-0.91392744,1489871088367
44,-0.9792503,0.015983362,0.09125006,40.758503,-73.98514,0.015393247,-0.031718425,-0.008636702,-0.48078495,-0.93765646,1489871088434
45,-1.0347,0.0235,0.08845,40.758503,-73.98514,0.005315,0.00898,-0.02286,-0.4929521,-0.9613856,1489871088501
46,-0.99466676,0.022099962,0.07903336,40.758503,-73.98514,0.012699939,0.02958013,-0.017373348,-0.5051193,-0.9851148,1489871088567
47,-1.0120333,0.023599975,0.08533325,40.758503,-73.98514,0.021300074,0.0042001465,-0.012346679,-0.5172864,-1.0088438,1489871088634
48,-0.9746,0.0093,0.0949,40.758503,-73.98514,0.03282,-0.00504,-0.00674,-0.5294536,-1.032573,1489871088701
49,-0.99183345,0.017600024,0.095399976,40.758503,-73.98514,0.019870048,0.049380057,-0.009746658,-0.54162073,-1.0563022,1489871088767
50,-0.9918668,0.026366638,0.08666663,40.758503,-73.98514,0.014883368,-0.042929973,-0.004076666,-0.5537878,-1.0800313,1489871088834
51,-1.0343,0.0279,0.1054,40.758503,-73.98514,0.03239,0.04152,-0.01138,-0.56595504,-1.1037605,1489871088901
52,-0.9934668,0.032699987,0.0824667,40.758503,-73.98514,0.021969987,0.04109014,-0.012596676,-0.5781222,-1.1274894,1489871088967
53,-0.98413354,0.007166687,0.090500064,40.758495,-73.98514,0.029486584,-0.019786792,-0.0051,-0.59060264,-1.1518296,1489871089034
54,-0.9762,0.008,0.1013,40.758495,-73.98514,0.01298,-0.00633,-0.00531,-0.6033781,-1.1767452,1489871089101
55,-1.0082332,0.025699988,0.1025333,40.758495,-73.98514,0.020343333,-0.021446878,-0.0075933156,-0.61615366,-1.2016609,1489871089167
56,-0.96789986,0.020833313,0.09829999,40.758495,-73.98514,0.024816694,0.0654232,-0.0122866575,-0.62892914,-1.2265763,1489871089234
57,-1.0152,0.0289,0.0984,40.758495,-73.98514,0.01643,0.01101,-0.00707,-0.6417047,-1.251492,1489871089301
58,-0.99420005,0.030066602,0.0814001,40.758495,-73.98514,0.020479983,0.013216632,-0.006916693,-0.6544802,-1.2764077,1489871089367
59,-1.0096666,0.030099915,0.08853333,40.758495,-73.98514,0.02738672,0.06880328,-0.01709665,-0.6672557,-1.3013232,1489871089434
60,-0.9726,0.011,0.0958,40.758495,-73.98514,0.02768,-0.00817,-0.01083,-0.6800312,-1.3262389,1489871089501
61,-1.0092,0.016566662,0.07939997,40.758495,-73.98514,0.016343346,-0.021093303,-0.002279983,-0.6928067,-1.3511544,1489871089567
62,-0.9833666,0.019599976,0.063766785,40.758495,-73.98514,0.024070013,0.041046534,-0.0069833067,-0.7055822,-1.37607,1489871089634
63,-1.0141,0.0307,0.0386,40.758495,-73.98514,0.01067,0.0117,-0.01227,-0.71835774,-1.4009856,1489871089701
64,-0.98356676,0.025666747,0.02426665,40.758495,-73.98514,0.03217998,0.03991332,-0.015620017,-0.7311333,-1.4259012,1489871089767
65,-0.98303336,0.033599976,0.031333376,40.758495,-73.98514,0.032116633,0.016039893,-0.014819982,-0.74390876,-1.4508168,1489871089834
66,-1.0283,0.0205,0.0417,40.758495,-73.98514,0.02393,0.01825,-0.01877,-0.7566843,-1.4757323,1489871089901
67,-0.9997668,0.0050333617,0.039600026,40.758495,-73.98514,0.027879983,0.047396615,-0.01628668,-0.7694598,-1.500648,1489871089967
68,-0.97236663,0.023033265,0.038,40.758465,-73.98516,0.034886647,0.03339314,-0.009239978,-0.77408946,-1.5096769,1489871090034
69,-0.9857,0.0224,0.029,40.758465,-73.98516,0.03963,-0.00675,-0.01703,-0.7710476,-1.5037446,1489871090101
70,-1.0155667,0.011733349,0.011933276,40.758465,-73.98516,0.0383,0.038723327,-0.014603312,-0.76800585,-1.4978124,1489871090167
71,-1.0196003,0.019233337,0.008366638,40.758465,-73.98516,0.017313354,-0.026756525,-0.003160022,-0.76496404,-1.4918799,1489871090234
72,-1.0401,0.033,-0.0071,40.758465,-73.98516,0.01878,0.02543,-0.01845,-0.7619223,-1.4859477,1489871090301
73,-0.9827667,0.00873335,-0.008433337,40.758465,-73.98516,0.032556593,0.04841332,-0.012743333,-0.7588805,-1.4800155,1489871090367
74,-1.0052669,0.035666626,-0.0024332886,40.758465,-73.98516,0.029013354,-0.03441312,-0.0015700135,-0.7558387,-1.4740832,1489871090434
75,-0.9979,0.0278,0.0157,40.758465,-73.98516,0.03244,0.03582,-0.02749,-0.7527969,-1.4681509,1489871090501
76,-1.0330334,0.021133326,0.0016667481,40.758465,-73.98516,0.027209936,0.010583075,-0.012173299,-0.74975514,-1.4622188,1489871090567
77,-1.0275997,0.020899963,0.0053666383,40.758465,-73.98516,0.026873376,0.046716705,-0.011696649,-0.74671334,-1.4562863,1489871090634
78,-1.0005,0.0073,-0.0017,40.758465,-73.98516,0.02875,0.05304,-0.00783,-0.74367154,-1.4503541,1489871090701
79,-0.9913684,0.013912289,0.0014561446,40.758465,-73.98516,0.022180822,0.01412277,-0.0050158077,-0.74062973,-1.4444218,1489871090767
80,-1.035783,0.0003334961,-0.012349963,40.758465,-73.98516,0.03922664,0.058254953,-0.0088033425,-0.7375879,-1.4384894,1489871090834
81,-0.9686,0.0022,0.0002,40.758465,-73.98516,0.02104,0.030925,0.00864,-0.7345462,-1.4325572,1489871090901
82,-0.99724984,0.0252666,0.005800049,40.758465,-73.98516,0.013616736,-0.04226154,0.00066832884,-0.7315044,-1.4266249,1489871090967
83,-0.97671664,0.039466698,0.010166626,40.75845,-73.98517,0.014340083,0.03635989,-0.021079995,-0.72909003,-1.4124172,1489871091034
84,-0.97615,0.05155,0.0074,40.75845,-73.98517,0.020035,0.043965,-0.026685,-0.72726643,-1.3904159,1489871091101
85,-0.9525833,0.02074994,0.004350037,40.75845,-73.98517,0.026256653,0.009175336,-0.026511677,-0.725443,-1.3684148,1489871091167
86,-1.0123335,0.020983288,-0.002833374,40.75845,-73.98517,0.018566724,0.0017700171,-0.017458368,-0.72361946,-1.3464136,1489871091234
87,-1.00775,0.0056,-0.01575,40.75845,-73.98517,0.035345,0.01459,-0.02543,-0.7217959,-1.3244125,1489871091301
88,-0.94238335,-0.0018499146,1.6540527e-05,40.75845,-73.98517,0.03710506,0.013830383,-0.017343348,-0.7199725,-1.3024113,1489871091367
89,-0.96405035,-0.008716638,-0.000916687,40.75845,-73.98517,0.021713248,-0.017790021,-0.0028617103,-0.71814895,-1.2804102,1489871091434
90,-1.01085,0.04095,-0.021,40.75845,-73.98517,0.018475,-0.008065,-0.0201,-0.71632546,-1.258409,1489871091501
91,-0.97063315,0.031583313,-0.02481659,40.75845,-73.98517,0.025171662,0.0016452454,-0.025411677,-0.714502,-1.2364078,1489871091567
92,-0.9902502,0.019833375,-0.02973335,40.75845,-73.98517,0.023196658,-0.025704866,-0.01658835,-0.71267843,-1.2144067,1489871091634
93,-0.9989,-0.00045,-0.0458,40.75845,-73.98517,0.022055,0.02207,-0.021285,-0.7108549,-1.1924055,1489871091701
94,-0.99704987,-0.0044833375,-0.044350035,40.75845,-73.98517,0.023253394,-0.0014015808,-0.0137,-0.7090314,-1.1704043,1489871091767
95,-1.0217501,0.006366675,-0.05655001,40.75845,-73.98517,0.02381165,0.0071150647,-0.014690022,-0.70720786,-1.1484032,1489871091834
96,-0.967,-0.00445,-0.0434,40.75845,-73.98517,0.01689,0.0013,-0.006795,-0.70538443,-1.1264019,1489871091901
97,-1.0097497,0.018966675,-0.046316713,40.75845,-73.98517,0.015973242,-0.050091706,-0.0047566285,-0.7035609,-1.1044006,1489871091967
98,-1.0075498,0.011433276,-0.0460666,40.758278,-73.9854,0.04019833,0.067443304,-0.020924969,-0.6933976,-1.0792874,1489871092034
99,-0.9467,0.0148,-0.0422,40.758278,-73.9854,0.035085,0.0393,-0.00892,-0.6753802,-1.051243,1489871092101
100,-0.99804986,0.0228667,-0.044283386,40.758278,-73.9854,0.034816664,-0.011730091,-0.019589977,-0.6573628,-1.0231986,1489871092167
101,-1.0306665,0.004650037,-0.050083313,40.758278,-73.9854,0.047944926,0.02442519,-0.028636668,-0.6393455,-0.99515426,1489871092234
102,-1.0064,0.00115,-0.0456,40.758278,-73.9854,0.031125,-0.011155,-0.014235,-0.6213282,-0.9671099,1489871092301
103,-1.0307997,0.003,-0.03019995,40.758278,-73.9854,0.026104914,-0.031878423,-0.0116766235,-0.6033108,-0.9390655,1489871092367
104,-0.97230005,0.007449988,-0.010449988,40.758278,-73.9854,0.03560334,0.013948243,-0.011196658,-0.5852935,-0.91102123,1489871092434
105,-0.9706,0.0108,-0.03115,40.758278,-73.9854,0.039005,0.004965,-0.012765,-0.5672761,-0.8829768,1489871092501
106,-1.0287668,0.0029666747,-0.06705011,40.758278,-73.9854,0.03497171,0.02912987,-0.014873316,-0.5492588,-0.8549324,1489871092567
107,-1.0000167,0.006366675,-0.085449986,40.758278,-73.9854,0.029744975,0.0062182606,-0.012214991,-0.5312415,-0.8268881,1489871092634
108,-1.0261,0.01715,-0.098,40.758278,-73.9854,0.0235,0.004515,-0.021655,-0.5132241,-0.79884374,1489871092701
109,-1.01145,0.018900024,-0.092266604,40.758278,-73.9854,0.0328666,0.00936991,-0.01965332,-0.49520677,-0.7707993,1489871092767
110,-0.9431167,0.010599902,-0.071699925,40.758278,-73.9854,0.039546646,0.011674884,-0.016726641,-0.47718942,-0.74275506,1489871092834
111,-0.9887,0.0087,-0.05995,40.758278,-73.9854,0.036415,-7e-05,-0.021255,-0.45917207,-0.71471065,1489871092901
112,-1.0189669,0.0015499878,-0.08109997,40.758278,-73.9854,0.027791632,0.05335989,-0.019151667,-0.44115472,-0.68666625,1489871092967
113,-0.9942807,0.0015614206,-0.063140355,40.758286,-73.9854,0.028350864,0.02870686,-0.017101727,-0.42870477,-0.66728765,1489871093034
114,-1.0098,0.0078,-0.0442,40.758286,-73.9854,0.03014,-0.01202,-0.01496,-0.42149782,-0.6560699,1489871093101
115,-0.9954,0.008800036,-0.040933385,40.758286,-73.9854,0.03781333,0.029740017,-0.017700031,-0.41429085,-0.64485216,1489871093167
116,-1.0053334,0.013200036,-0.048333313,40.758286,-73.9854,0.025566632,-0.0033933423,-0.013040014,-0.40708393,-0.6336344,1489871093234
117,-1.0132,0.007,-0.0592,40.758286,-73.9854,0.02332,0.02234,-0.02338,-0.39987698,-0.6224166,1489871093301
118,-0.9696666,-0.0075333985,-0.054199964,40.758286,-73.9854,0.019673385,0.0020868604,-0.014946684,-0.39267007,-0.6111989,1489871093367
119,-1.0061334,-0.0027999633,-0.07433331,40.758286,-73.9854,0.021700073,-0.008059828,-0.014980039,-0.38546312,-0.5999812,1489871093434
120,-0.9966,0.0092,-0.0762,40.758286,-73.9854,0.03202,0.01964,-0.01522,-0.37825617,-0.5887634,1489871093501
121,-0.99020004,0.0015333374,-0.07773336,40.758286,-73.9854,0.025479991,0.019193351,-0.0116,-0.37104923,-0.57754564,1489871093567
122,-1.0224,0.012199976,-0.07053335,40.758286,-73.9854,0.025866706,-0.0020732044,-0.013040014,-0.3638423,-0.5663279,1489871093634
123,-1.0098,0.003,-0.068,40.758286,-73.9854,0.02854,0.03664,-0.01334,-0.35663533,-0.55511016,1489871093701
124,-1.0012001,0.0051332884,-0.05059989,40.758286,-73.9854,0.028746666,0.029093394,-0.015973343,-0.34942842,-0.54389244,1489871093767
125,-0.99360013,0.0045333495,-0.0041999756,40.758286,-73.9854,0.024880009,-0.013419991,-0.00872668,-0.3422215,-0.5326747,1489871093834
126,-0.998,0.0064,0.0216,40.758286,-73.9854,0.0258,0.00758,-0.01482,-0.33501455,-0.52145696,1489871093901
127,-1.0042,0.0050666747,0.020066613,40.758286,-73.9854,0.026086671,0.013820008,-0.0046866713,-0.3278076,-0.5102392,1489871093967
128,-0.9856001,0.0026666871,0.029133337,40.758286,-73.9854,0.025713272,0.0008466284,-0.0038199914,-0.33284885,-0.518086,1489871094034
129,-1.0296,0.0178,0.027,40.758286,-73.9854,0.02324,0.00018,-0.00942,-0.34942478,-0.54388684,1489871094101
130,-0.9922,0.011600012,0.034933325,40.758286,-73.9854,0.026720008,0.017606754,-0.017093351,-0.3660008,-0.56968766,1489871094167
131,-1.0055335,0.017933302,0.020866724,40.758286,-73.9854,0.024513334,0.0046266797,-0.01355336,-0.3825767,-0.59548837,1489871094234
132,-1.0078,0.0024,0.0352,40.758286,-73.9854,0.0244,-0.01478,-0.01474,-0.39915267,-0.62128925,1489871094301
133,-1.0122001,0.0061334106,0.0347333,40.758286,-73.9854,0.0224,0.025259983,-0.015806649,-0.41572866,-0.6470901,1489871094367
134,-0.99413335,0.002000061,0.033599988,40.758286,-73.9854,0.021593342,0.014233252,-0.01437332,-0.43230456,-0.6728908,1489871094434
135,-0.985,0.0044,0.0362,40.758286,-73.9854,0.02672,-0.00248,-0.0148,-0.44888055,-0.69869167,1489871094501
136,-0.9899333,0.015933326,0.04160001,40.758286,-73.9854,0.02931333,0.019120008,-0.0159,-0.46545655,-0.72449255,1489871094567
137,-1.0068667,0.0108000245,0.039533287,40.758286,-73.9854,0.020726679,0.008846744,-0.016180009,-0.48203242,-0.75029325,1489871094634
138,-1.0036,-0.001,0.0298,40.758286,-73.9854,0.02148,0.01564,-0.00946,-0.49860838,-0.776094,1489871094701
139,-1.0070667,0.0068000364,0.025533337,40.758286,-73.9854,0.021339944,0.014940017,-0.0031733422,-0.5151844,-0.80189496,1489871094767
140,-0.9979334,0.0031333375,0.04733331,40.758286,-73.9854,0.020860016,-0.029579936,-0.0037199915,-0.5317603,-0.82769567,1489871094834
141,-0.9782,0.0112,0.056,40.758286,-73.9854,0.03606,0.01628,-0.01516,-0.5483363,-0.8534965,1489871094901
142,-0.9827999,0.0185334,0.052666686,40.758286,-73.9854,0.026039986,0.004506765,-0.014679992,-0.56491226,-0.8792974,1489871094967
143,-1.0416666,0.022200098,0.031866662,40.758286,-73.9854,0.019566676,0.010673467,-0.020346671,-0.5788901,-0.90105414,1489871095034
144,-1.013,0.0036,0.0266,40.758286,-73.9854,0.01726,0.02572,-0.02216,-0.59042114,-0.91900253,1489871095101
145,-0.9933999,-0.013933387,0.04160001,40.758286,-73.9854,0.018040048,-0.0004865979,-0.013093321,-0.6019523,-0.9369509,1489871095167
146,-1.0108666,-0.0015999877,0.037266612,40.758286,-73.9854,0.018366706,0.015786696,-0.0138,-0.61348337,-0.9548993,1489871095234
147,-0.997421,0.001,0.03505263,40.758286,-73.9854,0.027175,0.0153,-0.0137,-0.6250145,-0.9728477,1489871095301
148,-0.9747499,0.0062500364,0.041416664,40.758286,-73.9854,0.02705833,0.0047333594,-0.008174991,-0.63654566,-0.9907961,1489871095367
149,-0.99425006,0.024749989,0.035583362,40.758286,-73.9854,0.02109171,0.009908407,-0.009766679,-0.64807665,-1.0087445,1489871095434
150,-0.99025,0.0265,0.0445,40.758286,-73.9854,0.0165,0.02535,-0.0186,-0.65960777,-1.0266929,1489871095501
151,-0.9846667,0.006333301,0.025,40.758286,-73.9854,0.020341666,0.0030501245,-0.019283343,-0.67113894,-1.0446413,1489871095567
152,-1.0070834,0.005583264,0.0016667481,40.758286,-73.9854,0.031083338,0.0006166968,-0.01606668,-0.68267,-1.0625896,1489871095634
153,-1.001,-0.011,0.002,40.758286,-73.9854,0.027975,0.0071,-0.0134,-0.69420105,-1.080538,1489871095701
154,-1.0115001,-0.008416663,0.0035000243,40.758286,-73.9854,0.01927503,0.019741599,-0.011641666,-0.7057322,-1.0984865,1489871095767
155,-0.9903334,0.0058332765,-0.01466665,40.758286,-73.9854,0.013624991,-0.002450022,-0.0013500219,-0.7172633,-1.1164348,1489871095834
156,-1.02175,0.01475,-0.019,40.758286,-73.9854,0.010375,0.00105,-0.007375,-0.72879446,-1.1343833,1489871095901
157,-0.99450016,0.011250037,-0.004333301,40.758286,-73.9854,0.025266679,0.030141745,-0.012358368,-0.7403255,-1.1523317,1489871095967
158,-1.0065835,0.012083288,8.33374e-05,40.758286,-73.9854,0.02213332,-0.003849983,-0.006475013,-0.74443346,-1.1587257,1489871096034
159,-1.003,-0.00025,0.02325,40.758286,-73.9854,0.0197,-0.000525,-0.008925,-0.7415507,-1.1542386,1489871096101
160,-1.0005834,0.006,0.027,40.758286,-73.9854,0.02285833,0.012941705,-0.010558334,-0.73866796,-1.1497515,1489871096167
161,-0.9918334,0.014999951,0.01666665,40.758286,-73.9854,0.015350022,0.0151833035,-0.007658346,-0.7357851,-1.1452644,1489871096234
162,-1.0095,0.005,0.02225,40.758286,-73.9854,0.018675,0.010025,-0.0108,-0.7329024,-1.1407773,1489871096301
163,-1.0113335,0.009333398,0.019833324,40.758286,-73.9854,0.027550021,0.045791656,-0.012516658,-0.7300196,-1.1362903,1489871096367
164,-0.98375005,-0.004666602,0.024749989,40.758286,-73.9854,0.02571662,0.00744162,-0.011066641,-0.72713685,-1.1318033,1489871096434
165,-1.01225,0.00225,0.04025,40.758286,-73.9854,0.023675,0.012725,-0.01135,-0.724254,-1.1273161,1489871096501
166,-1.0020001,0.0005833374,0.033916686,40.758286,-73.9854,0.021425009,0.027841631,-0.0106,-0.7213713,-1.122829,1489871096567
167,-0.988,0.0035000243,0.028249964,40.758286,-73.9854,0.024616623,0.03032488,-0.012258312,-0.71848845,-1.1183419,1489871096634
168,-0.99525,0.012,0.0005,40.758286,-73.9854,0.016,-0.004975,-0.006775,-0.7156057,-1.1138548,1489871096701
169,-1.0204167,0.021833325,-0.019416662,40.758286,-73.9854,0.024158295,0.036791574,-0.015433359,-0.71272296,-1.1093677,1489871096767
170,-0.9906666,0.024833277,-0.02999995,40.758286,-73.9854,0.034608256,0.03969982,-0.02057497,-0.7098402,-1.1048807,1489871096834
171,-0.9875,0.0075,-0.03075,40.758286,-73.9854,0.021675,0.01315,-0.022,-0.70695746,-1.1003935,1489871096901
172,-1.0064166,-0.006,-0.030916687,40.758286,-73.9854,0.0171,0.0066915806,-0.019374987,-0.7040746,-1.0959064,1489871096967
173,-0.99666667,-0.012583313,-0.03200005,40.75828,-73.9854,0.011583377,0.018341688,-0.015075008,-0.69662225,-1.0932043,1489871097034
174,-1.00525,-0.0035,-0.0245,40.75828,-73.9854,0.01725,0.02295,-0.010875,-0.6848664,-1.0921828,1489871097101
175,-0.9781667,0.0003333496,0.0048333253,40.75828,-73.9854,0.02232497,-0.00052497437,-0.0071749915,-0.6731106,-1.0911615,1489871097167
176,-1.0054166,0.023666602,0.021833373,40.75828,-73.9854,0.024850016,0.025366718,-0.008583343,-0.6613549,-1.09014,1489871097234
177,-0.97425,0.01925,0.01425,40.75828,-73.9854,0.020975,0.02805,-0.006075,-0.6495991,-1.0891187,1489871097301
178,-1.0047499,0.016083313,0.010249988,40.75828,-73.9854,0.011499961,0.00087499147,-0.010374991,-0.63784325,-1.0880973,1489871097367
179,-1.0148333,0.0019167115,-0.0088333255,40.75828,-73.9854,0.01883332,0.04053325,-0.011516658,-0.6260874,-1.087076,1489871097434
180,-1.0155,0.00475,-0.00175,40.75828,-73.9854,0.01695,0.0243,-0.006575,-0.61433166,-1.0860544,1489871097501
181,-1.0157,0.011700037,0.010133277,40.75828,-73.9854,0.018796671,0.010486551,-0.008913316,-0.6025759,-1.0850332,1489871097567
182,-1.0086331,0.012766638,0.013333374,40.75828,-73.9854,0.025533337,0.04638664,-0.01358664,-0.5908201,-1.0840117,1489871097634
183,-0.977,0.009,0.0263,40.75828,-73.9854,0.01447,0.01906,-0.00126,-0.57906425,-1.0829903,1489871097701
184,-0.99706656,0.0076333373,0.022366663,40.75828,-73.9854,0.014260078,0.010269991,-0.007666675,-0.5673085,-1.0819689,1489871097767
185,-1.0477998,0.01923336,0.00010001221,40.75828,-73.9854,0.021863269,0.034153376,-0.019989975,-0.55555266,-1.0809476,1489871097834
186,-0.9749,0.0029,0.0102,40.75828,-73.9854,0.01054,0.01334,-0.01553,-0.5437969,-1.0799263,1489871097901
187,-1.0009667,0.017466651,-0.0034666504,40.75828,-73.9854,0.009673321,0.024986623,-0.02037332,-0.5320411,-1.0789049,1489871097967
188,-0.9695334,0.016899988,0.0057999757,40.75833,-73.985535,0.009529991,0.021853304,-0.020059982,-0.51490426,-1.0537986,1489871098034
189,-0.9885,0.0064,-0.0028,40.75833,-73.985535,0.00577,0.02159,-0.0213,-0.49269977,-1.0060104,1489871098101
190,-1.0025667,0.0039333007,-0.0014666504,40.75833,-73.985535,-0.0008633459,0.0043566884,-0.011469992,-0.4704953,-0.95822227,1489871098167
191,-1.0215666,0.0058999876,0.00020002441,40.75833,-73.985535,0.0023100257,0.021736745,-0.009743351,-0.44829085,-0.9104342,1489871098234
192,-0.9902,0.0094,-0.0216,40.75833,-73.985535,0.00722,0.02717,-0.011,-0.42608643,-0.8626461,1489871098301
193,-0.9831,0.0074666506,-0.024566637,40.75833,-73.985535,0.0041266796,0.01907332,-0.014423351,-0.40388194,-0.81485796,1489871098367
194,-0.99513334,0.005466724,-0.040100012,40.75833,-73.985535,-0.004059983,0.020783294,-0.008810026,-0.3816775,-0.76706994,1489871098434
195,-0.9995,0.0151,-0.0428,40.75833,-73.985535,-0.00439,0.02248,-0.01103,-0.35947302,-0.7192818,1489871098501
196,-1.0119001,0.009066699,-0.03943336,40.75833,-73.985535,-0.0045500426,0.013606585,-0.015366662,-0.33726856,-0.6714936,1489871098567
197,-1.0183332,0.0061333496,-0.040200025,40.75833,-73.985535,0.00014001709,0.026716705,-0.01695665,-0.31506413,-0.62370557,1489871098634
198,-0.9972,0.0028,-0.0376,40.75833,-73.985535,0.00777,0.04809,-0.01633,-0.29285964,-0.57591736,1489871098701
