,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
19,0.99411666,-0.0032666016,-0.01624994,40.700546,-73.897644,0.016936757,-0.049606398,0.02110662,-4.5086074,-0.61234224,1490219664976
20,1.0341668,0.004333252,-0.03525006,40.700546,-73.897644,0.034043312,-0.018810047,0.0099200215,-4.4971404,-0.6062022,1490219665043
21,1.0174,0.02385,-0.0385,40.700546,-73.897644,0.04192,-0.03341,0.03392,-4.4794984,-0.5967559,1490219665110
22,1.0084335,0.001,-0.032450136,40.700546,-73.897644,0.051113214,0.01746974,0.027829992,-4.461857,-0.5873097,1490219665176
23,0.9786497,-0.0075667235,-0.030033179,40.700546,-73.897644,0.039933458,-0.02103002,0.023416692,-4.4442153,-0.5778635,1490219665243
24,1.00945,0.0162,-0.04495,40.700546,-73.897644,0.05087,-0.01211,0.03224,-4.4265738,-0.5684173,1490219665310
25,0.98446655,-0.02441681,-0.025299927,40.700546,-73.897644,0.057873353,-0.044693172,0.061663266,-4.408932,-0.55897105,1490219665376
26,1.0090166,-0.041800193,-0.040083434,40.700546,-73.897644,0.0566,-0.00082660647,0.013319961,-4.3912907,-0.54952484,1490219665443
27,1.0045,-0.0408,-0.03015,40.700546,-73.897644,0.06001,-0.02488,0.02674,-4.3736486,-0.5400786,1490219665510
28,1.0085832,-0.079716735,-0.044916444,40.700546,-73.897644,0.05611674,0.009813067,0.008250079,-4.3560076,-0.5306324,1490219665576
29,1.0072333,-0.035033178,-0.024500122,40.700546,-73.897644,0.06567326,-0.028279966,-0.0038733813,-4.3383656,-0.5211862,1490219665643
30,0.98165,-0.0402,-0.0235,40.700546,-73.897644,0.08207,0.00154,-0.00326,-4.3207235,-0.5117399,1490219665710
31,0.9864499,-0.0016165162,-0.015716491,40.700546,-73.897644,0.08263334,-0.035589986,0.0017133594,-4.3030825,-0.5022937,1490219665776
32,1.0148002,-0.022666749,-0.039833374,40.700546,-73.897644,0.083013356,-0.015800219,0.0058100354,-4.2854404,-0.49284744,1490219665843
33,0.9663,-0.0296,-0.0291,40.700546,-73.897644,0.08068,-0.01901,-0.00114,-4.2677994,-0.48340127,1490219665910
34,1.0412668,-0.047600098,-0.06351679,40.700546,-73.897644,0.09965323,0.01803981,-0.009019978,-4.2501574,-0.473955,1490219665976
35,1.0045997,0.0141500365,-0.05554989,40.700542,-73.8977,0.08129342,-0.006106511,0.0151332645,-4.228692,-0.46165207,1490219666043
36,1.02495,-0.0287,-0.0321,40.700542,-73.8977,0.08515,0.01129,0.02467,-4.205168,-0.4478109,1490219666110
37,0.9696665,-0.046966676,0.001966919,40.700542,-73.8977,0.07587,0.0026198926,0.0004066797,-4.1816435,-0.4339697,1490219666176
38,1.0208334,-0.0102666505,-0.025716515,40.700542,-73.8977,0.07201997,-0.026159871,-0.00013339844,-4.158119,-0.42012858,1490219666243
39,1.02915,-0.03345,-0.0551,40.700542,-73.8977,0.08042,-0.01649,0.00321,-4.1345954,-0.40628737,1490219666310
40,0.9353163,-0.01818329,-0.015549866,40.700542,-73.8977,0.0788233,0.01115643,0.0026533643,-4.1110716,-0.39244622,1490219666376
41,0.9687165,-0.036633324,-0.02254989,40.700542,-73.8977,0.08264324,-0.033926886,-0.0030832947,-4.087547,-0.37860507,1490219666443
42,0.9919,-0.02355,-0.03885,40.700542,-73.8977,0.08439,-0.00043,-0.0148,-4.064023,-0.3647639,1490219666510
43,1.019,-0.0058666994,-0.07870007,40.700542,-73.8977,0.0898033,-0.04763965,0.006039895,-4.0404987,-0.3509227,1490219666576
44,1.027717,-0.016350085,-0.044350084,40.700542,-73.8977,0.079036675,-0.0022496765,0.0007465796,-4.0169744,-0.33708155,1490219666643
45,1.0061,-0.01315,-0.0243,40.700542,-73.8977,0.07634,-0.02057,-0.00506,-3.9934502,-0.32324037,1490219666710
46,0.9937998,0.035583436,-0.010549866,40.700542,-73.8977,0.072639994,0.0135163395,-0.0052432287,-3.969926,-0.30939922,1490219666776
47,1.0026,-0.017649915,-0.0585333,40.700542,-73.8977,0.067983285,-0.044723704,0.013586746,-3.9464018,-0.29555807,1490219666843
48,0.9972,0.00015,-0.06535,40.700542,-73.8977,0.06058,-0.0184,-0.00718,-3.9228778,-0.28171688,1490219666910
49,1.0341668,0.008299926,-0.09270007,40.700542,-73.8977,0.053343423,-0.03785986,0.0088,-3.8993535,-0.2678757,1490219666976
50,0.9818334,-0.007633325,-0.10456672,40.700542,-73.89774,0.0518199,-0.009389941,0.0010232897,-3.8491275,-0.26097354,1490219667043
51,0.98405,0.0041,-0.1119,40.700542,-73.89774,0.04698,-0.01359,-0.00791,-3.7845232,-0.2578077,1490219667110
52,1.01565,-0.0077667236,-0.10704999,40.700542,-73.89774,0.04287334,0.020593246,-0.01974329,-3.7199194,-0.25464192,1490219667176
53,1.0176499,0.03526665,-0.09813321,40.700542,-73.89774,0.042689964,0.0010367396,-0.0011300085,-3.6553154,-0.2514761,1490219667243
54,1.0104,0.0175,-0.1002,40.700542,-73.89774,0.03363,-0.01551,0.00806,-3.5907118,-0.2483103,1490219667310
55,0.9823999,0.03675006,-0.07844989,40.700542,-73.89774,0.03409999,0.0017798145,-0.0017599829,-3.5261078,-0.24514449,1490219667376
56,0.99411637,0.03748329,-0.11123323,40.700542,-73.89774,0.016196573,-0.025247118,0.009076698,-3.461504,-0.24197868,1490219667443
57,0.979,0.03345,-0.10935,40.700542,-73.89774,0.01033,-0.00466,0.00448,-3.3969002,-0.23881286,1490219667510
58,1.0549338,0.019166626,-0.12886694,40.700542,-73.89774,-0.001309928,-0.057249617,0.01968658,-3.3322961,-0.23564705,1490219667576
59,0.99474967,0.030383265,-0.08004977,40.700542,-73.89774,0.002163285,0.008070358,0.00048318482,-3.2676923,-0.23248126,1490219667643
60,1.02055,0.00785,-0.10545,40.700542,-73.89774,0.00988,-0.00575,0.01145,-3.2030883,-0.22931543,1490219667710
61,0.9731497,0.023716737,-0.102016665,40.700542,-73.89774,0.01632645,0.010243155,-0.003993308,-3.1384842,-0.22614963,1490219667776
62,1.0133499,0.017766772,-0.10563308,40.700542,-73.89774,-0.003896659,-0.024169931,0.012636728,-3.0738804,-0.22298382,1490219667843
63,1.01555,-0.004,-0.12395,40.700542,-73.89774,0.00771,-0.00795,0.00458,-3.0092766,-0.21981803,1490219667910
64,0.92351604,0.04810022,-0.081416324,40.700542,-73.89774,-0.016496703,0.029049408,-0.004503224,-2.9446723,-0.2166522,1490219667976
65,1.0318999,0.01998341,-0.1564001,40.70054,-73.89778,-0.016750092,-0.05655426,0.007896842,-2.865211,-0.21394153,1490219668043
66,0.96695,0.02935,-0.1103,40.70054,-73.89778,-0.02194,-0.00371,0.00139,-2.7777486,-0.21147591,1490219668110
67,1.0498672,0.006699829,-0.16591693,40.70054,-73.89778,-0.027739786,-0.07778616,0.011303273,-2.6902864,-0.2090103,1490219668176
68,0.99365014,0.014583313,-0.14161673,40.70054,-73.89778,-0.011776844,-0.008233313,0.01654992,-2.6028244,-0.20654468,1490219668243
69,0.9982,-0.0167,-0.1432,40.70054,-73.89778,0.01556,-0.03825,0.01481,-2.5153623,-0.20407908,1490219668310
70,0.9862,-0.001833374,-0.1305832,40.70054,-73.89778,0.027336512,0.020549627,0.018380022,-2.4279,-0.20161346,1490219668376
71,0.99989974,-0.010250061,-0.1456831,40.70054,-73.89778,0.011826668,-0.038190246,0.018146763,-2.340438,-0.19914785,1490219668443
72,1.01715,0.001,-0.16835,40.70054,-73.89778,0.02009,-0.00418,0.00266,-2.252976,-0.19668224,1490219668510
73,1.0042499,0.036200196,-0.15808332,40.70054,-73.89778,0.017179888,-0.016023373,0.018019978,-2.1655138,-0.19421662,1490219668576
74,1.0221002,-0.0022166383,-0.1604001,40.70054,-73.89778,0.018036775,-0.023620253,0.009646763,-2.0780516,-0.191751,1490219668643
75,0.99205,-0.00765,-0.14475,40.70054,-73.89778,0.01721,-0.02021,0.01246,-1.9905894,-0.18928538,1490219668710
76,0.9919167,-0.0058833617,-0.14401667,40.70054,-73.89778,0.004133423,-0.045929648,0.011546636,-1.9031272,-0.18681978,1490219668776
77,1.0203669,-0.017200049,-0.15121664,40.70054,-73.89778,0.021316582,-0.0073899403,0.0068399953,-1.8156652,-0.18435417,1490219668843
78,1.0081,-0.00575,-0.16185,40.70054,-73.89778,0.02451,-0.02212,0.00171,-1.728203,-0.18188855,1490219668910
79,1.0042332,0.013466797,-0.15711664,40.70054,-73.89778,0.043816548,0.011199658,0.0022666627,-1.6407409,-0.17942294,1490219668976
80,0.99163306,0.006816785,-0.1691332,40.700535,-73.89781,0.02982679,-0.035953593,0.003556737,-1.5528384,-0.17228413,1490219669043
81,0.99705,0.0068,-0.16945,40.700535,-73.89781,0.02931,0.00043,-0.00614,-1.4646984,-0.16262895,1490219669110
82,1.0068,0.0069666747,-0.17051679,40.700535,-73.89781,0.027020002,-0.045832984,0.004103285,-1.3765585,-0.15297376,1490219669176
83,1.020767,-0.009566723,-0.15870017,40.700535,-73.89781,0.031486697,-0.0030065845,-0.0019,-1.2884189,-0.14331861,1490219669243
84,1.0148,0.007,-0.1575,40.700535,-73.89781,0.02897,-0.02909,0.00535,-1.200279,-0.13366343,1490219669310
85,0.9925332,0.0098667,-0.14228326,40.700535,-73.89781,0.038913272,0.017813018,0.00038670166,-1.112139,-0.12400825,1490219669376
86,0.9999832,0.0037833618,-0.14786655,40.700535,-73.89781,0.035043374,-0.02260673,0.006243373,-1.0239993,-0.11435309,1490219669443
87,1.01355,0.01105,-0.1587,40.700535,-73.89781,0.03386,0.00134,0.00117,-0.9358593,-0.10469791,1490219669510
88,0.99344987,0.006800049,-0.14414996,40.700535,-73.89781,0.032016646,-0.03174655,0.008446636,-0.84771943,-0.09504273,1490219669576
89,1.0151669,0.0,-0.14260015,40.700535,-73.89781,0.030439982,-0.0128600905,0.005620022,-0.7595798,-0.08538759,1490219669643
90,1.0027,0.002,-0.1305,40.700535,-73.89781,0.027533334,-0.0204,0.0023,-0.67143977,-0.075732395,1490219669710
91,1.0094286,0.0018095354,-0.14117466,40.700535,-73.89781,0.032103334,-0.0036734156,0.0022033337,-0.5832999,-0.06607722,1490219669776
92,0.99566656,0.0047333376,-0.11686664,40.700535,-73.89781,0.03248412,-0.013315853,0.0051333252,-0.49516022,-0.05642207,1490219669843
93,1.003,0.0074,-0.0984,40.700535,-73.89781,0.033465,-0.00339,0.003055,-0.40702027,-0.046766885,1490219669910
94,1.0044667,0.010733349,-0.0695333,40.700535,-73.89781,0.031088311,-0.013316736,0.004381671,-0.3188803,-0.0371117,1490219669976
95,1.0113333,0.0035999755,-0.06453332,40.70053,-73.89782,0.032329984,-0.007900073,0.0052250307,-0.27555013,-0.03227067,1490219670043
96,1.0042,0.0088,-0.0686,40.70053,-73.89782,0.032855,-0.01155,0.0076,-0.25634798,-0.030021839,1490219670110
97,1.0182668,0.0050666626,-0.0699334,40.70053,-73.89782,0.0342,-0.009423303,0.007636658,-0.23714589,-0.02777301,1490219670176
98,0.9989333,0.01193335,-0.061466675,40.70053,-73.89782,0.03502003,-0.0018014637,0.0031716272,-0.21794382,-0.025524186,1490219670243
99,1.009,0.0062,-0.067,40.70053,-73.89782,0.033095,-0.010665,0.00421,-0.1987417,-0.023275359,1490219670310
100,0.9837998,0.009666687,-0.052599903,40.70053,-73.89782,0.036230016,-0.0030782898,0.0055349916,-0.17953959,-0.02102653,1490219670376
101,1.0086,0.005533325,-0.060533386,40.70053,-73.89782,0.03197663,-0.022125177,0.006641693,-0.16033754,-0.018777706,1490219670443
102,1.0114,0.0074,-0.0186,40.70053,-73.89782,0.036365,-0.00881,0.006095,-0.14113542,-0.016528878,1490219670510
103,1.0166668,0.00059996336,-0.0016000244,40.70053,-73.89782,0.03531666,-0.0143000735,0.0064650085,-0.1219333,-0.014280048,1490219670576
104,1.0092667,0.010799988,0.012733276,40.70053,-73.89782,0.03679002,-0.0014783117,0.0037033423,-0.10273124,-0.012031226,1490219670643
105,0.9974,0.0078,0.0066,40.70053,-73.89782,0.032225,-0.0091,0.0055,-0.08352912,-0.009782396,1490219670710
106,0.9986667,0.0062666503,-0.010533362,40.70053,-73.89782,0.034298334,-0.014565009,0.005481671,-0.064327,-0.0075335675,1490219670776
107,0.99579996,0.011,-0.017400024,40.70053,-73.89782,0.03389666,-0.0137566235,0.003661649,-0.04512495,-0.0052847457,1490219670843
108,1.0058,0.0108,-0.0108,40.70053,-73.89782,0.03287,-0.013215,0.00473,-0.025922833,-0.0030359165,1490219670910
109,1.0081333,0.009933338,-0.005333313,40.70053,-73.89782,0.03416501,-0.007341632,0.0055,-0.0067207105,-0.00078708667,1490219670976
110,1.0052667,0.008733338,-0.002200012,40.70053,-73.89782,0.03496499,-0.0146866795,0.0061833374,-0.0,-0.0,1490219671043
111,1.0016,0.0078,-0.0052,40.70053,-73.89782,0.03334,-0.01458,0.0005,-0.0,-0.0,1490219671110
112,1.0090667,0.0043999758,-0.01473335,40.70053,-73.89782,0.032286644,-0.024881745,0.00864668,-0.0,-0.0,1490219671176
113,1.0065334,0.009,-0.012133362,40.70053,-73.89782,0.03311332,-0.009543303,0.0039966577,-0.0,-0.0,1490219671243
114,1.0056,0.0102,-0.006,40.70053,-73.89782,0.03418,-0.01376,0.007195,-0.0,-0.0,1490219671310
115,1.0059333,0.007933337,-0.0021999879,40.70053,-73.89782,0.03526501,-0.009423303,0.0075816712,-0.0,-0.0,1490219671376
116,1.0026666,0.0044666748,-0.002,40.70053,-73.89782,0.0332,-0.014581654,0.0065,-0.0,-0.0,1490219671443
117,1.0058,0.0004,0.0028,40.70053,-73.89782,0.026245,-0.010645,0.008005,-0.0,-0.0,1490219671510
118,0.98986655,0.008800012,-0.0063999756,40.70053,-73.89782,0.031151654,-0.01244668,0.0023349915,-0.0,-0.0,1490219671576
119,1.0078666,0.008733338,-0.009066651,40.70053,-73.89782,0.03131164,-0.019186826,0.010190022,-0.0,-0.0,1490219671643
120,1.0016,0.0122,0.0002,40.70053,-73.89782,0.035245,-0.01185,0.008175,-0.0,-0.0,1490219671710
121,1.0055333,0.006666626,-0.0014666992,40.70053,-73.89782,0.034351654,-0.016558368,0.0075466796,-0.0,-0.0,1490219671776
122,1.091601,0.027133362,0.23719946,40.70053,-73.89782,0.05853491,0.21575235,0.0145197855,-0.0,-0.0,1490219671843
123,0.9868,0.0,0.0932,40.70053,-73.89782,0.0025,-0.101315,0.01782,-0.0,-0.0,1490219671910
124,1.3412026,-0.05613375,-0.15186784,40.70053,-73.89782,0.06034702,0.23188734,-0.018422173,-0.0,-0.0,1490219671976
125,0.8511979,0.05600049,0.09566773,40.70053,-73.89782,0.041167114,0.05377192,0.0018213952,-0.0,-0.0,1490219672043
126,1.0404,0.0092,-0.009,40.70053,-73.89782,0.03598,0.08093,-0.011225,-0.0,-0.0,1490219672110
127,0.8857323,0.028800134,0.064400524,40.70053,-73.89782,0.008069763,-0.1503497,0.028445184,-0.0,-0.0,1490219672176
128,1.0850012,-0.0053335573,-0.061934084,40.70053,-73.89782,0.03403162,-0.008820566,0.0047567454,-0.0,-0.0,1490219672243
129,0.996,0.0066,-0.0026,40.70053,-73.89782,0.0272,-0.057195,0.01516,-0.0,-0.0,1490219672310
130,1.0602005,-0.0046000853,-0.03766687,40.70053,-73.89782,0.04422176,0.06805415,-0.011036828,-0.0,-0.0,1490219672376
131,0.9627327,0.019733459,0.012867005,40.70053,-73.89782,0.03359834,-0.017861502,0.005706636,-0.0,-0.0,1490219672443
132,1.0092,0.0118,-0.005,40.70053,-73.89782,0.037375,0.01353,0.00163,-0.0,-0.0,1490219672510
133,0.97166646,0.017400037,0.009333435,40.70053,-73.89782,0.03040495,-0.065702155,0.015941754,-0.0,-0.0,1490219672576
134,1.0256003,0.0057332763,-0.022466857,40.70053,-73.89782,0.033411637,-0.011016809,0.0062383506,-0.0,-0.0,1490219672643
135,1.0018,0.0066,-0.0092,40.70053,-73.89782,0.033805,-0.02537,0.00712,-0.0,-0.0,1490219672710
136,1.0209335,0.0022666503,-0.014933398,40.70053,-73.89782,0.039378364,0.016210241,0.0003149475,-0.0,-0.0,1490219672776
137,0.9912665,0.011600036,-0.0010665894,40.70053,-73.89782,0.033970017,-0.010658233,0.004661649,-0.0,-0.0,1490219672843
138,1.0082,0.0098,-0.0068,40.70053,-73.89782,0.035515,-0.00306,0.005575,-0.0,-0.0,1490219672910
139,0.9944666,0.010066663,0.00033337402,40.70053,-73.89782,0.033251654,-0.02157013,0.0075283507,-0.0,-0.0,1490219672976
140,1.0106667,0.008333313,-0.013533386,40.70053,-73.89782,0.035716664,-0.017730055,0.005238351,-0.0,-0.0,1490219673043
141,1.0028,0.0082,-0.0066,40.70053,-73.89782,0.03467,-0.014315,0.006075,-0.0,-0.0,1490219673110
142,1.0110667,0.005199988,-0.012466699,40.70053,-73.89782,0.03421833,-0.01255332,0.004471649,-0.0,-0.0,1490219673176
143,1.0014,0.0089333495,-0.002333313,40.70053,-73.89782,0.032870017,-0.009731593,0.0068483287,-0.0,-0.0,1490219673243
144,1.0076,0.0052,-0.006,40.70053,-73.89782,0.03462,-0.013725,0.005885,-0.0,-0.0,1490219673310
145,0.9969999,0.00873335,-0.0033999756,40.70053,-73.89782,0.035301667,-0.01260664,0.005481671,-0.0,-0.0,1490219673376
146,1.0064666,0.0077999877,-0.012933349,40.70053,-73.89782,0.033498317,-0.017225103,0.0062383506,-0.0,-0.0,1490219673443
147,1.0024,0.0108,-0.0046,40.70053,-73.89782,0.034265,-0.01444,0.006215,-0.0,-0.0,1490219673510
148,1.011,0.008133325,-0.004666687,40.70053,-73.89782,0.03528167,-0.016611688,0.0075816712,-0.0,-0.0,1490219673576
149,1.002,0.007,-0.004,40.70053,-73.89782,0.0353,-0.013091632,0.005848329,-0.0,-0.0,1490219673643
150,1.0052,0.0056,-0.0038,40.70053,-73.89782,0.0332,-0.01362,0.0065,-0.0,-0.0,1490219673710
151,1.0015333,0.004933337,-0.0052666506,40.70053,-73.89782,0.03526501,-0.00940664,0.0033183289,-0.0,-0.0,1490219673776
152,1.005,0.009733337,-0.007200012,40.70053,-73.89782,0.03276499,-0.012586679,0.0044,-0.0,-0.0,1490219673843
153,1.0048,0.0112,-0.0068,40.70053,-73.89782,0.033915,-0.01425,0.005115,-0.0,-0.0,1490219673910
154,1.0086666,0.010133325,-0.0058666747,40.70053,-73.89782,0.033165008,-0.01575332,0.0064466796,-0.0,-0.0,1490219673976
155,1.0044667,0.009466675,-0.0064666746,40.70053,-73.89782,0.035703342,-0.0125,0.007196658,-0.0,-0.0,1490219674043
156,1.0038,0.0064,-0.0074,40.70053,-73.89782,0.0332,-0.015315,0.00585,-0.0,-0.0,1490219674110
157,1.0023333,0.0069333375,-0.0060666627,40.70053,-73.89782,0.03418334,-0.0136,0.0064833374,-0.0,-0.0,1490219674176
158,1.0043333,0.0067333374,-0.0047999877,40.70053,-73.89782,0.033516664,-0.016470017,0.0055,-0.0,-0.0,1490219674243
159,1.0056,0.0094,-0.0038,40.70053,-73.89782,0.0353,-0.011155,0.0044,-0.0,-0.0,1490219674310
160,1.0030667,0.010800012,-0.0041999877,40.70053,-73.89782,0.033216663,-0.017711688,0.0044533205,-0.0,-0.0,1490219674376
161,1.0032667,0.009,-0.005533325,40.70053,-73.89782,0.034635007,-0.010735009,0.004748329,-0.0,-0.0,1490219674443
162,1.0008,0.0044,-0.0112,40.70053,-73.89782,0.03673,-0.01462,0.004785,-0.0,-0.0,1490219674510
163,1.0342002,0.0022666503,-0.02566687,40.70053,-73.89782,0.0437567,-0.023976697,0.01310664,-0.0,-0.0,1490219674576
164,1.0041333,0.009066651,-0.009733337,40.70053,-73.89782,0.044225104,-0.0045332033,0.008755013,-0.0,-0.0,1490219674643
165,1.0058,0.0112,-0.0026,40.70053,-73.89782,0.03226,-0.01762,0.007215,-0.0,-0.0,1490219674710
166,0.99999994,0.009933338,-0.0025333008,40.70053,-73.89782,0.032136656,-0.007464935,0.003389978,-0.0,-0.0,1490219674776
167,1.0019333,0.009466675,-0.006533325,40.70053,-73.89782,0.034616664,-0.017033398,0.0062516714,-0.0,-0.0,1490219674843
168,1.004,0.0084,-0.005,40.70053,-73.89782,0.03528,-0.010805,0.0044,-0.0,-0.0,1490219674910
169,1.0034667,0.0061999876,-0.0059333374,40.70053,-73.89782,0.032233324,-0.02188672,0.0065450133,-0.0,-0.0,1490219674976
170,1.0063334,0.006799988,-0.0039333496,40.70053,-73.89782,0.03244833,-0.0106616495,0.0061649913,-0.0,-0.0,1490219675043
171,1.0034,0.0096,-0.0066,40.70053,-73.89782,0.036015,-0.013725,0.006865,-0.0,-0.0,1490219675110
172,1.004,0.007199988,-0.006,40.70053,-73.89782,0.03526501,-0.01260664,0.0055349916,-0.0,-0.0,1490219675176
173,1.0026,0.00993335,-0.0035999755,40.70053,-73.89782,0.03496499,-0.01467336,0.0061649913,-0.0,-0.0,1490219675243
174,1.004,0.0086,-0.0064,40.70053,-73.89782,0.034585,-0.01252,0.0055,-0.0,-0.0,1490219675310
175,1.0031999,0.010800012,-0.0030666627,40.70053,-73.89782,0.0353,-0.01354668,0.0044,-0.0,-0.0,1490219675376
176,1.0039333,0.012200012,-0.0047333376,40.70053,-73.89782,0.033516664,-0.012151672,0.0050649913,-0.0,-0.0,1490219675443
177,1.006,0.0098,-0.004,40.70053,-73.89782,0.033935,-0.01458,0.0055,-0.0,-0.0,1490219675510
178,1.0040667,0.0061333254,-0.0070666624,40.70053,-73.89782,0.03528334,-0.012588312,0.005518329,-0.0,-0.0,1490219675576
179,1.0048,0.006,-0.006,40.70053,-73.89782,0.03354833,-0.014283338,0.0058350083,-0.0,-0.0,1490219675643
180,1.0066,0.0058,-0.0056,40.70053,-73.89782,0.033915,-0.014005,0.00407,-0.0,-0.0,1490219675710
181,1.0069333,0.007,-0.0031999878,40.70053,-73.89782,0.0332,-0.0114,0.0055166627,-0.0,-0.0,1490219675776
182,1.0028,0.010733337,-0.005466675,40.70053,-73.89782,0.033516664,-0.013935008,0.0050649913,-0.0,-0.0,1490219675843
183,1.0046,0.008,-0.0058,40.70053,-73.89782,0.032815,-0.014195,0.006235,-0.0,-0.0,1490219675910
184,1.0018667,0.008066663,-0.007933337,40.70053,-73.89782,0.03526501,-0.013563342,0.0055349916,-0.0,-0.0,1490219675976
185,1.0170668,0.010866638,-0.011066772,40.70053,-73.89782,0.034690022,-0.007075043,0.0024050255,-0.0,-0.0,1490219676043
186,1.004,0.0088,-0.0078,40.70053,-73.89782,0.03133,-0.02223,0.00585,-0.0,-0.0,1490219676110
187,1.0118,0.0075333007,-0.010333374,40.70053,-73.89782,0.03107165,-0.011488312,0.007636658,-0.0,-0.0,1490219676176
188,1.0021333,0.009,-0.007,40.70053,-73.89782,0.034548327,-0.013426641,0.0055,-0.0,-0.0,1490219676243
189,1.0064,0.0064,-0.0066,40.70053,-73.89782,0.034235,-0.010195,0.00407,-0.0,-0.0,1490219676310
190,1.0004666,0.009866674,-0.0034666383,40.70053,-73.89782,0.033251654,-0.013440039,0.0075466796,-0.0,-0.0,1490219676376
191,1.0066,0.0075333253,-0.005133362,40.70053,-73.89782,0.0353,-0.015035008,0.0055550137,-0.0,-0.0,1490219676443
192,1.002,0.0084,-0.0066,40.70053,-73.89782,0.03353,-0.01488,0.005765,-0.0,-0.0,1490219676510
193,1.0048667,0.007,-0.007866675,40.70053,-73.89782,0.03318167,-0.013704974,0.0055166627,-0.0,-0.0,1490219676576
194,1.0036,0.008466675,-0.005799988,40.70053,-73.89782,0.035648327,-0.011821688,0.0065,-0.0,-0.0,1490219676643
195,1.0058,0.0076,-0.0038,40.70053,-73.89782,0.033915,-0.014985,0.00585,-0.0,-0.0,1490219676710
196,1.0014,0.0061333254,-0.0060666627,40.70053,-73.89782,0.03323499,-0.01134668,0.0055166627,-0.0,-0.0,1490219676776
197,1.0028,0.0075333253,-0.0062666624,40.70053,-73.89782,0.034529984,-0.011486679,0.007251671,-0.0,-0.0,1490219676843
198,1.0032,0.0094,-0.0074,40.70053,-73.89782,0.03497,-0.01248,0.005115,-0.0,-0.0,1490219676910
199,1.0031999,0.0070666624,-0.0086000245,40.70053,-73.89782,0.03325332,-0.01672835,0.0055166627,-0.0,-0.0,1490219676976
200,1.0064,0.009,-0.0040666503,40.70053,-73.89782,0.034616664,-0.0136733595,0.0065,-0.0,-0.0,1490219677043
201,1.0042,0.0064,-0.008,40.70053,-73.89782,0.03628,-0.011785,0.00648,-0.0,-0.0,1490219677110
202,1.0038,0.0069333375,-0.004133325,40.70053,-73.89782,0.03839336,-0.0104083065,0.0075283507,-0.0,-0.0,1490219677176
203,1.0038667,0.006533325,-0.0061333007,40.70053,-73.89782,0.03708334,-0.013829983,0.0073383506,-0.0,-0.0,1490219677243
204,1.0046,0.0094,-0.0082,40.70053,-73.89782,0.038095,-0.011805,0.006215,-0.0,-0.0,1490219677310
