,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
33,0.89945,-0.1247,0.1156,37.731907,-122.405365,-0.003395,0.169705,0.015415,2.2916706,-6.761857,1490340204422
34,0.8753495,-0.04446611,0.031199902,37.731907,-122.405365,0.032972407,0.07120688,0.008950159,2.2835393,-6.7378635,1490340204488
35,0.9284162,-0.16718335,-0.028682752,37.731907,-122.405365,-0.021203527,0.14800765,0.012556678,2.2754078,-6.713871,1490340204555
36,0.9553,-0.1339,-0.0744,37.731907,-122.405365,0.015755,-0.0152,-0.02489,2.2672763,-6.689878,1490340204622
37,1.0265832,-0.1252837,-0.14784965,37.731907,-122.405365,0.013021468,-0.040514834,-0.0019817029,2.2591448,-6.6658854,1490340204688
38,1.0012333,-0.10169998,-0.12633349,37.731907,-122.40536,0.04034026,0.06801353,-0.009083337,2.2510133,-6.6418924,1490340204755
39,1.0083,-0.1388,-0.13535,37.731907,-122.40536,0.01764,-0.022535,0.013495,2.242882,-6.6179,1490340204822
40,1.0305501,-0.17663348,-0.1018001,37.731907,-122.40536,0.030258503,0.060213197,-0.007053379,2.2347505,-6.593907,1490340204888
41,0.97435,-0.121849865,-0.06046714,37.731907,-122.40536,0.0137617495,0.12824337,0.0015683166,2.226619,-6.569914,1490340204955
42,0.95705,-0.08945,-0.05745,37.731846,-122.40535,0.003315,-0.0113,-0.007045,2.213827,-6.5321693,1490340205022
43,0.9867333,-0.1358001,0.02363347,37.731846,-122.40535,0.02389495,0.06652188,0.01704833,2.1915724,-6.4665046,1490340205088
44,0.9962668,-0.11409993,-0.16080014,37.731846,-122.40535,0.012418207,0.01815163,-0.003690027,2.169318,-6.40084,1490340205155
45,0.99385,-0.12065,-0.125,37.731846,-122.40535,0.020345,0.0173,4e-05,2.1470635,-6.3351755,1490340205222
46,0.9944666,-0.094799854,-0.123916686,37.731846,-122.40535,0.008976458,0.02025333,0.0060100514,2.1248088,-6.2695107,1490340205288
47,0.95413315,-0.13381664,-0.12434999,37.731846,-122.40534,-0.004291913,0.0050797607,0.00863999,2.1025543,-6.203846,1490340205355
48,1.01325,-0.1108,-0.36355,37.731846,-122.40534,0.03807,-0.05031,-0.004715,2.0802999,-6.1381817,1490340205422
49,0.99966675,-0.12310007,-0.2957498,37.731846,-122.40534,0.021178165,-0.012220176,0.013863381,2.0580454,-6.0725164,1490340205488
50,0.98139995,-0.15574993,-0.21663328,37.731846,-122.40534,0.0057466063,0.021728424,0.007751703,2.035791,-6.006852,1490340205555
51,0.9764,-0.13935,-0.2638,37.731846,-122.40534,0.02642,0.005375,-0.00686,2.0135365,-5.941187,1490340205622
52,0.981965,-0.15075435,-0.29556152,37.731846,-122.405334,0.015599908,-0.0033333618,-0.0071533388,1.9912817,-5.8755226,1490340205688
53,0.9735,-0.12366675,-0.26199993,37.731846,-122.405334,0.029993394,0.0012200293,-0.0007066785,1.9690274,-5.8098583,1490340205755
54,0.9905,-0.1065,-0.2865,37.731846,-122.405334,0.0196,0.00356,0.01438,1.9467729,-5.744193,1490340205822
55,0.943333,-0.15250002,-0.34583363,37.731846,-122.405334,0.02012666,-0.0422202,0.0017999572,1.9245182,-5.6785283,1490340205888
56,1.0246667,-0.13716666,-0.4421671,37.731846,-122.405334,0.021886723,-0.058213815,-0.000946615,1.9022639,-5.6128635,1490340205955
57,0.966,-0.153,-0.2175,37.731792,-122.40533,0.02504,0.0703,0.00812,1.8742188,-5.5301137,1490340206022
58,1.0015,-0.12083346,-0.31950027,37.731792,-122.40533,0.012460059,0.043986443,0.0038333985,1.8344176,-5.412675,1490340206088
59,0.9556664,-0.10633328,-0.30816695,37.731792,-122.40533,0.028126683,-0.044613425,0.0038533057,1.7946162,-5.295236,1490340206155
60,0.9885,-0.1515,-0.1605,37.731792,-122.40533,0.0058,0.10506,-0.00408,1.7548149,-5.1777973,1490340206222
61,1.0611669,-0.13216676,-0.36766675,37.731792,-122.40533,0.014966614,0.057926998,0.0057400023,1.7150135,-5.060359,1490340206288
62,0.98200005,-0.14933334,-0.26933342,37.731792,-122.40533,0.02885999,-0.010866754,0.012740059,1.6752121,-4.94292,1490340206355
63,0.968,-0.1105,-0.244,37.731792,-122.40532,0.00418,0.0264,-0.00716,1.6354108,-4.8254814,1490340206422
64,0.9741668,-0.109333396,-0.27866673,37.731792,-122.40532,0.020893402,-0.007860083,0.012413336,1.5956094,-4.708042,1490340206488
65,0.9651666,-0.117999904,-0.23066668,37.731792,-122.40532,0.030206716,0.005006709,0.014873347,1.5558082,-4.590604,1490340206555
66,0.9945,-0.1305,-0.192,37.731792,-122.40532,0.00388,0.05026,0.01234,1.5160068,-4.473165,1490340206622
67,1.0074999,-0.104333326,-0.20199995,37.731792,-122.40532,0.012799988,0.025013415,0.013540015,1.4762055,-4.3557262,1490340206688
68,0.9761667,-0.14416674,-0.16350004,37.731792,-122.40532,0.023593407,0.018646609,0.0010933582,1.4364042,-4.238288,1490340206755
69,0.9735,-0.1215,-0.1695,37.731792,-122.40531,0.01664,-0.00068,0.00234,1.3966029,-4.120849,1490340206822
70,0.9753332,-0.10316666,-0.15100002,37.731792,-122.40531,0.01223999,-1.338501e-05,0.006846692,1.3568015,-4.0034103,1490340206888
71,0.98849994,-0.108666696,-0.15183334,37.731792,-122.40531,0.016720017,-0.0051466883,0.0033199866,1.3170002,-3.8859718,1490340206955
72,0.98515,-0.11465,-0.14775,37.73175,-122.40531,0.012752632,0.02718421,0.0066105262,1.2864494,-3.7958279,1490340207022
73,0.98284984,-0.094416685,-0.16636673,37.73175,-122.40531,0.015318363,-0.006316736,0.013764999,1.2746801,-3.7611015,1490340207088
74,0.95420015,-0.124983236,0.055316247,37.73175,-122.40531,0.009451759,0.16141969,0.019776642,1.262911,-3.7263749,1490340207155
75,0.9746,-0.1178,-0.1509,37.73175,-122.40531,0.00989,0.020435,0.011855,1.2511418,-3.6916485,1490340207222
76,1.0103667,-0.115766674,-0.2288666,37.73175,-122.40531,0.032021668,-0.09232004,0.023605004,1.2393726,-3.656922,1490340207288
77,1.0127833,-0.12356667,-0.031866893,37.73175,-122.405304,0.0061016735,0.0013097974,0.0119733205,1.2276033,-3.6221955,1490340207355
78,1.02055,-0.1214,-0.06605,37.73175,-122.405304,0.005435,0.06486,0.002935,1.2158341,-3.587469,1490340207422
79,0.98941666,-0.107699975,-0.0452001,37.73175,-122.405304,0.004351664,0.012839736,0.006988341,1.2040648,-3.5527425,1490340207488
80,0.9744666,-0.10913335,-0.07183362,37.73175,-122.405304,0.019945065,0.040211592,-0.0048583555,1.1922958,-3.518016,1490340207555
81,1.00665,-0.08955,0.00385,37.73175,-122.405304,0.004725,0.06737,0.003945,1.1805265,-3.4832892,1490340207622
82,1.0131831,-0.08639995,-0.094616786,37.73175,-122.405304,-0.0029216663,0.12752004,0.007471654,1.1687573,-3.4485629,1490340207688
83,0.98024994,-0.09756667,-0.09964999,37.73175,-122.405304,0.04265523,-0.010338175,-0.0016067188,1.1569881,-3.4138365,1490340207755
84,0.9923,-0.0979,0.0122,37.73175,-122.405304,0.018035,0.033435,0.01325,1.145219,-3.37911,1490340207822
85,1.0097167,-0.12069997,-0.06586684,37.73175,-122.405304,0.0077050035,0.04961659,0.0072183143,1.1334497,-3.3443835,1490340207888
86,0.9848001,-0.08648336,-0.040050037,37.73175,-122.4053,0.013870022,0.068383336,0.021571672,1.1216805,-3.309657,1490340207955
87,0.9817,-0.106,-0.05125,37.731716,-122.4053,0.01629,0.03427,0.026575,1.1181734,-3.2993085,1490340208022
88,1.0170168,-0.12648338,-0.024049964,37.731716,-122.4053,0.009441632,0.015656667,0.0065316493,1.1314405,-3.338455,1490340208088
89,1.0120835,-0.089183144,0.0013002197,37.731716,-122.4053,0.004741571,-0.00067661866,0.0146316765,1.1447074,-3.3776007,1490340208155
90,1.0116,-0.1097,-0.01925,37.731716,-122.4053,0.00234,0.139885,0.013625,1.1579746,-3.416747,1490340208222
91,1.000158,-0.11964914,0.004315648,37.731716,-122.4053,0.007198324,0.03142995,-0.0064483606,1.1712418,-3.4558935,1490340208288
92,1.0213333,-0.12513342,0.03419989,37.731716,-122.4053,0.005616676,0.06328337,0.004116676,1.1845088,-3.4950397,1490340208355
93,0.9806,-0.096,0.0192,37.731716,-122.4053,0.01945,0.0225,0.00475,1.197776,-3.534186,1490340208422
94,0.9743999,-0.08333343,0.05946682,37.731716,-122.40529,0.016183361,0.016000096,0.0054999804,1.2110431,-3.5733323,1490340208488
95,0.9882666,-0.08846686,0.04413324,37.731716,-122.40529,0.012316674,-0.00745016,0.00303333,1.2243102,-3.6124783,1490340208555
96,1.0206,-0.0854,0.1146,37.731716,-122.40529,0.0251,0.01245,0.027,1.2375772,-3.6516247,1490340208622
97,1.0078665,-0.08353342,0.08186625,37.731716,-122.40529,0.004150023,0.003649745,0.019299995,1.2508445,-3.690771,1490340208688
98,1.0280001,-0.1277334,0.0012663574,37.731716,-122.40529,0.01734997,0.0038499793,-0.0009166931,1.2641115,-3.7299173,1490340208755
99,1.024,-0.1062,0.2268,37.731716,-122.40529,0.01005,0.0938,0.0067,1.2773787,-3.7690635,1490340208822
100,0.98066664,-0.07146664,0.122333005,37.731716,-122.40529,0.0007166296,0.037866432,0.015900018,1.2906458,-3.80821,1490340208888
101,0.98513347,-0.05893341,0.06053302,37.731716,-122.40529,0.022266658,-0.05483337,-0.0061500305,1.3039129,-3.847356,1490340208955
102,0.9926,-0.1104,0.2264,37.731686,-122.40528,0.0172,0.0253,0.02405,1.3255832,-3.9112968,1490340209022
103,1.0245334,-0.094466515,0.06419956,37.731686,-122.40528,-0.002016803,-0.0075002,-0.00228339,1.3643146,-4.025579,1490340209088
104,1.0166003,-0.09619995,0.11940021,37.731686,-122.40528,0.016216606,-0.012733342,0.010316722,1.4030459,-4.13986,1490340209155
105,1.0156,-0.0834,0.112,37.731686,-122.40528,0.0135,0.01995,0.001,1.4417773,-4.2541423,1490340209222
106,1.0327334,-0.06646664,0.10753312,37.731686,-122.40528,-0.005250111,-0.012166912,0.003383341,1.4805088,-4.3684244,1490340209288
107,1.0142667,-0.08666675,0.15559998,37.731686,-122.40528,0.026750155,0.009349855,0.019166699,1.5192401,-4.4827056,1490340209355
108,1.0058,-0.11,0.1594,37.731686,-122.40528,0.00745,0.00335,0.0145,1.5579716,-4.5969877,1490340209422
109,1.0536667,-0.081933275,0.11720005,37.731686,-122.40527,0.019950157,-0.029383248,0.006883309,1.596703,-4.7112694,1490340209488
110,1.0000668,-0.12546656,0.07759991,37.731686,-122.40527,0.031583413,-0.014233422,0.023150133,1.6354344,-4.825551,1490340209555
111,1.0316,-0.1034,0.105,37.731686,-122.40527,-0.00605,0.02425,-0.01715,1.6741657,-4.9398327,1490340209622
112,1.0082169,-0.09396668,0.09476648,37.731686,-122.40527,0.023244018,-0.002815918,-0.00704563,1.7128972,-5.054115,1490340209688
113,0.98141646,-0.053333253,0.12528348,37.731686,-122.40527,0.01276665,0.011525116,0.006305028,1.7516285,-5.1683965,1490340209755
114,0.98065,-0.0682,0.1634,37.731686,-122.405266,0.010295,0.02213,0.01913,1.79036,-5.282678,1490340209822
115,1.0473502,-0.10640015,0.1801507,37.731686,-122.405266,-0.015226972,0.055050306,0.010511715,1.8290914,-5.3969603,1490340209888
116,0.9792332,-0.070733346,0.28841743,37.731686,-122.405266,-0.011266773,0.0990957,0.029951736,1.8678226,-5.5112414,1490340209955
117,0.99285,-0.1393,0.28395,37.73164,-122.405266,0.00014,0.03257,0.007,1.9102967,-5.6365666,1490340210022
118,1.0022163,-0.051249694,0.23248321,37.73164,-122.405266,-0.005266528,0.06952496,-0.017714892,1.960369,-5.7843122,1490340210088
119,1.0152835,-0.058666747,0.110783115,37.73164,-122.40526,0.015805101,-0.033479888,-0.013233374,2.0104408,-5.9320574,1490340210155
120,0.9937,-0.0503,0.23735,37.73164,-122.40526,-0.004135,0.03908,-0.00592,2.0605133,-6.0798035,1490340210222
121,0.92636657,-0.05581671,0.2723335,37.73164,-122.40526,-0.005384913,0.028583264,0.0015266308,2.1105857,-6.2275496,1490340210288
122,0.9736497,-0.058499876,0.24369968,37.73164,-122.40526,0.01767525,0.019524798,0.02060498,2.1606576,-6.375294,1490340210355
123,1.07435,-0.1079,0.36155,37.73164,-122.40526,-0.0256,0.119285,-0.00224,2.2107298,-6.52304,1490340210422
124,1.0392668,-0.07116663,0.3619831,37.73164,-122.40525,-0.018409895,0.0657129,-0.0007467139,2.2608023,-6.670786,1490340210488
125,1.0120664,-0.036499877,0.1349834,37.73164,-122.40525,-0.0007449597,-0.07546152,-0.005821642,2.3108742,-6.8185315,1490340210555
126,0.9479,-0.02945,0.2361,37.73164,-122.40525,0.002775,-0.034815,0.00328,2.3609464,-6.966277,1490340210622
127,0.9649,-0.05606665,0.2757834,37.73164,-122.40525,-0.029991828,0.063803345,-0.003481615,2.4110188,-7.1140227,1490340210688
128,0.99738324,-0.06341669,0.24960014,37.73164,-122.40524,-0.034126867,0.0015151331,-0.02933505,2.461091,-7.2617683,1490340210755
129,0.9678,-0.02315,0.20625,37.73164,-122.40524,-0.009865,5e-05,0.01777,2.5111632,-7.409514,1490340210822
130,1.0261166,-0.09883362,0.20236681,37.73164,-122.40524,-0.011668349,-0.018496849,0.023731677,2.5612357,-7.5572596,1490340210888
131,1.0043993,-0.041599683,0.15189989,37.73164,-122.405235,-0.0030414856,0.018890237,0.015654918,2.6113076,-7.7050047,1490340210955
132,1.0406,-0.0711,0.1224,37.73157,-122.405235,-0.01674,0.01976,-0.00152,2.654036,-7.8310814,1490340211022
133,0.97153366,-0.03616681,0.08683343,37.73157,-122.405235,-0.0118068615,0.0022267078,0.022466663,2.6818542,-7.9131627,1490340211088
134,0.9891332,-0.09523351,0.10706658,37.73157,-122.405235,-0.010000061,-0.0021533507,0.013466736,2.709672,-7.9952426,1490340211155
135,1.0218,-0.1042,0.0885,37.73157,-122.40523,-0.00182,-0.00934,0.00132,2.7374902,-8.077324,1490340211222
136,0.9896334,-0.054899987,0.07236695,37.73157,-122.40523,0.018860081,-0.0054000793,0.004586704,2.7653084,-8.159405,1490340211288
137,0.9968333,-0.023466283,0.07193318,37.73157,-122.40523,-0.018293677,0.00047999268,0.030653272,2.793126,-8.241486,1490340211355
138,0.9869,-0.0499,0.0691,37.73157,-122.40522,-0.00158,0.02122,0.01276,2.8209443,-8.323566,1490340211422
139,1.0051332,-0.068166934,0.06456661,37.73157,-122.40522,0.0073199864,-0.01568007,0.039653305,2.8487625,-8.405647,1490340211488
140,1.016967,-0.13346653,0.018733203,37.73157,-122.40522,-0.004706647,-0.0107668275,0.0023333556,2.8765805,-8.487728,1490340211555
141,0.998,-0.0809,-0.0065,37.73157,-122.40522,0.00462,-0.03104,-0.00104,2.9043987,-8.569809,1490340211622
142,1.0198001,-0.09683319,-0.030300159,37.73157,-122.40521,0.007379977,-0.029340107,0.013313326,2.9322166,-8.65189,1490340211688
143,1.0044997,-0.07106658,-0.017866358,37.73157,-122.40521,-0.004033618,-0.027393097,0.022520026,2.9600346,-8.733971,1490340211755
144,0.9686,-0.1146,0.0031,37.73157,-122.40521,-0.00378,0.02012,0.01744,2.987853,-8.8160515,1490340211822
145,0.9055004,-0.13466674,0.023399804,37.73157,-122.405205,-0.009413418,0.09709356,0.0169,3.0156708,-8.898132,1490340211888
146,0.9842667,-0.1212668,-0.04143336,37.73157,-122.405205,-0.0191935,0.056120258,-0.019613355,3.043489,-8.980213,1490340211955
147,0.9875,-0.0561,-0.0196,37.731495,-122.405205,-0.00176,0.05646,-0.005,3.0596554,-9.027915,1490340212022
148,1.0553663,-0.09263329,-0.058899622,37.731495,-122.4052,-0.012700226,0.06581379,0.010406636,3.052166,-9.005816,1490340212088
149,1.0382004,-0.13326667,-0.13790026,37.731495,-122.4052,0.036127184,-0.01322702,0.020280091,3.0446765,-8.983717,1490340212155
150,0.9837,-0.1213,-0.1003,37.731495,-122.4052,-0.0162,0.0003,-0.01816,3.037187,-8.961619,1490340212222
151,0.9236671,-0.09025006,-0.052833814,37.731495,-122.4052,0.027440242,-0.04672729,0.01196665,3.0296977,-8.93952,1490340212288
152,0.99308324,-0.062416516,-0.047249842,37.731495,-122.40519,-0.012108441,0.062007148,0.03386331,3.0222082,-8.917421,1490340212355
153,0.93525,-0.123,-0.06275,37.731495,-122.40519,-0.005385,0.07213,0.020095,3.0147185,-8.895323,1490340212422
154,0.9995835,-0.121333204,-0.14383323,37.731495,-122.40519,-0.03766192,-0.034528498,-0.021915069,3.0072289,-8.873224,1490340212488
155,0.95691663,-0.153916,0.0033331544,37.731495,-122.40518,0.0138767995,0.033496097,0.042921785,2.9997396,-8.851126,1490340212555
156,1.0145,-0.02375,-0.11525,37.731495,-122.40518,0.0079,0.004805,0.00114,2.99225,-8.829026,1490340212622
157,0.9400832,-0.09816706,-0.19508325,37.731495,-122.40518,0.04186508,-0.13740385,0.042116687,2.9847608,-8.806928,1490340212688
158,1.0047499,-0.15058412,-0.11466636,37.731495,-122.405174,-0.020662187,-0.032596413,-0.007910027,2.977271,-8.784829,1490340212755
159,1.0035,-0.04175,-0.1705,37.731495,-122.405174,0.04561,-0.098715,0.05523,2.9697819,-8.762731,1490340212822
160,1.0739998,-0.19716623,-0.25325,37.731495,-122.405174,0.030466845,-0.069464885,0.031503405,2.9622922,-8.740632,1490340212888
161,1.0506662,-0.20566684,-0.24750017,37.731495,-122.40517,0.06675433,0.015616272,-0.0096150525,2.9548028,-8.718533,1490340212955
162,0.7865,-0.1,-0.0025,37.73141,-122.40517,0.00362,0.07772,0.018485,2.9378507,-8.668513,1490340213022
163,1.1831639,-0.004916223,-0.40966523,37.73141,-122.40517,0.020725312,-0.23772928,0.03190686,2.9016874,-8.56181,1490340213088
164,1.1979171,-0.078916445,-0.4980842,37.73141,-122.40517,0.06416231,-0.18920408,0.004661576,2.8655238,-8.455104,1490340213155
165,1.07175,-0.187,-0.356,37.73141,-122.40516,0.07767,-0.13717,0.0345,2.8293605,-8.348399,1490340213222
166,0.94133425,-0.08549953,-0.23200074,37.73141,-122.40516,-0.01801007,-0.012918768,0.0031535155,2.793197,-8.2416935,1490340213288
167,0.92191625,-0.36749867,-0.34775084,37.73141,-122.40516,0.0505213,0.05574408,0.047265407,2.7570333,-8.134989,1490340213355
168,1.10575,-0.247,-0.2285,37.73141,-122.40516,0.00211,0.18909,-0.045385,2.72087,-8.028284,1490340213422
169,1.1712489,-0.14299937,-0.3366662,37.73141,-122.40515,0.12886408,0.009720948,-0.012188312,2.6847062,-7.9215784,1490340213488
170,0.9826674,-0.17649934,-0.36033404,37.73141,-122.40515,0.0977437,-0.031942938,0.026663553,2.648543,-7.8148737,1490340213555
171,1.0252,-0.0794,-0.4238,37.73141,-122.40515,0.11941,-0.1384,0.01877,2.6123796,-7.708168,1490340213622
172,0.99560016,-0.30420023,-0.2574003,37.73141,-122.40515,0.08225024,-0.1645765,0.05942981,2.576216,-7.6014633,1490340213688
173,0.9363995,-0.25373408,-0.21579967,37.73141,-122.40514,0.08224384,-0.0023898426,-0.0115901595,2.5400527,-7.4947586,1490340213755
174,1.018,-0.2014,-0.407,37.73141,-122.40514,0.09286,-0.16297,0.01465,2.503889,-7.388054,1490340213822
175,0.9474673,-0.2565334,-0.26760077,37.73141,-122.40514,0.16649994,-0.10071702,0.012026755,2.4677258,-7.281348,1490340213888
176,0.9065333,-0.27499995,-0.20853347,37.73141,-122.40514,0.12442658,0.06111396,2.994751e-05,2.4315622,-7.1746435,1490340213955
177,0.939,-0.3068,-0.1354,37.731346,-122.405136,0.16636,0.08979,0.00764,2.3996356,-7.0804396,1490340214022
178,0.9629332,-0.28480002,-0.21106634,37.731346,-122.405136,0.21587652,-0.011843033,0.008876664,2.376311,-7.011618,1490340214088
179,0.9397329,-0.3394,-0.19546641,37.731346,-122.405136,0.23208684,-0.024146738,0.0073533715,2.3529868,-6.942796,1490340214155
180,0.994,-0.355,-0.1202,37.731346,-122.405136,0.24733,-0.03768,0.03751,2.3296623,-6.873975,1490340214222
181,0.9358002,-0.37106687,-0.14073339,37.731346,-122.405136,0.32183978,0.054392856,0.03417665,2.306338,-6.8051534,1490340214288
182,0.9077999,-0.40399963,-0.122333616,37.731346,-122.40513,0.28789014,0.029940179,0.016416766,2.2830138,-6.736331,1490340214355
183,0.9144,-0.4018,-0.13,37.731346,-122.40513,0.33479,-0.00036,0.00885,2.2596893,-6.66751,1490340214422
184,0.9739999,-0.33666694,-0.24766663,37.731346,-122.40513,0.3190104,-0.10124628,-0.0064700088,2.2363648,-6.598688,1490340214488
185,0.9080664,-0.4371334,-0.14726609,37.731346,-122.40513,0.36866346,-0.07326959,-0.010326558,2.2130406,-6.5298667,1490340214555
186,0.9062,-0.3594,-0.02,37.731346,-122.40513,0.32916,0.03339,-0.01061,2.189716,-6.4610443,1490340214622
187,0.92139995,-0.393467,-0.09666638,37.731346,-122.40512,0.3959266,-0.08362666,-0.025753302,2.1663918,-6.3922234,1490340214688
188,0.8966665,-0.4932001,-0.0694666,37.731346,-122.40512,0.38907012,-0.12196669,-0.05126993,2.1430674,-6.323402,1490340214755
189,0.9106,-0.4592,-0.1216,37.731346,-122.40512,0.43472,-0.09879,-0.03702,2.119743,-6.25458,1490340214822
190,0.9354669,-0.47406664,-0.14386672,37.731346,-122.40512,0.4980998,-0.16597322,-0.07270992,2.0964186,-6.185758,1490340214888
191,0.9453999,-0.41626665,-0.1428666,37.731346,-122.40512,0.4918033,-0.1575897,-0.03171672,2.0730944,-6.1169367,1490340214955
192,0.96395,-0.3884,-0.12975,37.731293,-122.40512,0.501225,-0.048475,0.027875,1.9211029,-6.0215096,1490340215022
193,1.0225335,-0.3706004,-0.20048317,37.731293,-122.40512,0.5099836,-0.040783186,0.043816734,1.5078778,-5.8720655,1490340215088
194,1.0458329,-0.4978003,-0.22979955,37.731293,-122.40512,0.5762078,-0.04621697,0.04887512,1.0946542,-5.722622,1490340215155
195,1.0092,-0.46025,-0.21445,37.731293,-122.40512,0.569975,0.006025,0.0364,0.68142915,-5.573178,1490340215222
196,0.96090025,-0.52175003,-0.0808002,37.731293,-122.40512,0.54165864,0.117174596,0.017866656,0.2682041,-5.4237337,1490340215288
197,0.97021675,-0.47075018,-0.15616663,37.731293,-122.40512,0.56224984,0.10219171,-0.01739169,-0.14501953,-5.27429,1490340215355
198,0.97145,-0.49025,-0.0447,37.731293,-122.40512,0.574875,0.13075,0.017825,-0.55824447,-5.1248465,1490340215422
199,0.95021653,-0.47076702,0.0759334,37.731293,-122.40512,0.6219913,0.117483556,0.05272486,-0.97146976,-4.9754024,1490340215488
200,0.8829501,-0.5428667,0.01489978,37.731293,-122.40512,0.5656836,0.07023332,-0.038308304,-1.3846931,-4.825959,1490340215555
201,0.93,-0.43655,-0.06035,37.731293,-122.40512,0.5054,0.001525,-0.057425,-1.7979182,-4.6765146,1490340215622
202,0.9715001,-0.3179334,-0.064066604,37.731293,-122.40512,0.5662333,-0.14964147,0.031200074,-2.2111435,-4.527071,1490340215688
