,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
19,-0.85300153,-0.03999977,-0.39266106,40.728065,-74.01064,0.039440487,0.04434169,-0.034846812,1.2807307,18.605309,1490589188259
20,-1.0360013,-0.051000353,-0.029,40.728077,-74.01064,0.039613858,0.2722038,0.040679466,1.2816007,18.617947,1490589188326
21,-1.056,0.06,0.077,40.72809,-74.01064,0.02004,0.06784,-0.01716,1.2824705,18.63058,1490589188393
22,-0.8926672,-0.00933269,-0.25399882,40.7281,-74.01064,-0.02132745,-0.018080309,-0.03379994,1.2833405,18.643219,1490589188459
23,-1.1353335,0.027332569,-0.25266516,40.72811,-74.01064,-0.0146726975,-0.090819664,0.09709281,1.2842102,18.655857,1490589188526
24,-0.965,0.038,-0.389,40.728123,-74.010635,0.04098,0.04038,0.05432,1.2850802,18.668491,1490589188593
25,-1.0783341,-0.0029997071,-0.20966643,40.728134,-74.010635,-0.011140896,-0.06885324,-0.016133185,1.2859501,18.68113,1490589188659
26,-0.94699883,-9.155273e-07,0.08299773,40.728146,-74.010635,0.00092713744,-0.23840433,0.029266277,1.2868199,18.693766,1490589188726
27,-0.816,0.054,-0.381,40.728153,-74.010635,-0.04848,0.1625,0.00086,1.2876897,18.706402,1490589188793
28,-0.9059993,-0.064000525,-0.0026685912,40.728165,-74.010635,0.0018204052,-0.020638485,-0.036620185,1.2885597,18.71904,1490589188859
29,-1.0323322,0.004000305,-0.10133572,40.728176,-74.010635,0.033439655,-0.31682345,0.020746823,1.2894294,18.731676,1490589188926
30,-1.203,-0.046,0.011,40.728188,-74.010635,-0.03042,-0.2431,0.03588,1.2902994,18.744312,1490589188993
31,-0.88600063,-0.038999964,-0.15533072,40.7282,-74.010635,-0.018960081,-0.007880822,-0.01796662,1.2894073,18.731352,1490589189059
32,-1.0420005,0.007666858,-0.11766391,40.72821,-74.01063,-0.061913036,0.22059733,0.015286428,1.2883086,18.715393,1490589189126
33,-1.145,-0.05,0.009,40.72822,-74.01063,0.01406,-0.21856,0.00346,1.2872096,18.699429,1490589189193
34,-1.0736632,-0.08866649,-0.026001245,40.728233,-74.01063,0.004806515,0.065354235,0.0102667725,1.2861109,18.683466,1490589189259
35,-1.1776657,-0.00366698,-0.12666877,40.728245,-74.01063,0.0144669,-0.066066355,0.045079667,1.2850121,18.667505,1490589189326
36,-0.904,-0.025,-0.539,40.728256,-74.01063,0.04206,0.1855,-0.01836,1.2839133,18.651543,1490589189393
37,-1.1096673,-0.014665979,-0.02300056,40.728268,-74.01063,0.036519565,-0.12645245,0.027373653,1.2828145,18.63558,1490589189459
38,-1.1809983,0.03633307,-0.02799973,40.72828,-74.01063,0.025533251,-0.21293879,0.02075993,1.2817158,18.619617,1490589189526
39,-1.185,-0.042,0.144,40.72829,-74.01062,0.02034,0.05818,0.03408,1.280617,18.603655,1490589189593
40,-0.8359672,0.0020993408,-0.1853653,40.728302,-74.01062,-0.0075315977,0.067858234,0.009089759,1.2795181,18.587692,1490589189659
41,-0.90883505,0.022816516,-0.22346446,40.72831,-74.01062,-0.0007067822,0.16488872,-0.0030700904,1.2784193,18.571732,1490589189726
42,-0.72525,0.04415,0.3371,40.72832,-74.01062,-0.008925,-0.00892,-0.06603,1.2773204,18.555767,1490589189793
43,-1.1355667,-0.03606582,-0.21619868,40.728333,-74.01062,0.057806373,-0.047644824,0.068266794,1.2762218,18.539806,1490589189859
44,-0.9846008,0.0088827275,-0.14164916,40.728344,-74.01062,-0.059074663,-0.017462844,-0.025306905,1.2751229,18.523842,1490589189926
45,-1.21185,-0.06325,0.2037,40.728355,-74.01062,-0.00604,-0.438495,-0.0734,1.274024,18.507881,1490589189993
46,-1.0864191,-0.015799366,-0.25013188,40.728367,-74.01062,0.012620092,-0.06295802,0.030185187,1.2791321,18.487883,1490589190059
47,-1.2133498,-0.0018834595,-0.1313313,40.72838,-74.01061,0.034168493,-0.14306849,0.079328455,1.2849681,18.467415,1490589190126
48,-1.1995,-0.08425,0.3524,40.72839,-74.01061,0.0432,-0.089445,-0.094455,1.2908043,18.446941,1490589190193
49,-0.8840678,-0.039632738,-0.08148275,40.7284,-74.01061,-0.023580493,0.008380517,-0.034974895,1.2966404,18.426472,1490589190259
50,-0.9769184,0.042166382,-0.12937918,40.728413,-74.01061,-0.0089331055,0.110357195,0.028398134,1.3024765,18.406002,1490589190326
51,-0.966,-0.03085,-0.07455,40.728424,-74.01061,0.051485,0.058555,-0.020245,1.3083127,18.38553,1490589190393
52,-0.7185006,-0.012433325,-0.2607984,40.72843,-74.01061,-0.063699685,0.008734479,0.008059668,1.3141488,18.36506,1490589190459
53,-0.8254674,0.002950403,-0.16163597,40.728443,-74.01061,-0.056501694,0.23750979,-0.06995967,1.3199849,18.34459,1490589190526
54,-1.00195,-0.02955,-0.2494,40.728455,-74.010605,0.04304,-0.124705,0.03832,1.3258209,18.32412,1490589190593
55,-0.9714323,0.012199658,-0.0625679,40.728466,-74.010605,-0.0100581115,-0.011197284,-0.06452211,1.3316572,18.30365,1490589190659
56,-1.1603647,-0.044500366,-0.2821146,40.728477,-74.010605,0.0024030493,-0.28009683,-0.019920543,1.3374932,18.283178,1490589190726
57,-1.1017,0.0033,0.00965,40.72849,-74.010605,-0.00256,0.118315,-0.018245,1.3433292,18.262707,1490589190793
58,-1.0463524,0.045632496,-0.16058283,40.7285,-74.010605,-0.017734833,-0.16700153,-0.0012216003,1.3491654,18.242237,1490589190859
59,-1.1854012,0.056817003,-0.12451478,40.728508,-74.010605,-0.05369462,0.12762249,0.052115113,1.3550016,18.221767,1490589190926
60,-1.01925,0.0498,-0.05685,40.72852,-74.010605,-0.03038,-0.065505,0.0532,1.3608376,18.201296,1490589190993
61,-0.83176684,-0.021916809,0.030332763,40.72853,-74.0106,-0.010158063,-0.06524364,-0.021921722,1.3619845,18.206285,1490589191059
62,-1.0809157,-0.08146641,-0.028718786,40.728542,-74.0106,0.028967906,-0.20444472,-0.026810002,1.3625814,18.214264,1490589191126
63,-0.8969,-0.1201,-0.1017,40.728554,-74.0106,-0.002025,-0.11648,-0.02946,1.3631783,18.22224,1490589191193
64,-0.9190333,-0.115332276,-0.084949106,40.728565,-74.0106,0.06878282,0.056257628,-0.022331817,1.363775,18.23022,1490589191259
65,-1.1150992,-0.012950891,-0.019398974,40.728577,-74.0106,0.110046454,-0.128129,-0.002126909,1.3643718,18.238197,1490589191326
66,-1.09515,-0.0366,-0.04325,40.72859,-74.0106,0.0612,0.03928,-0.01699,1.3649685,18.246176,1490589191393
67,-0.9642344,0.09359971,-0.0074007814,40.7286,-74.0106,0.012859351,-0.057149425,-0.029487958,1.3655655,18.254154,1490589191459
68,-1.0424012,0.06431688,-0.19668117,40.72861,-74.01059,-0.0438999,0.16053621,-0.016738022,1.3661623,18.26213,1490589191526
69,-1.1925714,-0.12919047,0.07004762,40.728622,-74.01059,0.03586,-0.25228,0.01442,1.3667591,18.27011,1490589191593
70,-0.9807013,-0.11559888,-0.17676556,40.728634,-74.01059,0.046187364,0.008886122,-0.028819615,1.367356,18.278088,1490589191659
71,-0.98716646,-0.035099965,-0.060433704,40.728645,-74.01059,-0.023796162,0.1545941,0.03153981,1.3679526,18.286064,1490589191726
72,-1.1845,0.1358,-0.358,40.728653,-74.01059,-0.07665,-0.38256,0.12983,1.3685493,18.29404,1490589191793
73,-1.0076996,-0.028533325,-0.21466638,40.728664,-74.01059,-0.019107172,0.059954822,0.0006303552,1.3691462,18.30202,1490589191859
74,-0.9873003,0.033933155,-0.08366589,40.728676,-74.01059,-0.0051365294,0.011406348,0.01811684,1.3697431,18.309998,1490589191926
75,-0.8433,-0.0777,0.1432,40.728687,-74.01058,0.03215,0.07091,-0.08012,1.3703399,18.317974,1490589191993
76,-0.7835336,-0.024900086,-0.03976666,40.7287,-74.01058,0.05727342,0.023454929,-0.01279703,1.3682773,18.321363,1490589192059
77,-0.9260336,-0.0058336793,-0.063765734,40.72871,-74.01058,0.07267302,-0.033922296,-0.048943378,1.3659027,18.324211,1490589192126
78,-1.1304,0.0355,-0.0244,40.72872,-74.01058,-0.00292,0.08276,-0.00507,1.363528,18.32706,1490589192193
79,-0.9518668,0.041767273,-0.35106385,40.728733,-74.01058,0.0038028602,0.02131942,0.04975989,1.3611535,18.32991,1490589192259
80,-0.807802,0.047933765,-0.16769852,40.728745,-74.01058,-0.08993265,0.16306944,-0.036136467,1.358779,18.33276,1490589192326
81,-1.3201,-0.0304,-0.0017,40.728756,-74.01058,-0.01075,-0.39653,0.05584,1.3564043,18.335608,1490589192393
82,-0.9521327,-0.024800781,-0.19816473,40.728767,-74.010574,-0.009962289,0.15840669,-0.030270364,1.3540297,18.338457,1490589192459
83,-1.1564347,-0.03213247,-0.18813272,40.728775,-74.010574,0.09616935,0.20443034,0.009703693,1.351655,18.341305,1490589192526
84,-0.7074,-0.0676,-0.1329,40.728786,-74.010574,0.0277,-0.21592,-0.08715,1.3492804,18.344154,1490589192593
85,-0.936468,-0.11193225,-0.11290057,40.728798,-74.010574,0.0834537,0.016814556,0.041846927,1.3469058,18.347004,1490589192659
86,-1.0097984,-0.12400122,-0.004567273,40.72881,-74.010574,0.12028666,-0.03432738,-0.031220105,1.3445313,18.349852,1490589192726
87,-0.9378,-0.0417,-0.0302,40.72882,-74.010574,0.10444,0.00949,-0.04722,1.3421566,18.352701,1490589192793
88,-1.0636978,-0.051733397,0.16982928,40.728832,-74.010574,0.004009386,0.02838746,-0.034273054,1.339782,18.35555,1490589192859
89,-0.7849009,0.0125324465,-0.12313308,40.728844,-74.01057,0.020890266,0.06281026,0.028866578,1.3374074,18.358398,1490589192926
90,-1.1419,0.0788,-0.2657,40.728855,-74.01057,-0.06245,0.18133,0.07062,1.3350327,18.361248,1490589192993
91,-1.1308326,-0.12403302,-0.17863238,40.728867,-74.01057,0.017356984,-0.07429045,0.03238321,1.3349133,18.363333,1490589193059
92,-0.96163464,-0.011132837,-0.2859345,40.728874,-74.01057,-0.03105025,-0.058759056,-0.047953077,1.3350582,18.365328,1490589193126
93,-1.1077,-0.0957,0.0305,40.728886,-74.01057,0.03791,-0.00223,-0.01686,1.3352033,18.367321,1490589193193
94,-1.1759994,0.022065919,-0.26219922,40.728897,-74.01057,-0.011143395,-0.058464598,-0.028413722,1.3353482,18.369316,1490589193259
95,-0.9678673,-0.02410045,-0.119532816,40.72891,-74.01057,0.06207635,0.076963186,-0.0384899,1.3354933,18.371311,1490589193326
96,-0.9711,-0.0694,-0.0601,40.72892,-74.01056,0.00421,0.12522,-0.02504,1.3356383,18.373306,1490589193393
97,-0.8209338,-0.020334229,-0.34289825,40.72893,-74.01056,-0.004442418,0.12359461,0.0325093,1.3357832,18.375301,1490589193459
98,-0.97789955,-0.041332033,-0.07183465,40.728943,-74.01056,0.07921231,-0.053915776,0.0011070922,1.3359283,18.377296,1490589193526
99,-1.1194285,0.006,0.11785714,40.72895,-74.01056,-0.02654,-0.63417,0.000675,1.3360733,18.379292,1490589193593
100,-0.9344357,-0.026517078,0.115699194,40.728962,-74.01056,-0.012875642,-0.053769387,0.0252882,1.3362184,18.381287,1490589193659
101,-0.94745195,-0.1585152,0.06563172,40.728973,-74.01056,0.16351189,0.1179533,-0.03783406,1.3363633,18.383282,1490589193726
102,-1.05165,-0.25345,0.3671,40.728985,-74.01056,0.218295,-0.011595,-0.14471,1.3365083,18.385277,1490589193793
103,-0.93978375,-0.033349477,0.16749914,40.728996,-74.01056,0.13406274,-0.04983968,-0.009078573,1.3366534,18.387272,1490589193859
104,-0.9732999,-0.050052308,-0.041663576,40.729008,-74.01055,0.07173714,-0.0031315638,0.051142357,1.3367983,18.389267,1490589193926
105,-1.10925,-0.01895,-0.17785,40.72902,-74.01055,0.044705,0.124605,0.01994,1.3369433,18.39126,1490589193993
106,-1.0091003,0.12404916,-0.12571615,40.729027,-74.01055,-0.054117076,-0.06929915,0.04001307,1.3313935,18.386478,1490589194059
107,-1.0254004,0.008467773,-0.17061493,40.72904,-74.01055,-0.05364169,-0.12084263,0.00044986574,1.3251758,18.380901,1490589194126
108,-1.34695,-0.0766,-0.24675,40.72905,-74.01055,0.017975,-0.15433,0.04558,1.3189579,18.375322,1490589194193
109,-0.96875274,0.03441681,-0.47327873,40.729057,-74.01055,0.039706938,0.09037435,-0.03818654,1.3127401,18.369745,1490589194259
110,-1.0271329,-0.041117493,-0.010118225,40.72907,-74.01055,-0.007971129,-0.05552777,0.035929974,1.3065224,18.364168,1490589194326
111,-1.22935,0.0564,-0.001,40.72908,-74.01055,-0.104525,-0.3481,0.118445,1.3003044,18.35859,1490589194393
112,-1.1874818,-0.01663357,-0.031918883,40.729088,-74.010544,-0.07273948,-0.0076068896,-0.010016711,1.2940867,18.353012,1490589194459
113,-0.97533274,-0.07264923,-0.05420264,40.7291,-74.010544,0.017297922,-0.058466457,0.02112026,1.2878687,18.347435,1490589194526
114,-0.67935,-0.09535,-0.069,40.72911,-74.010544,0.03273,0.17458,-0.003865,1.281651,18.341858,1490589194593
115,-1.1755316,0.06708307,0.10024726,40.72912,-74.010544,0.033774786,0.019233396,0.04244852,1.2754332,18.33628,1490589194659
116,-0.95831597,-0.07486646,-0.1004021,40.72913,-74.010544,0.068885714,-0.23679776,-0.0051897243,1.2692153,18.330702,1490589194726
117,-1.5105,-0.0964,-0.2564,40.72914,-74.010544,0.125835,-0.33178,-0.000325,1.2629974,18.325125,1490589194793
118,-0.97605133,-0.1016665,-0.36388057,40.72915,-74.010544,0.078230396,0.055585586,-0.03380022,1.2567796,18.319548,1490589194859
119,-0.78280103,-0.05351764,-0.071461424,40.72916,-74.010544,0.026330242,0.19584437,-0.09363861,1.2505618,18.313969,1490589194926
120,-1.09595,-0.05565,0.14245,40.72917,-74.01054,0.071615,-0.2391,0.00881,1.244344,18.308392,1490589194993
121,-0.783318,0.055333007,-0.1281826,40.729183,-74.01054,-0.032512948,0.060886003,-0.024319962,1.243327,18.302448,1490589195059
122,-1.057433,0.037566774,-0.09881561,40.729195,-74.01054,-0.011579692,-0.0050023436,-0.04100005,1.2429205,18.296463,1490589195126
123,-1.1612,-0.16505,-0.3243,40.729202,-74.01054,-0.00853,0.10043,-0.044905,1.2425138,18.290476,1490589195193
124,-1.0142841,-0.25408086,0.1274129,40.729214,-74.01054,0.043593355,-0.032697216,-0.077689275,1.2421072,18.284489,1490589195259
125,-0.921901,-0.010049134,-0.10762005,40.729225,-74.01054,-0.035589527,0.15633059,-0.013023,1.2417005,18.278503,1490589195326
126,-1.20945,0.1401,-0.29275,40.729237,-74.01054,-0.040645,-0.43366,0.14452,1.2412938,18.272516,1490589195393
127,-0.9431172,0.12526494,-0.040317275,40.729248,-74.01054,-0.07023269,-0.11734474,0.015954655,1.2408872,18.266531,1490589195459
128,-0.7748645,-0.09996472,0.13789539,40.72926,-74.01053,0.018119136,-0.20262416,-0.09262036,1.2404805,18.260544,1490589195526
129,-1.0319524,0.050380953,-0.14157143,40.72927,-74.01053,-0.0142,0.1278,0.1381,1.2400738,18.254559,1490589195593
130,-1.1133314,-0.024599377,0.12866418,40.72928,-74.01053,-0.001766997,0.023734506,-0.009366281,1.2396672,18.248573,1490589195659
131,-1.0363315,0.12959982,-0.13053578,40.72929,-74.01053,-0.029866239,-0.041166063,0.009733301,1.2392604,18.242584,1490589195726
132,-0.9076,-0.0832,-0.2764,40.7293,-74.01053,0.0005,0.2008,-0.0812,1.2388538,18.236599,1490589195793
133,-0.8955996,0.030399585,0.18093172,40.729313,-74.01053,-0.056399833,-0.1507976,-0.015900115,1.2384472,18.230614,1490589195859
134,-0.9889345,-0.059265904,-0.13180144,40.729324,-74.01053,-0.014333841,0.004533972,-0.016933143,1.2380404,18.224627,1490589195926
135,-0.9434,0.154,-0.2014,40.729336,-74.01053,-0.0683,-0.1787,0.0438,1.2376338,18.21864,1490589195993
136,-1.190399,0.04393336,-0.11520022,40.729343,-74.01052,-0.07446619,0.024298092,0.03269983,1.2387755,18.228697,1490589196059
137,-1.0469321,0.04593357,-0.17233594,40.729355,-74.01052,-0.0609664,-0.22023094,0.014933385,1.2400987,18.240635,1490589196126
138,-0.716,-0.156,-0.3522,40.729366,-74.01052,-0.0114,0.2858,-0.0839,1.2414219,18.252571,1490589196193
139,-0.9939983,-0.062065843,0.4515302,40.729378,-74.01052,0.025432711,-0.009263704,-0.08193269,1.2427453,18.26451,1490589196259
140,-1.1400012,-0.055534255,-0.08819911,40.729385,-74.01052,0.022666898,0.039667886,0.13156602,1.2440686,18.276447,1490589196326
141,-0.8016,0.0118,-0.1908,40.729397,-74.01052,-0.1333,0.0283,-0.0029,1.2453918,18.288385,1490589196393
142,-0.8450675,-0.05946677,-0.12453256,40.72941,-74.01052,-0.065599486,-0.02330089,-0.025233427,1.2467151,18.300323,1490589196459
143,-0.83313316,-0.049865797,-0.04873165,40.72942,-74.01052,-0.03713352,-0.014333443,-0.052733634,1.2480384,18.31226,1490589196526
144,-1.1478,-0.021,0.1482,40.72943,-74.01051,0.0742,-0.2817,-0.0553,1.2493616,18.324198,1490589196593
145,-1.1461335,-0.080799475,-0.15493293,40.72944,-74.01051,0.0336002,-0.002633977,0.055266757,1.250685,18.336136,1490589196659
146,-0.8924697,0.011800159,0.02060221,40.72945,-74.01051,-0.007099896,0.31576303,0.0029335534,1.2520082,18.348074,1490589196726
147,-0.94,-0.0548,0.121,40.72946,-74.01051,0.1615,-0.4195,0.0566,1.2533314,18.36001,1490589196793
148,-0.6276001,-0.020599805,0.15559907,40.729473,-74.01051,-0.01953296,0.07886387,-0.06193333,1.2546548,18.371948,1490589196859
149,-0.9673988,-0.0453995,-0.12526743,40.729485,-74.01051,0.029166453,0.06296542,-0.08436656,1.255978,18.383886,1490589196926
150,-1.0196,-0.0444,-0.414,40.729492,-74.01051,0.0593,-0.0764,-0.0287,1.2573012,18.395823,1490589196993
151,-0.86919945,0.049066212,-0.23786373,40.729504,-74.01051,0.048833176,-0.04836595,0.019733245,1.2612177,18.389633,1490589197059
152,-1.1237321,-0.006932837,-0.105672486,40.729515,-74.010506,0.016433168,-0.1402979,0.00096683594,1.2654383,18.381319,1490589197126
153,-0.9256,0.0596,-0.1534,40.729527,-74.010506,-0.0835,0.4954,0.0583,1.2696588,18.373001,1490589197193
154,-0.9081995,-0.028133277,-0.14999884,40.729538,-74.010506,-0.029332917,-0.0052990783,0.0352664,1.2738795,18.364685,1490589197259
155,-1.0252008,0.09039968,-0.19286555,40.729546,-74.010506,-0.018766658,-0.089597605,0.06393315,1.2781003,18.356369,1490589197326
156,-1.3404,-0.03,-0.3488,40.729557,-74.010506,-0.0907,0.0572,0.0626,1.2823207,18.348051,1490589197393
157,-0.83280146,-0.04380021,-0.044800512,40.72957,-74.010506,-0.009299368,-0.12656572,-0.014766811,1.2865415,18.339735,1490589197459
158,-0.59653527,-0.081133164,-0.10726371,40.72958,-74.010506,-0.06580048,0.11209955,-0.044133194,1.2907622,18.331419,1490589197526
159,-1.1849048,0.03190476,0.058904763,40.72959,-74.0105,0.10633333,-0.09205238,0.06346667,1.2949827,18.323101,1490589197593
160,-0.8014187,0.11058278,-0.62366205,40.7296,-74.0105,-0.029803768,0.18263346,0.06460457,1.2992034,18.314787,1490589197659
161,-1.1950024,0.037583046,-0.18724833,40.72961,-74.0105,-0.011294845,0.019231347,0.04161991,1.3034239,18.306469,1490589197726
162,-1.073,-0.0085,0.03525,40.72962,-74.0105,0.020105,-0.312885,-0.01238,1.3076446,18.298153,1490589197793
163,-1.058582,0.004666455,-0.31574878,40.729633,-74.0105,-0.03905033,0.05389058,-0.07211681,1.3118652,18.289837,1490589197859
164,-1.0037497,-0.08600039,-0.16066656,40.729645,-74.0105,-0.005580259,0.036226973,-0.060791817,1.3160859,18.281519,1490589197926
165,-0.998,-0.02625,-0.06275,40.729652,-74.0105,0.023945,-0.20854,0.059815,1.3203064,18.273203,1490589197993
166,-0.93891746,-0.09199853,-0.16591755,40.729664,-74.0105,9.4227296e-05,0.19239281,0.04008395,1.3117212,18.247833,1490589198059
167,-1.0187485,0.06816687,-0.21525078,40.729675,-74.01049,-0.07497581,-0.068574175,0.02150833,1.3016336,18.22046,1490589198126
168,-0.885,0.04525,-0.47475,40.729687,-74.01049,-0.125885,0.288345,-0.056215,1.2915459,18.193089,1490589198193
169,-1.1596642,0.01908324,0.1364974,40.729694,-74.01049,0.023497652,-0.13276552,-2.6499023e-05,1.2814583,18.165718,1490589198259
170,-0.741831,-0.0069990233,-0.0761699,40.729706,-74.01049,-0.01673572,-0.1150487,-0.04480965,1.2713708,18.138348,1490589198326
171,-1.02775,0.0145,-0.10525,40.729717,-74.01049,0.023575,0.24707,-0.020385,1.261283,18.110975,1490589198393
172,-1.1705004,0.079082996,-0.3903319,40.729725,-74.01049,0.043097824,-0.064439245,-0.0058613904,1.2511954,18.083603,1490589198459
173,-0.96149933,-0.03133403,-0.11074752,40.729736,-74.01049,0.039873637,-0.08332065,0.047131397,1.2411078,18.056232,1490589198526
174,-1.09675,-0.065,-0.01825,40.729748,-74.01049,-0.00192,-0.369025,0.005665,1.2310201,18.028862,1490589198593
175,-0.601835,0.04758258,-0.37216288,40.72976,-74.01048,-0.09363551,0.2685983,-0.085081995,1.2209325,18.001492,1490589198659
176,-0.98383313,0.03658314,-0.19441842,40.729767,-74.01048,-0.010284974,0.044543613,-0.012109675,1.2108449,17.97412,1490589198726
177,-1.27025,-0.06,-0.04275,40.72978,-74.01048,0.09405,-0.297315,0.01264,1.2007573,17.946747,1490589198793
178,-1.1237495,-0.1049151,0.09833115,40.72979,-74.01048,0.045027673,-0.03192674,-0.13339601,1.1906695,17.919376,1490589198859
179,-1.2329149,-0.07666557,-0.111670755,40.729797,-74.01048,0.09889167,-0.109006256,-0.118637994,1.1805819,17.892006,1490589198926
180,-1.39225,-0.0235,-0.19575,40.72981,-74.01048,-0.017975,0.52079,0.063305,1.1704943,17.864634,1490589198993
181,-0.77666646,-0.0896667,-0.025584338,40.72982,-74.01048,-0.010568412,0.05598723,-0.040673353,1.1782368,17.830631,1490589199059
182,-0.7643345,-0.08033418,0.00925072,40.72983,-74.01048,0.011180014,0.21349403,-0.072771564,1.188071,17.795853,1490589199126
183,-1.02475,0.05175,-0.204,40.729843,-74.010475,-0.063275,-0.04054,-0.05913,1.1979053,17.76107,1490589199193
184,-0.59916836,-0.009167163,-0.42074692,40.72985,-74.010475,0.0033808886,0.047116812,0.01598811,1.2077397,17.726292,1490589199259
185,-0.94124967,-0.027250672,-0.19333437,40.729862,-74.010475,0.04224681,0.042119667,0.01699526,1.217574,17.691513,1490589199326
186,-1.119,-0.11575,-0.2725,40.729874,-74.010475,0.04596,-0.063435,0.007795,1.2274083,17.656733,1490589199393
187,-0.76391864,-0.16141552,-0.24858248,40.729885,-74.010475,-0.029186664,0.18321322,-0.0010748474,1.2372426,17.621952,1490589199459
188,-0.6988334,-0.052501783,-0.03841803,40.729897,-74.010475,0.011285976,-0.05841087,-0.07890513,1.2470769,17.587173,1490589199526
189,-1.173,0.013285714,-0.41514286,40.729904,-74.010475,-0.15457,-0.15136,0.110475,1.2569112,17.552393,1490589199593
190,-1.0242997,0.21166468,0.007067041,40.729916,-74.010475,-0.067246005,-0.09439562,0.0998159,1.2667456,17.517612,1490589199659
191,-1.0223995,0.05526826,-0.213,40.729927,-74.01047,0.0037219007,-0.07344138,0.030734131,1.2765797,17.482834,1490589199726
192,-1.0448,-0.0797,-0.1017,40.72994,-74.01047,0.11913,-0.06171,-0.03925,1.286414,17.448053,1490589199793
193,-0.95979935,-0.09079937,-0.007934302,40.72995,-74.01047,0.07847665,0.08666625,-0.027066309,1.2962483,17.413273,1490589199859
194,-0.6829983,0.029300574,-0.35930607,40.729958,-74.01047,0.035972834,-0.059256084,0.013147549,1.3060826,17.378492,1490589199926
195,-1.1137,-0.0094,-0.3101,40.72997,-74.01047,0.10341,-0.21676,0.10143,1.3159169,17.343712,1490589199993
196,-1.1144311,0.015833557,0.26433033,40.72998,-74.01047,-0.041302934,0.041753918,-0.064413376,1.314419,17.306744,1490589200059
197,-0.8681661,-0.061533228,-0.20266639,40.72999,-74.01047,0.0278394,0.05386351,-0.074463226,1.3115919,17.269518,1490589200126
198,-0.9359,0.0527,-0.0635,40.73,-74.01046,0.15253,-0.15385,-0.00094,1.3087646,17.232292,1490589200193
199,-1.055665,0.13690023,-0.30879852,40.730007,-74.01046,0.041409697,0.10518551,0.07042957,1.3059373,17.195065,1490589200259
200,-1.0332341,-0.024266431,-0.18620059,40.73002,-74.01046,-0.02507353,-0.064379774,-0.054103263,1.3031101,17.15784,1490589200326
201,-1.1513,-0.0105,-0.0639,40.730026,-74.01046,0.01,-0.02472,-0.05932,1.3002827,17.120613,1490589200393
202,-0.8938017,0.15849884,-0.65259725,40.730038,-74.01046,-0.015659632,0.045594513,0.065489896,1.2974555,17.08339,1490589200459
203,-0.81646615,-0.13183306,-0.14463456,40.730045,-74.01046,0.06380962,-0.04351938,-0.034009825,1.2946284,17.046162,1490589200526
