,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-1.0149335,-0.3016,0.14426681,40.771225,-73.9871,-0.024724962,-0.015875043,0.010441923,3.9659536,6.8022227,1489023206026
204,-0.922,-0.2682,0.1782,40.77123,-73.9871,-0.011625,-0.01545,-0.02725,3.9738183,6.809202,1489023206093
205,-0.93359995,-0.40573314,0.16359974,40.771233,-73.98709,-0.015783314,-0.014508233,-0.030441588,3.981683,6.8161807,1489023206159
206,-0.80966675,-0.34159976,0.10813341,40.77124,-73.98709,0.010966674,-0.024458233,0.00906664,3.9895477,6.82316,1489023206226
207,-0.9256,-0.3186,0.209,40.771244,-73.98708,-0.012225,-0.00855,0.044975,3.9974127,6.83014,1489023206293
208,-1.0314918,-0.40946,0.17033325,40.771248,-73.98708,-0.03265597,-0.02027755,-0.046666645,4.005277,6.8371186,1489023206359
209,-0.88416606,-0.2959159,0.15975016,40.77125,-73.987076,0.00562635,0.027813565,-0.01324639,4.013142,6.844098,1489023206426
210,-0.97975,-0.276,0.152,40.771255,-73.987076,-0.035,0.09118,-0.02328,4.021007,6.851077,1489023206493
211,-1.0543329,-0.4650831,0.12774965,40.77126,-73.987076,-0.03420713,-0.028992899,-0.040306624,4.0288715,6.858056,1489023206559
212,-0.9519168,-0.39741778,0.06241715,40.771263,-73.98707,-0.08251298,-0.038013473,0.055873297,4.036736,6.865035,1489023206626
213,-0.931,-0.296,-0.0435,40.771267,-73.98707,0.05754,-0.1891,-0.01848,4.044601,6.8720145,1489023206693
214,-0.9036007,-0.5463343,0.09000037,40.77127,-73.98706,0.045241486,-0.04281957,-0.021690471,4.052466,6.878994,1489023206759
215,-1.0200999,-0.3497666,-0.06093391,40.77128,-73.98706,0.03244827,-0.07437496,0.062083337,4.0603304,6.885973,1489023206826
216,-0.7543,-0.3574,0.1357,40.771282,-73.98705,0.095915,0.05485,-0.03397,4.0681953,6.892952,1489023206893
217,-0.99796605,-0.3709663,0.0135336425,40.771286,-73.98705,-0.051226344,0.059302043,-0.036320142,4.07606,6.899931,1489023206959
218,-0.9186666,-0.3857015,0.097434096,40.77129,-73.987045,-0.08991276,0.013228263,0.040853307,4.081728,6.910938,1489023207026
219,-0.935,-0.4747,0.1841,40.771294,-73.987045,0.073955,-0.02045,-0.072975,4.0840306,6.928115,1489023207093
220,-1.0887945,-0.4307466,0.2143977,40.771297,-73.987045,-0.005560736,-0.11038342,0.008458568,4.0863333,6.945291,1489023207159
221,-0.8385997,-0.4788497,0.21979946,40.7713,-73.98704,-0.007146179,0.021800585,-0.01644021,4.0886364,6.9624677,1489023207226
222,-1.0198,-0.3154,0.0953,40.77131,-73.98704,-0.04321,-0.06885,0.00727,4.0909395,6.979645,1489023207293
223,-0.68273264,-0.45854986,0.2054837,40.771313,-73.98703,-0.013573091,-0.011254465,0.030446853,4.0932417,6.996821,1489023207359
224,-0.7941166,-0.4042325,0.19084947,40.771317,-73.98703,0.083932936,0.06056375,-0.03815008,4.095545,7.0139976,1489023207426
225,-0.83665,-0.3843,0.18615,40.77132,-73.98702,-0.0396,0.06167,0.00049,4.097848,7.0311747,1489023207493
226,-0.875254,-0.3830635,0.15220603,40.771324,-73.98702,-0.0068891603,0.05367327,0.030009514,4.1001506,7.048351,1489023207559
227,-0.84246665,-0.30179945,0.21806683,40.771328,-73.987015,0.010543235,0.06481317,0.008568363,4.102453,7.065527,1489023207626
228,-0.8848,-0.4024,0.1354,40.771336,-73.987015,0.050385,0.001735,0.028145,4.1047564,7.0827045,1489023207693
229,-0.94960016,-0.49600098,0.14940083,40.77134,-73.98701,0.09907789,0.14266032,0.0010746643,4.107059,7.099881,1489023207759
230,-1.0807335,-0.4374676,0.18033434,40.771343,-73.98701,-0.08867764,-0.044658966,0.06604348,4.1093616,7.117057,1489023207826
231,-0.7942,-0.5002,0.1374,40.771347,-73.987,0.028165,-0.006015,0.082885,4.111665,7.134234,1489023207893
232,-0.6457999,-0.41413325,0.10773286,40.77135,-73.987,0.011547601,-0.016930802,0.1612126,4.1139674,7.1514106,1489023207959
233,-0.77436626,-0.35283166,-0.095399804,40.771355,-73.987,0.027099399,0.0019339612,0.09359937,4.1199713,7.175533,1489023208026
234,-0.9421,-0.2221,0.0065,40.771362,-73.98699,0.3038,0.1769,0.0506,4.1316433,7.2102957,1489023208093
235,-1.2430012,-0.045982532,0.1790844,40.771366,-73.98699,-0.08963329,-0.24066593,0.08000005,4.1433153,7.245058,1489023208159
236,-0.900701,-0.3374671,0.3175674,40.77137,-73.986984,0.022933526,0.072033145,-0.06590001,4.1549873,7.27982,1489023208226
237,-1.0902,-0.533,-0.01645,40.771374,-73.986984,0.0322,1e-04,-0.0275,4.1666594,7.314583,1489023208293
238,-0.78083336,-0.42646715,0.1529168,40.771378,-73.98698,0.03903271,-0.1262672,0.07183363,4.1783314,7.3493443,1489023208359
239,-0.7839982,-0.5404989,-0.11083588,40.771385,-73.98698,0.10400457,-0.14636731,0.040129393,4.1900034,7.384107,1489023208426
240,-0.846,-0.266,0.1455,40.77139,-73.98697,0.263815,0.134165,0.01415,4.2016754,7.418869,1489023208493
241,-1.1508354,0.06300066,0.24866751,40.771393,-73.98697,-0.09702819,-0.16300412,0.11153421,4.2133474,7.4536314,1489023208559
242,-0.71966815,-0.24150065,0.41150132,40.771397,-73.98696,0.0082213525,0.17196731,-0.0909784,4.2250195,7.488394,1489023208626
243,-1.1245,-0.404,0.0635,40.7714,-73.98696,-0.10037,0.022395,-0.061345,4.236692,7.523156,1489023208693
244,-0.9251681,-0.70450133,0.19550021,40.771408,-73.98695,-0.1358461,-0.019451529,0.027638659,4.248364,7.5579185,1489023208759
245,-0.96221733,-0.5393667,0.100215614,40.77141,-73.98695,0.05217363,0.07987327,-0.0058497866,4.2600355,7.59268,1489023208826
246,-1.1248,-0.27135,0.07475,40.771416,-73.986946,0.00983,0.13335,-0.04872,4.271708,7.6274424,1489023208893
247,-1.1654159,-0.16534953,-0.03861793,40.77142,-73.986946,-0.0791395,0.11243049,-0.0018803222,4.28338,7.6622047,1489023208959
248,-0.96164954,-0.606236,-0.0060329833,40.771427,-73.986946,-0.08720865,-0.094806865,0.043706477,4.2875733,7.6839128,1489023209026
249,-0.92655,-0.66275,0.0769,40.77143,-73.98694,-0.01097,-0.11494,0.02266,4.2803125,7.6856265,1489023209093
250,-0.93979985,-0.23659922,0.12283313,40.771435,-73.98694,0.0006368225,-0.066046484,0.049703144,4.2730517,7.68734,1489023209159
251,-1.0604008,-0.33393407,0.19433483,40.77144,-73.98693,-0.024370495,-0.056083288,0.021924933,4.265791,7.6890535,1489023209226
252,-0.927,-0.4618,0.2528,40.771442,-73.98693,-0.016985,-0.09919,0.018695,4.2585306,7.6907663,1489023209293
253,-0.67993224,-0.4589348,0.25246716,40.77145,-73.98692,0.13356279,0.051697742,-0.01962453,4.2512693,7.6924796,1489023209359
254,-0.9502008,-0.18986613,-0.09693407,40.771454,-73.98692,0.020461395,0.021979835,0.03150321,4.244009,7.694194,1489023209426
255,-1.0302,-0.1696,0.1156,40.771458,-73.986916,0.04472,-0.08134,-0.10337,4.2367477,7.6959076,1489023209493
256,-0.8533333,-0.2645329,0.08593341,40.77146,-73.986916,-0.03149192,0.07281049,-0.046109553,4.2294874,7.6976204,1489023209559
257,-1.0581002,-0.46571648,0.12595001,40.771465,-73.98691,-0.057467237,0.026086897,-0.04450687,4.222226,7.6993337,1489023209626
258,-0.974,-0.39475,0.20465,40.77147,-73.98691,-0.0187,0.05388,-0.04782,4.214966,7.7010474,1489023209693
259,-0.9429485,-0.4918658,0.029082702,40.771477,-73.9869,-0.028852712,-0.012320144,0.034306906,4.2077045,7.7027607,1489023209759
260,-1.0190846,-0.25175005,0.1569674,40.77148,-73.9869,-0.012686842,-0.09428022,-0.034740128,4.2004437,7.704474,1489023209826
261,-1.00515,-0.31945,0.1626,40.771484,-73.9869,0.0744,-0.08234,-0.11684,4.193183,7.7061877,1489023209893
262,-0.93408316,-0.2134323,0.19043303,40.77149,-73.98689,-0.03741276,-0.060399696,0.013146397,4.185922,7.707901,1489023209959
263,-0.9285329,-0.31793332,0.3746328,40.771492,-73.98689,-0.01088303,-0.06970875,-0.003408341,4.193563,7.7185035,1489023210026
264,-0.7941,-0.2198,0.1927,40.7715,-73.986885,-0.0129,0.0079,-0.026425,4.2240276,7.742721,1489023210093
265,-0.8328667,-0.34273222,0.028365199,40.771503,-73.986885,-0.059982862,0.09789169,0.0627999,4.2544923,7.766938,1489023210159
266,-0.84683406,-0.07953462,-0.041798756,40.771507,-73.98688,-0.030517092,0.030383397,0.026349885,4.284957,7.791156,1489023210226
267,-1.0435,-0.4722,0.0667,40.77151,-73.98688,-0.022075,-0.10665,0.0086,4.315422,7.8153744,1489023210293
268,-0.94259983,-0.4842001,0.14056627,40.77152,-73.98687,0.029382912,0.021741372,0.027800255,4.345886,7.839591,1489023210359
269,-0.9803333,-0.26758376,-0.013082751,40.771523,-73.98687,0.0014064257,-0.03107988,0.014353445,4.3763514,7.8638086,1489023210426
270,-0.9055,-0.19325,0.08525,40.771526,-73.98686,-0.02956,-0.08623,-0.03241,4.406816,7.888026,1489023210493
271,-0.88408285,-0.23491645,0.21225,40.77153,-73.98686,0.0012969105,0.00043338622,-0.053080108,4.4372807,7.912244,1489023210559
272,-1.0075833,-0.3289175,0.06650046,40.771538,-73.986855,-0.047720473,-0.11664382,-0.007900025,4.467745,7.9364614,1489023210626
273,-0.88275,-0.45875,0.3355,40.77154,-73.986855,-0.03451,-0.09137,0.06883,4.49821,7.960679,1489023210693
274,-0.7995834,-0.49816555,0.24799976,40.771545,-73.98685,-0.059866417,0.026423227,0.11956338,4.5286746,7.9848967,1489023210759
275,-0.93686646,-0.31960016,0.2749332,40.771553,-73.98685,-0.022256525,0.014478092,0.09277336,4.5591393,8.009113,1489023210826
276,-0.888,-0.2676,0.2034,40.771557,-73.98685,-0.018445,0.01132,0.048105,4.589604,8.033332,1489023210893
277,-0.8232004,-0.29526675,0.16920069,40.77156,-73.98684,-0.027880102,0.050048005,0.019608453,4.6200686,8.057549,1489023210959
278,-0.93293345,-0.35980034,0.042000365,40.771564,-73.98683,-0.036318567,0.070947155,0.031073041,4.643912,8.0785,1489023211026
279,-0.8968,-0.2706,0.0162,40.771572,-73.98683,-0.008875,0.004715,0.0186,4.657615,8.094448,1489023211093
280,-1.0640663,-0.39140016,0.09886708,40.771576,-73.986824,0.015083509,0.0011335937,0.018806763,4.671317,8.110395,1489023211159
281,-0.93608356,-0.2768169,0.2314667,40.771584,-73.986824,-0.024579877,-0.06630692,0.019646771,4.68502,8.126344,1489023211226
282,-1.0877,-0.37085,0.2568,40.771587,-73.98682,0.00222,-0.04676,-0.03846,4.698723,8.142292,1489023211293
283,-0.91203356,-0.42601702,0.16121697,40.77159,-73.98682,0.084726825,-0.104313366,0.012313247,4.712425,8.158239,1489023211359
284,-0.9498159,-0.24571712,0.17890047,40.7716,-73.98681,0.03319347,-0.07600028,0.03348684,4.7261276,8.174187,1489023211426
285,-0.7626,-0.30325,0.2684,40.771603,-73.98681,-0.01368,-0.02112,0.00438,4.739831,8.190136,1489023211493
286,-0.88328314,-0.11386743,0.18581659,40.771606,-73.9868,0.066434085,0.08368638,-0.060166743,4.7535334,8.206083,1489023211559
287,-0.7301005,-0.44279957,0.025666747,40.771614,-73.9868,0.0007619397,0.097985476,-0.030468838,4.7672358,8.222031,1489023211626
288,-1.0238,-0.3401,-0.019,40.771618,-73.98679,-0.037845,0.059695,-0.018345,4.7809386,8.237979,1489023211693
289,-0.9039333,-0.49409935,0.08076647,40.771626,-73.98679,-0.05209559,0.085824735,-0.0027115443,4.794641,8.253926,1489023211759
290,-1.0346673,-0.43476665,-0.073332645,40.77163,-73.986786,0.006657855,0.12177501,-0.05280503,4.8083434,8.269875,1489023211826
291,-1.1978,-0.1814,0.0452,40.771633,-73.986786,0.012995,-0.038165,-0.02241,4.8220463,8.285822,1489023211893
292,-1.0012339,-0.40819967,0.118232675,40.77164,-73.98678,-0.09052064,-0.13925646,0.017119937,4.8357487,8.30177,1489023211959
293,-0.79466724,-0.22711793,0.13883361,40.771645,-73.98678,0.010533313,-0.01623304,-0.011266597,4.844039,8.311419,1489023212026
294,-1.0628,-0.31535,0.13075,40.771645,-73.98678,0.0654,0.0412,-0.1623,4.844039,8.311419,1489023212093
295,-0.9467491,-0.40875006,0.0665827,40.771645,-73.98678,-0.026350029,0.03370039,-0.081133515,4.844039,8.311419,1489023212159
296,-0.83278346,-0.2247015,0.08481747,40.771645,-73.98678,-0.082900375,-0.016000088,0.013800042,4.844039,8.311419,1489023212226
297,-0.7602,-0.55235,0.1801,40.771645,-73.98678,-0.0381,0.09915,-0.0177,4.844039,8.311419,1489023212293
298,-0.72276646,-0.29128292,0.21625043,40.771645,-73.98678,-0.008066504,0.015483031,0.04225011,4.844039,8.311419,1489023212359
299,-1.0889999,-0.44866708,-0.0526661,40.771645,-73.98678,-0.092176765,0.024051588,-0.04035513,4.844039,8.311419,1489023212426
300,-0.948,-0.606,0.062,40.771645,-73.98678,-0.021935,0.09004,-0.05572,4.844039,8.311419,1489023212493
301,-0.9006663,-0.44633314,0.05433285,40.771645,-73.98678,0.029149622,0.17793019,0.022058124,4.844039,8.311419,1489023212559
