,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
27,-0.9986,-0.027,-0.0465,40.625248,-73.96062,-0.010755,-0.00513,-0.0079,0.0,0.0,1490356134773
28,-0.99623317,-0.018199975,-0.04943336,40.625248,-73.96062,-0.020670023,-0.017036624,-0.004291632,0.0,0.0,1490356134839
29,-1.0046333,-0.019066675,-0.046,40.625248,-73.96062,-0.014025019,-0.021240078,-0.0032165893,0.0,0.0,1490356134906
30,-1.017,-0.0214,-0.0448,40.625248,-73.96062,-0.01401,-0.018735,-0.007005,0.0,0.0,1490356134973
31,-0.99263334,-0.017399952,-0.051733326,40.625248,-73.96062,-0.017458355,-0.010255082,-0.007864952,0.0,0.0,1490356135039
32,-0.9993999,-0.023933325,-0.04889999,40.625248,-73.96062,-0.007903303,-0.010758368,-0.0066182897,0.0,0.0,1490356135106
33,-1.0035,-0.0235,-0.04375,40.625248,-73.96062,-0.01535,-0.0094,-0.01075,0.0,0.0,1490356135173
34,-0.99275,-0.020916639,-0.051500026,40.625248,-73.96062,-0.012783334,-0.012250009,-0.004799961,0.0,0.0,1490356135239
35,-1.0146666,-0.024166627,-0.047083337,40.625248,-73.96062,-0.0098999655,-0.019000078,-0.0037166271,0.0,0.0,1490356135306
36,-1.006,-0.02075,-0.048,40.625248,-73.96062,-0.01645,-0.01525,-0.00805,0.0,0.0,1490356135373
37,-0.9923334,-0.022833325,-0.048416663,40.625248,-73.96062,-0.0093666455,-0.012316727,-0.0038832899,0.0,0.0,1490356135439
38,-1.0151665,-0.026166625,-0.043666698,40.625248,-73.96062,-0.010933299,-0.015433342,-0.0083333375,0.0,0.0,1490356135506
39,-0.9885,-0.024,-0.04875,40.625248,-73.96062,-0.01105,-0.00045,-0.01125,0.0,0.0,1490356135573
40,-1.0015835,-0.020083362,-0.048499975,40.625248,-73.96062,-0.008349952,-0.02041671,-0.0029999781,0.0,0.0,1490356135639
41,-1.0118332,-0.024499975,-0.048250012,40.625248,-73.96062,-0.012499978,-0.012566641,-0.011566697,0.0,0.0,1490356135706
42,-0.9855,-0.025,-0.046,40.625248,-73.96062,-0.01,-0.001,-0.01015,0.0,0.0,1490356135773
43,-0.99800014,-0.020833375,-0.046416663,40.625248,-73.96062,-0.0080832895,-0.009783351,-0.0083333375,0.0,0.0,1490356135839
44,-0.9965,-0.027583312,-0.0513333,40.625248,-73.96062,-0.012799995,-0.003916671,-0.014766697,0.0,0.0,1490356135906
45,-0.98975,-0.0225,-0.0475,40.625248,-73.96062,-0.0106,-0.01155,-0.0064,0.0,0.0,1490356135973
46,-1.0025002,-0.02241671,-0.047083315,40.625248,-73.96062,-0.01131665,-0.013816688,-0.010833355,0.0,0.0,1490356136039
47,-0.99041677,-0.023916662,-0.052416638,40.625248,-73.96062,-0.011433338,-0.0026832898,-0.013033382,0.0,0.0,1490356136106
48,-0.99125,-0.01875,-0.04925,40.625248,-73.96062,-0.01275,-0.0142,-0.0075,0.0,0.0,1490356136173
49,-1.0005834,-0.023166675,-0.04975001,40.625248,-73.96062,-0.011083346,-0.0065666577,-0.012650031,0.0,0.0,1490356136239
50,-0.9901668,-0.019583361,-0.048416637,40.625248,-73.96062,-0.014316705,-0.0062332815,-0.008616693,0.0,0.0,1490356136306
51,-0.99475,-0.0175,-0.0505,40.625248,-73.96062,-0.01275,-0.0158,-0.0075,0.0,0.0,1490356136373
52,-0.99849993,-0.026583338,-0.049500026,40.625248,-73.96062,-0.014133376,-0.005499939,-0.0103667015,0.0,0.0,1490356136439
53,-1.0000001,-0.014466711,-0.052666627,40.625248,-73.96062,-0.018080039,-0.018891633,-0.0050150133,0.0,0.0,1490356136506
54,-0.9998,-0.0212,-0.0516,40.625248,-73.96062,-0.01094,-0.011785,-0.00718,0.0,0.0,1490356136573
55,-1.0018,-0.023399988,-0.045066673,40.625248,-73.96062,-0.01427503,-0.0077549913,-0.012730022,0.0,0.0,1490356136639
56,-0.9893334,-0.015866723,-0.051,40.625248,-73.96062,-0.015410017,-0.0039832643,-0.00822668,0.0,0.0,1490356136706
57,-0.9962,-0.0236,-0.048,40.625248,-73.96062,-0.00775,-0.00972,-0.008465,0.0,0.0,1490356136773
58,-0.9963999,-0.024933325,-0.046,40.625248,-73.96062,-0.014583337,-0.0027782605,-0.013375031,0.0,0.0,1490356136839
59,-0.98166674,-0.019400012,-0.047933362,40.625248,-73.96062,-0.010471671,-0.002991632,-0.0096,0.0,0.0,1490356136906
60,-0.9992,-0.0264,-0.0462,40.625248,-73.96062,-0.010235,-0.014055,-0.008015,0.0,0.0,1490356136973
61,-0.9977332,-0.023333313,-0.04313335,40.625248,-73.96062,-0.01630668,-0.006683264,-0.008193321,0.0,0.0,1490356137039
62,-0.98560005,-0.020133337,-0.04953335,40.625248,-73.96062,-0.01232668,-0.0088899825,-0.0054199607,0.0,0.0,1490356137106
63,-1.0066,-0.0242,-0.0494,40.625248,-73.96062,-0.011335,-0.01277,-0.005805,0.0,0.0,1490356137173
64,-0.9979999,-0.021333313,-0.048666686,40.625248,-73.96062,-0.016523343,-0.00899332,-0.010154991,0.0,0.0,1490356137239
65,-0.9843334,-0.023866663,-0.046133336,40.625248,-73.96062,-0.008018312,-0.004589983,-0.0071466407,0.0,0.0,1490356137306
66,-1.008,-0.0264,-0.0438,40.625248,-73.96062,-0.011655,-0.01686,-0.008015,0.0,0.0,1490356137373
67,-0.99166656,-0.020666625,-0.04853334,40.625248,-73.96062,-0.013323342,-0.003603303,-0.009054991,0.0,0.0,1490356137439
68,-0.9927333,-0.026199976,-0.05040001,40.625248,-73.96062,-0.0070066457,-0.012471671,-0.00444829,0.0,0.0,1490356137506
69,-1.0092,-0.0264,-0.0456,40.625248,-73.96062,-0.011995,-0.01235,-0.009775,0.0,0.0,1490356137573
70,-0.9928666,-0.0207333,-0.04786665,40.625248,-73.96062,-0.014583337,-0.008448312,-0.009509983,0.0,0.0,1490356137639
71,-0.9916,-0.024799963,-0.044200037,40.625248,-73.96062,-0.0069183116,-0.010480039,-0.0056649526,0.0,0.0,1490356137706
72,-1.0092,-0.0284,-0.044,40.625248,-73.96062,-0.01425,-0.014285,-0.009435,0.0,0.0,1490356137773
73,-0.9904332,-0.022099975,-0.052033324,40.625248,-73.96062,-0.013774604,-0.0059793363,-0.0072793365,0.0,0.0,1490356137839
74,-1.0098833,-0.022166627,-0.042833373,40.625248,-73.96062,-0.009733325,-0.029860113,-6.660156e-05,0.0,0.0,1490356137906
75,-1.0156,-0.02365,-0.04825,40.625248,-73.96062,-0.01722,-0.01686,-0.00732,0.0,0.0,1490356137973
76,-0.993,-0.021033324,-0.050033323,40.625248,-73.96062,-0.0120133115,-0.012120056,-0.007839978,0.0,0.0,1490356138039
77,-1.0080498,-0.028249938,-0.044383388,40.625248,-73.96062,-0.010806654,-0.015700074,-0.0029799524,0.0,0.0,1490356138106
78,-1.00685,-0.0242,-0.04715,40.625248,-73.96062,-0.01226,-0.01406,-0.0105,0.0,0.0,1490356138173
79,-0.9926667,-0.024966674,-0.04493335,40.625248,-73.96062,-0.008933295,-0.0136400815,-0.005786627,0.0,0.0,1490356138239
80,-1.0105832,-0.0195333,-0.04401671,40.625248,-73.96062,-0.013939992,-0.015300031,-0.008673329,0.0,0.0,1490356138306
81,-0.99705,-0.0214,-0.05255,40.625248,-73.96062,-0.01506,-0.00768,-0.0109,0.0,0.0,1490356138373
82,-0.9980834,-0.020933349,-0.046033327,40.625248,-73.96062,-0.0126733035,-0.01854004,-0.003539978,0.0,0.0,1490356138439
83,-1.0115832,-0.026266651,-0.041016713,40.625248,-73.96062,-0.012246627,-0.015440022,-0.012306697,0.0,0.0,1490356138506
84,-0.9906,-0.0201,-0.0482,40.625248,-73.96062,-0.01526,-0.005,-0.00818,0.0,0.0,1490356138573
85,-0.9944668,-0.018833375,-0.0501333,40.625248,-73.96062,-0.009959961,-0.011873377,-0.0066933287,0.0,0.0,1490356138639
86,-0.99779993,-0.023449987,-0.045366675,40.625248,-73.96062,-0.011819987,-0.006553312,-0.015506697,0.0,0.0,1490356138706
87,-0.9842,-0.02485,-0.04585,40.625248,-73.96062,-0.0129,-0.00344,-0.0103,0.0,0.0,1490356138773
88,-0.9950168,-0.023316711,-0.042649962,40.625248,-73.96062,-0.01125329,-0.0066933595,-0.006673346,0.0,0.0,1490356138839
89,-0.99673337,-0.022183338,-0.04355001,40.625248,-73.96062,-0.012553343,-0.0026200903,-0.013613351,0.0,0.0,1490356138906
90,-0.97145,-0.01975,-0.0467,40.625248,-73.96062,-0.01156,0.01764,-0.01112,0.0,0.0,1490356138973
91,-0.99025005,-0.019283386,-0.050549988,40.625248,-73.96062,-0.010693299,0.0036000428,-0.009286689,0.0,0.0,1490356139039
92,-1.0051666,-0.019366674,-0.048,40.625248,-73.96062,-0.018680025,-0.0016799524,-0.01407339,0.0,0.0,1490356139106
93,-0.9852,-0.0187,-0.0493,40.625248,-73.96062,-0.01649,-0.011395,-0.00781,0.0,0.0,1490356139173
94,-1.0024,-0.019600024,-0.046399977,40.625248,-73.96062,-0.012309978,-0.016116662,-0.0065050256,0.0,0.0,1490356139239
95,-1.0053668,-0.01793335,-0.049933348,40.625248,-73.96062,-0.014711688,-0.014611688,-0.011710022,0.0,0.0,1490356139306
96,-0.9815,-0.0188,-0.0492,40.625248,-73.96062,-0.01362,-0.011235,-0.007115,0.0,0.0,1490356139373
97,-0.9942334,-0.02050006,-0.042099964,40.625248,-73.96062,-0.011544987,-0.0036783118,-0.009443376,0.0,0.0,1490356139439
98,-0.9930334,-0.020700011,-0.052366637,40.625248,-73.96062,-0.014613355,0.010540039,-0.01592171,0.0,0.0,1490356139506
99,-0.9816,-0.0157,-0.045,40.625248,-73.96062,-0.012905,-0.00732,-0.00561,0.0,0.0,1490356139573
100,-0.99396676,-0.02250006,-0.048366614,40.625248,-73.96062,-0.012241644,-0.0088182725,-0.010195048,0.0,0.0,1490356139639
101,-0.9983668,-0.023299988,-0.045466676,40.625248,-73.96062,-0.015776698,-0.007459961,-0.015903382,0.0,0.0,1490356139706
102,-0.9887,-0.0177,-0.0535,40.625248,-73.96062,-0.01439,-0.016695,-0.00704,0.0,0.0,1490356139773
103,-0.99583346,-0.021333374,-0.04196664,40.625248,-73.96062,-0.010513321,-0.006791632,-0.009705026,0.0,0.0,1490356139839
104,-0.9905335,-0.021,-0.046400025,40.625248,-73.96062,-0.014595025,0.015805047,-0.018003382,0.0,0.0,1490356139906
105,-0.9882,-0.0161,-0.0526,40.625248,-73.96062,-0.012575,-0.010765,-0.005225,0.0,0.0,1490356139973
106,-1.0059668,-0.021033362,-0.049366612,40.625248,-73.96062,-0.011209978,-0.022516662,-0.007170017,0.0,0.0,1490356140039
107,-0.9940335,-0.02806665,-0.044,40.625248,-73.96062,-0.016723376,-0.01477165,-0.014856702,0.0,0.0,1490356140106
108,-1.0021,-0.017,-0.0484,40.625248,-73.96062,-0.014775,-0.039975,-0.00351,0.0,0.0,1490356140173
109,-1.0111,-0.022300012,-0.04669999,40.625248,-73.96062,-0.010979995,-0.04408334,-0.006138351,0.0,0.0,1490356140239
110,-0.98280007,-0.02793335,-0.042233337,40.625248,-73.96062,-0.010368341,0.011188459,-0.01891507,0.0,0.0,1490356140306
111,-0.9901,-0.0172,-0.0523,40.625248,-73.96062,-0.0122,-0.028355,-0.004,0.0,0.0,1490356140373
112,-0.9952334,-0.022466699,-0.045233287,40.625248,-73.96062,-0.013066675,-0.0036783118,-0.0112083675,0.0,0.0,1490356140439
113,-1.0136501,-0.019149987,-0.057166625,40.625248,-73.96062,-0.017853303,-0.022493381,-0.010309952,0.0,0.0,1490356140506
114,-0.98275,-0.0166,-0.0547,40.625248,-73.96062,-0.01316,-0.01779,-0.00717,0.0,0.0,1490356140573
115,-1.0056167,-0.022216711,-0.047016613,40.625248,-73.96062,-0.012213316,-0.021023216,-0.0052733934,0.0,0.0,1490356140639
116,-1.0007502,-0.02286665,-0.05186665,40.625248,-73.96062,-0.018926645,-0.015726792,-0.013369936,0.0,0.0,1490356140706
117,-0.986,-0.0176,-0.05845,40.625248,-73.96062,-0.01585,-0.01458,-0.00463,0.0,0.0,1490356140773
118,-1.00745,-0.020383338,-0.04546665,40.625248,-73.96062,-0.012956688,-0.0232,-0.006620022,0.0,0.0,1490356140839
119,-0.9925334,-0.023700025,-0.045299977,40.625248,-73.96062,-0.013489975,0.001916632,-0.015716633,0.0,0.0,1490356140906
120,-0.9789,-0.0157,-0.0584,40.625248,-73.96062,-0.01508,-0.01057,-0.0089,0.0,0.0,1490356140973
121,-0.99315,-0.023916688,-0.046150014,40.625248,-73.96062,-0.011096683,-0.003556615,-0.01083007,0.0,0.0,1490356141039
122,-0.9921835,-0.021283338,-0.048149988,40.625248,-73.96062,-0.020096654,-0.008016766,-0.01254329,0.0,0.0,1490356141106
123,-0.98755,-0.01375,-0.05295,40.625248,-73.96062,-0.01515,-0.01619,-0.00489,0.0,0.0,1490356141173
124,-0.99456656,-0.024383338,-0.03821671,40.625248,-73.96062,-0.009923363,0.0048700646,-0.010673381,0.0,0.0,1490356141239
125,-0.99866676,-0.016683387,-0.044299975,40.625248,-73.96062,-0.020976627,-0.013319965,-0.008670009,0.0,0.0,1490356141306
126,-0.99,-0.0134,-0.05675,40.625248,-73.96062,-0.0149,-0.0134,-0.00783,0.0,0.0,1490356141373
127,-1.0134165,-0.020383338,-0.059699975,40.625248,-73.96062,-0.013700012,-0.017053226,-0.006740056,0.0,0.0,1490356141439
128,-1.0015001,-0.0172667,-0.04986665,40.625248,-73.96062,-0.01799332,-0.017829992,-0.0065700086,0.0,0.0,1490356141506
129,-1.0111,-0.01155,-0.0511,40.625248,-73.96062,-0.01346,-0.03524,-0.0011,0.0,0.0,1490356141573
130,-1.0085499,-0.021916687,-0.051849987,40.625248,-73.96062,-0.011966675,-0.023069931,-0.0105367275,0.0,0.0,1490356141639
131,-0.9850668,-0.021266699,-0.046716664,40.625248,-73.96062,-0.013773343,0.0110665895,-0.017879961,0.0,0.0,1490356141706
132,-0.9523,-0.02355,-0.0486,40.625248,-73.96062,-0.00899,0.0201,-0.01197,0.0,0.0,1490356141773
133,-1.0094125,-0.0191905,-0.05190475,40.625248,-73.96062,-0.013400025,-0.0053792913,-0.007781002,0.0,0.0,1490356141839
134,-1.0020001,-0.0166667,-0.045,40.625248,-73.96062,-0.020399956,-0.005983269,-0.007950017,0.0,0.0,1490356141906
135,-0.987,-0.014,-0.05,40.625248,-73.96062,-0.012425,-0.0039,-0.006175,0.0,0.0,1490356141973
136,-1.0103333,-0.01833335,-0.053333312,40.625248,-73.96062,-0.013733354,-0.01409161,-0.007983381,0.0,0.0,1490356142039
137,-0.98466676,-0.024000037,-0.048666663,40.625248,-73.96062,-0.015541654,0.008858346,-0.015649978,0.0,0.0,1490356142106
138,-0.983,-0.023,-0.051,40.625248,-73.96062,-0.0122,-0.019475,-0.006175,0.0,0.0,1490356142173
139,-1.0026666,-0.023666698,-0.049666673,40.625248,-73.96062,-0.009483333,-0.00964152,-0.009791727,0.0,0.0,1490356142239
140,-1.0133334,-0.018000012,-0.048333324,40.625248,-73.96062,-0.018833315,-0.022049943,-0.0068500172,0.0,0.0,1490356142306
141,-0.975,-0.019,-0.048,40.625248,-73.96062,-0.01025,-0.001275,-0.01015,0.0,0.0,1490356142373
142,-0.99499995,-0.024666663,-0.047000013,40.625248,-73.96062,-0.009025004,0.003325082,-0.01240839,0.0,0.0,1490356142439
143,-0.99333346,-0.02033335,-0.044333324,40.625248,-73.96062,-0.014891671,-0.0032666796,-0.008775009,0.0,0.0,1490356142506
144,-1.015,-0.016,-0.052,40.625248,-73.96062,-0.01445,-0.047375,-0.0022,0.0,0.0,1490356142573
145,-1.0083333,-0.02566665,-0.0536667,40.625248,-73.96062,-0.012633354,-0.01222493,-0.010316702,0.0,0.0,1490356142639
146,-0.9836668,-0.0216667,-0.045333337,40.625248,-73.96062,-0.012783337,0.0042499485,-0.010875009,0.0,0.0,1490356142706
147,-0.967,-0.024,-0.046,40.625248,-73.96062,-0.006525,0.010375,-0.011175,0.0,0.0,1490356142773
148,-1.0039998,-0.024333337,-0.046666685,40.625248,-73.96062,-0.013508346,-0.010191576,-0.010083381,0.0,0.0,1490356142839
149,-0.9783335,-0.019000024,-0.043999963,40.625248,-73.96062,-0.013791671,0.0055750133,-0.010050017,0.0,0.0,1490356142906
150,-1.001,-0.017,-0.047,40.625248,-73.96062,-0.009525,-0.0073,-0.004825,0.0,0.0,1490356142973
151,-1.0049999,-0.025999976,-0.053333387,40.625248,-73.96062,-0.014458368,-0.013983298,-0.010650022,0.0,0.0,1490356143039
152,-1.0023334,-0.01833335,-0.06033331,40.625248,-73.96062,-0.015250017,-0.024324952,-0.006850022,0.0,0.0,1490356143106
153,-0.9906,-0.02275,-0.05005,40.625248,-73.96062,-0.00912,-0.0332,-0.00386,0.0,0.0,1490356143173
154,-1.0053333,-0.026299976,-0.052700024,40.625248,-73.96062,-0.013746667,-0.024179991,-0.01320671,0.0,0.0,1490356143239
155,-0.9935668,-0.019766675,-0.054083314,40.625248,-73.96062,-0.013420022,-0.019773424,-0.006546671,0.0,0.0,1490356143306
156,-0.9876,-0.0221,-0.05075,40.625248,-73.96062,-0.00948,-0.00818,-0.00832,0.0,0.0,1490356143373
157,-0.99664986,-0.023433326,-0.04313335,40.625248,-73.96062,-0.013300012,0.0078067104,-0.01110671,0.0,0.0,1490356143439
158,-0.9840501,-0.016766675,-0.049849987,40.625248,-73.96062,-0.013553329,0.0117,-0.010113346,0.0,0.0,1490356143506
159,-0.9977,-0.0208,-0.0588,40.625248,-73.96062,-0.00912,-0.0209,-0.00556,0.0,0.0,1490356143573
160,-1.0040666,-0.023716662,-0.0382667,40.625248,-73.96062,-0.0123266885,-0.0040066494,-0.011573372,0.0,0.0,1490356143639
161,-0.9949834,-0.019066699,-0.05139995,40.625248,-73.96062,-0.014739995,-0.021179905,-0.011273351,0.0,0.0,1490356143706
162,-0.9862,-0.0211,-0.0537,40.625248,-73.96062,-0.01022,-0.0222,-0.00702,0.0,0.0,1490356143773
163,-1.0169332,-0.021149987,-0.045850012,40.625248,-73.96062,-0.017726688,-0.027773311,-0.0084400475,0.0,0.0,1490356143839
164,-0.9824168,-0.021300025,-0.046783287,40.625248,-73.96062,-0.012846671,-0.0031667359,-0.010173351,0.0,0.0,1490356143906
165,-0.99525,-0.0201,-0.0487,40.625248,-73.96062,-0.01102,-0.0179,-0.00512,0.0,0.0,1490356143973
166,-1.0019165,-0.02486665,-0.049116712,40.625248,-73.96062,-0.013840017,-0.0043332945,-0.0131333675,0.0,0.0,1490356144039
167,-1.0015167,-0.014533349,-0.05308331,40.625248,-73.96062,-0.016853329,-0.010206657,-0.0036267103,0.0,0.0,1490356144106
168,-1.0212,-0.01725,-0.05415,40.625248,-73.96062,-0.01218,-0.02322,-0.00108,0.0,0.0,1490356144173
169,-1.0174333,-0.02259995,-0.04740005,40.625248,-73.96062,-0.0148400655,-0.008446739,-0.008319966,0.0,0.0,1490356144239
170,-0.98590004,-0.021916687,-0.051233325,40.625248,-73.96062,-0.012846671,-0.01512668,-0.008206688,0.0,0.0,1490356144306
171,-0.9929,-0.022,-0.0468,40.625248,-73.96062,-0.00736,0.0019,-0.00644,0.0,0.0,1490356144373
172,-0.9978165,-0.02586665,-0.035683386,40.625248,-73.96062,-0.011133337,-0.0059865676,-0.012500031,0.0,0.0,1490356144439
173,-0.9806334,-0.018133326,-0.053300012,40.625248,-73.96062,-0.011471688,0.01438668,-0.00997503,0.0,0.0,1490356144506
174,-1.0031,-0.0204,-0.0438,40.625248,-73.96062,-0.010915,-0.00556,-0.00192,0.0,0.0,1490356144573
175,-0.99916655,-0.0231333,-0.04380005,40.625248,-73.96062,-0.015708368,0.008016663,-0.012401654,0.0,0.0,1490356144639
176,-0.99556667,-0.018600024,-0.049,40.625248,-73.96062,-0.012965004,-0.019496584,-0.0049317274,0.0,0.0,1490356144706
177,-1.0062,-0.0224,-0.0489,40.625248,-73.96062,-0.009365,-0.03827,-0.004035,0.0,0.0,1490356144773
178,-1.0204666,-0.023366638,-0.04270001,40.625248,-73.96062,-0.014261688,-0.0243,-0.00915332,0.0,0.0,1490356144839
179,-0.9926334,-0.023,-0.049433336,40.625248,-73.96062,-0.011755026,-0.014066675,-0.007746719,0.0,0.0,1490356144906
180,-1.0146,-0.019,-0.0525,40.625248,-73.96062,-0.01133,-0.026855,0.000575,0.0,0.0,1490356144973
181,-1.0057999,-0.0251333,-0.044100035,40.625248,-73.96062,-0.01092503,-0.0029783507,-0.010131671,0.0,0.0,1490356145039
182,-0.9729334,-0.023,-0.047166687,40.625248,-73.96062,-0.008455026,0.029644974,-0.012771688,0.0,0.0,1490356145106
183,-1.0014,-0.0216,-0.0506,40.625248,-73.96062,-0.00905,-0.02289,-0.00107,0.0,0.0,1490356145173
184,-1.0135,-0.022833314,-0.056366637,40.625248,-73.96062,-0.0141250305,-0.0013283631,-0.012848333,0.0,0.0,1490356145239
185,-0.98596674,-0.021,-0.05479995,40.625248,-73.96062,-0.013085009,-0.007868346,-0.00977336,0.0,0.0,1490356145306
186,-1.0113,-0.0209,-0.0532,40.625248,-73.96062,-0.01405,-0.0389,0.001345,0.0,0.0,1490356145373
187,-1.0280665,-0.02106665,-0.04693335,40.625248,-73.96062,-0.01477171,-0.044828363,-0.0053633424,0.0,0.0,1490356145439
188,-1.0020667,-0.017600024,-0.05279995,40.625248,-73.96062,-0.013679995,-0.039228313,-0.0064450474,0.0,0.0,1490356145506
189,-1.0261,-0.0179,-0.0567,40.625248,-73.96062,-0.01235,-0.06061,0.00213,0.0,0.0,1490356145573
190,-1.0161666,-0.0241333,-0.03750006,40.625248,-73.96062,-0.012535052,-0.028928364,-0.008584991,0.0,0.0,1490356145639
191,-1.0031667,-0.016300011,-0.055033363,40.625248,-73.96062,-0.012066674,-0.02673996,-0.004730056,0.0,0.0,1490356145706
192,-0.976,-0.0237,-0.0461,40.625248,-73.96062,-0.00436,0.010765,-0.00902,0.0,0.0,1490356145773
193,-1.0103332,-0.020888869,-0.051111132,40.625248,-73.96062,-0.015360321,-0.0155411875,-0.007839703,0.0,0.0,1490356145839
194,-0.99298346,-0.018583313,-0.050450012,40.625248,-73.96062,-0.013523346,-0.014326697,-0.004716693,0.0,0.0,1490356145906
195,-1.01235,-0.01985,-0.0538,40.625248,-73.96062,-0.01399,-0.01667,-0.0015,0.0,0.0,1490356145973
196,-1.0100998,-0.020366674,-0.04401671,40.625248,-73.96062,-0.014620017,-0.011009935,-0.007696688,0.0,0.0,1490356146039
197,-0.9939667,-0.017966675,-0.04819995,40.625248,-73.96062,-0.014266674,-0.0132099185,-0.00679671,0.0,0.0,1490356146106
198,-1.021,-0.0188,-0.05395,40.625248,-73.96062,-0.01399,-0.04094,0.00108,0.0,0.0,1490356146173
199,-1.0099499,-0.0195333,-0.051,40.625248,-73.96062,-0.0159,-0.009959966,-0.010266663,0.0,0.0,1490356146239
200,-0.9999667,-0.018549988,-0.051033325,40.625248,-73.96062,-0.01209336,-0.01885996,-0.004460022,0.0,0.0,1490356146306
201,-1.0005,-0.0252,-0.05035,40.625248,-73.96062,-0.01002,-0.00806,-0.00779,0.0,0.0,1490356146373
202,-1.0154831,-0.01726665,-0.054,40.625248,-73.96062,-0.01581001,-0.013593303,-0.006443334,0.0,0.0,1490356146439
203,-0.99131674,-0.019583313,-0.056516662,40.625248,-73.96062,-0.010736688,-0.0045733033,-0.0049500307,0.0,0.0,1490356146506
204,-1.03355,-0.01525,-0.06165,40.625248,-73.96062,-0.01719,-0.01929,0.00073,0.0,0.0,1490356146573
205,-0.98888326,-0.021899976,-0.043916687,40.625248,-73.96062,-0.014030013,0.01943665,-0.0131366495,0.0,0.0,1490356146639
206,-0.98990005,-0.020133302,-0.04954999,40.625248,-73.96062,-0.012563385,-0.02180329,-0.005560022,0.0,0.0,1490356146706
