,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
43,1.01995,-0.019483289,0.031232983,37.254932,-122.03582,0.051000472,0.008633266,0.007600044,5.85975,0.9985014,1490335315378
44,0.9561164,-0.14878339,0.05148346,37.254932,-122.03581,-0.0071996874,0.00029168092,-0.043324817,5.957671,1.0151873,1490335315445
45,0.9876,-0.08455,0.08565,37.254932,-122.035805,-0.014175,0.06175,0.02705,6.0555935,1.0318732,1490335315512
46,0.98978335,-0.060133446,0.034133203,37.254936,-122.0358,0.01543311,-0.03309131,-0.012024872,6.1535153,1.0485591,1490335315578
47,1.0285612,-0.047052618,0.028192936,37.254936,-122.03579,-0.0046249037,-0.026516473,-0.005433203,6.251437,1.0652449,1490335315645
48,1.0356,-0.1332,0.0534,37.254936,-122.03579,-0.00895,-0.00649,0.03545,6.349359,1.0819309,1490335315712
49,1.0155337,-0.109400265,0.07800012,37.254936,-122.03578,-0.01215364,0.025483124,0.055243384,6.447281,1.0986167,1490335315778
50,1.0137334,-0.17480038,0.06933368,37.254936,-122.035774,-0.03261633,-0.0007099524,0.025409989,6.5452027,1.1153027,1490335315845
51,1.0426,-0.107,0.027,37.25494,-122.03577,0.02687,0.02396,-0.02369,6.6431246,1.1319885,1490335315912
52,0.9975998,-0.06400012,0.068600155,37.25494,-122.03576,0.0028601515,0.05515325,0.0016499817,6.7410464,1.1486744,1490335315978
53,1.0090667,-0.060999695,0.05046658,37.25494,-122.03575,0.04457974,0.08293975,0.028193284,6.8000884,1.1587352,1490335316045
54,1.0172,-0.056,0.0392,37.25494,-122.03575,0.00576,0.01097,0.00375,6.8408346,1.1656783,1490335316112
55,1.0176668,-0.1385332,0.07319989,37.25494,-122.03574,0.0051698205,0.039430205,-0.0022868067,6.8815804,1.1726214,1490335316178
56,1.0135335,-0.07179989,0.055333372,37.254944,-122.035736,-0.007149884,0.041016474,-0.0011201123,6.9223266,1.1795646,1490335316245
57,1.0316,-0.0772,0.0162,37.254944,-122.035736,0.0005,-0.00711,-0.02963,6.963073,1.1865077,1490335316312
58,1.0400667,-0.09126685,0.033466797,37.254944,-122.03573,0.024646604,0.046063602,-0.01810334,7.003819,1.1934508,1490335316378
59,1.0019333,-0.09480014,0.07100012,37.254944,-122.03572,-0.062146146,-0.026123215,-0.038273342,7.0445647,1.2003939,1490335316445
60,0.9934,-0.068,0.0454,37.254944,-122.03572,0.02019,0.0258,-0.02248,7.085311,1.207337,1490335316512
61,1.0066667,-0.08293402,0.09840064,37.254948,-122.03571,-0.01780339,0.042263333,-0.031043312,7.1260567,1.2142801,1490335316578
62,1.0216668,-0.044933643,0.03706666,37.254948,-122.035706,0.0051664794,0.0040666503,-0.053943276,7.1668024,1.2212232,1490335316645
63,0.9796,-0.0744,0.083,37.254948,-122.0357,-0.02088,0.02688,-0.00637,7.2075486,1.2281663,1490335316712
64,0.97146654,-0.050599977,0.057333436,37.254948,-122.0357,0.009257091,0.024810169,-0.0036600903,7.248295,1.2351094,1490335316778
65,1.0254002,-0.10520042,0.07926683,37.254948,-122.03569,-0.030149713,0.049646683,-0.014839969,7.2890406,1.2420526,1490335316845
66,0.9786,-0.0652,0.11,37.25495,-122.03568,-0.01936,0.04847,0.00495,7.329787,1.2489957,1490335316912
67,0.9499164,-0.03294996,0.029,37.25495,-122.035675,0.001670188,0.020528447,0.0039300807,7.3705325,1.2559388,1490335316978
68,0.9786498,-0.05128329,0.01625006,37.25495,-122.035675,-0.023626758,0.053703774,-0.000788385,7.398319,1.2606735,1490335317045
69,1.0176,-0.0864,-0.0213,37.25495,-122.03567,0.009385,0.017415,0.01342,7.4200063,1.2643691,1490335317112
70,1.0005834,-0.051133104,0.0019667237,37.25495,-122.03566,-0.0078283725,-0.029418346,-0.012281654,7.4416933,1.2680645,1490335317178
71,0.9460832,-0.014233326,0.043449916,37.254955,-122.03566,0.00111828,-0.012350085,-0.0012916687,7.4633813,1.2717602,1490335317245
72,0.9875,-0.1084,0.07905,37.254955,-122.03565,0.018275,0.042315,0.002255,7.485069,1.2754557,1490335317312
73,0.9698164,-0.0570668,0.092700265,37.254955,-122.035645,0.013621786,0.02486853,-0.0066149305,7.506756,1.2791512,1490335317378
74,0.9919668,-0.0739333,0.069583066,37.254955,-122.03564,-0.005998358,0.02123504,-0.004726709,7.5284433,1.2828468,1490335317445
75,0.97045,-0.07605,0.0372,37.254955,-122.03564,-0.011995,-0.0232,-0.023215,7.5501313,1.2865424,1490335317512
76,0.89119965,0.015017005,0.09018314,37.25496,-122.03563,0.036262088,-0.057482872,0.027560137,7.5718184,1.2902379,1490335317578
77,0.98796654,-0.017349744,0.042216346,37.25496,-122.03562,-0.0077332766,0.025463343,0.054076623,7.5935054,1.2939334,1490335317645
78,1.0398,-0.08725,0.0958,37.25496,-122.035614,-0.004855,0.026155,0.04737,7.6151934,1.2976289,1490335317712
79,1.0501165,-0.116816856,0.042500123,37.25496,-122.035614,0.017529884,0.006836936,0.038546644,7.636881,1.3013245,1490335317778
80,1.0165669,-0.09776692,0.022399707,37.25496,-122.03561,-0.0040414855,0.0033164916,0.027811663,7.6585684,1.30502,1490335317845
81,1.0627,-0.0785,0.0068,37.254963,-122.0356,-0.001745,0.08942,0.05806,7.680255,1.3087155,1490335317912
82,1.0634335,-0.09796624,-0.06295069,37.254963,-122.0356,0.025106562,-0.06218541,0.033286557,7.7019424,1.3124111,1490335317978
83,0.97848314,-0.10641669,0.12740044,37.254963,-122.03559,0.011761432,0.018416712,0.01616839,7.7562532,1.3216655,1490335318045
84,0.94835,-0.09955,0.17075,37.254963,-122.03558,0.043515,0.09139,0.041775,7.825916,1.333536,1490335318112
85,0.99948335,-0.10140005,0.13045032,37.254963,-122.035576,-0.01592037,0.027388241,0.017841741,7.8955784,1.3454065,1490335318178
86,1.0419338,-0.063416444,0.10184962,37.254967,-122.03557,0.0067015565,-0.008227147,0.013196789,7.9652405,1.357277,1490335318245
87,0.982,-0.0985,0.139,37.254967,-122.03557,0.015021052,-0.0074526314,0.0261,8.034904,1.3691475,1490335318312
88,1.0153334,-0.17383349,0.16533333,37.254967,-122.03556,0.005266528,0.039059993,-0.0031001526,8.104566,1.381018,1490335318378
89,0.9283335,-0.007499524,0.15516625,37.254967,-122.03555,-0.017453587,-0.010920499,0.010766699,8.174229,1.3928885,1490335318445
90,0.996,-0.0265,0.1715,37.25497,-122.035545,0.03284,0.00704,0.03378,8.243891,1.4047592,1490335318512
91,1.0621666,-0.0871671,0.1593335,37.25497,-122.03554,0.0015598022,-0.050806414,0.06954007,8.313553,1.4166296,1490335318578
92,1.0404999,-0.12216678,0.14050023,37.25497,-122.03553,0.005879641,-0.09148022,0.02084658,8.383216,1.4284999,1490335318645
93,0.952,-0.086,0.0865,37.25497,-122.03553,0.03106,0.0099,0.00666,8.452879,1.4403706,1490335318712
94,1.0460004,-0.038999513,0.0291662,37.25497,-122.03552,0.018313233,-0.062307164,0.017519915,8.522541,1.452241,1490335318778
95,1.0068333,-0.111333326,0.12233401,37.254974,-122.035515,0.011586344,0.027673805,0.081326835,8.592203,1.4641114,1490335318845
96,1.003,-0.097,0.1165,37.254974,-122.03551,0.01232,0.08218,0.05106,8.661866,1.475982,1490335318912
97,0.96633315,-0.052166298,0.043499842,37.254974,-122.0355,0.01937359,-0.010219964,0.0036600402,8.731528,1.4878525,1490335318978
98,0.9561667,-0.104833506,0.07366685,37.254974,-122.03549,0.018986722,-0.020853404,0.02632,8.77259,1.4948493,1490335319045
99,0.9885,-0.0925,0.1075,37.25498,-122.035484,-0.00862,0.02268,0.05068,8.800192,1.4995528,1490335319112
100,0.9694999,-0.06350021,0.07583346,37.25498,-122.03548,0.016613483,-0.016099883,0.041919947,8.827794,1.5042562,1490335319178
101,0.9574996,-0.13633357,0.05066697,37.25498,-122.03547,0.021946738,-0.023539973,0.029673256,8.855396,1.5089595,1490335319245
102,0.989,-0.1155,0.005,37.25498,-122.03546,-0.02002,0.0393,0.02168,8.882999,1.513663,1490335319312
103,1.0791667,-0.1531666,-0.053333376,37.254982,-122.03545,0.02806687,-0.011060071,0.021006653,8.910601,1.5183665,1490335319378
104,1.0560004,-0.15066686,0.007666699,37.254982,-122.035446,-0.08112733,0.00786651,-0.0011200049,8.938203,1.5230699,1490335319445
105,1.02,-0.092,0.0125,37.254982,-122.03544,0.01638,0.03042,0.00236,8.965805,1.5277733,1490335319512
106,1.0261666,-0.07166646,-0.039499965,37.254986,-122.03543,-0.0140090175,0.055840526,-0.0021735814,8.993407,1.5324767,1490335319578
107,1.1062169,-0.20376682,0.0263505,37.254986,-122.03542,-0.06414897,-0.008733716,-0.028858282,9.021009,1.5371801,1490335319645
108,1.05045,-0.1197,-0.1076,37.254986,-122.035416,0.06669,-0.095275,-0.046435,9.048612,1.5418835,1490335319712
109,1.0328336,-0.1318671,-0.00946665,37.254986,-122.03541,-0.052867334,-0.052650575,-0.03268844,9.076214,1.546587,1490335319778
110,1.0590335,-0.09358319,-0.05191693,37.25499,-122.0354,0.04940199,0.10310493,0.018638542,9.103817,1.5512904,1490335319845
111,0.98255,-0.0439,-0.1166,37.25499,-122.03539,-0.043065,-0.060225,-0.00722,9.131418,1.5559937,1490335319912
112,0.9431664,-0.15785035,0.020000244,37.25499,-122.035385,-0.0047912537,-0.0032568139,-0.026636872,9.15902,1.5606971,1490335319978
113,0.95061624,-0.108183384,-0.05068351,37.254993,-122.03538,0.08459404,-0.021518385,-0.025834998,9.182154,1.564639,1490335320045
114,1.02185,-0.14805,0.05105,37.254993,-122.03537,-0.00566,0.08298,0.020425,9.203184,1.5682226,1490335320112
115,1.0809997,-0.01854984,0.079799905,37.254993,-122.03536,-0.003785038,0.06159519,0.016315183,9.224214,1.5718061,1490335320178
116,0.9973503,-0.09433301,0.09758319,37.254993,-122.035355,0.017080186,0.10054029,0.02278666,9.245244,1.5753896,1490335320245
117,0.9779,-0.1282,-0.0217,37.254997,-122.03534,-0.02058,0.01107,0.00109,9.266274,1.5789733,1490335320312
118,0.9451494,-0.15823333,0.044167113,37.254997,-122.03533,-0.034537338,0.042601675,0.012844911,9.287305,1.5825567,1490335320378
119,1.0241174,-0.115183875,-0.044100072,37.254997,-122.035324,-0.030168666,0.08507187,0.0016299292,9.308334,1.5861403,1490335320445
120,1.0909,-0.09655,-0.10615,37.255,-122.03532,0.03005,-0.02648,0.03908,9.329366,1.5897238,1490335320512
121,0.99583316,-0.10619961,-0.06928353,37.255,-122.03531,0.0021298998,0.0060298997,0.022439858,9.350395,1.5933073,1490335320578
122,0.94799954,-0.11109934,-0.09338329,37.255,-122.03529,0.03487322,0.083853625,0.04021671,9.371426,1.5968908,1490335320645
123,0.9782,-0.1383,-0.09015,37.255005,-122.035286,0.025405,-0.03022,-0.014835,9.392456,1.6004745,1490335320712
124,0.98001647,-0.10318336,0.037966527,37.255005,-122.03528,0.028341997,0.019284647,0.0038915954,9.413486,1.6040579,1490335320778
125,0.9084168,-0.121433325,-0.049850136,37.255005,-122.03527,0.017820034,-0.033091754,0.016800024,9.434516,1.6076416,1490335320845
126,1.0102105,-0.15378948,-0.043894738,37.25501,-122.035255,0.00065,-0.0214,0.03485,9.455546,1.6112251,1490335320912
127,1.0017334,-0.14080025,-0.181134,37.25501,-122.03525,0.08336723,-0.042116567,0.032150064,9.476577,1.6148086,1490335320978
128,1.0175998,-0.1463333,-0.14680023,37.25501,-122.03524,0.018066857,-0.0785167,-0.0075333933,9.447107,1.6097872,1490335321045
129,1.044,-0.115,-0.1136,37.255013,-122.03523,0.00065,0.0135,0.0109,9.393875,1.6007164,1490335321112
130,1.0142665,-0.16599976,-0.06260014,37.255013,-122.035225,-0.009250353,0.08698329,0.006450011,9.340642,1.5916455,1490335321178
131,0.94266725,-0.14753345,-0.11220032,37.255013,-122.03522,0.03990004,-0.011333567,0.013783329,9.28741,1.5825747,1490335321245
132,1.006,-0.1062,-0.029,37.255013,-122.03522,0.0206,-0.06105,0.0378,9.234177,1.5735039,1490335321312
133,1.0651337,-0.16586673,-0.089866556,37.255016,-122.03521,0.008883253,-0.058750156,0.011283339,9.180944,1.5644329,1490335321378
134,0.9690667,-0.17206702,-0.08633313,37.255016,-122.0352,-0.009500063,-0.053116575,-0.021550072,9.127711,1.5553621,1490335321445
135,0.9194,-0.14,-0.1348,37.255016,-122.035194,-0.00545,-0.01615,-0.011,9.074479,1.5462912,1490335321512
136,0.9700667,-0.14386685,-0.1794667,37.255016,-122.03519,0.040600047,0.000533186,0.041283343,9.021246,1.5372205,1490335321578
137,0.9994669,-0.2030667,-0.14600006,37.25502,-122.03518,-0.009933574,0.0430003,0.006133364,8.968013,1.5281495,1490335321645
138,1.003,-0.1598,-0.2326,37.25502,-122.03517,0.01725,-0.0364,0.00515,8.914781,1.5190786,1490335321712
139,1.0145336,-0.1901998,-0.24773353,37.25502,-122.035164,0.04560016,-0.018766714,0.00013322021,8.861547,1.5100079,1490335321778
140,0.9817999,-0.24480005,-0.22173347,37.25502,-122.035164,0.057283267,0.0026499499,-0.008983395,8.808316,1.500937,1490335321845
141,0.9344,-0.2284,-0.2414,37.255024,-122.03516,0.04755,-0.0236,-0.03985,8.755083,1.4918661,1490335321912
142,1.0411339,-0.22206648,-0.25426683,37.255024,-122.03515,0.05824982,0.03308364,-0.02066671,8.701849,1.4827952,1490335321978
143,0.9485991,-0.2663333,-0.23673272,37.255024,-122.03514,0.10825004,-0.040616766,-0.0148999365,8.5838175,1.4626826,1490335322045
144,0.959,-0.2538,-0.2614,37.255024,-122.03513,0.09895,0.0411,-0.01485,8.435292,1.4373739,1490335322112
145,0.91619956,-0.23313327,-0.26519987,37.255024,-122.035126,0.10733326,0.019650199,-0.019349974,8.286766,1.412065,1490335322178
146,1.0085502,-0.19044986,-0.32803342,37.255028,-122.03512,0.11198647,-0.014396696,-0.0054815635,8.138241,1.3867562,1490335322245
147,0.9889,-0.23665,-0.2042,37.255028,-122.03512,0.12117,0.07729,0.020795,7.9897146,1.3614476,1490335322312
148,0.9443335,-0.264,-0.28576696,37.255028,-122.03511,0.16469195,-0.06589673,-0.0125,7.8411884,1.3361387,1490335322378
149,0.9404999,-0.23001683,-0.28011662,37.255028,-122.0351,0.12234476,-0.029471703,0.020710008,7.692663,1.3108299,1490335322445
150,1.0315,-0.2451,-0.25685,37.25503,-122.035095,0.136325,0.000525,0.02148,7.544138,1.285521,1490335322512
151,1.0283835,-0.26088336,-0.34633327,37.25503,-122.035095,0.1399633,-0.009438273,-0.010924982,7.395612,1.2602122,1490335322578
152,0.9681832,-0.1938668,-0.29599977,37.25503,-122.03509,0.15122686,0.01532519,0.02139825,7.2470856,1.2349035,1490335322645
153,0.9457,-0.22165,-0.2799,37.25503,-122.03508,0.112415,0.07213,0.01286,7.0985603,1.2095947,1490335322712
154,0.94746655,-0.23524994,-0.32431635,37.25503,-122.03507,0.108303204,-0.037203126,0.018433277,6.950034,1.1842859,1490335322778
155,0.91939986,-0.20050012,-0.32625005,37.255035,-122.03507,0.13307835,-0.02765186,0.017856546,6.801509,1.1589773,1490335322845
156,0.9578,-0.1186,-0.29445,37.255035,-122.035065,0.093915,-0.020135,0.04905,6.6529827,1.1336683,1490335322912
157,0.9789167,-0.23778339,-0.28993335,37.255035,-122.03506,0.09555833,-0.03948356,0.06573163,6.504457,1.1083595,1490335322978
158,0.9810166,-0.18148328,-0.33994976,37.255035,-122.03506,0.10004482,-0.055061672,0.06358989,6.330012,1.0786341,1490335323045
159,1.0033,-0.2276,-0.3767,37.255035,-122.03505,0.104955,-0.035815,0.039655,6.1433687,1.04683,1490335323112
160,0.9523166,-0.1772666,-0.31169984,37.255035,-122.03505,0.05659136,0.0011684216,0.056449864,5.9567246,1.015026,1490335323178
161,0.93111664,-0.1887336,-0.37676677,37.255035,-122.03504,0.07441997,0.01342344,0.059193417,5.7700825,0.9832221,1490335323245
162,0.9061,-0.1178,-0.3201,37.25504,-122.03504,0.070895,-0.04267,0.080745,5.5834394,0.95141816,1490335323312
163,0.92461675,-0.18995002,-0.3307334,37.25504,-122.035034,0.045508172,-0.03592993,0.07637667,5.3967957,0.9196141,1490335323378
164,0.95925003,-0.18248305,-0.3465999,37.25504,-122.035034,0.079896696,-0.04659169,0.066405006,5.2101536,0.88781023,1490335323445
165,1.0038947,-0.20294736,-0.3577895,37.25504,-122.03503,0.049755,-0.03241,0.04557,5.0235105,0.85600615,1490335323512
166,0.9929664,-0.21886653,-0.2981667,37.25504,-122.03503,0.024899853,0.032446817,0.049713284,4.8368673,0.8242022,1490335323578
167,0.98833334,-0.18786685,-0.38653335,37.25504,-122.03502,0.044040058,-0.016553259,0.033693273,4.6502247,0.7923982,1490335323645
168,0.9829,-0.1859,-0.3134,37.25504,-122.03502,0.0385,-0.00658,0.06346,4.463581,0.76059425,1490335323712
169,0.94186664,-0.21006668,-0.30496666,37.25504,-122.03502,0.04024001,0.004666803,0.053540077,4.276938,0.7287902,1490335323778
170,0.9398333,-0.18560004,-0.32043323,37.255043,-122.03501,0.04691354,-0.023499902,0.025653314,4.0902953,0.6969864,1490335323845
171,0.9713,-0.1978,-0.3175,37.255043,-122.03501,0.03072,-0.00044,0.05524,3.903652,0.66518235,1490335323912
172,0.95330006,-0.17963341,-0.3529,37.255043,-122.03501,0.033233307,-0.017900055,0.018699951,3.7170088,0.63337827,1490335323978
173,0.94533324,-0.22150005,-0.30766663,37.255043,-122.035,0.019506598,0.010486786,0.023826782,3.5580735,0.6062957,1490335324045
174,0.9618,-0.2005,-0.3023,37.255043,-122.035,0.01426,0.0015,0.0026,3.4121764,0.58143485,1490335324112
175,0.98249996,-0.17569996,-0.30316657,37.255043,-122.035,0.031766735,-0.021680057,0.0003466272,3.266279,0.5565739,1490335324178
176,0.9727665,-0.16613327,-0.24506658,37.255043,-122.034996,0.008813294,0.00024662475,0.019593311,3.1203823,0.5317132,1490335324245
177,0.9879,-0.1599,-0.2575,37.255043,-122.034996,0.017,0.00394,0.02792,2.9744854,0.50685227,1490335324312
178,1.0034666,-0.17113335,-0.27606666,37.255043,-122.034996,-0.0026801173,-0.018786661,0.03476001,2.8285882,0.4819914,1490335324378
179,0.96369994,-0.20709999,-0.2327999,37.255043,-122.034996,0.030080158,-0.003833246,0.03502672,2.6826916,0.4571306,1490335324445
180,0.9437,-0.2219,-0.203,37.255043,-122.03499,0.0075,-0.00352,0.02322,2.5367942,0.43226975,1490335324512
181,0.94623333,-0.20820002,-0.20823336,37.255043,-122.03499,0.020580098,-0.011706757,0.013866656,2.390897,0.40740883,1490335324578
182,0.97160006,-0.19186673,-0.21156676,37.255043,-122.03499,0.0012865966,-0.017940095,-0.01092002,2.2450004,0.38254803,1490335324645
183,0.9998,-0.1616,-0.2025,37.255043,-122.03499,0.00568,-0.0058,0.00136,2.099103,0.35768718,1490335324712
184,0.9926666,-0.16593333,-0.18946673,37.255047,-122.03499,0.0061600087,-0.00052665896,0.01738671,1.953206,0.33282632,1490335324778
185,0.97049993,-0.16866665,-0.19016662,37.255047,-122.03499,0.014583459,-0.008396633,0.014401659,1.8073094,0.30796552,1490335324845
186,0.966,-0.1945,-0.18375,37.255047,-122.03498,0.007515,0.002685,0.021405,1.6614122,0.28310463,1490335324912
187,0.98149997,-0.1946667,-0.20583333,37.255047,-122.03498,0.011360034,-0.018035065,0.0072299684,1.515515,0.25824374,1490335324978
188,0.9809167,-0.18950002,-0.1786667,37.255047,-122.03498,0.0041965847,-0.0039549647,0.010306684,1.4290549,0.24351093,1490335325045
189,0.98175,-0.16375,-0.1215,37.255047,-122.03498,0.00576,0.00514,0.007515,1.3705645,0.23354419,1490335325112
190,0.9838333,-0.17,-0.07166665,37.255047,-122.03498,-0.001726709,0.026963415,0.014321686,1.3120741,0.22357742,1490335325178
191,0.98141664,-0.17349997,-0.071,37.255047,-122.03498,0.006270017,0.02007497,0.012479995,1.253584,0.21361072,1490335325245
192,0.9785,-0.1825,-0.06975,37.255047,-122.03498,0.01187,0.003735,0.01512,1.1950938,0.20364398,1490335325312
193,0.99091667,-0.1726667,-0.048333254,37.255047,-122.03498,0.012648346,-0.0064533935,0.010639991,1.1366034,0.19367723,1490335325378
194,0.98658335,-0.17241666,-0.027750012,37.255047,-122.03498,0.0022515978,0.0049250307,0.007903342,1.0781133,0.18371052,1490335325445
195,0.987,-0.17075,-0.01775,37.255047,-122.03498,0.006105,0.00881,0.00545,1.019623,0.17374377,1490335325512
196,0.9764167,-0.16841663,-0.010000049,37.255047,-122.03498,0.0054,0.00835332,0.00654668,0.96113265,0.16377701,1490335325578
197,0.98125,-0.15983333,-0.013083362,37.255047,-122.03498,0.00967336,-0.001088363,0.0059416443,0.9026426,0.15381029,1490335325645
198,0.97525,-0.1625,0.011,37.255047,-122.03498,0.00473,0.019145,0.007865,0.8441523,0.14384353,1490335325712
199,0.99025,-0.16158336,-0.009916614,37.255047,-122.03498,0.0052916445,-0.007338397,0.007358319,0.78566194,0.1338768,1490335325778
200,0.9885833,-0.16741666,-0.0015833374,37.255047,-122.03498,0.008394974,0.0005566968,0.009636668,0.7271719,0.123910084,1490335325845
201,0.9895,-0.168,-0.0075,37.255047,-122.03497,0.00515,-0.00223,0.009515,0.6686815,0.11394333,1490335325912
202,0.9792501,-0.16583332,0.022583362,37.255047,-122.03497,0.0043166624,0.013421711,0.0067133303,0.6101912,0.103976585,1490335325978
203,0.9885,-0.16075002,0.018500024,37.255047,-122.03497,0.006281654,0.0017250305,0.005263308,0.66253006,0.112895116,1490335326045
204,0.98725,-0.16025,0.0275,37.255047,-122.03497,0.008510526,0.011421053,0.009542106,0.767024,0.1307009,1490335326112
205,0.9975999,-0.1659333,0.0529333,37.255047,-122.03497,-0.0034565881,0.017190048,0.008559971,0.8715179,0.14850666,1490335326178
206,0.9888667,-0.1595334,0.047200024,37.255047,-122.03497,0.008306658,0.008509974,0.0038499816,0.97601146,0.16631237,1490335326245
