,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
96,0.99785,0.16,-0.0901,37.825428,-122.209816,-0.27027142,0.06528095,0.12507142,0.38398403,-0.5937207,1490711811271
97,1.0162,0.15653339,-0.07979987,37.825428,-122.209816,-0.29574448,0.022066576,0.11653337,0.42634302,-0.6592167,1490711811337
98,1.0496668,0.12716661,-0.05050006,37.825428,-122.209816,-0.33451903,0.09192369,0.1124699,0.4687019,-0.7247125,1490711811404
99,0.9977369,0.14542106,-0.011421053,37.825428,-122.209816,-0.35411817,0.020513637,0.109672725,0.5110609,-0.79020846,1490711811471
100,0.9849474,0.17975445,-0.041649207,37.825428,-122.209816,-0.3614762,0.055760253,0.12454607,0.55341995,-0.8557045,1490711811537
101,1.0196842,0.19492981,-0.07561404,37.825428,-122.209816,-0.3714206,0.028568273,0.13599049,0.5957788,-0.92120034,1490711811604
102,1.0068,0.1942,-0.1034,37.825428,-122.20981,-0.3825762,0.019604761,0.13756667,0.6381378,-0.9866963,1490711811671
103,1.0044738,0.17771922,-0.1256491,37.825428,-122.20981,-0.41181368,0.042180173,0.12942116,0.6804968,-1.0521923,1490711811737
104,1.01775,0.15938334,-0.1372001,37.825428,-122.20981,-0.42388096,0.02614598,0.11527941,0.7228557,-1.1176882,1490711811804
105,0.99285,0.17025,-0.1361,37.825428,-122.20981,-0.45294285,0.050542857,0.0884,0.7652147,-1.1831841,1490711811871
106,1.0070665,0.24640022,-0.14703324,37.825428,-122.20981,-0.4658762,0.070393555,0.088165075,0.80757374,-1.2486802,1490711811937
107,1.0031929,0.30482462,-0.09694746,37.82542,-122.2098,-0.49716362,0.04844228,0.121084906,0.85431844,-1.3065311,1490711812004
108,1.011,0.346,-0.10925,37.82542,-122.2098,-0.5051,0.058266666,0.15476666,0.96415395,-1.254412,1490711812071
109,1.0016668,0.3346668,-0.117333405,37.82542,-122.2098,-0.51902854,0.065095164,0.20915551,1.0739894,-1.2022929,1490711812137
110,1.0044738,0.29533327,-0.13875428,37.82542,-122.2098,-0.5251444,0.077308044,0.21926515,1.1838244,-1.1501741,1490711812204
111,1.0042632,0.2851579,-0.12921053,37.82542,-122.2098,-0.5259143,0.06997143,0.27882856,1.2936599,-1.098055,1490711812271
112,1.069967,0.2037999,-0.22536673,37.82542,-122.2098,-0.53913015,0.0067346436,0.19794291,1.4034953,-1.0459361,1490711812337
113,0.9845331,0.08648353,-0.21916662,37.82542,-122.2098,-0.5509317,0.10217931,0.17588119,1.5133305,-0.9938172,1490711812404
114,0.9746,0.0903,-0.163,37.82542,-122.2098,-0.54076666,0.0591,0.0985,1.6231658,-0.94169813,1490711812471
115,1.0272665,0.027600048,-0.14133337,37.82542,-122.2098,-0.51996183,0.08800808,0.040283974,1.7330014,-0.88957906,1490711812537
116,0.98219275,0.15392964,-0.12107012,37.82542,-122.2098,-0.471181,0.054178037,0.036912538,1.8428365,-0.8374603,1490711812604
117,0.9754211,0.22836842,-0.10942105,37.82542,-122.2098,-0.42982858,0.0056476193,0.11450952,1.952672,-0.78534114,1490711812671
118,1.0634207,0.23277204,-0.20085946,37.82542,-122.2098,-0.39338568,0.065212525,0.121230125,2.0625072,-0.7332221,1490711812737
119,1.0598665,0.12133362,-0.1908667,37.82542,-122.2098,-0.35350952,0.051882476,0.1787493,2.1723425,-0.6811033,1490711812804
120,1.0055263,0.11347368,-0.145,37.82542,-122.2098,-0.32238573,0.04517143,0.14662857,2.282178,-0.6289842,1490711812871
121,0.98575014,0.05958324,-0.11158324,37.82542,-122.2098,-0.25904754,0.045136612,0.17833333,2.3920133,-0.5768652,1490711812937
122,1.0086168,-0.024666749,-0.1521833,37.825447,-122.20982,-0.22224921,0.031468317,0.1480572,2.496111,-0.5164908,1490711813004
123,1.0428,-0.0204,-0.1934,37.825447,-122.209816,-0.19058572,0.0804,0.114447616,2.5176747,-0.33736128,1490711813071
124,1.0144387,-0.0635263,-0.23814045,37.825447,-122.2098,-0.1648269,0.0771602,0.03758408,2.5392385,-0.15823177,1490711813137
125,0.9449164,-0.017433325,-0.18906656,37.825447,-122.20979,-0.12778895,0.13057761,0.08160017,2.5608022,0.02089712,1490711813204
126,1.0027368,-0.01031579,-0.17552632,37.825447,-122.20978,-0.071014285,0.10395715,0.034185715,2.582366,0.20002666,1490711813271
127,1.0016314,0.020544048,-0.11707018,37.825447,-122.20977,0.0037922107,0.14799367,0.059338145,2.6039298,0.37915617,1490711813337
128,0.9604738,0.023982525,-0.13380703,37.825447,-122.20976,0.07441206,0.13393936,0.0725576,2.6254935,0.5582851,1490711813404
129,1.04555,-0.05705,-0.15155,37.825447,-122.20975,0.104419045,-0.009380952,0.061938096,2.6470573,0.73741454,1490711813471
130,0.9525503,-0.0020166382,-0.14205016,37.825447,-122.20974,0.1289143,0.08609078,0.16756032,2.668621,0.9165441,1490711813537
131,0.8979998,-0.005999817,-0.14766663,37.825447,-122.209724,0.1642,-0.009921785,0.11023331,2.6901848,1.095673,1490711813604
132,1.0269,-0.1519,-0.1954,37.825447,-122.20972,0.17941818,0.0646,0.09990909,2.7117486,1.2748024,1490711813671
133,1.0904557,-0.14261384,-0.2667016,37.825447,-122.2097,0.1997556,-0.03882864,0.01934936,2.7333124,1.453932,1490711813737
134,1.0612983,-0.09861407,-0.28159642,37.825447,-122.209694,0.22398092,0.066465154,0.015226974,2.7548761,1.6330609,1490711813804
135,1.0326842,-0.12189474,-0.2473158,37.825447,-122.20968,0.24150476,0.035880953,-0.030242857,2.7764397,1.8121904,1490711813871
136,0.96006644,-0.16473322,-0.1575332,37.825447,-122.20967,0.23669845,0.050752226,-0.16515256,2.7980037,1.9913199,1490711813937
137,0.8134387,0.19522753,-0.23152612,37.82532,-122.209656,0.27297932,-0.037518874,-0.011198859,2.8167331,2.146325,1490711814004
138,0.994,0.238,-0.3723,37.825333,-122.209656,0.27872857,0.010952381,0.15176667,2.7946897,1.9543134,1490711814071
139,1.201807,-0.24670208,-0.48335102,37.825344,-122.209656,0.26332068,0.037266944,0.0137616005,2.772646,1.7623017,1490711814137
140,0.88590014,0.0036332153,-0.50700027,37.82535,-122.209656,0.26559687,0.003466455,0.02037283,2.7506027,1.5702908,1490711814204
141,0.89494735,-0.11347368,-0.4273158,37.82536,-122.209656,0.28721428,0.028085714,0.096185714,2.7285595,1.378279,1490711814271
142,0.97863144,-0.15601741,-0.4716665,37.825367,-122.209656,0.31627777,0.027366713,0.010010933,2.706516,1.1862675,1490711814337
143,0.9200878,-0.055386193,-0.42285973,37.82537,-122.209656,0.31241745,0.07776821,-0.060423814,2.6844726,0.9942565,1490711814404
144,0.978,-0.012,-0.382,37.825375,-122.209656,0.3004762,0.07968572,-0.040909525,2.6624293,0.8022448,1490711814471
145,0.9943001,0.012233289,-0.322,37.82538,-122.209656,0.27953807,0.1036143,-0.040404823,2.6403859,0.6102332,1490711814537
146,1.0242457,0.010421066,-0.24089491,37.825382,-122.209656,0.28706506,0.044965237,-0.035709567,2.6183424,0.4182221,1490711814604
147,1.02175,0.0545,-0.21125,37.825382,-122.209656,0.31324285,0.055414286,-0.024542857,2.5962992,0.22621045,1490711814671
148,0.9690001,0.08599985,-0.22866668,37.825382,-122.209656,0.33666667,0.02422226,0.046000056,2.5742555,0.03419882,1490711814737
149,1.0067894,-0.013561369,-0.2512105,37.825382,-122.209656,0.32657784,-2.5415038e-05,0.055976197,2.5522125,-0.15781221,1490711814804
150,0.9776842,-0.019421052,-0.2846842,37.825382,-122.209656,0.2937619,0.01177619,0.041047618,2.5301688,-0.3498239,1490711814871
151,0.9301499,0.016483387,-0.31369996,37.82538,-122.209656,0.2804492,0.029298408,0.029915916,2.5081255,-0.54183555,1490711814937
152,0.9326667,0.0075333007,-0.32605,37.82538,-122.20974,0.290446,0.05347931,0.0395667,2.4853017,-0.722618,1490711815004
153,0.9051,0.0102,-0.3446,37.82538,-122.20974,0.29752728,0.07595,0.033422727,2.451254,-0.7418793,1490711815071
154,0.94986665,0.03206664,-0.3489333,37.82538,-122.20974,0.29237777,0.11989835,0.02897776,2.4172058,-0.7611406,1490711815137
155,1.0466316,-0.004350843,-0.34515783,37.82538,-122.20974,0.25846353,0.10172398,0.0143,2.3831582,-0.7804018,1490711815204
156,1.1284211,0.0115263155,-0.32378948,37.82538,-122.20974,0.23906666,0.031080952,-0.0012857143,2.3491101,-0.7996632,1490711815271
157,1.05207,0.13112292,-0.30315793,37.82538,-122.20974,0.24586034,-0.043598507,0.009185823,2.3150623,-0.81892455,1490711815337
158,0.9806665,0.16663349,-0.36619994,37.82538,-122.20974,0.25823173,-0.0050016856,0.07217938,2.2810144,-0.83818585,1490711815404
159,0.943,0.08321053,-0.39173684,37.82538,-122.20974,0.2476,0.0023333333,0.10796667,2.2469664,-0.8574471,1490711815471
160,0.8994167,0.0075833374,-0.35525003,37.82538,-122.20974,0.21801585,0.06993177,0.11075398,2.2129183,-0.8767085,1490711815537
161,0.9569,-0.05606665,-0.3027834,37.82538,-122.20973,0.21175712,0.09308083,0.10268735,2.1788707,-0.89596975,1490711815604
162,0.9972,-0.1008,-0.228,37.82538,-122.20973,0.23278572,0.13834286,0.042514287,2.1448226,-0.91523105,1490711815671
163,1.0147194,-0.068385854,-0.15457891,37.82538,-122.20973,0.2466873,0.10750634,-0.0062174886,2.1107745,-0.93449235,1490711815737
164,1.0476668,-0.036116835,-0.1448166,37.82538,-122.20973,0.2408397,0.09909844,-0.026301563,2.076727,-0.95375365,1490711815804
165,1.042,0.008421052,-0.14952631,37.82538,-122.20973,0.23036666,0.0786,-0.0219,2.0426788,-0.97301495,1490711815871
166,0.99378943,0.09887706,-0.127,37.82538,-122.20973,0.23019528,0.051179364,0.007404796,2.008631,-0.9922764,1490711815937
167,0.9493687,0.1155085,-0.09108786,37.82539,-122.20973,0.26751423,0.045863524,0.08038403,1.9720894,-1.011875,1490711816004
168,1.0433,0.04125,-0.20275,37.82539,-122.20973,0.26764286,0.033485714,0.17772858,1.899678,-1.036329,1490711816071
169,1.1677333,-0.36228335,-0.2082503,37.82539,-122.20973,0.26259363,0.08121904,-0.022277726,1.8272665,-1.0607829,1490711816137
170,1.1500001,-0.23233339,-0.34366697,37.82539,-122.209724,0.22653343,0.05095565,-0.09094443,1.7548552,-1.0852368,1490711816204
171,0.9831,-0.146,-0.2374,37.82539,-122.209724,0.23109524,0.13088572,-0.09989524,1.6824436,-1.1096907,1490711816271
172,1.0027331,-0.13356653,-0.11834979,37.82539,-122.209724,0.2589286,0.15298387,-0.21627477,1.6100321,-1.1341447,1490711816337
173,0.94329846,0.0011227642,-0.1989478,37.82539,-122.209724,0.2913381,0.122634925,-0.17356364,1.5376209,-1.1585984,1490711816404
174,0.9957,0.218,-0.2099,37.82539,-122.20972,0.2842476,0.10119524,-0.09468571,1.4652092,-1.1830523,1490711816471
175,1.0522279,0.15701744,-0.17157859,37.82539,-122.20972,0.25919846,0.21786198,-0.012646031,1.3927977,-1.2075063,1490711816537
176,0.9730347,0.12403516,-0.16471924,37.82539,-122.20972,0.2625111,0.14803356,0.0012443359,1.3203865,-1.2319602,1490711816604
177,0.9453158,0.04168421,-0.074263155,37.82539,-122.20972,0.28181428,0.23275714,0.01894762,1.2479749,-1.256414,1490711816671
178,0.97179973,0.07226677,-0.1617999,37.82539,-122.20972,0.32785404,0.089336425,0.08305421,1.1755633,-1.280868,1490711816737
179,1.1166999,-0.012599804,-0.18799987,37.82539,-122.20971,0.32175082,0.25133783,0.09928905,1.103152,-1.3053218,1490711816804
180,1.0755,-0.0395,-0.1255,37.82539,-122.20971,0.31494287,0.18674763,0.045842856,1.0307405,-1.3297758,1490711816871
181,1.0058832,0.0038166626,-0.10439985,37.82539,-122.20971,0.30684763,0.20045881,0.0221,0.9583291,-1.3542297,1490711816937
182,0.9899124,-0.020333253,-0.07014028,37.82538,-122.20971,0.3164222,0.14000002,0.035755545,0.8908597,-1.377458,1490711817004
183,1.049,-0.029,-0.076,37.82538,-122.20971,0.33092856,0.21491429,0.0036,0.89448017,-1.3830558,1490711817071
184,0.9764916,0.038298123,-0.09710539,37.82538,-122.20971,0.34982383,0.10483643,0.021576239,0.89810055,-1.3886538,1490711817137
185,0.989807,0.0142457085,-0.0978948,37.82538,-122.20971,0.34341112,0.17143013,0.052388906,0.901721,-1.3942517,1490711817204
186,1.0067369,0.014578948,-0.091736846,37.82538,-122.20971,0.34178096,0.16125715,0.043757144,0.9053414,-1.3998497,1490711817271
187,0.9970667,-0.0007333252,-0.06766663,37.82538,-122.20971,0.3566778,0.16604438,0.05965558,0.9089619,-1.4054477,1490711817337
188,1.0093685,0.0019123021,-0.066859685,37.82538,-122.20971,0.3605841,0.17470154,0.06849526,0.91258234,-1.4110456,1490711817404
189,0.95175,0.02605,-0.09345,37.82538,-122.20971,0.38487142,0.1161,0.103285715,0.91620266,-1.4166435,1490711817471
190,1.2461677,-0.22133355,0.029334277,37.82538,-122.20971,0.39338717,0.12906617,0.06838085,0.9198231,-1.4222414,1490711817537
191,1.2079333,-0.22173327,-0.06946643,37.82538,-122.20971,0.36986828,0.22965541,0.026787447,0.9234436,-1.4278395,1490711817604
192,1.0906842,-0.16210526,-0.02768421,37.82538,-122.20971,0.3696,-0.023090476,-0.053104762,0.927064,-1.4334373,1490711817671
193,1.0109165,-0.11174979,-0.008000097,37.82538,-122.20971,0.4004667,0.09874467,-0.04068906,0.9306844,-1.4390353,1490711817737
194,1.0721755,-0.07687738,-0.113894686,37.82538,-122.20971,0.41692698,0.030482713,-0.12660477,0.93430483,-1.4446332,1490711817804
195,0.9687,-0.0034,-0.1046,37.82538,-122.20971,0.43063638,0.042254545,-0.08423636,0.9379252,-1.4502312,1490711817871
196,0.94519323,-0.038386,-0.132965,37.82538,-122.20971,0.4383413,0.0013521798,-0.075952254,0.9415457,-1.4558293,1490711817937
197,0.8771505,-0.13719991,-0.19155003,37.825382,-122.20971,0.41820955,0.227644,-0.11504896,0.9472605,-1.4646654,1490711818004
198,1.10005,0.046,-0.1178,37.825382,-122.20971,0.4254857,0.11465714,-0.13803333,0.98310274,-1.5200852,1490711818071
199,1.0220001,0.11286665,-0.0783335,37.825382,-122.20971,0.47563967,0.03417328,-0.019633228,1.018945,-1.5755049,1490711818137
200,0.9316847,0.11084197,-0.07850871,37.825382,-122.20971,0.5026222,0.06483377,-0.030238258,1.0547872,-1.6309245,1490711818204
201,1.0194211,0.013052631,-0.15389474,37.825382,-122.20971,0.48817143,0.009014286,0.056395236,1.0906293,-1.6863441,1490711818271
202,1.0322809,-0.018,-0.18878962,37.825382,-122.20971,0.45443806,0.062131718,0.014695177,1.1264715,-1.7417638,1490711818337
203,0.9947896,0.006701737,-0.1605263,37.825382,-122.2097,0.4808825,0.016709529,0.035341308,1.1623137,-1.7971834,1490711818404
204,0.9968,-0.0058,-0.1664,37.825382,-122.2097,0.5008,0.0288,0.0557,1.1981559,-1.852603,1490711818471
205,0.9531169,0.00016662598,-0.1869167,37.825382,-122.2097,0.50343174,0.04249654,0.00973804,1.2339982,-1.9080228,1490711818537
206,0.91025025,-0.02,-0.18083332,37.825382,-122.2097,0.4915778,0.00818842,0.08168734,1.2698404,-1.9634423,1490711818604
