,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
70,1.1264004,-0.037367262,0.2302667,40.67028,-73.9975,0.07373322,0.11927944,0.07364325,-7.2067604,14.947563,1490213588774
71,0.9938833,-0.09618238,0.25126654,40.670288,-73.9975,0.047412828,0.059189733,0.02604997,-7.2233944,14.997285,1490213588841
72,0.9428,-0.03925,0.3568,40.6703,-73.9975,0.01521,0.01348,0.01339,-7.2400284,15.047005,1490213588908
73,1.0646682,0.023801073,0.28506583,40.670307,-73.9975,-0.057572316,0.1356057,-0.005589816,-7.256663,15.096726,1490213588974
74,0.94588333,-0.025599316,0.22158307,40.67032,-73.99758,-0.013813596,-0.0045629186,-0.009046604,-7.2687116,15.1275425,1490213589041
75,0.9064,-0.18465,0.22575,40.670326,-73.99758,0.00785,-0.06184,-0.06226,-7.2779512,15.146772,1490213589108
76,1.0130335,-0.12548311,0.23925018,40.670338,-73.99758,-0.02309625,0.023452034,-0.09261994,-7.2871904,15.165999,1490213589174
77,0.90906644,0.011933789,0.29025054,40.670345,-73.99758,0.069899976,-0.114632875,-0.017500037,-7.2964296,15.185228,1490213589241
78,0.95645,0.0716,0.15875,40.670357,-73.99758,-0.05338,0.1196,0.0716,-7.305669,15.204456,1490213589308
79,0.866582,0.019200634,0.23705101,40.670364,-73.99758,-0.068002775,0.04079276,-0.043922786,-7.314908,15.223686,1490213589374
80,0.95869946,-0.13443391,0.28891706,40.670376,-73.99758,0.0435234,0.010282502,-0.008046763,-7.324148,15.242916,1490213589441
81,0.90045,-0.13685,0.38545,40.670383,-73.99758,-0.00773,0.00648,0.01085,-7.3333874,15.262144,1490213589508
82,0.9537335,-0.13246699,0.32226604,40.670395,-73.99758,0.0763617,-0.14440058,0.022106664,-7.3426266,15.281372,1490213589574
83,0.8943333,-0.090199865,0.2221332,40.670403,-73.99758,-0.008031788,-0.025510686,-0.03824489,-7.351866,15.300601,1490213589641
84,0.9128,-0.0092,0.2762,40.67041,-73.99758,0.02333,-0.096065,-0.00883,-7.361105,15.31983,1490213589708
85,0.7245959,-0.089067325,0.42653534,40.67042,-73.99758,0.18200786,-0.5402471,-0.029098358,-7.370344,15.339058,1490213589774
86,1.0461341,0.03806721,0.19873317,40.67043,-73.99758,0.02257148,-0.035650842,-0.015840009,-7.379584,15.358288,1490213589841
87,0.9908,0.131,0.1674,40.67044,-73.99758,-0.025465,0.034785,-0.057895,-7.388823,15.377517,1490213589908
88,0.9258674,-0.1064668,0.26060033,40.67045,-73.99758,0.070071794,-0.078977354,0.0687836,-7.3980627,15.396746,1490213589974
89,1.0453336,0.008866797,0.20619944,40.67046,-73.99767,-0.034266945,0.11765677,-0.07554033,-7.411383,15.394621,1490213590041
90,0.879,-0.0762,0.2552,40.670467,-73.99767,0.013825,-0.00533,0.028225,-7.4272046,15.37941,1490213590108
91,1.0956674,-0.045066774,0.21899939,40.67048,-73.99767,0.0050198976,0.116982795,-0.023791693,-7.4430256,15.364198,1490213590174
92,0.9589994,-0.02906654,0.17760026,40.670486,-73.99767,-0.0053219567,0.042163406,0.0020748475,-7.4588475,15.348986,1490213590241
93,0.961,-0.0542,0.2568,40.670498,-73.99767,-0.03,0.02069,-0.065045,-7.4746685,15.333775,1490213590308
94,0.91933227,-0.092733644,0.17933325,40.670506,-73.99767,0.028450232,-0.07595374,-0.04981664,-7.4904904,15.318563,1490213590374
95,0.9189994,-0.071267076,0.310934,40.670513,-73.99767,0.018199805,-0.08167729,-0.030185167,-7.5063124,15.303352,1490213590441
96,0.94865,0.0582,0.16425,40.670525,-73.99767,-0.02438,-0.01038,0.03754,-7.522134,15.288141,1490213590508
97,0.9843833,-0.048916563,0.21350013,40.670532,-73.99767,0.0005730725,0.07456006,0.03313344,-7.5379553,15.27293,1490213590574
98,1.0091492,0.013433716,0.26790026,40.670544,-73.99767,0.054046877,-0.03231409,-0.008453278,-7.5537763,15.257717,1490213590641
99,0.9924,-0.0385,0.16925,40.67055,-73.99767,-0.01034,0.0774,0.00096,-7.569598,15.242506,1490213590708
100,0.81306565,-0.029950231,0.30601707,40.670563,-73.99767,0.02380688,-0.13033436,0.038526896,-7.5854197,15.227295,1490213590774
101,0.854183,-0.2598008,0.20170008,40.67057,-73.99767,0.041393835,-0.07563393,-0.022739936,-7.6012416,15.212084,1490213590841
102,0.87705,0.0102,0.27775,40.670578,-73.99767,-0.00466,-0.08054,-0.04678,-7.617063,15.196872,1490213590908
103,1.0263504,0.011283239,0.21003318,40.67059,-73.99767,-0.0037801354,-0.04717959,-0.028600262,-7.6328845,15.181662,1490213590974
104,1.1282173,0.012250183,0.16956629,40.670597,-73.99776,-0.021773541,0.017987268,-0.02805982,-7.647765,15.155913,1490213591041
105,0.9148,-0.0442,0.22155,40.67061,-73.99776,-0.01946,0.00632,-0.00684,-7.6620703,15.123709,1490213591108
106,0.9671337,-0.0064496216,0.19891632,40.670616,-73.99776,-0.03194684,0.065754116,0.049966786,-7.676375,15.091504,1490213591174
107,0.83083266,-0.15105048,0.33571723,40.670624,-73.99776,0.03565995,-0.026959991,-0.041486975,-7.69068,15.059299,1490213591241
108,0.9038,-0.11285,0.28155,40.670635,-73.99776,0.0171,0.01162,-0.02472,-7.7049847,15.027094,1490213591308
109,0.9640334,0.0059165647,0.19959965,40.670643,-73.99776,-0.06154028,-0.014246468,0.029440016,-7.71929,14.994889,1490213591374
110,1.0472537,0.0529365,0.28038076,40.670654,-73.99776,0.022466749,-0.04967153,0.0118933935,-7.733595,14.962685,1490213591441
111,1.0468,0.051,0.1898,40.670662,-73.99776,0.012695,-0.02336,-0.00629,-7.7479,14.93048,1490213591508
112,0.97320086,-0.0039664675,0.14999951,40.67067,-73.99776,-0.04822013,0.13009441,-0.028191755,-7.7622046,14.898275,1490213591574
113,0.99333376,0.08486665,0.21979937,40.67068,-73.99776,-0.05025713,0.020260874,0.0017298999,-7.776509,14.86607,1490213591641
114,0.8565,-0.0551,0.1701,40.67069,-73.99776,-0.01693,-0.0097,0.000405,-7.7908144,14.833864,1490213591708
115,0.9470004,0.01570028,0.19719997,40.670696,-73.99776,-0.018275384,0.08785043,-0.0135149155,-7.8051186,14.801661,1490213591774
116,1.0291332,-0.1098664,0.25056648,40.670708,-73.99776,0.05990384,-0.07130076,0.028125165,-7.819424,14.769456,1490213591841
117,1.0436,-0.0091,0.163,40.670715,-73.99776,0.030385,0.040825,-0.01641,-7.8337283,14.73725,1490213591908
118,0.9167993,-0.05173345,0.22933362,40.670727,-73.99776,0.03503859,-0.09851094,-0.019751588,-7.848034,14.705047,1490213591974
119,1.0332333,0.0078997435,0.18336684,40.670734,-73.99785,-0.015375006,0.0015979821,-0.023456765,-7.8493066,14.676271,1490213592041
120,1.0402,-0.035,0.1999,40.670742,-73.99785,0.01586,-0.00701,0.011405,-7.8425922,14.649601,1490213592108
121,1.0308342,-0.015099499,0.2468666,40.67075,-73.99785,0.022994978,-0.00020691406,-0.007218263,-7.8358784,14.622929,1490213592174
122,0.93763256,-0.0029336915,0.14693393,40.67076,-73.99785,0.0039434545,0.018759727,0.025322033,-7.8291636,14.596258,1490213592241
123,0.999,-0.0819,0.2136,40.67077,-73.99785,0.01753,-0.0105,-0.020115,-7.8224487,14.569587,1490213592308
124,0.9722661,0.012199976,0.28243324,40.670776,-73.99785,0.011163498,-0.13068572,-0.014136746,-7.8157353,14.542915,1490213592374
125,1.0675824,-0.030666944,0.17050007,40.670784,-73.99785,-0.01376696,0.0496173,-0.059816856,-7.809021,14.516245,1490213592441
126,0.886,-0.01725,0.2445,40.670795,-73.99785,-0.0095,-0.02195,0.016,-7.802307,14.4895735,1490213592508
127,0.8719173,-0.085999854,0.27008316,40.670803,-73.99785,-0.0008834973,0.014050646,-0.010166631,-7.7955923,14.462902,1490213592574
128,0.9640836,0.02258302,0.2126669,40.67081,-73.99785,0.0008165735,-0.005983524,-0.012433549,-7.7888784,14.43623,1490213592641
129,0.984,-0.07025,0.20175,40.67082,-73.99785,-0.0315,0.02915,-0.02525,-7.7821646,14.409559,1490213592708
130,0.9410831,-0.012083118,0.2586669,40.670826,-73.99785,0.0013668261,-0.049167313,-0.00016657714,-7.7754498,14.382888,1490213592774
131,0.91900045,-0.07441639,0.23958336,40.670837,-73.99785,0.037316777,-0.03943343,0.014083256,-7.768736,14.356216,1490213592841
132,0.99775,-0.1475,0.2355,40.670845,-73.99785,0.0404,0.04665,-0.0524,-7.762021,14.329545,1490213592908
133,0.9440827,-0.08416736,0.23791704,40.670853,-73.99785,0.08703375,-0.06068413,0.01110029,-7.7553077,14.302874,1490213592974
134,1.0104995,-0.18599921,0.14266704,40.67086,-73.99794,0.021416767,-0.00076693116,0.021517212,-7.748617,14.2851095,1490213593041
135,0.98375,-0.0125,0.262,40.67087,-73.99794,0.0246,-0.01055,-0.0031,-7.741942,14.272803,1490213593108
136,0.9597506,-0.08299951,0.29766664,40.67088,-73.99794,0.012966414,0.088834345,-0.0483668,-7.735266,14.260496,1490213593174
137,0.92683345,-0.032416884,0.22116701,40.670887,-73.99794,0.016233245,0.021433646,-0.020150006,-7.728591,14.24819,1490213593241
138,0.9035714,-0.12447619,0.25990477,40.670895,-73.99794,0.03637619,-0.0113904765,-0.017561905,-7.721916,14.235884,1490213593308
139,1.0011352,0.00040029298,0.24579942,40.670906,-73.99794,-0.009528688,0.05428616,-0.010043235,-7.715241,14.2235775,1490213593374
140,0.9371341,-0.03566638,0.20593312,40.670914,-73.99794,0.014001551,-0.049351245,0.03990662,-7.7085657,14.211272,1490213593441
141,1.0466,0.0476,0.2028,40.67092,-73.99794,0.02495,-0.0334,0.033435,-7.701891,14.198966,1490213593508
142,0.91026664,-0.08913286,0.24693277,40.670933,-73.99794,0.0561684,-0.12572439,-0.005824774,-7.695215,14.186659,1490213593574
143,1.0571979,-0.03233374,0.13640112,40.67094,-73.99794,-0.064255476,0.13228732,0.026663303,-7.6885395,14.174353,1490213593641
144,0.9184,-0.128,0.2454,40.670948,-73.99794,0.039275,-0.01653,0.007865,-7.6818647,14.162046,1490213593708
145,0.95006675,-0.05206637,0.3055332,40.670956,-73.99794,0.027416369,-0.006931356,-0.0029650233,-7.67519,14.149741,1490213593774
146,0.95333374,-0.07613291,0.29059967,40.670967,-73.99794,0.042486686,-0.04828676,-0.018783337,-7.6685147,14.137435,1490213593841
147,0.8996,-0.0466,0.3136,40.670975,-73.99794,0.03124,-0.057495,0.01217,-7.661839,14.125128,1490213593908
148,1.0133342,-0.0112665165,0.21473318,40.670982,-73.99794,0.026016394,0.005327207,-0.0031766088,-7.6551642,14.112823,1490213593974
149,1.0441326,0.0051332763,0.16606683,40.670994,-73.998024,-0.012920352,0.06808237,0.018765075,-7.6455364,14.103514,1490213594041
150,0.9768,-0.0296,0.1998,40.671,-73.998024,0.0262,0.030195,-0.03505,-7.634099,14.096044,1490213594108
151,0.89166576,-0.088400476,0.26160055,40.67101,-73.998024,0.03182711,-0.11278246,-0.031081589,-7.6226616,14.088573,1490213594174
152,0.9216827,-0.13746046,0.24000049,40.671017,-73.998024,0.026973676,-0.2069622,-0.061700206,-7.611224,14.081103,1490213594241
153,0.89995,-0.09855,0.1468,40.67103,-73.998024,-0.04638,0.06952,-0.02154,-7.5997868,14.073632,1490213594308
154,0.89635074,0.01625006,0.17551617,40.671036,-73.998024,-0.028393714,-0.024706213,-0.010493353,-7.5883493,14.066162,1490213594374
155,1.03765,-0.12619956,0.17173384,40.671043,-73.998024,0.05002687,0.005119767,-0.018126726,-7.576912,14.058692,1490213594441
156,0.9044,-0.1287,0.23805,40.67105,-73.998024,0.0629,-0.00162,0.00996,-7.5654745,14.051222,1490213594508
157,1.0273169,0.007716614,0.14559986,40.671062,-73.998024,0.00549292,0.0142203495,0.038239818,-7.554037,14.043751,1490213594574
158,1.1279663,0.11141534,0.2818663,40.67107,-73.998024,-0.012754002,0.020834198,0.025853172,-7.5425997,14.03628,1490213594641
159,0.8423,-0.00895,0.20995,40.671078,-73.998024,0.0166,-0.01276,0.0323,-7.5311623,14.0288105,1490213594708
160,0.9823496,-0.18916711,0.17035052,40.671085,-73.998024,0.028673377,0.009433923,0.02104688,-7.5197244,14.021339,1490213594774
161,0.90961736,-0.11806611,0.29608282,40.671097,-73.998024,0.07896016,-0.07670004,-0.014553324,-7.5082874,14.01387,1490213594841
162,0.8588,-0.1199,0.2438,40.671104,-73.998024,0.0585,-0.06544,0.03246,-7.49685,14.006399,1490213594908
163,0.9906154,-0.051333494,0.26080078,40.671112,-73.998024,0.062340043,-0.0001267395,-0.038386956,-7.4854126,13.998929,1490213594974
164,0.94091666,-0.09449939,0.24466626,40.67112,-73.99811,0.036506496,0.035887804,0.031493224,-7.469946,13.992137,1490213595041
165,0.6093,-0.2889,0.35125,40.67113,-73.99811,0.02316,-0.23934,-0.0504,-7.452011,13.98576,1490213595108
166,1.1172167,-0.02019995,0.07728363,40.67114,-73.99811,-0.013806592,0.15828782,0.006833441,-7.4340754,13.9793825,1490213595174
167,1.0782001,-0.0066998904,0.27626586,40.671146,-73.99811,0.09589309,-0.006131073,0.00028331298,-7.4161406,13.973005,1490213595241
168,1.2039,-0.2003,0.3079,40.671154,-73.99811,0.106755,-0.01471,-0.085815,-7.398205,13.966629,1490213595308
169,0.9842004,-0.19183356,0.27459967,40.67116,-73.99811,0.040831324,-0.06809102,-0.07413013,-7.380269,13.960251,1490213595374
170,0.98396736,-0.04013318,0.33406642,40.671173,-73.99811,0.012681476,-0.018049987,-0.040131733,-7.3623343,13.953876,1490213595441
171,0.8908,-0.1193,0.3047,40.67118,-73.99811,0.03985,0.03705,-0.03651,-7.344399,13.947498,1490213595508
172,0.9269335,-0.07756618,0.32600012,40.67119,-73.99811,0.058633473,-0.087295584,-0.08648504,-7.3264637,13.941121,1490213595574
173,1.0161661,-0.013600708,0.2786999,40.671196,-73.99811,0.009076379,-0.037913136,-0.068623476,-7.308528,13.934744,1490213595641
174,0.7923,-0.111,0.2898,40.671204,-73.99811,-0.002805,-0.02896,-0.024965,-7.290593,13.928368,1490213595708
175,0.92753255,-0.07716681,0.21856666,40.67121,-73.99811,0.018991753,-0.064759456,-0.03521825,-7.2726574,13.92199,1490213595774
176,0.9358679,-0.10263299,0.35433277,40.671223,-73.99811,0.091485664,-0.23718634,0.0010117126,-7.2547226,13.915613,1490213595841
177,1.0956,-0.0863,0.2438,40.67123,-73.99811,0.06753,-0.005345,0.01186,-7.236787,13.909237,1490213595908
178,0.9902327,-0.074033484,0.19623451,40.671238,-73.99811,-0.016076775,0.05776621,-0.0008419861,-7.218852,13.90286,1490213595974
179,1.0336668,-0.021966858,0.2688662,40.671246,-73.99819,0.019641632,-0.01890924,-0.05942671,-7.205706,13.905528,1490213596041
180,0.7173,-0.1332,0.3613,40.671253,-73.99819,0.04266,-0.05506,-0.03557,-7.1954975,13.913741,1490213596108
181,0.9702167,-0.053550206,0.25936672,40.67126,-73.99819,0.04745654,-0.023455895,-0.032610256,-7.1852875,13.921952,1490213596174
182,0.8936347,0.01943357,0.2933998,40.671272,-73.99819,0.08455279,-0.286625,0.05696974,-7.1750784,13.930165,1490213596241
183,1.00935,0.06695,0.068,40.67128,-73.99819,-0.01007,0.01914,0.10365,-7.1648693,13.938377,1490213596308
184,0.8775182,-0.13091595,0.22693306,40.671288,-73.99819,0.05107633,0.070641205,0.060973857,-7.15466,13.946589,1490213596374
185,1.0943003,-0.07811598,0.21343283,40.671295,-73.99819,0.005756576,0.16781245,-0.029333057,-7.144451,13.9548025,1490213596441
186,0.77335,-0.10395,0.3313,40.671303,-73.99819,0.01622,-0.07701,-0.00098,-7.134242,13.963015,1490213596508
187,1.0579832,-0.005549719,0.25711703,40.671314,-73.99819,-0.048077017,0.08913362,-0.021199903,-7.124033,13.971226,1490213596574
188,0.9332833,-0.0080173705,0.29953414,40.67132,-73.99819,-0.006163146,-0.119599365,-0.010613518,-7.1138234,13.979439,1490213596641
189,1.0739,0.002,0.304,40.67133,-73.99819,-0.02386,0.03387,-0.03345,-7.1036143,13.987652,1490213596708
190,0.8644171,-0.05045028,0.26521647,40.671337,-73.99819,0.051196672,-0.08242335,0.016809914,-7.093405,13.995864,1490213596774
191,0.8104008,-0.2234989,0.288149,40.671345,-73.99819,0.08131971,-0.039950263,-0.07425306,-7.083196,14.004076,1490213596841
192,0.8824,-0.01625,0.23935,40.671352,-73.99819,0.08373,-0.12518,0.00409,-7.0729866,14.012288,1490213596908
193,1.080583,-0.06251698,0.17803445,40.671364,-73.99819,0.014480124,0.086444035,-0.027889721,-7.062778,14.020501,1490213596974
194,0.91766775,-0.06734989,0.26918206,40.67137,-73.998276,0.053486105,-0.06252536,-0.034966566,-7.057906,14.030585,1490213597041
195,1.039,0.086,0.152,40.67138,-73.998276,-0.011025,-0.033625,0.019275,-7.0563054,14.041818,1490213597108
196,0.9393328,-0.21133265,0.31266648,40.671387,-73.998276,0.062283263,-0.013892392,-0.07323337,-7.054705,14.053049,1490213597174
197,0.9409998,0.065666504,0.2900005,40.6714,-73.998276,-0.02675814,-0.030100426,-0.0224748,-7.0531054,14.064282,1490213597241
198,0.903,-0.056,0.366,40.671406,-73.998276,0.038575,-0.0518,0.034975,-7.0515046,14.075514,1490213597308
199,0.8133343,-0.1256669,0.2719999,40.671413,-73.998276,0.036458503,-0.027390594,-0.053574946,-7.049905,14.086746,1490213597374
200,1.0663325,0.06733358,0.21199982,40.67142,-73.998276,-0.04543302,0.13239862,-0.05200823,-7.048305,14.09798,1490213597441
201,0.834,-0.235,0.327,40.67143,-73.998276,0.06765,-0.0875,-0.0528,-7.0467043,14.109211,1490213597508
202,0.83566755,-0.09466568,0.2846663,40.67144,-73.998276,0.021666206,-0.051607717,-0.076032996,-7.0451045,14.120443,1490213597574
203,0.8540005,-0.13566622,0.21800074,40.671448,-73.998276,0.056500282,-0.072733626,-0.040416528,-7.0435038,14.131676,1490213597641
204,0.991,0.205,0.352,40.671455,-73.998276,-0.010225,-0.00215,-0.035775,-7.041904,14.142908,1490213597708
205,0.9096685,-0.008999329,0.261999,40.671463,-73.998276,0.020066528,0.015833814,-0.0050080577,-7.040303,14.15414,1490213597774
