,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
38,-1.0103999,-0.07663327,0.15043321,40.74543,-73.98904,0.043765146,-0.0071750428,-0.006485011,4.4083977,-2.452816,1490240601516
39,-0.9971,-0.067,0.1233,40.74543,-73.98904,0.03931,0.014405,0.00725,4.4969473,-2.502085,1490240601583
40,-0.9692281,0.0017015573,0.08394742,40.74543,-73.98903,0.07179682,0.0041382555,-0.0030433568,4.585497,-2.5513535,1490240601649
41,-0.93366677,0.0092667965,0.11236648,40.74543,-73.98903,0.061416782,0.0037000903,-0.018533329,4.674047,-2.6006224,1490240601716
42,-0.98375,0.04925,0.08315,40.74543,-73.98902,0.03765,-0.0143,-0.0346,4.762596,-2.649891,1490240601783
43,-0.9995667,-0.018700024,0.1102667,40.74543,-73.98902,0.015049931,-0.014866641,-0.04353333,4.851146,-2.6991596,1490240601849
44,-1.0294,-0.0090166135,0.073983386,40.74543,-73.98901,0.00901661,0.008700017,-0.03596667,4.939696,-2.7484283,1490240601916
45,-0.9852,-0.03155,0.08765,40.74543,-73.98901,0.022,0.0037,-0.0204,5.0282454,-2.7976968,1490240601983
46,-1.0262498,-0.00086665037,0.04685001,40.745407,-73.989006,0.021666657,0.009883351,-0.0062333033,5.0773,-2.824991,1490240602049
47,-1.0179667,-0.02360005,0.03681676,40.745407,-73.989006,0.017249964,0.0010334107,0.0051500085,5.112837,-2.8447633,1490240602116
48,-0.96725,-0.00245,0.0473,40.745407,-73.989,0.004431579,0.0057894737,0.014531579,5.1483727,-2.8645353,1490240602183
49,-0.9746666,0.046333324,0.010333398,40.745407,-73.98899,9.3354494e-05,0.019943416,0.016518312,5.1839094,-2.8843079,1490240602249
50,-0.97200006,0.054999962,0.018666614,40.745407,-73.98899,-0.0072732815,0.0046766577,0.023088317,5.2194457,-2.9040802,1490240602316
51,-0.983,0.084,-0.024,40.745407,-73.98898,-0.014895,0.001195,0.01978,5.254982,-2.9238522,1490240602383
52,-0.97100025,0.10899986,0.0080000125,40.745407,-73.98898,-0.011164904,-0.007901795,-0.003953384,5.2905183,-2.9436245,1490240602449
53,-1.0003333,0.051666908,0.044999853,40.745407,-73.988976,-0.024098178,-0.0008833374,-0.014086665,5.3260546,-2.9633968,1490240602516
54,-0.989,0.062,0.022,40.745407,-73.988976,-0.044105,-0.000555,-0.012805,5.3615913,-2.983169,1490240602583
55,-1.0323333,0.004333325,0.017333398,40.745407,-73.98897,-0.041953214,0.00802668,0.013136745,5.397127,-3.0029416,1490240602649
56,-1.01355,0.05878346,0.0064832396,40.745407,-73.98896,-0.026119849,0.0072932863,0.016546685,5.432664,-3.022714,1490240602716
57,-0.99735,0.11685,0.0279,40.745407,-73.98896,-0.0372,0.01162,-0.0038,5.4682,-3.0424862,1490240602783
58,-0.9977667,0.08883338,0.0053999512,40.745407,-73.98895,-0.06493344,0.00035342772,-0.025566712,5.5037365,-3.0622585,1490240602849
59,-1.0290333,0.04266675,0.03125006,40.745407,-73.98895,-0.05184665,-0.0030400513,-0.026953321,5.539273,-3.0820305,1490240602916
60,-1.00025,0.0098,0.05315,40.745407,-73.988945,-0.04594,-0.00162,-0.03792,5.574809,-3.1018028,1490240602983
61,-1.0369165,0.016266797,0.0018497437,40.74538,-73.98894,-0.033066753,-0.0030064343,-0.048180003,5.608609,-3.1206093,1490240603049
62,-1.0185336,-0.07891632,0.053616345,40.74538,-73.98894,0.01767193,-0.005252359,-0.053321145,5.641815,-3.139085,1490240603116
63,-1.0884,0.0043,-0.0687,40.74538,-73.98893,0.016625,-0.006075,-0.03114,5.675021,-3.1575608,1490240603183
64,-1.0253335,-0.0052668946,0.04749994,40.74538,-73.98892,0.024703406,-0.039989833,-0.03910997,5.708228,-3.1760368,1490240603249
65,-1.0827664,0.021466553,0.0070999144,40.74538,-73.98892,-0.006465016,-0.06095028,-0.03734169,5.741434,-3.1945124,1490240603316
66,-0.9932,-0.0544,0.0519,40.74538,-73.988914,-0.021755,-0.062885,-0.004075,5.77464,-3.2129881,1490240603383
67,-0.9704667,0.08320017,0.068899915,40.74538,-73.98891,-0.035200145,-0.03965158,-0.017145062,5.807846,-3.231464,1490240603449
68,-0.9719331,0.103199705,0.044033386,40.74538,-73.98891,-0.02475516,-0.044950135,-0.07372996,5.841052,-3.2499394,1490240603516
69,-0.98473686,0.034105264,0.08563158,40.74538,-73.9889,0.01068,-0.02941,-0.085255,5.874258,-3.2684155,1490240603583
70,-0.99928313,0.07093335,0.11095038,40.74538,-73.98889,0.012256747,0.043206397,-0.09740677,5.907464,-3.286891,1490240603649
71,-0.97684985,-0.119199805,-0.014999512,40.74538,-73.98889,0.043106828,0.00070318236,-0.095333435,5.940671,-3.305367,1490240603716
72,-1.1657,-0.15305,0.02985,40.74538,-73.988884,0.03675,0.00569,-0.058,5.9738765,-3.3238428,1490240603783
73,-1.1352501,-0.14341645,-0.07426636,40.74538,-73.98888,0.03006974,-0.057696726,-0.006566614,6.007083,-3.3423185,1490240603849
74,-0.97551686,-0.08130007,-0.014799707,40.74538,-73.98887,0.01623335,-0.052649897,0.037713375,6.040289,-3.3607945,1490240603916
75,-0.8556,0.00845,0.0513,40.74538,-73.98887,-0.00402,-0.06714,0.0437,6.073495,-3.37927,1490240603983
76,-0.86869985,0.17141668,0.07618341,40.745346,-73.98886,-0.007961131,-0.038963117,-0.02138422,6.1149473,-3.402334,1490240604049
77,-0.8615335,0.10866656,0.03920022,40.745346,-73.98885,0.031408235,-0.023958256,-0.07565834,6.159222,-3.4269683,1490240604116
78,-0.9634,0.0254,0.0652,40.745346,-73.98885,0.0159,0.000425,-0.06775,6.2034965,-3.4516027,1490240604183
79,-1.0109333,-0.063466415,0.11039962,40.745346,-73.988846,-0.0038498316,0.07029997,-0.026208315,6.247772,-3.476237,1490240604249
80,-1.0472,-0.10733399,0.041199975,40.745346,-73.98884,-0.015416814,0.07905013,0.036141653,6.2920465,-3.5008714,1490240604316
81,-1.0404,0.0058,-0.065,40.745346,-73.98884,0.015775,0.057325,0.02115,6.336321,-3.5255055,1490240604383
82,-1.0532005,0.013466785,-0.066733055,40.745346,-73.98883,0.025741572,-0.015833179,0.00093331054,6.380596,-3.55014,1490240604449
83,-1.0476664,0.005600293,-0.022933424,40.745346,-73.98882,0.023650251,-0.059958514,-0.01575834,6.4248705,-3.5747743,1490240604516
84,-1.01825,0.066,0.0165,40.745346,-73.98882,0.01566,-0.061,-0.04886,6.469146,-3.5994086,1490240604583
85,-0.9829161,-0.051916737,0.025166724,40.745346,-73.988815,0.022986593,-0.034707043,-0.068526566,6.51342,-3.624043,1490240604649
86,-0.9231672,-0.13033305,0.021500025,40.745346,-73.98881,0.014853315,-0.03035969,-0.0054533766,6.557696,-3.6486773,1490240604716
87,-0.885,-0.05475,0.069,40.745346,-73.98881,0.03182,-0.01478,0.00972,6.6019697,-3.6733117,1490240604783
88,-0.8774166,-0.012166675,0.080833375,40.745346,-73.9888,0.040480025,0.048193313,0.049133293,6.6462455,-3.697946,1490240604849
89,-0.88216645,0.11708334,0.047333546,40.745346,-73.98879,0.022446636,0.05111983,-0.00041989257,6.69052,-3.7225804,1490240604916
90,-0.9715,0.0915,0.072,40.745346,-73.988785,0.02334,0.10678,-0.06326,6.7347946,-3.7472148,1490240604983
91,-0.9944997,-0.06100049,0.018499939,40.74531,-73.988785,0.046284813,0.117979705,-0.06944655,6.7764654,-3.7704,1490240605049
92,-1.0392336,0.0053664674,-0.004800342,40.74531,-73.988785,0.052649792,0.1323702,-0.011323401,6.817245,-3.7930896,1490240605116
93,-1.0911,-0.0208,-0.0748,40.74531,-73.988785,0.05615,0.100545,-0.01521,6.858024,-3.8157792,1490240605183
94,-1.1220998,-0.024299718,-0.12066626,40.74531,-73.98878,0.0034368383,0.014193437,0.008536716,6.8988037,-3.8384688,1490240605249
95,-1.0808331,-0.009200146,-0.07596654,40.74531,-73.98878,0.009239795,-0.06766874,0.031156603,6.9395833,-3.8611584,1490240605316
96,-1.0109,0.0238,-0.0143,40.74531,-73.98878,0.00285,-0.146585,0.045335,6.9803624,-3.8838477,1490240605383
97,-1.0351338,0.05530033,0.047966957,40.74531,-73.98877,0.020271566,-0.12613975,0.01287164,7.021142,-3.9065373,1490240605449
98,-1.0028833,0.009600097,0.033200197,40.74531,-73.98877,0.029913431,-0.089753486,-0.030056752,7.0619216,-3.9292269,1490240605516
99,-0.94,-0.06855,0.07065,40.74531,-73.98877,0.02115,-0.07036,0.0223,7.102701,-3.9519165,1490240605583
100,-1.0443001,0.09041742,0.015316906,40.74531,-73.98877,0.012020178,-0.06278973,0.037766565,7.1434803,-3.974606,1490240605649
101,-1.0326504,0.05211664,-0.038567018,40.74531,-73.98876,0.034323134,-0.02039021,-0.014443236,7.1842604,-3.9972959,1490240605716
102,-1.0341,0.04455,0.02595,40.74531,-73.98876,-0.00506,-0.01351,-0.0489,7.2250395,-4.019985,1490240605783
103,-0.99366677,0.13168406,0.01935033,40.74531,-73.98876,-0.027452856,0.008086865,-0.04550345,7.2658195,-4.042675,1490240605849
104,-1.0468,-0.07643298,-0.15180054,40.74531,-73.988754,0.029746218,-0.031846706,-0.08205347,7.3065987,-4.0653644,1490240605916
105,-1.002,-0.1148,-0.0136,40.74531,-73.988754,0.109465,-0.041385,0.01641,7.347378,-4.0880537,1490240605983
106,-1.0322665,0.0051994016,0.11673358,40.7453,-73.98875,0.09972934,0.009536726,-0.0067834104,7.375233,-4.106376,1490240606049
107,-0.9900665,-0.11686704,0.007600452,40.7453,-73.98874,-0.0015897143,0.06448483,0.05174007,7.398665,-4.1232038,1490240606116
108,-0.9122,0.08,0.0464,40.7453,-73.98873,-0.01089,0.054075,0.01225,7.4220967,-4.1400313,1490240606183
109,-0.78099954,0.15766717,0.030533142,40.7453,-73.988716,0.014866772,0.04419971,-0.033306703,7.4455285,-4.1568594,1490240606249
110,-0.9418671,-0.06806672,0.14020048,40.7453,-73.98871,0.021656707,0.06200987,-0.013620034,7.4689603,-4.173687,1490240606316
111,-0.888,-0.0672,0.001,40.7453,-73.9887,0.00092,0.108735,0.01346,7.4923916,-4.1905146,1490240606383
112,-0.93246686,0.1361166,-0.06001676,40.7453,-73.988686,-0.007833069,0.030266494,-0.03480002,7.515824,-4.207342,1490240606449
113,-1.0257822,-0.041917052,-0.05871671,40.7453,-73.98868,-0.034633316,-0.033499926,-0.08896672,7.539255,-4.2241697,1490240606516
114,-1.13015,0.0547,-0.14085,40.7453,-73.98867,0.0049,-0.1106,-0.1104,7.562687,-4.2409973,1490240606583
115,-1.1051997,-0.033084046,-0.14816687,40.7453,-73.988655,0.02493304,-0.107266925,-0.06769996,7.5861187,-4.257825,1490240606649
116,-0.9630662,-0.012317005,-0.03538346,40.7453,-73.98865,-0.010466371,-0.17376615,-0.052499924,7.609551,-4.274653,1490240606716
117,-0.94025,-0.00785,0.00275,40.7453,-73.98864,0.0365,-0.1519,-0.0739,7.6329823,-4.2914805,1490240606783
118,-0.93668354,0.062383533,0.10146709,40.7453,-73.988625,0.05190024,-0.13906623,-0.05636671,7.6564145,-4.308308,1490240606849
119,-0.90266645,0.018166395,0.043832947,40.7453,-73.98862,0.03466665,-0.075933695,-0.0410033,7.679846,-4.3251357,1490240606916
120,-0.9915,0.009,0.109,40.7453,-73.9886,0.0111,0.052,-0.05744,7.7032776,-4.3419633,1490240606983
121,-1.0191672,-0.041499645,0.07816659,40.745235,-73.9886,-0.016623357,0.10416216,-0.049589984,7.7304525,-4.3582063,1490240607049
122,-1.0189999,-0.08466709,-0.06949992,40.745235,-73.988594,-0.02001818,0.099237904,-0.050273377,7.7589087,-4.374249,1490240607116
123,-1.0,-0.0555,-0.0615,40.745235,-73.98859,-0.023435,0.04714,-0.034055,7.7873645,-4.390291,1490240607183
124,-1.031,-0.051666554,-0.08533352,40.745235,-73.98858,-0.00633313,0.021816663,-0.008764989,7.8158207,-4.406334,1490240607249
125,-1.0518333,-0.042166516,-0.04983351,40.745235,-73.98857,0.010376511,-0.022998238,0.008873305,7.8442764,-4.422377,1490240607316
126,-1.005,-0.0095,-0.0155,40.745235,-73.98856,0.0161,-0.041495,0.00456,7.8727326,-4.4384193,1490240607383
127,-0.97,-0.013983265,0.006049963,40.745235,-73.98856,0.0047233286,-0.029789992,0.013086679,7.901189,-4.454462,1490240607449
128,-0.94929975,0.0144833615,0.020450085,40.745235,-73.988556,0.01080993,-0.027223272,0.014346692,7.9296446,-4.4705048,1490240607516
129,-0.93015,0.04605,0.0061,40.745235,-73.98855,0.01059,-0.01058,-0.0026,7.958101,-4.4865475,1490240607583
130,-0.8952331,0.037,0.0066832397,40.745235,-73.98854,0.023073347,0.002349884,-0.040106695,7.9865565,-4.5025897,1490240607649
131,-0.94435,0.03958319,0.021516882,40.745235,-73.98853,0.012156683,0.033170026,-0.05654997,8.015013,-4.518633,1490240607716
132,-0.99705,-0.00605,-0.03205,40.745235,-73.98853,0.01038,0.03048,-0.06401,8.043468,-4.534675,1490240607783
133,-1.0422668,-0.052033227,-0.060116906,40.745235,-73.988525,0.005796835,0.003583368,-0.046486642,8.071925,-4.5507183,1490240607849
134,-1.0667999,-0.09046686,-0.01806665,40.745235,-73.98852,0.009954953,-0.025603196,-0.027151732,8.100381,-4.5667605,1490240607916
135,-1.037,-0.0202,-0.0338,40.745235,-73.98851,0.01309,-0.023035,-0.03234,8.128837,-4.5828032,1490240607983
136,-0.9265997,0.09273359,0.024533423,40.745193,-73.9885,0.013666577,-0.03648173,-0.07802177,8.151236,-4.595431,1490240608049
137,-0.8769329,-0.008666382,-0.009466553,40.745193,-73.988495,0.05296842,-0.04676471,-0.17645998,8.171561,-4.6068897,1490240608116
138,-1.1098,-0.2562,-0.086,40.745193,-73.98849,0.06046,-0.04352,-0.09809,8.191887,-4.618349,1490240608183
139,-1.1584677,-0.3260006,0.019400524,40.745193,-73.98849,0.03963829,-0.04906473,0.094946824,8.212213,-4.629808,1490240608249
140,-1.0497328,-0.08793372,0.043200377,40.745193,-73.98848,-0.007576311,-0.0720551,0.12705328,8.232538,-4.6412673,1490240608316
141,-0.9162,0.21065,0.0213,40.745193,-73.98847,-0.00872,-0.01696,0.023,8.252864,-4.652726,1490240608383
142,-0.9164332,0.13993311,-0.057850037,40.745193,-73.988464,0.11204024,-0.08002697,-0.10488679,8.27319,-4.6641855,1490240608449
143,-0.9376999,0.033117346,0.04671676,40.745193,-73.98846,0.07891319,-0.115686506,-0.029953469,8.293515,-4.675644,1490240608516
144,-0.84185,-0.0658,0.0854,40.745193,-73.98845,0.03912,0.01524,-0.01858,8.313841,-4.6871033,1490240608583
145,-0.86928254,-0.26208332,0.060716737,40.745193,-73.98844,0.015339791,0.039319467,0.07448692,8.334167,-4.698562,1490240608649
146,-0.97634983,-0.02001659,-0.043333497,40.745193,-73.988434,0.03479328,0.029726753,0.14316665,8.354493,-4.7100215,1490240608716
147,-1.09315,0.0711,-0.0566,40.745193,-73.98843,0.04162,0.03162,0.08716,8.374818,-4.7214804,1490240608783
148,-1.1607329,0.13626744,0.029666016,40.745193,-73.98843,-0.02676685,0.031583782,0.050649997,8.3951435,-4.7329397,1490240608849
149,-1.0814669,0.09793244,-0.08516644,40.745193,-73.98842,-0.026558194,0.022108074,-0.037941635,8.415469,-4.7443986,1490240608916
150,-1.0871,-0.016,-0.0404,40.745193,-73.98841,0.053625,-0.06905,-0.058025,8.435795,-4.7558575,1490240608983
151,-1.0570998,-0.00020039063,-0.028933326,40.74515,-73.9884,0.020974977,-0.0707161,-0.0365167,8.450496,-4.7641454,1490240609049
152,-0.98906684,0.014666504,0.07726655,40.74515,-73.988396,-0.0058750426,-0.0343421,-0.011741615,8.463272,-4.7713485,1490240609116
153,-0.9355,0.0197,0.0356,40.74515,-73.98839,0.002,-0.030525,-0.020675,8.476048,-4.778551,1490240609183
154,-0.9323667,-0.024,0.02946648,40.74515,-73.98838,0.03801685,0.023858514,-0.029966699,8.488825,-4.785754,1490240609249
155,-0.98308355,0.009750452,0.045250185,40.74515,-73.98837,0.029679948,0.065539725,-0.045163315,8.501601,-4.7929573,1490240609316
156,-1.0015,0.006,-0.0165,40.74515,-73.98837,-0.00605,0.06307,-0.01564,8.514377,-4.80016,1490240609383
157,-0.9969166,0.035250157,-0.036000244,40.74515,-73.988365,-0.01944659,0.05004664,-0.0062367516,8.527153,-4.8073626,1490240609449
158,-1.007917,0.014916296,-0.035916492,40.74515,-73.98836,-0.04437316,0.057819687,-0.008983332,8.539929,-4.8145657,1490240609516
159,-1.01375,0.03025,-0.07625,40.74515,-73.98835,-0.01689,-0.01742,-0.01439,8.552706,-4.8217683,1490240609583
160,-1.0030833,0.021333398,-0.008583508,40.74515,-73.98834,0.0052333986,-0.02241345,-0.029343324,8.565481,-4.8289714,1490240609649
161,-1.0067497,0.0064998292,-0.019666797,40.74515,-73.988335,-0.012226658,-0.02634997,-0.030003347,8.5782585,-4.836174,1490240609716
162,-1.0196,-0.0034,-0.0258,40.74515,-73.98833,-0.020495,-0.028535,-0.02622,8.591034,-4.843377,1490240609783
163,-0.95273346,-0.016533105,-0.0019334229,40.74515,-73.98832,-0.004798414,-0.021590242,-0.03334001,8.603811,-4.85058,1490240609849
164,-0.9787331,-0.05240011,-0.002000183,40.74515,-73.98831,-0.008361627,-0.0156184025,-0.015966674,8.616587,-4.8577824,1490240609916
165,-0.98,-0.0232,-0.0422,40.74515,-73.98831,0.006045,-0.02366,-0.011765,8.629363,-4.8649855,1490240609983
166,-0.98319995,0.012400012,-0.02053335,40.74511,-73.988304,-0.00310505,0.018349938,-0.02975843,8.615315,-4.8570657,1490240610049
167,-0.981,0.008866528,-0.01433313,40.74511,-73.9883,-0.026393507,0.0006717224,-0.041568365,8.592086,-4.84397,1490240610116
168,-0.9616,-0.0004,-0.0498,40.74511,-73.98829,-0.020125,-0.004305,-0.021305,8.568855,-4.8308735,1490240610183
169,-1.0046837,-0.008383386,-0.10610027,40.74511,-73.98828,0.02600006,-0.08600035,0.0064600524,8.545628,-4.8177776,1490240610249
170,-0.932884,0.0021167602,-0.017800538,40.74511,-73.98827,0.089313634,0.003947262,-0.048900124,8.522398,-4.804682,1490240610316
171,-1.044,0.0352,-0.1279,40.74511,-73.98827,0.00506,0.01028,0.0353,8.499168,-4.7915854,1490240610383
172,-1.0344163,0.047516346,-0.085383385,40.74511,-73.988266,0.050300453,0.0097138,-0.026593238,8.475939,-4.778489,1490240610449
173,-1.0032165,0.017616639,-0.12388373,40.74511,-73.98826,0.021379989,-0.025767162,0.012606624,8.452709,-4.7653933,1490240610516
174,-1.08205,0.0583,-0.18055,40.74511,-73.98825,0.00078,-0.00912,0.00788,8.429481,-4.7522974,1490240610583
175,-1.0054498,0.084316544,-0.101916686,40.74511,-73.98824,0.035046984,-0.014026874,-0.028700134,8.406251,-4.739201,1490240610649
176,-0.9444665,0.035400584,-0.12966761,40.74511,-73.988235,0.0892488,-0.015429978,-0.03554179,8.383022,-4.726105,1490240610716
177,-1.1339,0.0604,-0.032,40.74511,-73.988235,0.0192,0.013595,-0.019375,8.359793,-4.713009,1490240610783
178,-1.0324664,0.016466796,-0.07763312,40.74511,-73.98823,-0.018248288,0.017247198,-0.024096698,8.336563,-4.699913,1490240610849
179,-0.9899999,0.04283319,-0.060699865,40.74511,-73.98822,-0.015748436,-0.013398424,-0.02714669,8.3133335,-4.686817,1490240610916
180,-1.0171,0.0509,-0.0999,40.74511,-73.98821,-0.00277,0.019115,-0.03638,8.290104,-4.673721,1490240610983
181,-1.0106335,0.0070666503,-0.088666506,40.745068,-73.988205,-0.0070581725,-0.011728493,-0.03262169,8.274229,-4.6647716,1490240611049
182,-1.0250666,-0.0045333006,-0.082300015,40.745068,-73.9882,-0.011619961,-0.0045650257,-0.004941644,8.260873,-4.6572413,1490240611116
183,-1.02255,-0.01215,-0.08795,40.745068,-73.9882,-0.00625,-0.0212,-0.00165,8.247516,-4.6497107,1490240611183
184,-0.9964333,-0.0111333495,-0.08836653,40.745068,-73.98819,0.0005666113,-0.04278348,-0.017450014,8.2341585,-4.642181,1490240611249
185,-0.98453337,0.010216956,-0.05953335,40.745068,-73.98818,0.026266735,-0.024766607,-0.025700012,8.220802,-4.6346507,1490240611316
186,-0.95495,0.04155,-0.08855,40.745068,-73.988174,0.0232,-0.02435,-0.02255,8.207444,-4.62712,1490240611383
187,-0.9818334,-0.01303352,-0.05974994,40.745068,-73.98817,0.034066748,0.0052334107,-0.021899974,8.194088,-4.61959,1490240611449
188,-0.99156684,-0.023749817,-0.038717076,40.745068,-73.98816,0.03701688,0.029716874,-0.0028667115,8.180731,-4.6120596,1490240611516
189,-1.0193,-0.0099,-0.07775,40.745068,-73.98815,0.0169,0.01595,0.00655,8.167374,-4.6045294,1490240611583
190,-1.0156664,-0.011000061,-0.0726667,40.745068,-73.98815,-0.0044567063,0.030406864,0.014820035,8.1540165,-4.596999,1490240611649
191,-0.98033327,-0.0036669679,-0.16533224,40.745068,-73.988144,-0.027853217,-0.06238679,0.046230145,8.14066,-4.589469,1490240611716
192,-0.924,0.001,0.01,40.745068,-73.98814,0.03233,-0.04906,-0.02027,8.127303,-4.5819387,1490240611783
193,-1.0429996,-0.03666698,-0.016999755,40.745068,-73.98813,0.0427446,-0.004308075,-0.034813363,8.113946,-4.574409,1490240611849
194,-0.93333375,0.06700008,-0.009999756,40.745068,-73.98812,-0.0073050037,0.082283676,-0.035956472,8.10059,-4.5668783,1490240611916
195,-1.009,-0.027,-0.09,40.745068,-73.98811,-0.0023,0.01094,-0.04249,8.087232,-4.559348,1490240611983
196,-1.0016669,-0.1220005,-0.08933423,40.745026,-73.988106,0.038765125,-0.0025133155,0.018798547,8.076038,-4.553037,1490240612049
197,-1.0946658,-0.050998036,0.07199946,40.745026,-73.988106,0.096692935,-0.049917616,0.07592507,8.065585,-4.547144,1490240612116
198,-1.0624,0.235,-0.0583,40.745026,-73.9881,0.04104,0.00404,-0.02008,8.055132,-4.5412507,1490240612183
199,-0.9980664,0.121133156,-0.063566335,40.745026,-73.98809,0.021393351,0.022640035,-0.04050677,8.04468,-4.535358,1490240612249
200,-1.0898329,0.060566675,-0.22458307,40.745026,-73.98808,-0.0042468994,-0.052526936,-0.036113337,8.034226,-4.5294647,1490240612316
