,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.8783504,0.05289983,0.16523382,40.691998,-73.98097,0.012710398,0.13655457,0.076781966,-7.904321,0.3507541,1490486614988
204,-1.01015,0.0763,0.0441,40.691998,-73.98107,-0.038178947,0.09996842,0.053142104,-7.914861,0.35122183,1490486615055
205,-1.0709999,0.05100022,0.005332971,40.692,-73.98107,0.0032437365,0.12068652,0.07920351,-7.9301796,0.3519016,1490486615121
206,-0.97566646,0.122667074,-0.05033313,40.692,-73.98107,0.054829985,0.021243218,-0.03020976,-7.9454975,0.35258132,1490486615188
207,-0.968,0.03,0.024,40.692,-73.98107,-0.01054,-0.14487,0.10481,-7.960816,0.35326108,1490486615255
208,-1.0399998,0.007999719,0.09033347,40.692,-73.98107,0.02192658,-0.16611333,0.06811996,-7.9761343,0.3539408,1490486615321
209,-0.9663331,0.03266642,0.100333214,40.692,-73.98107,-0.0002666504,-0.044783503,0.02096341,-7.991453,0.35462058,1490486615388
210,-0.979,0.032,0.108,40.692,-73.98107,0.02871,-0.14036,0.01185,-8.006771,0.35530034,1490486615455
211,-0.9986665,0.006333301,0.114000246,40.692,-73.98107,0.035176672,-0.08998993,-0.020060051,-8.02209,0.3559801,1490486615521
212,-1.0303333,-0.019999938,0.084333315,40.692,-73.98107,0.035826683,-0.07152321,-0.0028667604,-8.037407,0.35665983,1490486615588
213,-1.016,0.017,0.085,40.692,-73.98107,0.01922,-0.03213,0.01205,-8.052726,0.35733956,1490486615655
214,-0.9996666,-0.030999854,0.09233319,40.692,-73.98107,0.044576745,-0.018156776,0.023813467,-8.068045,0.35801935,1490486615721
215,-0.9780001,0.027999891,0.07866693,40.692,-73.98107,0.03479342,-0.01956665,0.030160083,-8.083363,0.35869905,1490486615788
216,-1.0,0.012,0.088,40.692,-73.98107,0.0297,-0.02866,0.01498,-8.0986805,0.35937884,1490486615855
217,-0.98066676,0.040999915,0.0973332,40.692,-73.98107,0.030989992,-0.027329965,0.018599927,-8.113999,0.36005858,1490486615921
218,-0.9816315,0.015210501,0.0890175,40.692,-73.98107,0.041970026,-0.019966736,0.0019800172,-8.129317,0.3607383,1490486615988
219,-0.9915,0.0076,0.10675,40.692,-73.98116,0.050635,-0.03395,0.01564,-8.141889,0.36129615,1490486616055
220,-0.98248327,0.0005499634,0.09890007,40.692,-73.98116,0.054414812,-0.052689977,0.00016502076,-8.153876,0.36182812,1490486616121
221,-0.9972667,0.03503328,0.0999332,40.692,-73.98116,0.04064151,-0.07443335,0.0394883,-8.165865,0.36236012,1490486616188
222,-0.9293,0.0076,0.104,40.692,-73.98116,0.0491,-0.04766,0.003935,-8.177853,0.3628921,1490486616255
223,-1.0142663,0.06431664,0.09778329,40.692005,-73.98116,0.0064649964,-0.096984915,0.07117502,-8.18984,0.36342406,1490486616321
224,-1.0242335,0.06591681,0.06393345,40.692005,-73.98116,0.009228287,-0.07601472,0.05175156,-8.201829,0.36395603,1490486616388
225,-0.99045,0.11475,0.08735,40.692005,-73.98116,-0.00799,-0.029515,0.02515,-8.213818,0.364488,1490486616455
226,-0.9577168,0.13071659,0.10306645,40.692005,-73.98116,-0.00050165405,0.018164948,0.0005433716,-8.225805,0.36502,1490486616521
227,-0.9987666,0.14713335,0.08543357,40.692005,-73.98116,-0.022778299,0.033241484,-0.0033316296,-8.237793,0.36555195,1490486616588
228,-0.9739,0.16795,0.16605,40.692005,-73.98116,-0.02074,-0.06095,0.02727,-8.249782,0.36608392,1490486616655
229,-0.98851675,0.12218324,0.09113364,40.692005,-73.98116,-0.046811625,-0.039083265,-0.01588003,-8.261769,0.3666159,1490486616721
230,-0.96408343,0.14041668,0.07616687,40.692005,-73.98116,-0.048931677,-0.047879774,-0.004366699,-8.273758,0.36714786,1490486616788
231,-1.00875,0.1545,0.18995,40.692005,-73.98116,-0.027345,-0.01655,0.00596,-8.285747,0.36767986,1490486616855
232,-0.93296677,0.0998666,0.053616907,40.692005,-73.98116,-0.038568452,0.002364972,-0.05125344,-8.297734,0.36821184,1490486616921
233,-0.9675336,0.10729999,0.13036688,40.692005,-73.98116,-0.024040043,-0.02828677,-0.039459992,-8.309722,0.3687438,1490486616988
234,-0.9696,0.0507,0.103,40.692005,-73.98126,-0.04166,-0.04084,-0.00548,-8.318414,0.3691295,1490486617055
235,-0.9585335,0.07316668,0.01996676,40.692005,-73.98126,-0.043940138,-0.013259965,-0.0034400476,-8.326406,0.36948416,1490486617121
236,-1.0197334,0.09126672,0.04636676,40.692005,-73.98126,-0.05763983,-0.032980043,-0.002173186,-8.334397,0.36983877,1490486617188
237,-0.978,0.0616,0.0494,40.692005,-73.98126,-0.0246,-0.04142,-0.02054,-8.34239,0.37019342,1490486617255
238,-1.0140665,0.040066723,0.05796664,40.692005,-73.98126,-0.014946696,-0.062146623,0.005160013,-8.350382,0.3705481,1490486617321
239,-1.0232,0.08423322,0.07483319,40.692005,-73.98126,-0.011400043,-0.072239876,0.0012400012,-8.358374,0.37090272,1490486617388
240,-0.9787,0.0292,0.072,40.692005,-73.98126,0.0087,-0.07814,-0.02798,-8.366366,0.37125742,1490486617455
241,-1.0108335,0.009833313,0.06416669,40.69201,-73.98126,0.0024333375,-0.04024014,-0.003279894,-8.374359,0.37161207,1490486617521
242,-1.0317663,0.07669989,0.039399903,40.69201,-73.98126,0.009826576,-0.00053995237,-0.004086697,-8.382351,0.3719667,1490486617588
243,-0.9781,0.0308,0.0118,40.69201,-73.98126,0.01184,0.0217,0.00154,-8.390342,0.37232134,1490486617655
244,-0.9895999,0.055699866,-0.0040666014,40.69201,-73.98126,0.008139901,-0.029039895,0.020033222,-8.3983345,0.372676,1490486617721
245,-0.9861333,0.0048000487,0.008533325,40.69201,-73.98126,0.021346672,-0.022119962,0.0020399706,-8.406326,0.3730306,1490486617788
246,-1.0286,0.0108,0.0033,40.69201,-73.98126,0.009805263,-0.022852631,0.025063157,-8.414319,0.37338528,1490486617855
247,-1.0666332,-0.05631647,-0.07389978,40.69201,-73.98126,0.015791815,-0.031799834,0.07762515,-8.422311,0.37373993,1490486617921
248,-0.99946547,0.22500049,-0.035799462,40.69201,-73.98126,0.033549905,0.06053338,-0.039108105,-8.430303,0.37409458,1490486617988
249,-0.8595,-0.0309,0.10515,40.69201,-73.98136,0.003025,0.0564,-0.002525,-8.4047785,0.3729619,1490486618055
250,-0.9246497,0.09733374,0.01515033,40.69201,-73.98136,0.006149465,0.09229169,0.020208102,-8.372144,0.37151375,1490486618121
251,-0.9888174,0.05640034,-0.054283608,40.69201,-73.98136,0.029416637,0.013941156,-0.011933105,-8.339509,0.3700656,1490486618188
252,-1.0675,0.0069,0.05255,40.69201,-73.98136,0.032575,-0.038225,0.00025,-8.306874,0.36861745,1490486618255
253,-1.0676827,0.062017027,-0.13853443,40.69201,-73.98136,0.058040876,-0.101974994,-0.035458475,-8.27424,0.3671693,1490486618321
254,-0.8139339,0.042916197,-0.16616614,40.69201,-73.98136,0.07613233,-0.027965961,-0.12076655,-8.241606,0.36572117,1490486618388
255,-0.8791,0.03225,-0.0225,40.69201,-73.98136,0.072375,-0.12715,-0.093125,-8.208971,0.364273,1490486618455
256,-1.0291836,0.019133545,-0.07551642,40.69201,-73.98136,0.012158383,-0.10129223,-0.027083084,-8.176336,0.36282486,1490486618521
257,-0.96271616,-0.004366675,-0.04651659,40.692013,-73.98136,0.021858307,0.009416555,-0.014058361,-8.143702,0.36137667,1490486618588
258,-0.9565,0.01685,-0.07245,40.692013,-73.98136,0.0134,0.0085,0.0142,-8.111067,0.35992852,1490486618655
259,-0.98213303,0.039199952,-0.06690002,40.692013,-73.98136,0.021474967,-0.04214967,0.01074151,-8.078433,0.35848033,1490486618721
260,-0.9736336,0.05101671,-0.06075006,40.692013,-73.98136,0.04201654,-0.0420917,-0.0048666894,-8.045798,0.35703218,1490486618788
261,-1.0032,0.0476,-0.0848,40.692013,-73.98136,0.03774,-0.06587,-0.01005,-8.0131645,0.35558406,1490486618855
262,-1.0561334,0.077333435,-0.1077333,40.692013,-73.98136,0.024373222,-0.05130695,-0.04173335,-7.9805293,0.3541359,1490486618921
263,-1.0233998,0.012400195,-0.07526692,40.692013,-73.98136,0.03282666,-0.024113372,-0.059923373,-7.947895,0.35268775,1490486618988
264,-0.9732,0.0306,-0.026,40.692013,-73.98147,0.03688,-0.03723,-0.03691,-7.921854,0.35153216,1490486619055
265,-0.9615999,0.038799915,-0.020800158,40.692013,-73.98147,0.030909974,-0.044259883,-0.020713389,-7.8972116,0.35043865,1490486619121
266,-1.0040668,0.021600049,-0.021599926,40.692013,-73.98147,0.040926646,-0.09534322,-0.02533335,-7.872569,0.34934515,1490486619188
267,-1.0352,0.032,-0.036,40.692013,-73.98147,0.02707,-0.05577,-0.04079,-7.8479266,0.34825164,1490486619255
268,-1.0078001,0.033600014,0.011066614,40.692013,-73.98147,0.035956763,-0.039756812,-0.045126595,-7.823284,0.34715813,1490486619321
269,-0.9698666,-0.030866846,-0.01793324,40.692013,-73.98147,0.027950043,-0.029106753,-0.025569996,-7.798642,0.34606463,1490486619388
270,-0.987,-0.062,-0.0366,40.692013,-73.98147,0.01978,-0.02495,0.00251,-7.7739997,0.34497112,1490486619455
271,-0.9240003,0.15426621,0.010333008,40.692013,-73.98147,0.05476698,-0.042356554,-0.072213486,-7.749357,0.3438776,1490486619521
272,-0.95333356,-0.17073333,-0.060932994,40.692013,-73.98147,0.081826575,-0.115713105,-0.029483465,-7.7247148,0.3427841,1490486619588
273,-1.0138,-0.029,-0.0866,40.692013,-73.98147,0.0453,-0.04219,0.02324,-7.7000723,0.3416906,1490486619655
274,-1.0225966,-0.070929855,-0.03285971,40.692017,-73.98147,0.06131324,-0.05409661,0.011683295,-7.6754303,0.3405971,1490486619721
275,-0.97675025,-0.0686666,0.0014998779,40.692017,-73.98147,0.0645815,-0.037370227,0.002173291,-7.6507874,0.3395036,1490486619788
276,-1.0115,0.03825,-0.00725,40.692017,-73.98147,0.075295,-0.05296,0.01507,-7.6261454,0.33841008,1490486619855
277,-1.0231667,-0.09358334,-0.02191615,40.692017,-73.98147,0.0739616,-0.082063526,-0.048654918,-7.6015024,0.33731657,1490486619921
278,-1.0569998,0.018165845,0.021500025,40.692017,-73.98147,0.09912833,-0.071449645,0.08060997,-7.57686,0.33622307,1490486619988
279,-1.035,-0.0435,0.02275,40.692017,-73.98156,0.06515,-0.00521,0.038325,-7.5920925,0.3501267,1490486620055
280,-1.0055833,-0.015833179,0.02283352,40.692017,-73.98156,0.06546338,-0.04692664,0.019459967,-7.615783,0.36721155,1490486620121
281,-0.9903334,-0.042166527,0.04275004,40.692017,-73.98156,0.1183369,-0.06422661,0.009286694,-7.6394734,0.38429633,1490486620188
282,-0.96175,-0.03975,0.064,40.692017,-73.98156,0.07043,-0.03604,0.05586,-7.663164,0.4013812,1490486620255
283,-1.0167497,0.014166577,0.0883333,40.692017,-73.98156,0.058928493,-0.036424883,0.06599829,-7.686854,0.41846603,1490486620321
284,-1.0090002,0.037666503,0.09349983,40.692017,-73.98156,0.055111688,-0.07438175,0.036595024,-7.7105446,0.4355508,1490486620388
285,-1.01825,0.027,0.12475,40.692017,-73.98156,0.050165,-0.070405,0.0168,-7.734236,0.4526357,1490486620455
286,-0.9268334,0.016916687,0.07708331,40.692017,-73.98156,0.023936618,-0.017856697,0.00093166623,-7.757926,0.46972054,1490486620521
287,-0.96016645,0.06949973,0.16083327,40.692017,-73.98156,0.0036631713,-0.027070154,0.017888287,-7.781616,0.48680532,1490486620588
288,-1.036,0.04275,0.10075,40.692017,-73.98156,0.008825,-0.000765,0.020525,-7.8053064,0.50389016,1490486620655
289,-1.0064667,0.08040007,0.0084331175,40.69202,-73.98156,-0.0009934631,0.01058678,0.0067065977,-7.828997,0.520975,1490486620721
290,-1.0287666,0.1460331,0.08403321,40.69202,-73.98156,-0.03848674,-0.038493317,0.02553996,-7.8526874,0.53805983,1490486620788
291,-1.023,0.0891,0.1636,40.69202,-73.98156,-0.03776,-0.08208,0.04058,-7.876378,0.55514467,1490486620855
292,-1.0409667,0.09716681,0.18073332,40.69202,-73.98156,-0.039333284,-0.12889354,0.03512672,-7.9000683,0.57222956,1490486620921
293,-1.0206999,0.022266943,0.16050006,40.69202,-73.98156,-0.03672655,-0.1311533,0.03864001,-7.9237585,0.5893143,1490486620988
294,-0.9394,0.0972,0.1077,40.69202,-73.98165,-0.06044,-0.04264,0.00982,-7.9931726,0.5971804,1490486621055
295,-0.9962669,0.08873332,0.1151334,40.69202,-73.98165,-0.095773466,0.0115600955,0.049739964,-8.072286,0.6030911,1490486621121
296,-0.9799337,0.07949982,0.25883308,40.69202,-73.98165,-0.036633387,-0.033946812,0.043460168,-8.151399,0.6090017,1490486621188
297,-1.0314,0.0626,0.2669,40.69202,-73.98165,-0.01316,-0.03026,0.0024,-8.230512,0.6149123,1490486621255
298,-1.0468332,0.07010011,0.09586648,40.69202,-73.98165,-0.04960012,0.0016466065,0.036600087,-8.309624,0.6208229,1490486621321
299,-1.0333663,0.066700205,0.07266662,40.692024,-73.98165,-0.0368801,-0.01463313,-0.017620042,-8.388737,0.62673354,1490486621388
300,-0.9762,0.0304,0.2689,40.692024,-73.98165,0.01046,-0.06732,-0.02762,-8.467851,0.63264424,1490486621455
301,-0.9257333,0.050733447,0.17196634,40.692024,-73.98165,-0.04382678,-0.051552966,0.012546661,-8.546964,0.6385548,1490486621521
302,-0.9867669,0.07466638,0.08910001,40.692024,-73.98165,-0.09721755,-0.04641611,0.11366323,-8.626076,0.64446545,1490486621588
303,-1.057,0.13095,0.2062,40.692024,-73.98165,-0.076965,-0.089285,0.10051,-8.705189,0.6503761,1490486621655
