,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
27,-0.98745,0.13555,0.16585,40.639378,-73.95881,-0.27756,0.03401,0.06192,3.917461,2.4017584,1489204618253
28,-0.9600334,0.1354667,0.16078325,40.639378,-73.9588,-0.26000664,0.027976727,0.02704333,3.9544039,2.424408,1489204618319
29,-0.96921647,0.0991333,0.14976673,40.63938,-73.9588,-0.24167667,0.07716329,0.030689992,3.9913468,2.4470572,1489204618386
30,-0.9997,0.1011,0.1244,40.63938,-73.9588,-0.23046,0.05932,0.02506,4.02829,2.4697065,1489204618453
31,-0.98555,0.07826665,0.13526665,40.63938,-73.95879,-0.20534997,0.05402013,0.0091,4.0652323,2.4923558,1489204618519
32,-0.9753999,0.08490002,0.1643498,40.639385,-73.95879,-0.1851267,0.03944629,-0.005073347,4.1021757,2.5150054,1489204618586
33,-0.96435,0.02815,0.16715,40.639385,-73.958786,-0.16711,0.02722,-0.00908,4.139118,2.5376546,1489204618653
34,-1.0340165,-0.058133204,0.15903318,40.63939,-73.958786,-0.13755009,0.0035064209,0.009120117,4.1760616,2.5603042,1489204618719
35,-1.0339835,-0.04668329,0.17363343,40.63939,-73.95878,-0.13985004,-0.02293643,0.078609936,4.213004,2.5829535,1489204618786
36,-0.98515,-0.00075,0.18575,40.63939,-73.95878,-0.10187,-0.03346,0.08929,4.249947,2.6056027,1489204618853
37,-0.90806735,0.14443351,0.23725018,40.639393,-73.95877,-0.11709994,0.022483014,0.08012644,4.2868905,2.6282525,1489204618919
38,-0.95573217,0.12793359,0.3032997,40.639393,-73.95877,-0.11065361,0.10274128,-0.021316279,4.3238335,2.6509016,1489204618986
39,-1.1201,0.0039,0.26535,40.639397,-73.95877,-0.07697,-0.07029,-0.05283,4.3764286,2.6831474,1489204619053
40,-1.084916,0.09659966,0.2649995,40.639397,-73.95876,-0.093633145,-0.058746386,-0.030156806,4.432696,2.7176442,1489204619119
41,-0.95958406,0.01605011,0.2277171,40.6394,-73.95876,-0.0693668,-0.029920382,-0.08069661,4.4889627,2.752141,1489204619186
42,-0.8902,-0.13515,0.2139,40.6394,-73.958755,-0.0351,-0.03669,-0.03182,4.54523,2.7866378,1489204619253
43,-0.93435067,-0.07971615,0.32123297,40.6394,-73.958755,-0.022676338,0.020874731,0.072079994,4.601497,2.8211346,1489204619319
44,-0.9717327,-0.012000244,0.22949988,40.639404,-73.95875,-0.045203567,0.10197926,0.06383672,4.6577635,2.855631,1489204619386
45,-1.11305,0.1008,0.1802,40.639404,-73.95875,-0.05181,0.12606,-0.01827,4.7140307,2.8901281,1489204619453
46,-1.0475328,-0.01185033,0.1794001,40.63941,-73.95874,-0.016896514,-0.060076922,-0.063926615,4.770298,2.924625,1489204619519
47,-0.99075043,0.05251715,0.19328314,40.63941,-73.95874,-0.03305036,-0.027156971,-0.020553086,4.826565,2.9591215,1489204619586
48,-0.96315,-0.0777,0.22865,40.639412,-73.95873,-0.03976,0.03685,-0.05396,4.8828316,2.9936182,1489204619653
49,-0.96921676,-0.090083554,0.18041681,40.639412,-73.95873,-0.025673242,0.054036275,-0.029999988,4.9390993,3.0281153,1489204619719
50,-0.95545024,-0.02276648,0.22081707,40.639416,-73.958725,-0.0133501645,0.04384607,-0.024813307,4.9953656,3.0626118,1489204619786
51,-0.93161905,-0.052952383,0.22128572,40.639416,-73.958725,-0.0017571428,0.0901,-0.0054285713,5.051633,3.0971086,1489204619853
52,-0.9455337,0.010533044,0.19606689,40.63942,-73.95872,0.0007867529,0.08171521,-0.018458368,5.1079,3.1316056,1489204619919
53,-0.9890001,-0.013666565,0.22233343,40.63942,-73.95871,0.0013700562,0.024422815,0.005139917,5.1641665,3.166102,1489204619986
54,-1.007,-0.024,0.2066,40.639423,-73.95871,0.023375,0.06476,-0.01689,5.221815,3.2014456,1489204620053
55,-0.974667,-0.024533594,0.20940007,40.639423,-73.9587,0.012873359,0.0988597,-0.009198378,5.279787,3.2369878,1489204620119
56,-0.98986596,-0.06526682,0.17499982,40.639427,-73.9587,0.020498272,0.0727101,-0.001659961,5.337759,3.27253,1489204620186
57,-1.0414,-0.1236,0.1964,40.639427,-73.958694,0.021285,0.044465,0.010275,5.395731,3.308072,1489204620253
58,-1.056133,-0.06940007,0.21966669,40.63943,-73.958694,0.021730056,0.039786045,0.0076565747,5.4537034,3.343614,1489204620319
59,-1.0136003,-0.06553327,0.22073324,40.63943,-73.95869,0.03674668,-0.021658015,0.004580005,5.511675,3.379156,1489204620386
60,-0.9884,-0.057,0.1926,40.639435,-73.95869,0.03282,-0.054895,0.019505,5.5696473,3.4146984,1489204620453
61,-0.917067,-0.042533472,0.19926693,40.63944,-73.95868,0.013715187,0.01983035,0.046268273,5.6276193,3.4502406,1489204620519
62,-0.9805329,-0.004666504,0.22719948,40.63944,-73.95867,0.024501532,0.006833179,0.027280077,5.685591,3.4857826,1489204620586
63,-1.0148,-0.0054,0.2408,40.639442,-73.95867,0.01325,0.057265,0.037715,5.743563,3.5213246,1489204620653
64,-1.0437995,-0.044333372,0.23579971,40.639442,-73.958664,0.017833399,-0.024701672,0.016936619,5.8015356,3.5568671,1489204620719
65,-0.99606675,-0.046133168,0.23980016,40.639446,-73.95866,0.02517497,0.00037192993,0.018495014,5.8595076,3.5924091,1489204620786
66,-0.963,-0.024,0.2086,40.639446,-73.95866,0.038875,0.008525,0.00315,5.9174795,3.6279511,1489204620853
67,-0.96586704,-0.030333253,0.19960006,40.63945,-73.95865,0.0354666,0.013875031,-0.012396658,5.9754515,3.6634932,1489204620919
68,-0.9771998,-0.066200085,0.20773342,40.639454,-73.95865,0.033759963,0.019491412,0.00065996096,6.0334234,3.6990352,1489204620986
69,-0.989,-0.0368,0.2292,40.639454,-73.95864,0.03357,0.030515,0.00641,6.0863314,3.7314727,1489204621053
70,-0.9954667,-0.000666626,0.2323999,40.639458,-73.95863,0.033898327,0.0042566233,0.004044974,6.138052,3.763182,1489204621119
71,-1.0113332,-0.019333191,0.2122667,40.639458,-73.95863,0.031183263,0.0029318177,0.0055700564,6.189772,3.7948914,1489204621186
72,-1.0616,-0.028,0.2078,40.63946,-73.958626,0.015405,0.01333,0.02153,6.2414923,3.8266,1489204621253
73,-1.0548662,-0.017333373,0.20026685,40.63946,-73.95862,9.0095215e-05,-0.015695255,0.022658246,6.293213,3.8583095,1489204621319
74,-0.9914667,0.035400294,0.2042667,40.639465,-73.95862,0.010578351,0.042031743,0.0072717103,6.3449326,3.8900185,1489204621386
75,-0.9714,-0.0306,0.1838,40.63947,-73.95861,0.009435,0.07731,0.02279,6.396652,3.9217277,1489204621453
76,-0.9478006,-0.015266736,0.17426692,40.63947,-73.95861,0.0011267138,0.09884448,0.023013271,6.4483724,3.9534366,1489204621519
77,-0.9966663,0.008800098,0.21006636,40.639473,-73.9586,-5.4974364e-05,0.073970206,0.02072503,6.5000925,3.985146,1489204621586
78,-0.9962,-0.0178,0.1732,40.639473,-73.958595,0.00255,0.09799,0.019115,6.551813,4.0168552,1489204621653
79,-0.94633394,0.023266492,0.13560036,40.639477,-73.958595,0.013396584,0.11717447,0.024278324,6.6035333,4.0485644,1489204621719
80,-0.97539955,-0.004400049,0.20346636,40.63948,-73.95859,0.016390173,0.062705204,0.0359666,6.655253,4.080273,1489204621786
81,-0.9496,0.0204,0.15,40.63948,-73.95858,0.00421,0.0492,0.031605,6.706973,4.1119823,1489204621853
82,-0.96486694,0.022999939,0.18840002,40.639484,-73.95858,0.006281593,0.0851682,0.034043375,6.7586937,4.1436915,1489204621919
83,-0.9689328,0.0045333374,0.16166657,40.63949,-73.95857,0.01356507,0.050566602,0.04019662,6.8104134,4.1754007,1489204621986
84,-0.9685,0.08575,0.178,40.63949,-73.958565,-0.007,0.03882,0.0188,6.826225,4.1850944,1489204622053
85,-0.98591685,0.050166577,0.104916856,40.639492,-73.95856,-0.010960109,0.013833398,-0.006939922,6.833614,4.189625,1489204622119
86,-0.99791664,-0.008833472,0.110083215,40.639496,-73.95856,-0.0014266456,0.021733338,0.022953272,6.841003,4.1941547,1489204622186
87,-1.07275,0.04625,0.11425,40.639496,-73.95855,-0.01274,0.07342,0.0325,6.848391,4.1986847,1489204622253
88,-1.083083,0.09624972,0.12183328,40.6395,-73.95854,-0.021119962,0.05397951,-0.0012734424,6.85578,4.203214,1489204622319
89,-1.0192506,0.053250086,0.10883337,40.639503,-73.958534,-0.028300134,-0.0694927,-0.02539324,6.8631682,4.2077436,1489204622386
90,-0.97,-0.00275,0.13125,40.639507,-73.958534,-0.03496,-0.02254,0.02774,6.870557,4.212274,1489204622453
91,-0.95450073,0.0050832396,0.054500267,40.639507,-73.95853,-0.016866663,0.04913988,0.009846641,6.8779454,4.2168036,1489204622519
92,-1.0138338,0.021916589,0.10458305,40.63951,-73.95852,-0.016446726,0.048453614,0.03866669,6.8853345,4.2213335,1489204622586
93,-0.947,-0.05175,0.06225,40.639515,-73.95851,-0.00954,-0.03524,0.07266,6.8927226,4.2258635,1489204622653
94,-0.9639163,0.11116682,-0.0009998535,40.63952,-73.9585,-0.057552714,-0.097345114,-0.003046726,6.9001117,4.2303934,1489204622719
95,-0.9471669,0.084583536,0.03025033,40.63952,-73.9585,-0.022206772,-0.07194776,-0.055126756,6.9075003,4.2349234,1489204622786
96,-0.96275,-0.03375,0.0535,40.639523,-73.958496,0.0143,0.11378,-0.01408,6.914889,4.239453,1489204622853
97,-1.0048336,0.026166724,-0.05025006,40.639526,-73.95849,0.009053286,0.056966204,0.007719973,6.9222775,4.2439833,1489204622919
98,-1.06275,0.096583776,0.053416662,40.63953,-73.95848,-0.020393351,-0.000113109134,-0.04446651,6.929666,4.2485127,1489204622986
99,-1.00925,0.06075,0.067,40.63953,-73.95847,-0.01812,0.06998,-0.04902,6.9223228,4.2440104,1489204623053
100,-1.0759166,0.02108324,0.11483338,40.639534,-73.95847,-0.021806585,0.018226119,-0.023980118,6.9115243,4.23739,1489204623119
101,-0.9479997,-0.043833714,0.12783298,40.639538,-73.958466,-0.0036866711,0.02285295,-0.0037200695,6.900726,4.2307696,1489204623186
102,-1.01325,0.0735,0.13025,40.63954,-73.95846,0.01556,0.12496,-0.00476,6.8899264,4.2241488,1489204623253
103,-0.9857497,-0.033583313,0.027249817,40.63954,-73.95845,0.03737971,-0.019419486,0.0059935865,6.879128,4.2175283,1489204623319
104,-0.9655837,0.041833177,0.07908346,40.639545,-73.95844,0.0027066797,-0.012053627,0.048359994,6.868329,4.210908,1489204623386
105,-1.035,-0.03025,0.055,40.63955,-73.95844,0.01666,0.09924,0.00328,6.8575306,4.2042875,1489204623453
106,-1.0818329,0.0061666747,-0.0036664552,40.63955,-73.958435,0.020153133,0.025679007,0.00038667847,6.8467317,4.197666,1489204623519
107,-1.0493335,0.052749526,0.055916686,40.639553,-73.95843,-0.004939883,-0.07269981,0.0050799916,6.8359327,4.1910458,1489204623586
108,-1.02575,0.0165,0.0785,40.639557,-73.95842,-0.00986,-0.1063,-0.01784,6.825134,4.1844254,1489204623653
109,-0.96808326,0.0107498905,0.06258331,40.63956,-73.95841,0.0023134374,-0.07827918,-0.0405799,6.814336,4.177805,1489204623719
110,-0.92750007,-0.005499878,0.034499977,40.63956,-73.95841,0.009599805,0.011612816,-0.0005866711,6.803537,4.171184,1489204623786
111,-1.008,0.04925,0.0735,40.639565,-73.958405,0.00554,0.02692,-0.00268,6.792738,4.164563,1489204623853
112,-1.0043333,0.060499683,0.032750037,40.63957,-73.9584,-0.0024066456,0.048640024,-0.010646671,6.781939,4.157943,1489204623919
113,-1.0202502,0.00016672364,0.05416648,40.639572,-73.95839,0.002826615,0.016193498,0.008273372,6.7711406,4.1513224,1489204623986
114,-0.97975,0.004,0.02475,40.639572,-73.95839,-0.00196,0.03732,0.01836,6.7460704,4.135952,1489204624053
115,-0.94541717,-0.023332959,-0.011916419,40.639576,-73.95838,-0.0033599744,0.017666882,0.013800031,6.717653,4.1185293,1489204624119
116,-0.9981662,0.0032331422,0.019933179,40.63958,-73.958374,0.004557986,0.032570634,0.013340316,6.689235,4.101107,1489204624186
117,-1.0375,0.0704,0.0668,40.639584,-73.95837,-0.001325,0.008,0.00665,6.6608176,4.0836844,1489204624253
118,-1.0494664,0.037766516,0.048433263,40.639584,-73.95836,-0.011258312,0.007649646,0.010716619,6.6324005,4.066262,1489204624319
119,-1.0447005,0.06290025,0.046300087,40.639587,-73.95836,-0.0078583285,-0.00042478883,-0.009533281,6.603982,4.048839,1489204624386
120,-0.9992,0.0114,0.0394,40.63959,-73.95835,-0.007675,-0.02805,-0.014375,6.5755644,4.0314164,1489204624453
121,-1.042933,0.028699964,0.06323324,40.639595,-73.95834,-0.010491554,-0.0430916,-0.013600039,6.547147,4.0139937,1489204624519
122,-1.0150002,0.023966834,0.04349994,40.639595,-73.958336,-0.016800117,-0.019874576,-0.021016575,6.518729,3.9965713,1489204624586
123,-1.0283,0.0156,0.0494,40.6396,-73.95833,-0.0152,0.017025,-0.0052,6.4903116,3.9791489,1489204624653
124,-1.0121998,0.0018667724,-0.011733179,40.639603,-73.95833,-0.014724991,-0.00894987,0.01626668,6.461894,3.9617262,1489204624719
125,-1.0175005,0.046933424,-0.0028331908,40.639606,-73.95832,-0.0075501343,-0.010908712,-0.0055333204,6.433476,3.9443038,1489204624786
126,-1.0119,0.0303,0.0279,40.639606,-73.95831,0.000475,-0.052775,-0.021625,6.4050584,3.9268808,1489204624853
127,-0.97376686,-0.0005664917,0.0047666384,40.63961,-73.958305,0.014133398,0.013958346,-0.01259171,6.3766413,3.9094584,1489204624919
128,-0.9991996,0.011399951,0.0091331545,40.639614,-73.9583,0.0010165845,0.044974998,0.0012166968,6.348223,3.8920357,1489204624986
129,-1.005,0.0414,0.0108,40.639614,-73.9583,-0.012225,0.0762,0.002,6.298629,3.86163,1489204625053
130,-1.0585997,0.01563341,-0.0030666748,40.639618,-73.95829,-3.34375e-05,0.083940946,0.0042916615,6.2440667,3.8281784,1489204625119
131,-1.0304004,0.025266675,-0.031066699,40.63962,-73.95828,-0.0043748743,-0.012333213,0.0029582947,6.1895056,3.7947273,1489204625186
132,-1.0078,0.0477,-0.0349,40.639626,-73.958275,-0.003725,-0.035525,-0.003225,6.134943,3.7612758,1489204625253
133,-0.9590335,0.0055333986,-0.07363329,40.639626,-73.958275,0.0125666065,-0.04764083,-0.0074831713,6.0803814,3.7278242,1489204625319
134,-0.9763664,0.05526655,-0.049666747,40.63963,-73.95827,0.016849939,0.012316028,-0.012941676,6.025819,3.694373,1489204625386
135,-1.0071,-0.0002,-0.0143,40.639633,-73.95826,0.028775,0.0139,-0.013075,5.971257,3.6609216,1489204625453
136,-1.0441997,-0.0005999512,-0.017233483,40.639633,-73.95826,0.02423332,-0.01753336,-0.01126664,5.9166946,3.62747,1489204625519
137,-0.98910034,-0.029066699,-0.03466638,40.639637,-73.95825,0.022208273,-0.018350163,-0.0030833764,5.862133,3.5940187,1489204625586
138,-0.9627,0.0089,-0.0521,40.63964,-73.958244,0.02875,0.0091,0.007925,5.8075714,3.560567,1489204625653
139,-1.0024998,0.046133474,0.0062997923,40.63964,-73.95824,0.051108174,-0.008141122,-0.018033272,5.75301,3.5271158,1489204625719
140,-0.96229994,0.027999878,-0.013199732,40.639645,-73.95824,0.031708345,0.0022993651,-0.02774172,5.698447,3.4936647,1489204625786
141,-0.9867,0.0015,-0.0569,40.63965,-73.95823,0.036525,0.092975,-0.026025,5.643885,3.4602132,1489204625853
142,-1.0276003,-0.033133104,-0.049033336,40.63965,-73.95822,0.027583221,0.11122432,-0.0033750182,5.5893235,3.4267616,1489204625919
143,-1.0457666,-0.018700158,-0.04236666,40.639652,-73.95822,0.007200117,0.03181703,0.024791654,5.5347614,3.3933103,1489204625986
144,-1.0612,0.0396,-0.025,40.639652,-73.95821,0.015425,-0.046775,-0.004625,5.451657,3.3423595,1489204626053
145,-1.0369995,0.017799975,0.016432898,40.639656,-73.958206,0.028083304,-0.10545783,-0.029691543,5.3618574,3.2873042,1489204626119
146,-1.0052003,-0.027166687,-0.070333496,40.63966,-73.958206,0.019408267,-0.04120029,0.021816619,5.272058,3.232249,1489204626186
147,-0.9854,0.0747,-0.0403,40.63966,-73.9582,0.01895,0.081925,-0.015875,5.1822577,3.1771934,1489204626253
148,-0.9875336,0.027533399,-0.08643326,40.639664,-73.9582,-0.019466529,0.101482734,0.008391544,5.092458,3.122138,1489204626319
149,-1.0445833,0.059416685,-0.10538326,40.639664,-73.95819,-0.015753359,0.037306864,0.00787671,5.002658,3.0670826,1489204626386
150,-1.0574,0.05305,-0.14195,40.639668,-73.95818,-0.0149,-0.02464,-0.01173,4.912858,3.012027,1489204626453
151,-1.0208162,0.040599853,-0.12690002,40.639668,-73.95818,-0.040106483,-0.06300262,-0.0033700208,4.823058,2.9569716,1489204626519
152,-0.985183,0.0022500611,-0.1423335,40.63967,-73.958176,-0.019900134,0.00095617556,0.0069133155,4.7332582,2.9019163,1489204626586
153,-0.9928,0.0863,-0.18285,40.63967,-73.958176,-0.0501,0.03218,-0.00695,4.6434584,2.8468606,1489204626653
154,-1.0222502,0.04051654,-0.10476648,40.639675,-73.95817,-0.035916496,0.042966187,-0.02378007,4.5536585,2.7918055,1489204626719
155,-1.0365167,0.027150037,-0.07433325,40.639675,-73.95817,-0.009923424,-0.020549688,-0.007076588,4.463859,2.73675,1489204626786
156,-1.04675,0.0217,-0.11365,40.63968,-73.95816,-0.01925,-0.00423,-0.00782,4.3740587,2.6816945,1489204626853
157,-1.0288666,-0.007883362,-0.08154987,40.63968,-73.95816,-0.025633337,-0.005880095,0.0020633289,4.284259,2.6266391,1489204626919
158,-1.0301834,0.031150037,-0.0974667,40.639683,-73.95815,-0.020210048,0.0027634802,8.336792e-05,4.1944594,2.5715837,1489204626986
159,-1.03815,0.0435,-0.09525,40.639683,-73.95815,-0.01266,0.00302,0.00092,4.152077,2.5455995,1489204627053
160,-1.0278333,0.016366577,-0.08590002,40.639687,-73.958145,-0.01269332,-0.0027434241,0.0009666626,4.1208177,2.5264347,1489204627119
161,-1.0184166,0.017150037,-0.029766772,40.639687,-73.958145,-0.01652335,-0.008159944,0.0029900256,4.0895586,2.5072699,1489204627186
162,-1.01645,0.001,-0.0155,40.63969,-73.95814,-0.01989,0.00063,0.00397,4.0582986,2.4881048,1489204627253
163,-0.97488314,0.020950012,0.05068341,40.63969,-73.95814,-0.02822993,-0.03410298,0.014973342,4.0270395,2.46894,1489204627319
164,-0.9652832,0.02226665,0.07205001,40.639694,-73.95813,-0.016156688,-0.003930155,0.0064,3.99578,2.4497752,1489204627386
165,-0.98645,0.02485,0.0752,40.639694,-73.95813,-0.00773,0.01755,-0.00299,3.9645207,2.4306102,1489204627453
166,-0.9975168,-0.019450134,0.073149964,40.639698,-73.95812,-0.0013567102,0.041249603,0.0012366833,3.933261,2.4114451,1489204627519
167,-1.0162166,0.0022666503,0.07928324,40.639698,-73.95812,-0.013416766,0.017740265,0.010233386,3.9020019,2.3922806,1489204627586
168,-0.99085,-0.01475,0.036,40.639698,-73.958115,-0.00786,0.03819,0.00695,3.8707423,2.3731155,1489204627653
169,-1.0303835,-0.016850038,0.050650086,40.6397,-73.958115,-0.011169936,-0.0010033337,0.02446333,3.8394828,2.353951,1489204627719
170,-1.0085502,-0.0058667967,0.03890022,40.6397,-73.95811,0.00048323366,0.022729935,0.04095003,3.8082237,2.334786,1489204627786
171,-1.0234,0.0238,0.0337,40.639706,-73.95811,0.00563,0.01743,0.02451,3.776964,2.315621,1489204627853
172,-1.0681005,0.042016663,0.004916931,40.639706,-73.9581,-0.00086331664,0.084856145,0.015276566,3.7457047,2.296456,1489204627919
173,-1.0600166,0.023533301,0.01436643,40.63971,-73.9581,0.0041266796,0.015104037,-0.0100766,3.7144454,2.2772913,1489204627986
174,-1.03645,0.01385,0.03135,40.63971,-73.95809,0.02228,0.00697,-0.0449,3.711268,2.2753432,1489204628053
175,-0.99595,-0.09001666,0.049433473,40.639713,-73.95809,0.03793661,-0.069579534,-0.028033216,3.7146783,2.277434,1489204628119
176,-0.97781706,-0.08754989,0.08326689,40.639713,-73.958084,0.05284997,-0.04437382,-0.0065733814,3.7180884,2.2795248,1489204628186
177,-0.9436,-0.07435,0.0847,40.639713,-73.958084,0.06525,-0.0293,-0.02555,3.7214985,2.2816155,1489204628253
178,-0.9039831,-0.15060009,0.08683337,40.639717,-73.95808,0.1086133,0.044609807,-0.0061499574,3.7249088,2.2837062,1489204628319
179,-0.9940661,-0.102633566,0.04551647,40.639717,-73.95808,0.12521996,0.04284359,0.029866723,3.7283185,2.2857969,1489204628386
180,-1.0398,-0.10485,0.03725,40.63972,-73.95808,0.14583,0.06624,0.00041,3.7317286,2.2878876,1489204628453
181,-1.1086354,-0.09071418,0.04753977,40.63972,-73.95807,0.16705708,0.069640934,-0.012034925,3.735139,2.2899783,1489204628519
182,-1.0993336,-0.10933349,0.013733642,40.63972,-73.95807,0.19082503,0.001681947,-0.028131666,3.7385492,2.292069,1489204628586
183,-1.0876,-0.1218,0.0268,40.639725,-73.95806,0.20439,-0.021,-0.053565,3.741959,2.29416,1489204628653
184,-1.0342666,-0.23239991,6.103516e-08,40.639725,-73.95806,0.2071083,-0.098915435,-0.008203308,3.7453694,2.2962506,1489204628719
185,-1.0206002,-0.1447334,0.06713336,40.63973,-73.95805,0.22986326,-0.082080334,-0.0028649182,3.7487793,2.2983413,1489204628786
186,-0.9552,-0.1416,0.0726,40.63973,-73.95805,0.28565,-0.08588,-0.046455,3.7521894,2.3004317,1489204628853
187,-0.9107995,-0.24473378,0.0834667,40.639732,-73.958046,0.3393436,-0.050286427,-0.04225006,3.7555995,2.3025227,1489204628919
188,-0.9393328,-0.18413348,0.07199994,40.639732,-73.958046,0.32055822,-0.011526714,-0.0170899,3.7590096,2.3046134,1489204628986
189,-1.0074,-0.2058,0.079,40.639732,-73.958046,0.322475,0.01993,-0.023875,3.755978,2.3027549,1489204629053
190,-0.9924666,-0.18066657,0.069133386,40.639736,-73.95804,0.31972012,-0.00813852,0.004644965,3.751436,2.29997,1489204629119
191,-1.0199333,-0.16706677,0.0617334,40.639736,-73.95804,0.34325156,0.032441694,-0.01471493,3.7468936,2.2971852,1489204629186
192,-1.042,-0.1836,0.0806,40.639736,-73.95804,0.354795,0.062725,-0.019685,3.7423515,2.2944002,1489204629253
193,-1.0593334,-0.18213339,0.06333338,40.63974,-73.95803,0.3568316,0.028367976,-0.020945013,3.7378092,2.2916155,1489204629319
194,-1.0166668,-0.165,0.023733277,40.63974,-73.95803,0.36230335,0.042649865,-0.023429982,3.733267,2.2888308,1489204629386
195,-0.9754,-0.177,0.0014,40.63974,-73.95803,0.362615,0.037215,-0.04207,3.7287245,2.286046,1489204629453
196,-0.9971334,-0.19720004,0.012599964,40.63974,-73.95802,0.38092172,0.005544745,-0.032914996,3.7241821,2.2832613,1489204629519
197,-0.99780005,-0.17119995,0.02793335,40.639744,-73.95802,0.38819665,-0.0036371069,-0.030823348,3.71964,2.280476,1489204629586
198,-1.0196,-0.1844,0.0288,40.639744,-73.95802,0.380525,0.04215,-0.007415,3.715098,2.2776914,1489204629653
199,-1.0164002,-0.17913339,0.036266774,40.639744,-73.958015,0.3646682,0.08990208,0.017953442,3.7105556,2.2749066,1489204629719
200,-0.9893999,-0.17506659,0.09046649,40.639748,-73.958015,0.37320656,0.03098724,0.02585011,3.7060132,2.272122,1489204629786
201,-1.0384,-0.129,0.0768,40.639748,-73.958015,0.37536,-0.00489,0.00354,3.7014709,2.269337,1489204629853
202,-1.0728004,-0.15446682,0.08893346,40.639748,-73.95801,0.3652783,0.011651239,-0.005010022,3.6969285,2.2665522,1489204629919
203,-1.058,-0.14953326,0.084666565,40.63975,-73.95801,0.35973814,0.027190583,0.016845157,3.6923864,2.2637672,1489204629986
204,-1.0544,-0.1494,0.064,40.63975,-73.95801,0.355605,0.02518,0.007095,3.4626582,2.3860066,1489204630053
