,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
61,1.0550171,0.016416444,-0.046232738,37.734917,-122.44083,0.015209706,0.032509852,-0.042086624,-5.608426,1.6023179,1490616876151
62,0.95988286,0.047,-0.051416323,37.734917,-122.44083,0.0132600805,0.066683024,-0.0611863,-5.580221,1.59426,1490616876218
63,0.99475,-0.0026,-0.0417,37.73492,-122.44083,0.02362,0.06434,-0.06213,-5.5520163,1.5862018,1490616876285
64,1.0166845,0.053382777,-0.07864967,37.73492,-122.44083,0.04161652,0.09044013,-0.055276673,-5.5238113,1.5781438,1490616876351
65,1.0657775,0.0711272,-0.09385718,37.73492,-122.44083,0.0415,0.091646425,-0.05503975,-5.4956064,1.5700855,1490616876418
66,1.0978,0.046,-0.131,37.734924,-122.44083,0.032625,0.072125,-0.047675,-5.467402,1.5620276,1490616876485
67,1.0641006,-0.008667114,-0.10116669,37.734924,-122.44083,0.001508258,0.0576746,-0.021049617,-5.439197,1.5539694,1490616876551
68,1.0872325,0.016700208,-0.038600195,37.734924,-122.44083,0.0014917542,0.028575204,-0.019016868,-5.4109926,1.5459116,1490616876618
69,1.0177,0.016,-0.0573,37.734924,-122.44083,-0.046275,0.078775,-0.0416,-5.3827877,1.5378534,1490616876685
70,1.0935016,0.012466772,-0.12370113,37.73493,-122.44083,-0.057900053,0.06668281,-0.061466318,-5.354583,1.5297954,1490616876751
71,1.1578984,0.08676676,-0.225032,37.73493,-122.44083,-0.07462475,0.05539194,-0.043958504,-5.326378,1.5217372,1490616876818
72,1.0709,0.039,-0.1517,37.73493,-122.44083,0.0074,0.037525,-0.03425,-5.298173,1.5136791,1490616876885
73,1.0463002,0.046099745,-0.07819949,37.73493,-122.44083,0.05277515,-0.02398399,0.019142399,-5.269968,1.5056211,1490616876951
74,1.1196327,0.042100377,-0.07470057,37.734932,-122.44089,0.11778267,-0.046482965,0.051899496,-5.2285647,1.4937923,1490616877018
75,1.09225,0.00075,-0.10525,37.734932,-122.44089,0.07798,-0.04146,0.0348,-5.1548476,1.4727312,1490616877085
76,1.0712501,-0.011083557,-0.09458319,37.734932,-122.44089,0.012492991,-0.015540274,0.023320265,-5.0811305,1.4516704,1490616877151
77,1.0822494,-0.04449978,-0.050833568,37.734932,-122.44089,-0.04254605,-0.01626648,0.002766498,-5.0074134,1.4306096,1490616877218
78,1.052,-0.08225,-0.04925,37.734932,-122.44089,-0.03572,0.02092,-0.01272,-4.9336963,1.4095488,1490616877285
79,1.0506667,0.0052503785,-0.08341715,37.734936,-122.44089,-0.05991394,0.015279735,-0.025493216,-4.8599787,1.3884878,1490616877351
80,1.0239165,0.08508339,-0.10274959,37.734936,-122.44089,-0.07837949,0.014346854,-0.0047334535,-4.786262,1.367427,1490616877418
81,0.9915,0.05325,-0.11325,37.734936,-122.44089,-0.0491,0.02908,0.01024,-4.7125444,1.3463662,1490616877485
82,1.0029167,0.08691693,-0.11216707,37.734936,-122.44089,-0.016346367,0.013353243,0.035540275,-4.6388273,1.3253052,1490616877551
83,0.9983333,0.096249916,-0.10541659,37.73494,-122.44089,0.02220653,0.026973454,0.079113185,-4.5651107,1.3042444,1490616877618
84,0.9975,-0.0205,-0.0945,37.73494,-122.44089,0.01362,0.00018,0.07428,-4.491393,1.2831835,1490616877685
85,0.95953274,-0.018333374,-0.069066554,37.73494,-122.44089,-0.011691657,-0.012344879,0.039261494,-4.417676,1.2621226,1490616877751
86,1.0018003,-0.022600232,-0.06753335,37.73494,-122.44089,-0.034543183,0.00026832154,0.018636644,-4.343959,1.2410617,1490616877818
87,1.013,0.0274,0.0036,37.73494,-122.44089,-0.068505,0.008595,0.03818,-4.2702417,1.2200009,1490616877885
88,1.07,-0.052066553,-0.0011338379,37.734943,-122.44089,-0.05166383,0.020698078,-0.050834905,-4.1965246,1.1989399,1490616877951
89,1.0376666,0.08773333,0.011933301,37.734943,-122.44094,-0.05549978,0.007070066,-0.020398475,-4.1236906,1.1796522,1490616878018
90,0.9916,0.069,-0.0422,37.734943,-122.44094,-0.04368,0.0211,0.001485,-4.0530186,1.1647055,1490616878085
91,1.0266002,0.05759995,-0.09139993,37.734943,-122.44094,-0.008184748,0.002503113,-0.0128297,-3.9823468,1.1497588,1490616878151
92,1.0489998,0.10026667,-0.10619991,37.734943,-122.44094,0.029426103,0.01060838,0.02015316,-3.911675,1.1348121,1490616878218
93,1.004,-0.0106,-0.0508,37.734943,-122.44094,0.019575,0.01916,0.05085,-3.8410027,1.1198653,1490616878285
94,0.9826998,-0.04081659,-0.04519946,37.734947,-122.44094,0.0071399244,0.012590138,0.009939875,-3.770331,1.1049186,1490616878351
95,0.98770016,-0.023599902,0.009532812,37.734947,-122.44094,-0.004136493,0.014429974,-0.0108933225,-3.6996589,1.0899719,1490616878418
96,0.97845,0.0349,0.0123,37.734947,-122.44094,0.01189,0.0241,0.00714,-3.628987,1.0750252,1490616878485
97,0.9512668,0.032583557,0.020966431,37.734947,-122.44094,-0.04734374,0.03450346,-0.027636856,-3.5583148,1.0600784,1490616878551
98,0.9551332,0.097233474,-0.017466212,37.734947,-122.44094,-0.07513285,0.01992989,-0.011123236,-3.4876432,1.0451318,1490616878618
99,0.99105,0.0618,-0.04055,37.734947,-122.44094,-0.07507,0.03111,-0.01425,-3.4169712,1.030185,1490616878685
100,1.0275334,0.06325006,-0.04753369,37.734947,-122.44094,-0.039586216,0.006443187,0.024493523,-3.3462992,1.0152383,1490616878751
101,1.0084832,0.0066001466,-0.09329983,37.73495,-122.44094,-0.0074236025,-0.0033666503,0.04084334,-3.2756274,1.0002916,1490616878818
102,0.9887,-0.00515,-0.0918,37.73495,-122.44094,-0.00639,-0.01251,0.03219,-3.204955,0.9853448,1490616878885
103,1.00455,0.013,-0.050449524,37.73495,-122.44094,0.008753367,-0.0018367835,0.015306831,-3.134283,0.9703981,1490616878951
104,1.0121,0.01806665,-0.014433655,37.73495,-122.44098,0.01593817,-0.009491559,0.029984854,-3.077276,0.9576604,1490616879018
105,1.0264,0.0224,0.0003,37.73495,-122.44098,0.003105,0.004285,0.000285,-3.0537233,0.9503307,1490616879085
106,0.99929976,0.0019666383,0.0012332886,37.73495,-122.44098,-0.03319367,0.010043293,-0.01092497,-3.030171,0.94300103,1490616879151
107,0.9906335,0.011299988,-0.0106667485,37.73495,-122.44098,-0.04590142,0.00011835083,-0.01167174,-3.0066185,0.93567145,1490616879218
108,1.0029,0.0249,1e-04,37.734955,-122.44098,-0.048175,-0.01081,0.01141,-2.983066,0.92834175,1490616879285
109,1.0000665,0.04636686,-0.04440022,37.734955,-122.44098,-0.054486636,-0.03002668,0.010358368,-2.9595134,0.92101216,1490616879351
110,0.9982667,0.06443329,-0.070599854,37.734955,-122.44098,-0.049328238,-0.014934891,0.017846514,-2.9359608,0.91368246,1490616879418
111,0.9673,0.0578,-0.0749,37.734955,-122.44098,-0.04684,-0.003765,0.03535,-2.9124084,0.9063529,1490616879485
112,0.9863666,0.019333374,-0.04780007,37.734955,-122.44098,-0.034531638,0.002273247,0.028768385,-2.8888557,0.8990232,1490616879551
113,0.99688894,0.02653969,-0.05906341,37.734955,-122.44098,-0.025557227,-0.020037988,0.025698373,-2.8653033,0.8916936,1490616879618
114,1.03195,0.0095,-0.0365,37.73496,-122.44098,-0.0068,-0.0245,0.0342,-2.8417506,0.884364,1490616879685
115,1.0289496,-0.0060332273,0.018933546,37.73496,-122.44098,-0.016733442,-0.014633343,0.041766733,-2.8181982,0.87703437,1490616879751
116,1.0081502,0.0015666748,0.057666503,37.73496,-122.44098,-0.031833183,-0.006199944,0.037033245,-2.7946455,0.8697047,1490616879818
117,0.97965,0.0016,0.0743,37.73496,-122.44098,-0.0656,-0.0066,0.0382,-2.771093,0.862375,1490616879885
118,0.9868165,0.026100172,0.049383093,37.73496,-122.44098,-0.052199956,-0.0023332166,0.030166518,-2.7475407,0.8550454,1490616879951
119,0.98588353,0.023799853,0.02716687,37.73496,-122.44102,-0.039433323,-0.0016334021,0.030000087,-2.7262032,0.8484051,1490616880018
120,0.9849,0.0228,0.0295,37.734962,-122.44102,-0.0294,0.0072,0.0345,-2.7102895,0.8434527,1490616880085
121,0.98104984,-0.005150012,0.036166627,37.734962,-122.44102,-0.020799976,-0.008966657,0.036166556,-2.6943755,0.83850026,1490616880151
122,0.9711502,-0.019149987,0.02938341,37.734962,-122.44102,-0.02703347,-0.009266676,0.019133475,-2.6784618,0.83354783,1490616880218
123,0.99,-0.026,0.014,37.734962,-122.44102,-0.009065,-0.025175,0.01848,-2.6625478,0.82859534,1490616880285
124,0.9966665,-0.008333325,0.004666846,37.734962,-122.44102,-0.00528828,-0.018779887,0.02229151,-2.646634,0.82364285,1490616880351
125,0.9806669,0.011666614,0.008333118,37.734962,-122.44102,0.009519961,-0.007869949,0.028570022,-2.6307201,0.8186904,1490616880418
126,0.983,0.003,0.024,37.734962,-122.44102,0.011,-0.0109,0.0516,-2.6148062,0.813738,1490616880485
127,0.9849999,0.010666626,0.009999866,37.734966,-122.44102,0.0010232446,-0.017019892,0.045601543,-2.5988922,0.8087855,1490616880551
128,0.988,-0.03433329,-0.01633324,37.734966,-122.44102,6.71875e-06,-0.0034949915,0.028693354,-2.5829787,0.80383307,1490616880618
129,0.99,-0.038,-0.023,37.734966,-122.44102,0.00239,0.014385,0.02387,-2.5670648,0.7988806,1490616880685
130,1.015,-0.020666676,-0.040666662,37.734966,-122.44102,-0.0014948865,0.00862826,0.020523367,-2.5511508,0.7939282,1490616880751
131,1.0239999,-0.003333313,-0.044000074,37.734966,-122.44102,0.018054875,8.170044e-05,0.0019800146,-2.535237,0.7889757,1490616880818
132,1.018,0.008,-0.044,37.734966,-122.44102,0.03244,-0.00666,0.00398,-2.5193229,0.7840232,1490616880885
133,0.99859995,0.005749939,-0.036783215,37.734966,-122.44102,0.019789802,-0.0010466675,0.021083392,-2.5034094,0.7790708,1490616880951
134,0.9855167,0.00053334964,-0.02963352,37.73497,-122.44105,0.006580178,-0.0032633631,0.029460015,-2.4642675,0.7685391,1490616881018
135,0.96155,-0.02655,-0.01555,37.73497,-122.44105,-0.00342,-0.00174,0.01673,-2.3682563,0.7443475,1490616881085
136,0.9744835,-0.028899927,-0.032983605,37.73497,-122.44105,-0.0053832824,0.0045933593,0.012343268,-2.2722454,0.7201561,1490616881151
137,0.98934984,-0.020150011,-0.0743164,37.73497,-122.44105,-0.010726787,-0.0011500305,0.008820054,-2.176235,0.6959647,1490616881218
138,0.9776,-0.02295,-0.0919,37.73497,-122.44105,-0.00105,0.00161,0.0027,-2.0802238,0.6717732,1490616881285
139,0.98266673,-0.0049667237,-0.079049915,37.73497,-122.44105,0.010246826,0.01559007,0.0042966125,-1.9842129,0.6475817,1490616881351
140,0.9850667,0.010099927,-0.069983386,37.73497,-122.44105,0.015319847,0.014876537,7.6781005e-05,-1.8882021,0.6233903,1490616881418
141,0.9689,0.02565,-0.0645,37.73497,-122.44105,0.02655,0.01377,0.01264,-1.7921913,0.5991988,1490616881485
142,0.98646665,0.00063323975,-0.058466554,37.73497,-122.44105,0.01785827,0.0019700904,0.024539888,-1.6961801,0.5750073,1490616881551
143,0.99403334,-0.014966638,-0.059266772,37.734974,-122.44105,0.008821624,0.0028449523,0.011228411,-1.6001697,0.55081594,1490616881618
144,0.9907,-0.0261,-0.0522,37.734974,-122.44105,0.00993,0.01208,0.006995,-1.5041585,0.52662444,1490616881685
145,0.9821001,-0.016466675,-0.052666627,37.734974,-122.44105,0.003870066,0.02361165,0.0025217005,-1.4081476,0.502433,1490616881751
146,0.9734666,-0.0005666626,-0.033333253,37.734974,-122.44105,0.006029944,0.024151593,0.0025649962,-1.3121369,0.47824156,1490616881818
147,0.9559,0.0125,-0.0202,37.734974,-122.44105,0.00613,0.03103,0.004715,-1.2161258,0.4540501,1490616881885
148,0.95913357,-0.015866699,-0.007333496,37.734974,-122.44105,-0.00060825807,0.019723421,0.012838168,-1.1201149,0.42985862,1490616881951
149,0.9615334,-0.021266773,-0.0112998905,37.734974,-122.44106,-0.00059343263,0.016148139,0.009556945,-1.0395287,0.4078109,1490616882018
150,0.9417,-0.0303,-0.0063,37.734974,-122.44106,-0.001875,0.00599,0.0009,-0.996706,0.3910114,1490616882085
151,0.9534445,-0.028110957,-0.006777809,37.734974,-122.44106,-0.0038871814,7.323056e-05,0.008190276,-0.95388335,0.3742119,1490616882151
152,0.9714668,-0.0017333984,-0.0034500123,37.734974,-122.44106,-0.0010733301,0.0075065456,-7.314697e-05,-0.91106087,0.35741246,1490616882218
153,0.97975,0.0167,-0.00185,37.734974,-122.44106,-0.00626,0.00222,0.00898,-0.8682381,0.34061295,1490616882285
154,0.9911499,0.012616614,-0.006633325,37.734978,-122.44106,0.0017200769,0.005773351,0.018173272,-0.82541543,0.3238135,1490616882351
155,1.0014668,-0.0070999754,-0.0044833375,37.734978,-122.44106,0.0042265663,0.004293351,0.016393265,-0.7825929,0.30701405,1490616882418
156,1.00815,-0.0192,-0.00175,37.734978,-122.44106,0.0144,-0.0081,0.02172,-0.73977023,0.29021454,1490616882485
157,1.0053165,-0.033166625,-0.0058832644,37.734978,-122.44106,0.012706658,0.0033599744,0.018293312,-0.6969476,0.27341506,1490616882551
158,1.0064167,-0.025900025,-0.0020167846,37.734978,-122.44106,0.01062678,0.0008667053,0.0064000245,-0.6541251,0.25661564,1490616882618
159,1.00315,-0.0182,0.0111,37.734978,-122.44106,0.00174,0.00446,0.00296,-0.6113024,0.23981613,1490616882685
160,1.0009832,-0.00083337404,0.006333252,37.734978,-122.44106,-0.0045732777,0.01412668,-0.00014667114,-0.5684797,0.22301665,1490616882751
161,0.99546653,6.103516e-08,0.010533398,37.734978,-122.44106,-0.0031000439,0.0040833764,-0.005358363,-0.5256572,0.2062172,1490616882818
162,1.0036,0.005,0.0206,37.734978,-122.44106,0.0066,0.024375,0.000975,-0.48283446,0.18941772,1490616882885
163,0.99913347,-0.008333435,0.061866723,37.734978,-122.44106,0.0012250696,0.03455831,-0.0057999706,-0.4400118,0.17261823,1490616882951
164,0.99906653,-0.013933264,0.09826658,37.734978,-122.44108,0.0014582556,0.025433281,-0.0021249987,-0.4335449,0.17008124,1490616883018
165,1.0134,-0.0114,0.1286,37.734978,-122.44108,0.005775,0.03445,0.006275,-0.5160872,0.20246288,1490616883085
166,1.0008667,-0.006333374,0.18559998,37.734978,-122.44108,-0.0061834203,0.03590833,2.500122e-05,-0.5986295,0.2348445,1490616883151
167,1.0111333,0.0017333619,0.1968667,37.734978,-122.44108,-0.013624911,0.022116741,0.0019415442,-0.6811714,0.26722604,1490616883218
168,0.9984,0.0184,0.1778,37.734978,-122.44108,-0.035875,0.0152,0.01675,-0.7637137,0.29960766,1490616883285
169,1.0064,0.02900006,0.16013339,37.734978,-122.44108,-0.037241627,0.005816702,0.024866557,-0.8462559,0.3319893,1490616883351
170,1.0064446,0.042111084,0.15711112,37.734978,-122.44108,-0.041550037,0.0036832641,0.02825849,-0.9287979,0.3643708,1490616883418
171,0.9955,0.0055,0.18175,37.734978,-122.44108,-0.03594,0.01044,0.00304,-1.0113401,0.39675242,1490616883485
172,0.9983333,0.016666748,0.18841654,37.734978,-122.44108,-0.06423015,-0.0053033214,0.003053474,-1.0938824,0.42913404,1490616883551
173,1.0053333,0.010083313,0.17075,37.73498,-122.44108,-0.082033195,-0.0060133156,0.019419923,-1.1764245,0.4615156,1490616883618
174,1.02225,0.01525,0.16,37.73498,-122.44108,-0.10455,-0.00925,0.01154,-1.2589667,0.4938972,1490616883685
175,1.0394166,0.038833372,0.13891646,37.73498,-122.44108,-0.13331656,-0.0011166321,0.025933288,-1.3415091,0.52627885,1490616883751
176,1.0363334,0.033166625,0.11300019,37.73498,-122.44108,-0.12532675,0.0048366664,0.027603379,-1.4240509,0.5586604,1490616883818
177,1.0225,0.0215,0.08775,37.73498,-122.44108,-0.11994,0.00819,0.03723,-1.5065931,0.591042,1490616883885
178,1.0109165,0.013083338,0.096083485,37.73498,-122.44108,-0.11642329,0.011956637,0.05574985,-1.5891355,0.62342364,1490616883951
179,0.98675025,-0.009,0.11174992,37.73498,-122.44109,-0.12421667,0.014913316,0.030586818,-1.658539,0.65065086,1490616884018
180,0.9912,-0.0232,0.1223,37.73498,-122.44109,-0.142625,-0.004515,0.003735,-1.6957761,0.6652591,1490616884085
181,0.9730667,0.0009998779,0.13306655,37.73498,-122.44109,-0.15929672,-0.011076624,-0.025006788,-1.7330132,0.6798674,1490616884151
182,1.0136,0.04246653,0.09433337,37.73498,-122.44109,-0.16921173,0.0019699438,-0.035669897,-1.7702503,0.6944756,1490616884218
183,1.0239,0.1152,0.0794,37.73498,-122.44109,-0.1633,0.014915,-0.01278,-1.8074874,0.70908386,1490616884285
184,0.98500013,0.10916669,0.088433385,37.73498,-122.44109,-0.13948822,0.039313477,0.003439868,-1.8447244,0.72369206,1490616884351
185,0.9836332,0.07100012,0.11449994,37.73498,-122.44109,-0.16156645,0.029245108,0.033471603,-1.8819613,0.7383003,1490616884418
186,1.0045,0.001,0.1249,37.73498,-122.44109,-0.190235,0.0102,0.042405,-1.9191985,0.7529086,1490616884485
187,0.9865667,-0.045500062,0.1305665,37.73498,-122.44109,-0.2094835,0.019288385,0.02748662,-1.9564356,0.7675168,1490616884551
188,1.0002332,-0.039766736,0.10640007,37.73498,-122.44109,-0.19251342,0.026090095,-0.0070717735,-1.9936726,0.78212506,1490616884618
189,1.0397,0.0179,0.0876,37.73498,-122.44109,-0.19469,0.02646,-0.003745,-2.0309095,0.79673326,1490616884685
190,1.0739002,0.05380005,0.067616515,37.73498,-122.44109,-0.20810667,0.021393284,0.011446853,-2.0681467,0.8113415,1490616884751
191,1.0365833,0.105983414,0.06508344,37.73498,-122.44109,-0.20774014,0.029140113,0.028719898,-2.1053836,0.8259497,1490616884818
192,0.95035,0.0293,0.11225,37.73498,-122.44109,-0.22136,0.01504,0.01982,-2.1426208,0.84055793,1490616884885
193,0.95121664,0.06341681,0.11945014,37.73498,-122.44109,-0.24622685,-0.0044668275,0.047706887,-2.179858,0.85516626,1490616884951
194,1.00215,0.006416687,0.09311686,37.73498,-122.44109,-0.24462679,0.009766748,0.046946686,-2.2029264,0.8358264,1490616885018
195,1.04025,0.0298,0.06175,37.73498,-122.44109,-0.2275,0.00346,0.03908,-2.1913059,0.73337173,1490616885085
196,1.0034666,0.025416564,0.094383486,37.73498,-122.44109,-0.2080134,-0.026733503,0.08911353,-2.1796854,0.6309172,1490616885151
197,0.9439668,-0.0114667,0.12605001,37.73498,-122.44109,-0.23825319,-0.02026684,0.0571469,-2.1680653,0.528463,1490616885218
198,0.9662,-0.0649,0.11315,37.73498,-122.44109,-0.26254,-0.01444,0.01778,-2.1564445,0.4260084,1490616885285
199,0.9983174,-0.071428604,0.09452371,37.73498,-122.44109,-0.29620028,-0.009177779,-0.0031444116,-2.1448243,0.32355383,1490616885351
200,1.0460666,0.027999878,0.05080011,37.73498,-122.44109,-0.261717,-0.013376706,0.007991767,-2.133204,0.22109959,1490616885418
201,1.0344,0.066,0.0516,37.73498,-122.44109,-0.230925,-0.029405,0.02687,-2.1215835,0.11864498,1490616885485
202,0.98546654,0.0008664917,0.0510666,37.73498,-122.44109,-0.23368661,-0.060695197,0.033726826,-2.109963,0.01619041,1490616885551
203,0.9781337,-0.027799988,0.06313318,37.73498,-122.44109,-0.25602505,-0.045450136,0.0037367016,-2.098343,-0.086263806,1490616885618
