,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,-1.0075333,0.069516614,-0.02239995,40.733433,-73.98967,0.009646671,0.014046641,-0.005413303,-0.0,0.0,1490422528404
24,-1.0004,0.078,-0.0345,40.733433,-73.98967,0.0107,0.01586,-0.01182,-0.0,0.0,1490422528471
25,-0.96678334,0.0707333,-0.034299977,40.733433,-73.98967,0.01908664,-0.01189997,0.009573342,-0.0,0.0,1490422528537
26,-0.9958666,0.075233325,-0.022416687,40.733433,-73.98967,0.010366662,0.017246641,-0.0030332946,-0.0,0.0,1490422528604
27,-1.0092,0.081,-0.0254,40.733433,-73.98967,0.011035,0.019985,-0.016705,-0.0,0.0,1490422528671
28,-0.9813333,0.073666684,-0.032599974,40.733433,-73.98967,0.014310022,-0.0019600342,-8.499146e-05,-0.0,0.0,1490422528737
29,-0.9906667,0.06779995,-0.03273335,40.733433,-73.98967,0.014606684,0.0038882776,0.00091833377,-0.0,0.0,1490422528804
30,-1.0012,0.075,-0.0256,40.733433,-73.98967,0.00778,0.01251,-0.0064,-0.0,0.0,1490422528871
31,-0.9977333,0.072533324,-0.026266724,40.733433,-73.98967,0.0067316713,0.014453321,-0.01025332,-0.0,0.0,1490422528937
32,-0.9772,0.07820005,-0.030866675,40.733433,-73.98967,0.015596658,-0.0049433033,-0.0011,-0.0,0.0,1490422529004
33,-0.9894,0.0728,-0.0298,40.733433,-73.98967,0.010435,0.00861,-0.00187,-0.0,0.0,1490422529071
34,-1.0075873,0.074,-0.024825335,40.733433,-73.98967,0.0092793815,0.0203,-0.0111730285,-0.0,0.0,1490422529137
35,-0.9888834,0.06916662,-0.032,40.733433,-73.98967,0.012190009,0.0039266967,-0.0053033507,-0.0,0.0,1490422529204
36,-0.9846,0.07285,-0.02985,40.733433,-73.98967,0.01756,0.00174,0.00158,-0.0,0.0,1490422529271
37,-0.99579996,0.0754667,-0.030516712,40.733433,-73.98967,0.009633325,0.011839961,-0.0032,-0.0,0.0,1490422529337
38,-0.9918667,0.07490002,-0.029049987,40.733433,-73.98967,0.011719983,0.0061433287,-0.004043329,-0.0,0.0,1490422529404
39,-0.99195,0.0695,-0.03235,40.733433,-73.98967,0.0138,0.0116,0.00214,-0.0,0.0,1490422529471
40,-1.0002667,0.07784996,-0.026216637,40.733433,-73.98967,0.01708999,0.010559978,-0.011946658,-0.0,0.0,1490422529537
41,-0.99024993,0.067083314,-0.032833375,40.733433,-73.98967,0.0052,0.01735332,-0.0011,-0.0,0.0,1490422529604
42,-0.9922,0.0808,-0.0336,40.733433,-73.98967,0.01585,0.0043,-0.00833,-0.0,0.0,1490422529671
43,-0.97609997,0.07323339,-0.034700036,40.733433,-73.98967,0.015253359,-0.0043949913,0.0045833373,-0.0,0.0,1490422529737
44,-1.0073999,0.06730004,-0.019533398,40.733433,-73.98967,0.009904992,0.018486641,-0.007188329,-0.0,0.0,1490422529804
45,-0.9985,0.078,-0.0355,40.733433,-73.98967,0.0116,0.01678,-0.0086,-0.0,0.0,1490422529871
46,-0.98183334,0.07266662,-0.034900013,40.733433,-73.98967,0.01674664,-0.001610017,0.0017433423,-0.0,0.0,1490422529937
47,-0.99396664,0.07579998,-0.03086665,40.733433,-73.98967,0.008830022,0.014498312,-0.004331637,-0.0,0.0,1490422530004
48,-1.0032,0.0771,-0.0185,40.733433,-73.98967,0.01254,0.0171,-0.00849,-0.0,0.0,1490422530071
49,-0.9863,0.07916669,-0.034199975,40.733433,-73.98967,0.012796702,0.00082330813,-0.006016663,-0.0,0.0,1490422530137
50,-0.98249996,0.06858336,-0.032083336,40.733433,-73.98967,0.012100017,-0.0038333288,0.0013333374,-0.0,0.0,1490422530204
51,-0.9985,0.07475,-0.02775,40.733433,-73.98967,0.0073,0.0138,-0.0032,-0.0,0.0,1490422530271
52,-1.00375,0.074833326,-0.025250036,40.733433,-73.98967,0.012266663,0.0171,-0.012166671,-0.0,0.0,1490422530337
53,-0.9835,0.08008329,-0.03366665,40.733433,-73.98967,0.014166658,-0.0020332946,-0.0017666626,-0.0,0.0,1490422530404
54,-0.98125,0.07225,-0.0315,40.733433,-73.98967,0.0139,0.0,0.002,-0.0,0.0,1490422530471
55,-1.0085834,0.075,-0.023999901,40.733433,-73.98967,0.009033342,0.025933312,-0.011066671,-0.0,0.0,1490422530537
56,-0.9955001,0.06941669,-0.030583313,40.733433,-73.98967,0.011933337,0.015300031,-0.010033337,-0.0,0.0,1490422530604
57,-0.9775,0.07025,-0.02875,40.733433,-73.98967,0.0181,-0.001,0.0052,-0.0,0.0,1490422530671
58,-0.99660003,0.077800035,-0.030333374,40.733433,-73.98967,0.012864986,0.011008368,-0.0038233423,-0.0,0.0,1490422530737
59,-1.0053333,0.08246665,-0.024200037,40.733433,-73.98967,0.00872497,0.01402668,-0.012770022,-0.0,0.0,1490422530804
60,-0.9872,0.0698,-0.0302,40.733433,-73.98967,0.013905,0.01128,-0.002465,-0.0,0.0,1490422530871
61,-0.9843334,0.06386665,-0.027333314,40.733433,-73.98967,0.013678346,0.0020033764,0.0075966236,-0.0,0.0,1490422530937
62,-1.0170667,0.08346665,-0.027066639,40.733433,-73.98967,0.010143342,0.030773321,-0.01765165,-0.0,0.0,1490422531004
63,-0.9856,0.0786,-0.0342,40.733433,-73.98967,0.01684,0.00137,-0.000695,-0.0,0.0,1490422531071
64,-0.9828,0.07340005,-0.035,40.733433,-73.98967,0.012008368,0.0029166625,0.0015983118,-0.0,0.0,1490422531137
65,-1.0003809,0.06674607,-0.024142927,40.733433,-73.98967,0.0159,0.008512678,-0.0049460274,-0.0,0.0,1490422531204
66,-0.9973,0.0722,-0.037,40.733433,-73.98967,0.00829,0.01133,-0.00718,-0.0,0.0,1490422531271
67,-0.9865833,0.07816663,-0.0318667,40.733433,-73.98967,0.016766662,7.666626e-05,-0.0030866456,-0.0,0.0,1490422531337
68,-0.9817333,0.07671664,-0.024449987,40.733433,-73.98967,0.013366663,0.0032,0.0014333375,-0.0,0.0,1490422531404
69,-1.0013,0.07145,-0.01775,40.733433,-73.98967,0.01448,0.01568,-0.00639,-0.0,0.0,1490422531471
70,-0.9974167,0.07451666,-0.031233277,40.733433,-73.98967,0.009990009,0.014273304,-0.0039466796,-0.0,0.0,1490422531537
71,-0.99145,0.0724667,-0.034083314,40.733433,-73.98967,0.011986679,0.003676671,-0.005063351,-0.0,0.0,1490422531604
72,-0.98025,0.07585,-0.0332,40.733433,-73.98967,0.016,0.00169,0.0043,-0.0,0.0,1490422531671
73,-1.0086666,0.07603336,-0.029066723,40.733433,-73.98967,0.00888668,0.02291332,-0.013101671,-0.0,0.0,1490422531737
74,-0.9998667,0.075299986,-0.030400025,40.733433,-73.98967,0.010551666,0.011538385,-0.007569983,-0.0,0.0,1490422531804
75,-0.9784,0.0738,-0.0379,40.733433,-73.98967,0.016175,-0.000585,-0.00081,-0.0,0.0,1490422531871
76,-0.9836334,0.07126665,-0.025833312,40.733433,-73.98967,0.010985008,0.005501671,0.0010466455,-0.0,0.0,1490422531937
77,-1.0063666,0.06823334,-0.027499938,40.73343,-73.98967,0.0071933595,0.02042829,-0.0070533203,-0.0,0.0,1490422532004
78,-0.9878,0.085,-0.0366,40.73343,-73.98967,0.020175,0.002145,-0.009245,-0.0,0.0,1490422532071
79,-0.9914,0.06550006,-0.03720005,40.73343,-73.98967,0.009765004,0.005931727,0.0008166626,-0.0,0.0,1490422532137
80,-1.0085,0.076633364,-0.021800049,40.73343,-73.98967,0.007876203,0.019149182,-0.009141265,-0.0,0.0,1490422532204
81,-0.9847,0.07235,-0.03285,40.73343,-73.98967,0.01248,0.0047,-0.00772,-0.0,0.0,1490422532271
82,-0.9780667,0.07254996,-0.030316638,40.73343,-73.98967,0.009880008,-0.0022800085,0.0015399829,-0.0,0.0,1490422532337
83,-0.9897,0.07543333,-0.0354666,40.73343,-73.98967,0.014480022,0.007539944,-0.0033200085,-0.0,0.0,1490422532404
84,-1.01455,0.0743,-0.0248,40.73343,-73.98967,0.00788,0.02648,-0.0107,-0.0,0.0,1490422532471
85,-0.9891666,0.0740667,-0.028916687,40.73343,-73.98967,0.0121266795,0.0016399829,-0.0055466406,-0.0,0.0,1490422532537
86,-0.98388326,0.06911671,-0.02913335,40.73343,-73.98967,0.014440005,-0.000373385,0.0019799916,-0.0,0.0,1490422532604
87,-1.00045,0.0788,-0.038,40.73343,-73.98967,0.00816,0.01772,-0.00816,-0.0,0.0,1490422532671
88,-1.0032539,0.078079335,-0.028841332,40.73343,-73.98967,0.009819061,0.021180915,-0.010573012,-0.0,0.0,1490422532737
89,-0.9836667,0.07266664,-0.029000025,40.73343,-73.98967,0.013674991,0.0012166968,-0.00091665774,-0.0,0.0,1490422532804
90,-0.983,0.07,-0.024,40.73343,-73.98967,0.015725,0.0014,0.0,-0.0,0.0,1490422532871
91,-1.0096667,0.07766668,-0.031666603,40.73343,-73.98967,0.010583337,0.02643332,-0.007950022,-0.0,0.0,1490422532937
92,-0.9936667,0.07566671,-0.035999928,40.73343,-73.98967,0.016891688,0.011008351,-0.0029666796,-0.0,0.0,1490422533004
93,-0.982,0.08,-0.037,40.73343,-73.98967,0.017325,-0.00415,-0.000325,-0.0,0.0,1490422533071
94,-0.99766666,0.07300002,-0.023666736,40.73343,-73.98967,0.010233316,0.010225031,-0.0045666797,-0.0,0.0,1490422533137
95,-1.0046667,0.07933331,-0.022333385,40.73343,-73.98967,0.007349978,0.018675026,-0.0118,-0.0,0.0,1490422533204
96,-0.9860476,0.07319047,-0.035190478,40.73343,-73.98967,0.014628571,0.0029142858,-0.0011,-0.0,0.0,1490422533271
97,-0.9892667,0.073299974,-0.029883288,40.73343,-73.98967,0.0076133595,0.0031299915,-0.0032366712,-0.0,0.0,1490422533337
98,-1.0004,0.07423332,-0.025333252,40.73343,-73.98967,0.011820022,0.010139983,-0.0107,-0.0,0.0,1490422533404
99,-0.9716,0.0748,-0.0342,40.73343,-73.98967,0.01562,-0.00569,0.00354,-0.0,0.0,1490422533471
100,-0.99485004,0.071816735,-0.027416687,40.73343,-73.98967,0.01185003,0.0075733424,-0.0075733424,-0.0,0.0,1490422533537
101,-0.995,0.07553335,-0.027066698,40.73343,-73.98967,0.01152668,0.011333337,-0.0025666626,-0.0,0.0,1490422533604
102,-0.99645,0.0767,-0.038,40.73343,-73.98967,0.01141,0.01581,-0.00783,-0.0,0.0,1490422533671
103,-0.9767333,0.07116663,-0.035016637,40.73343,-73.98967,0.0139,-0.008470008,0.0020366712,-0.0,0.0,1490422533737
104,-0.9865333,0.07039998,-0.030500062,40.73343,-73.98967,0.011351671,0.0018482556,-0.00034832885,-0.0,0.0,1490422533804
105,-1.0088,0.0772,-0.0218,40.73343,-73.98967,0.01195,0.021055,-0.00958,-0.0,0.0,1490422533871
106,-0.99523336,0.07203338,-0.026166687,40.73343,-73.98967,0.0042066406,0.014041632,-0.009493359,-0.0,0.0,1490422533937
107,-0.9826666,0.07190004,-0.0314667,40.733433,-73.98967,0.017228372,-0.0037133936,0.0005783118,-0.0,0.0,1490422534004
108,-0.9954,0.0767,-0.0395,40.733433,-73.98967,0.007805,0.012065,-0.005665,-0.0,0.0,1490422534071
109,-1.0087333,0.071599975,-0.018133422,40.733433,-73.98967,0.007318329,0.01921833,-0.0054166624,-0.0,0.0,1490422534137
110,-0.98373336,0.08013333,-0.032566663,40.733433,-73.98967,0.01591332,0.000118345946,-0.004721688,-0.0,0.0,1490422534204
111,-0.9845,0.0731,-0.024,40.733433,-73.98967,0.018861905,0.0034619048,0.0013190476,-0.0,0.0,1490422534271
112,-0.9930334,0.071083315,-0.03278324,40.733433,-73.98967,0.011606666,0.019206727,0.0042466577,-0.0,0.0,1490422534337
113,-1.0188667,0.08293335,-0.028649963,40.733433,-73.98967,0.013893329,0.02734004,-0.020620013,-0.0,0.0,1490422534404
114,-0.97625,0.0771,-0.03085,40.733433,-73.98967,0.01644,-0.0065,-4e-05,-0.0,0.0,1490422534471
115,-0.9925333,0.062116735,-0.01948341,40.733433,-73.98967,0.012640004,0.011386753,0.0072600087,-0.0,0.0,1490422534537
116,-1.0124834,0.08193335,-0.027283385,40.733433,-73.98967,0.009446649,0.0246,-0.01649336,-0.0,0.0,1490422534604
117,-0.9871,0.07875,-0.0327,40.733433,-73.98967,0.00998,0.0081,-0.0045,-0.0,0.0,1490422534671
118,-0.9675834,0.07089998,-0.028449988,40.733433,-73.98967,0.01588668,-0.00882664,0.008933368,-0.0,0.0,1490422534737
119,-1.0014,0.07079998,-0.024266576,40.733433,-73.98967,0.014603376,0.017645009,-0.0024866406,-0.0,0.0,1490422534804
120,-0.9984,0.079,-0.0322,40.733433,-73.98967,0.01326,0.0094,-0.009095,-0.0,0.0,1490422534871
121,-0.9832,0.06646671,-0.032733325,40.733433,-73.98967,0.008989983,0.0027183117,0.0022566577,-0.0,0.0,1490422534937
122,-0.99493325,0.079733364,-0.027333373,40.733433,-73.98967,0.020753365,0.004448312,-0.0042099827,-0.0,0.0,1490422535004
123,-0.9914,0.0756,-0.0324,40.733433,-73.98967,0.00774,0.01424,-0.004905,-0.0,0.0,1490422535071
124,-0.9967333,0.07406664,-0.024800025,40.733433,-73.98967,0.012571671,0.0139,-0.0041716713,-0.0,0.0,1490422535137
125,-0.9902667,0.076,-0.03646666,40.733433,-73.98967,0.016545009,0.0070450087,-0.0055683507,-0.0,0.0,1490422535204
126,-1.0032,0.0714,-0.025,40.733433,-73.98967,0.011885,0.01259,-0.003465,-0.0,0.0,1490422535271
127,-1.0016667,0.072166674,-0.031083288,40.733433,-73.98967,0.00588329,0.01653332,-0.00788335,-0.0,0.0,1490422535337
128,-0.9866667,0.076583385,-0.03158334,40.733433,-73.98967,0.019883368,-0.0058500087,-0.0064333593,-0.0,0.0,1490422535404
129,-0.97075,0.07125,-0.034,40.733433,-73.98967,0.015,-0.00735,0.00685,-0.0,0.0,1490422535471
130,-1.0124999,0.071500026,-0.021250062,40.733433,-73.98967,0.0076666577,0.023116726,-0.0028500084,-0.0,0.0,1490422535537
131,-0.9964167,0.07975001,-0.03600005,40.733433,-73.98967,0.017483346,0.012650031,-0.007700022,-0.0,0.0,1490422535604
132,-0.98475,0.07175,-0.03125,40.733433,-73.98967,0.01435,0.00225,-0.0043,-0.0,0.0,1490422535671
133,-0.9812501,0.071833275,-0.026833277,40.733433,-73.98967,0.010766636,0.0069167055,0.0042,-0.0,0.0,1490422535737
134,-1.0066667,0.07741661,-0.033166576,40.733433,-73.98967,0.0116,0.011116632,-0.013249991,-0.0,0.0,1490422535804
135,-1.0074,0.0797,-0.0235,40.733433,-73.98967,0.00918,0.021545,-0.01333,-0.0,0.0,1490422535871
136,-0.98586667,0.06840005,-0.027333373,40.733433,-73.98967,0.012869978,-0.00043332519,-0.0036066796,-0.0,0.0,1490422535937
137,-0.98829997,0.074433364,-0.026266675,40.733433,-73.98967,0.010716663,0.0061749695,-0.0025933546,-0.0,0.0,1490422536004
138,-1.0061,0.0727,-0.0294,40.733433,-73.98967,0.004935,0.02119,-0.00707,-0.0,0.0,1490422536071
139,-0.99006665,0.08059995,-0.030166687,40.733433,-73.98967,0.017385013,0.0069549913,-0.008431649,-0.0,0.0,1490422536137
140,-0.98163337,0.07159992,-0.030833313,40.733433,-73.98967,0.015871672,0.0015899829,0.0027383459,-0.0,0.0,1490422536204
141,-1.006,0.0725,-0.0196,40.733433,-73.98967,0.007795,0.018255,-0.0075,-0.0,0.0,1490422536271
142,-0.9969841,0.07011108,-0.03785718,40.733433,-73.98967,0.009025372,0.009592047,-0.0043,-0.0,0.0,1490422536337
143,-0.98995,0.0754667,-0.029,40.733433,-73.98967,0.017,0.0011733288,-0.0032,-0.0,0.0,1490422536404
144,-0.99205,0.07325,-0.0279,40.733433,-73.98967,0.01014,0.0107,-0.00202,-0.0,0.0,1490422536471
145,-0.9960333,0.07901666,-0.021233276,40.733433,-73.98967,0.014313342,0.009546619,-0.0067666625,-0.0,0.0,1490422536537
146,-0.98205,0.075366676,-0.032783363,40.733433,-73.98967,0.009933307,0.0017066968,-0.0051600086,-0.0,0.0,1490422536604
147,-0.98615,0.071,-0.0287,40.733433,-73.98967,0.01578,-0.00098,-0.00044,-0.0,0.0,1490422536671
148,-0.99695003,0.073950015,-0.033783387,40.733433,-73.98967,0.010646649,0.014586688,-0.0051533203,-0.0,0.0,1490422536737
149,-0.99925005,0.07663333,-0.023383263,40.733433,-73.98967,0.012033307,0.0030200172,-0.01777336,-0.0,0.0,1490422536804
150,-0.9664,0.0678,-0.0364,40.733433,-73.98967,0.01355,-0.01123,0.008905,-0.0,0.0,1490422536871
151,-0.99966675,0.072133325,-0.021399975,40.733433,-73.98967,0.013415004,0.011860039,-0.0023050257,-0.0,0.0,1490422536937
152,-1.0052,0.08246668,-0.034600038,40.733433,-73.98967,0.014701666,0.019298334,-0.01802171,-0.0,0.0,1490422537004
153,-0.9876,0.067,-0.0308,40.733433,-73.98967,0.010825,0.0064,-0.000385,-0.0,0.0,1490422537071
154,-0.98113334,0.07573335,-0.03519999,40.733433,-73.98967,0.017435009,0.0014483288,0.0009,-0.0,0.0,1490422537137
155,-1.0001334,0.07379999,-0.027599914,40.733433,-73.98967,0.013763342,0.010841632,-0.0054349913,-0.0,0.0,1490422537204
156,-1.0082,0.0752,-0.0276,40.733433,-73.98967,0.006585,0.023115,-0.008545,-0.0,0.0,1490422537271
157,-0.9824,0.07546664,-0.035,40.733433,-73.98967,0.01911332,-0.0026649914,-0.0007466455,-0.0,0.0,1490422537337
158,-0.98351663,0.07156667,-0.033400048,40.733433,-73.98967,0.01468664,0.0031633289,0.0009033337,-0.0,0.0,1490422537404
159,-1.0059,0.0731,-0.0316,40.733433,-73.98967,0.00781,0.02079,-0.0089,-0.0,0.0,1490422537471
160,-0.9945833,0.07788334,-0.031116663,40.733433,-73.98967,0.0148,0.010773321,-0.008306658,-0.0,0.0,1490422537537
161,-0.98165,0.06916662,-0.02786665,40.733433,-73.98967,0.016,-0.0019633288,0.001,-0.0,0.0,1490422537604
162,-0.9986,0.0738,-0.0244,40.733433,-73.98967,0.00903,0.01343,-0.0064,-0.0,0.0,1490422537671
163,-0.99834996,0.07234999,-0.035600048,40.733433,-73.98967,0.012369991,0.015230008,-0.007903329,-0.0,0.0,1490422537737
164,-0.9847,0.079050034,-0.034783337,40.733433,-73.98967,0.017919978,0.00010667969,-0.0012066797,-0.0,0.0,1490422537804
165,-0.98915,0.07195,-0.0233,40.733433,-73.98967,0.0117,0.0068714283,-0.00062857143,-0.0,0.0,1490422537871
166,-0.9983334,0.07316664,-0.022999927,40.733433,-73.98967,0.008858329,0.015125008,-0.00616668,-0.0,0.0,1490422537937
167,-0.9905,0.07566665,-0.036666676,40.733433,-73.98967,0.012341649,0.007858351,-0.0106083285,-0.0,0.0,1490422538004
168,-0.983,0.0695,-0.031,40.733433,-73.98967,0.013875,-0.002,-0.000325,-0.0,0.0,1490422538071
169,-0.98466665,0.07450004,-0.032166686,40.733433,-73.98967,0.015358329,0.005416697,-0.00091665774,-0.0,0.0,1490422538137
170,-1.0133334,0.07399998,-0.018499939,40.733433,-73.98967,0.00803332,0.0224,-0.009424986,-0.0,0.0,1490422538204
171,-0.99,0.0765,-0.0355,40.733433,-73.98967,0.01435,0.00745,-0.000275,-0.0,0.0,1490422538271
172,-0.977,0.07549999,-0.034500014,40.733433,-73.98967,0.01740835,-0.0064250086,0.0034500172,-0.0,0.0,1490422538337
173,-0.9940999,0.071883336,-0.028833374,40.733433,-73.98967,0.0063,0.013126964,-0.004020626,-0.0,0.0,1490422538404
174,-1.0104,0.0773,-0.02405,40.733433,-73.98967,0.0124,0.01882,-0.01698,-0.0,0.0,1490422538471
175,-0.97268325,0.076700024,-0.03635001,40.733433,-73.98967,0.017246684,-0.008493351,0.0013533764,-0.0,0.0,1490422538537
176,-0.9964167,0.06739995,-0.025516614,40.733433,-73.98967,0.008693342,0.0074999696,-0.00024664061,-0.0,0.0,1490422538604
177,-1.0095,0.0761,-0.02645,40.733433,-73.98967,0.00874,0.02264,-0.01138,-0.0,0.0,1490422538671
178,-0.9908166,0.07543333,-0.031700026,40.733433,-73.98967,0.01440668,0.0036933203,-0.00899332,-0.0,0.0,1490422538737
179,-0.97181666,0.07041669,-0.029650012,40.733433,-73.98967,0.0107,-0.005726649,0.001,-0.0,0.0,1490422538804
180,-1.0001,0.07415,-0.02815,40.733433,-73.98967,0.00906,0.01298,-0.00726,-0.0,0.0,1490422538871
181,-1.0056667,0.07533331,-0.024199951,40.733433,-73.98967,0.011068329,0.015659962,-0.0118,-0.0,0.0,1490422538937
182,-0.9846,0.066933274,-0.031333312,40.733433,-73.98967,0.01118668,-0.001771615,-0.005501671,-0.0,0.0,1490422539004
183,-0.9826,0.0718,-0.0298,40.733433,-73.98967,0.01409,0.00269,0.002935,-0.0,0.0,1490422539071
184,-0.9993333,0.07793335,-0.033200074,40.733433,-73.98967,0.01325332,0.0128,-0.009168329,-0.0,0.0,1490422539137
185,-1.0044,0.07426665,-0.023999939,40.733433,-73.98967,0.007098329,0.01717336,-0.008398329,-0.0,0.0,1490422539204
186,-0.9908,0.072,-0.0274,40.733433,-73.98967,0.012865,0.0117,-0.00319,-0.0,0.0,1490422539271
187,-1.0034,0.07639997,-0.022399964,40.733433,-73.98967,0.01524668,0.013438311,-0.010678351,-0.0,0.0,1490422539337
188,-0.99157137,0.07461907,-0.036730237,40.733433,-73.98967,0.004658368,0.008701671,-0.005703342,-0.0,0.0,1490422539404
189,-0.9911,0.07365,-0.02855,40.733433,-73.98967,0.01137,0.00573,-0.00021,-0.0,0.0,1490422539471
190,-0.98505,0.07720005,-0.030416686,40.733433,-73.98967,0.01886335,-0.0011533545,-0.0040133204,-0.0,0.0,1490422539537
191,-0.99595,0.068116635,-0.019149963,40.733433,-73.98967,0.010033325,0.01595661,0.0017666626,-0.0,0.0,1490422539604
192,-1.0064,0.07505,-0.03145,40.733433,-73.98967,0.01071,0.02307,-0.01013,-0.0,0.0,1490422539671
193,-0.9914833,0.074166626,-0.0344667,40.733433,-73.98967,0.016566662,0.006393303,-0.0040133204,-0.0,0.0,1490422539737
194,-0.98029995,0.07681671,-0.02993335,40.733433,-73.98967,0.013566663,0.00060999143,0.0004666748,-0.0,0.0,1490422539804
195,-1.002,0.0737,-0.0229,40.733433,-73.98967,0.01173,0.01621,-0.00483,-0.0,0.0,1490422539871
196,-0.999,0.07880002,-0.030566638,40.733433,-73.98967,0.012826679,0.015136624,-0.0103166625,-0.0,0.0,1490422539937
197,-0.98296666,0.06830004,-0.036799975,40.733433,-73.98967,0.012606679,-0.002,0.0030099829,-0.0,0.0,1490422540004
198,-0.9879,0.0752,-0.028,40.733433,-73.98967,0.01578,0.00352,0.001845,-0.0,0.0,1490422540071
199,-1.0093,0.07570004,-0.027233386,40.733433,-73.98967,0.0105,0.02282167,-0.009570022,-0.0,0.0,1490422540137
200,-0.9962667,0.07603334,-0.030233363,40.733433,-73.98967,0.011169978,0.012796697,-0.006590017,-0.0,0.0,1490422540204
201,-0.9797,0.0737,-0.0405,40.733433,-73.98967,0.01695,0.001,0.000955,-0.0,0.0,1490422540271
202,-0.99350005,0.07446665,-0.02346665,40.733433,-73.98967,0.011405009,0.00872668,-0.0034266796,-0.0,0.0,1490422540337
203,-1.0003334,0.072,-0.030433264,40.733433,-73.98967,0.0082066795,0.0203,-0.010295008,-0.0,0.0,1490422540404
204,-0.98875,0.07625,-0.032,40.733433,-73.98967,0.0181,0.0043,-0.0011,-0.0,0.0,1490422540471
205,-0.9868333,0.071916685,-0.033750013,40.733433,-73.98967,0.014533329,0.0014666577,-0.0025333373,-0.0,0.0,1490422540537
206,-1.00175,0.07416668,-0.021250062,40.733433,-73.98967,0.009133329,0.012766641,-0.00643332,-0.0,0.0,1490422540604
207,-0.9945,0.0785,-0.03175,40.733433,-73.98967,0.0127,0.0107,-0.0097,-0.0,0.0,1490422540671
208,-0.9845833,0.07174996,-0.028416663,40.733433,-73.98967,0.015233337,0.002833368,-0.002866649,-0.0,0.0,1490422540737
209,-0.98675,0.07441664,-0.036916662,40.733433,-73.98967,0.014166685,0.006466615,-0.0028666626,-0.0,0.0,1490422540804
210,-1.00625,0.07625,-0.026,40.733433,-73.98967,0.0126,0.0203,-0.0075,-0.0,0.0,1490422540871
211,-0.98908335,0.07491669,-0.032583337,40.733433,-73.98967,0.013099992,0.0074333204,0.0,-0.0,0.0,1490422540937
212,-0.985,0.073133335,-0.029866662,40.733433,-73.98967,0.01544835,0.001011654,-0.0003333252,-0.0,0.0,1490422541004
