,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,0.93653333,0.19766675,0.2710998,40.653694,-73.79163,-0.1989268,-0.084608145,-0.05293668,6.7027655,3.7572699,1490193279321
206,0.9996335,0.18873322,0.26083332,40.653698,-73.791626,-0.14950666,0.045770016,-0.060690094,6.7816963,3.8015149,1490193279388
207,0.9551,0.1736,0.2636,40.653698,-73.791626,-0.17562,-0.02574,-0.01969,6.860627,3.8457599,1490193279455
208,0.9819,0.13926685,0.28506652,40.6537,-73.79162,-0.16100514,0.0031584534,-0.046963245,6.939558,3.890005,1490193279521
209,0.9494666,0.15509996,0.26290002,40.6537,-73.79161,-0.14419833,0.020544974,-0.0041,7.018488,3.9342499,1490193279588
210,0.9463,0.1152,0.2966,40.653706,-73.7916,-0.13162,-0.0171,-0.00629,7.097419,3.978495,1490193279655
211,0.95433336,0.09766663,0.2656001,40.65371,-73.7916,-0.12621509,-0.0362567,-0.0011183654,7.17635,4.0227404,1490193279721
212,0.9926334,0.0755999,0.28273335,40.65371,-73.791595,-0.09084495,0.004286533,-0.0005684192,7.25528,4.0669847,1490193279788
213,0.9364,0.06605,0.30305,40.653713,-73.79159,-0.0905,-0.08212,-0.00178,7.3342104,4.1112294,1490193279855
214,0.95974994,0.09363323,0.23155004,40.653717,-73.79158,-0.049339894,-0.004053419,-0.00052000245,7.4131413,4.1554747,1490193279921
215,0.9452165,0.050766677,0.28331664,40.653717,-73.79158,-0.05376002,-0.030680155,-0.0038533167,7.492072,4.1997194,1490193279988
216,1.00285,0.0684,0.2932,40.65372,-73.79157,-0.03614,-0.03186,-0.00194,7.5626974,4.239309,1490193280055
217,0.98496646,0.050816737,0.2417169,40.653725,-73.791565,-0.025600085,0.0015864209,0.014186647,7.622535,4.272852,1490193280121
218,1.0029333,0.0088834595,0.2134002,40.653725,-73.79156,-0.0071600783,0.052926473,0.0064533656,7.6823735,4.306394,1490193280188
219,0.95085,0.06265,0.23325,40.65373,-73.79155,-0.02482,-0.00576,0.02434,7.7422113,4.3399367,1490193280255
220,1.0022168,0.047416687,0.28749987,40.653732,-73.79154,-0.005386567,0.007440194,0.012853297,7.8020496,4.3734794,1490193280321
221,0.94561666,0.06934986,0.29895017,40.653736,-73.79154,-0.006119973,-0.06322643,0.041793257,7.861888,4.407022,1490193280388
222,0.98725,-0.00035,0.2737,40.653736,-73.791534,0.00912,-0.005,0.0127,7.9217253,4.440564,1490193280455
223,0.95543355,-0.0059165647,0.2570333,40.65374,-73.79153,0.007013292,0.032726906,0.022226688,7.9815636,4.474107,1490193280521
224,0.9410498,0.053733204,0.27868336,40.653744,-73.79152,-0.029599847,-0.06327329,0.031793293,8.041401,4.507649,1490193280588
225,1.03115,0.0065,0.2213,40.653744,-73.79151,-0.00086,-0.01604,0.00374,8.10124,4.541192,1490193280655
226,0.9606002,-0.0061499877,0.21048324,40.653748,-73.791504,0.0159865,-0.00096647337,0.038373362,8.161078,4.5747347,1490193280721
227,0.9630877,0.00459623,0.20192997,40.65375,-73.7915,0.011933642,0.02510865,0.026347293,8.220916,4.6082773,1490193280788
228,0.914,0.007,0.243,40.653755,-73.79149,0.0156,-0.01685,-0.015425,8.280754,4.6418195,1490193280855
229,0.9490001,0.06433302,0.24666673,40.65376,-73.79149,-0.01416665,-0.027833061,-0.011608336,8.340592,4.675362,1490193280921
230,0.8766671,-0.022333082,0.25600004,40.65376,-73.79148,0.01540847,-0.029058307,0.010749895,8.40043,4.7089043,1490193280988
231,0.884,0.017,0.306,40.653763,-73.79147,0.057875,-0.0703,-0.02875,8.458756,4.7416,1490193281055
232,0.9546669,0.019666236,0.2406667,40.653767,-73.791466,0.0033833862,-0.06414123,-0.04379182,8.514997,4.7731256,1490193281121
233,1.0099999,0.12933356,0.16633339,40.65377,-73.79146,-0.05180805,0.0065747597,0.037216514,8.571237,4.8046513,1490193281188
234,1.051,0.027,0.166,40.65377,-73.79145,-0.006325,0.09215,-0.00015,8.627477,4.836177,1490193281255
235,0.9423327,0.15066524,0.27166653,40.653774,-73.79144,-0.033817064,-0.03475819,0.061816856,8.683717,4.8677025,1490193281321
236,0.99633324,0.0800011,0.20566663,40.653778,-73.79144,-0.10856651,0.11021585,0.051516786,8.739957,4.899228,1490193281388
237,1.108,0.059,0.137,40.653778,-73.791435,-0.04185,0.1756,0.019325,8.796197,4.9307537,1490193281455
238,0.9956662,0.05433264,0.24066736,40.65378,-73.79143,-0.025166167,0.00025793823,-0.027600298,8.852437,4.9622793,1490193281521
239,0.94566774,-0.008665918,0.2833333,40.653786,-73.79142,0.06571615,-0.08499935,0.0018250257,8.908677,4.993805,1490193281588
240,0.878,-0.107,0.319,40.65379,-73.79141,0.0944,-0.1208,-0.010525,8.964916,5.0253305,1490193281655
241,1.0262165,-0.0519333,0.27266675,40.65379,-73.791405,0.10762128,-0.04924943,-0.06581229,9.021157,5.0568566,1490193281721
242,0.8889332,0.037149742,0.2506002,40.653793,-73.7914,0.04322303,-0.16384624,-0.0015033216,9.077397,5.0883822,1490193281788
243,0.9801,-0.0889,0.25675,40.653797,-73.79139,0.09145,0.03204,-0.02688,9.133636,5.119908,1490193281855
244,0.9741505,0.034216955,0.25653312,40.6538,-73.79138,0.00705631,-0.016256372,-0.022480063,9.1898775,5.1514335,1490193281921
245,0.9840998,0.05243308,0.24110007,40.653805,-73.791374,0.0069834413,-0.0052201245,0.010823214,9.246117,5.1829586,1490193281988
246,1.03355,0.0488,0.2139,40.653805,-73.791374,0.02165,0.03088,0.0051,9.3000965,5.2132177,1490193282055
247,0.9482333,0.007683362,0.23254997,40.65381,-73.79137,-0.008830131,-0.032636434,0.019029971,9.350309,5.2413645,1490193282121
248,1.0426334,0.016050158,0.24156643,40.653812,-73.79136,0.06284645,0.07777002,0.010346697,9.400522,5.2695117,1490193282188
249,0.9559,-0.02735,0.28865,40.653816,-73.79135,0.02682,-0.01998,0.00442,9.450734,5.2976584,1490193282255
250,0.9337833,-0.0015333496,0.25321648,40.65382,-73.79134,0.040576648,0.029386623,0.017790025,9.500948,5.325805,1490193282321
251,0.88749987,0.021083191,0.3001001,40.653824,-73.791336,0.010053449,-0.08804321,-0.007229967,9.55116,5.3539524,1490193282388
252,0.9676,0.0225,0.2459,40.653824,-73.79133,0.04479,-0.00849,-0.0035,9.601373,5.382099,1490193282455
253,0.9114168,0.016866846,0.27215,40.653828,-73.79132,0.003919839,-0.1037433,0.01772001,9.651585,5.410246,1490193282521
254,0.9716335,0.021899927,0.2028669,40.65383,-73.79131,0.039283343,-0.033406753,0.022706619,9.7017975,5.438393,1490193282588
255,0.96657896,0.018578947,0.21047369,40.653835,-73.791306,0.00524,-0.04138,0.00275,9.75201,5.46654,1490193282655
256,1.0186335,0.022466699,0.18309984,40.65384,-73.7913,0.009818297,0.068860255,0.001170017,9.802223,5.494687,1490193282721
257,0.9315338,0.026299866,0.23610003,40.653843,-73.79128,0.01824685,-0.051979955,0.019719921,9.852436,5.522834,1490193282788
258,0.9996,0.0209,0.1953,40.653847,-73.791275,0.014965,0.01097,0.017995,9.902648,5.5509806,1490193282855
259,0.99223316,0.023566663,0.20733349,40.65385,-73.79127,0.03468824,-0.01771171,0.0129400585,9.952861,5.5791283,1490193282921
260,0.94406664,0.03069989,0.18493347,40.65385,-73.79126,0.00085829466,-0.020958368,0.017128302,10.003073,5.607275,1490193282988
261,0.8376,-0.0626,0.2024,40.653854,-73.79125,0.019995,-0.11553,0.017975,10.016281,5.6146784,1490193283055
262,1.0451329,0.0065006716,0.17079984,40.65386,-73.791245,0.06311,-0.051651817,-0.05653989,9.981424,5.595139,1490193283121
263,0.8461004,0.01609967,0.13086706,40.653862,-73.79124,0.028735455,-0.19756871,0.059983265,9.946567,5.5755997,1490193283188
264,0.9325,-0.0019,0.1272,40.653866,-73.79123,0.0593,-0.02533,-0.02181,9.91171,5.5560603,1490193283255
265,0.9124666,-0.08673384,0.09750006,40.65387,-73.79122,0.04397992,-0.081286535,-0.005480044,9.876852,5.5365214,1490193283321
266,0.9163669,0.053599488,0.04720056,40.653873,-73.791214,0.038623646,-0.10155528,0.007213257,9.841995,5.516982,1490193283388
267,1.012,-0.0286,0.0425,40.653877,-73.79121,0.04088,-0.03034,-0.0173,9.807138,5.4974422,1490193283455
268,0.95546705,0.07466687,-0.00020004883,40.65388,-73.7912,-0.021137107,-0.06788448,0.037503466,9.772282,5.4779034,1490193283521
269,1.0767335,-0.04666687,0.04373364,40.65388,-73.79119,0.05096334,0.030612327,-0.023054445,9.737424,5.4583635,1490193283588
270,1.06285,0.02225,0.01205,40.653885,-73.79118,0.01864,0.05256,-0.03302,9.702567,5.4388247,1490193283655
271,1.048683,0.015800538,0.061383363,40.65389,-73.791176,0.055773158,0.031013105,-0.031366497,9.66771,5.4192853,1490193283721
272,1.0417331,0.025116736,-0.009499634,40.653893,-73.79117,0.0020933703,-0.00401354,-0.028659875,9.632853,5.399746,1490193283788
273,1.07665,0.01555,-0.0581,40.653896,-73.79116,0.04124,0.03482,-0.05478,9.597996,5.3802066,1490193283855
274,1.0102669,0.046649963,-0.06351666,40.6539,-73.79115,-0.0017000793,-0.022819733,-0.02437332,9.563138,5.360667,1490193283921
275,0.98470014,0.06471639,-0.037133448,40.653904,-73.791145,-0.00047334106,-0.025699854,-0.013940064,9.528282,5.341128,1490193283988
276,1.02685,0.125,-0.08845,40.653904,-73.79114,-0.00804,-0.0187,0.00106,9.460587,5.3031807,1490193284055
277,1.0187331,0.058700074,-0.07601678,40.653908,-73.79113,-0.007433667,0.007146588,0.0090134945,9.347543,5.239814,1490193284121
278,1.1536493,0.006750305,-0.093316786,40.65391,-73.79112,-0.017287169,0.08464686,-0.02619978,9.234499,5.176447,1490193284188
279,0.9667,0.07235,-0.04835,40.653915,-73.791115,-0.0281,-0.03546,0.00352,9.121455,5.1130795,1490193284255
280,1.0610664,0.065282896,-0.046666503,40.65392,-73.79111,0.01828703,0.032986633,-0.02028678,9.008412,5.049712,1490193284321
281,0.96881694,0.08591693,-0.020550257,40.65392,-73.7911,0.04119335,0.011873652,0.0063531958,8.895369,4.9863453,1490193284388
282,0.98045,0.0244,-0.0168,40.653923,-73.79109,0.00374,-0.03106,0.0415,8.782325,4.922978,1490193284455
283,0.91176647,0.034117006,-0.013467041,40.653927,-73.791084,-0.0006202576,-0.14562693,0.04934678,8.669282,4.8596115,1490193284521
284,1.1079999,-0.144333,-0.040933363,40.65393,-73.791084,0.122072235,-0.004958478,-0.05771019,8.556238,4.796244,1490193284588
285,0.9416,0.0968,-0.0818,40.653934,-73.79108,0.023785,-0.083125,0.00894,8.443195,4.732877,1490193284655
286,1.0359333,0.040333375,-0.061933205,40.653934,-73.79107,0.063758396,0.017709909,0.013100122,8.330152,4.66951,1490193284721
287,1.0099998,0.028600171,-0.11413316,40.65394,-73.79106,0.0091365995,-0.0057017226,0.059558455,8.217108,4.6061425,1490193284788
288,1.0778,0.0098,-0.1138,40.653942,-73.79105,-0.00238,0.03308,0.022175,8.104065,4.5427756,1490193284855
289,1.0437331,-0.020266516,-0.11066681,40.653942,-73.791046,-0.015190017,-0.022851614,0.010269978,7.99102,4.4794083,1490193284921
290,1.0228,0.020333374,-0.14673333,40.653946,-73.791046,-0.017636916,-0.009821659,0.008405094,7.8779774,4.4160414,1490193284988
291,1.0666,-0.01,-0.1148,40.65395,-73.79104,0.07026,0.051685,-0.026935,7.738237,4.337709,1490193285055
292,0.98106724,0.07426676,-0.14606674,40.65395,-73.79103,-0.033520333,-0.019011293,0.044786666,7.565866,4.2410855,1490193285121
293,1.1374667,-0.011800269,-0.11620004,40.653954,-73.79102,0.059288286,0.06884708,-0.024088407,7.3934956,4.1444626,1490193285188
294,0.9554,0.0258,-0.0754,40.653957,-73.79102,0.02044,-0.07406,0.015925,7.2211246,4.047839,1490193285255
295,1.0466666,-0.032066554,-0.11639974,40.653957,-73.791016,0.059250038,-0.01780022,-0.052735027,7.0487547,3.951216,1490193285321
296,1.0046002,0.016933667,-0.13386679,40.65396,-73.79101,0.04466335,-0.053498644,-0.0023766675,6.8763843,3.854593,1490193285388
297,1.001,0.0818,-0.197,40.65396,-73.79101,0.014,-0.040955,0.028635,6.7040133,3.7579696,1490193285455
298,1.0314381,-1.7719469e-05,-0.14571942,40.653965,-73.791,0.047001723,-0.049731944,0.021316662,6.531643,3.661346,1490193285521
299,1.0114168,-0.0027498412,-0.1602502,40.653965,-73.79099,0.057016786,-0.047483385,0.017916596,6.3592725,3.564723,1490193285588
300,1.05625,-0.07125,-0.14625,40.65397,-73.79099,0.0694,-0.0538,0.01565,6.1869016,3.4680998,1490193285655
301,1.026667,0.058916833,-0.22316672,40.653973,-73.790985,0.010033592,-0.08014993,0.006883248,6.014531,3.3714767,1490193285721
302,1.0144169,-0.013666455,-0.22799996,40.653973,-73.79098,0.015133572,-0.030066652,0.036783356,5.8421607,3.2748537,1490193285788
303,1.00275,0.01825,-0.2575,40.653973,-73.79098,-0.003,-0.04235,0.0232,5.66979,3.17823,1490193285855
304,1.0386664,-0.0091667725,-0.225,40.653976,-73.79097,0.03434998,-0.012183419,0.02676673,5.4974194,3.0816069,1490193285921
305,1.0739999,0.007833569,-0.2968332,40.653976,-73.79097,0.0046165786,-0.013150194,0.051316764,5.325049,2.984984,1490193285988
306,1.05725,-0.013,-0.29825,40.65398,-73.79096,-0.0043,0.0048,0.05,5.1262074,2.873522,1490193286055
307,1.0923333,-0.033083264,-0.27783343,40.65398,-73.79096,0.018416403,0.061700307,0.024166737,4.890811,2.7415693,1490193286121
308,0.9957499,0.02791637,-0.2760832,40.653984,-73.790955,-0.014800117,-0.02421662,0.024566676,4.655415,2.609617,1490193286188
309,1.08,-0.016,-0.2785,40.653984,-73.790955,0.0387,0.01385,0.012,4.4200187,2.4776642,1490193286255
310,1.0262499,0.01041676,-0.28425008,40.653984,-73.790955,0.037816733,-0.047050245,0.014150036,4.1846223,2.3457117,1490193286321
311,1.0699166,-0.02074989,-0.26633355,40.653988,-73.79095,0.033883333,-0.021933286,0.016749969,3.9492266,2.2137594,1490193286388
312,1.06725,-0.02375,-0.28225,40.653988,-73.79095,0.035,0.00645,0.0119,3.7138302,2.0818067,1490193286455
313,1.0187,-0.03163346,-0.30280003,40.653988,-73.79094,0.010966724,-0.014318312,0.011001625,3.4784336,1.949854,1490193286521
314,1.1195666,-0.026500061,-0.28276676,40.65399,-73.79094,0.019466601,0.03940345,-0.0071933693,3.243038,1.8179018,1490193286588
315,1.0403,0.0062,-0.2829,40.65399,-73.79094,0.02232,-0.01709,0.018005,3.0076416,1.6859491,1490193286655
316,1.0370667,-0.013566516,-0.29800025,40.65399,-73.79094,0.035288285,-0.025288334,0.015888358,2.7722452,1.5539963,1490193286721
317,1.0344332,0.005733179,-0.27986664,40.65399,-73.79093,0.02963675,-0.024131648,0.010596599,2.5368495,1.4220442,1490193286788
318,1.0551,-0.0162,-0.2773,40.65399,-73.79093,0.011645,-0.00223,0.005575,2.301453,1.2900913,1490193286855
319,1.0682333,-0.023533227,-0.23496659,40.653996,-73.79093,0.022346592,0.0122099435,-0.0010232837,2.0660565,1.1581388,1490193286921
320,1.0094668,0.006933325,-0.15396678,40.653996,-73.79093,0.006408307,-0.030006679,0.020501701,1.8306609,1.0261865,1490193286988
321,1.0156,0.0027,-0.1178,40.653996,-73.790924,0.00864,0.00921,0.00728,1.6463163,0.92285115,1490193287055
322,1.0196667,0.012500061,-0.0891334,40.653996,-73.790924,0.010663254,0.015056658,0.002466699,1.5470586,0.86721176,1490193287121
323,1.0395666,0.0038666504,-0.07640005,40.653996,-73.790924,0.01308664,0.02103165,-0.0032333252,1.4478012,0.8115725,1490193287188
324,1.0206,-0.0015,-0.07,40.653996,-73.790924,0.01304,0.004485,0.00295,1.3485434,0.75593305,1490193287255
325,1.0174667,-0.008700036,-0.041699916,40.653996,-73.790924,0.02697839,0.0056333253,0.009920009,1.2492857,0.70029354,1490193287321
326,0.9842,0.0058999876,-0.048799977,40.654,-73.790924,0.010391644,-0.0338,0.022780035,1.1500283,0.64465433,1490193287388
327,1.0295264,-0.0025789475,-0.038368423,40.654,-73.790924,0.01606,-0.00378,-0.00264,1.0507705,0.5890148,1490193287455
328,1.037,-0.004,-0.01554989,40.654,-73.790924,0.016533308,0.01568668,-0.0073466455,0.9515128,0.5333754,1490193287521
329,0.98780006,0.01206665,0.04424994,40.654,-73.79092,0.0069533205,-0.013866632,0.015,0.8522554,0.47773618,1490193287588
330,0.99155,0.0097,0.07645,40.654,-73.79092,0.01012,-0.0076,0.00722,0.75299764,0.42209673,1490193287655
331,1.0254167,-0.0006333252,0.08079995,40.654,-73.79092,0.025533337,0.027033368,-0.004679995,0.6537398,0.36645725,1490193287721
332,0.9937001,0.0020666504,0.09118329,40.654,-73.79092,0.020346679,-0.0050665895,0.006646637,0.55448246,0.31081802,1490193287788
333,0.97195,0.01115,0.09335,40.654,-73.79092,0.0078,-0.03298,0.01026,0.4552247,0.25517857,1490193287855
334,1.0227834,-0.0047833617,0.077883385,40.654,-73.79092,0.022240022,0.007933368,-0.011853354,0.35596696,0.19953912,1490193287921
335,0.99471676,0.0010666504,0.08206665,40.654,-73.79092,0.02044668,-0.015593256,0.005719983,0.25670958,0.14389989,1490193287988
336,0.97845,0.0126,0.08695,40.654,-73.79092,0.0116,-0.0387,0.01266,0.19481064,0.109202124,1490193288055
337,1.0277333,-0.0027333496,0.08289997,40.654,-73.79092,0.023033367,0.008686722,-0.00873335,0.18143536,0.10170454,1490193288121
338,0.99065006,0.013016663,0.13828327,40.654,-73.79092,0.016366692,-0.010686615,0.005446637,0.16806014,0.09420699,1490193288188
339,0.9714,0.01805,0.17805,40.654,-73.79092,0.0078,-0.0188,0.00862,0.15468487,0.08670941,1490193288255
340,1.0117333,-0.000100024416,0.16443327,40.654,-73.79092,0.025413351,0.01888668,-0.006806666,0.14130959,0.07921182,1490193288321
341,0.9772667,0.008,0.15373334,40.654,-73.79092,0.017316662,-0.012316589,0.007278312,0.12793437,0.071714275,1490193288388
342,0.9634,0.0142,0.1448,40.654,-73.79092,0.00983,-0.038015,0.01007,0.114559084,0.064216696,1490193288455
343,1.0125334,0.0014666748,0.14740002,40.654,-73.79092,0.02038167,0.012401739,-0.006830017,0.10118382,0.056719117,1490193288521
344,0.9784001,0.009399976,0.1642,40.654,-73.79092,0.01817336,-0.021848256,0.008346645,0.08780859,0.04922156,1490193288588
345,0.9712,0.016,0.1488,40.654,-73.79092,0.00936,-0.030985,0.01122,0.07443331,0.04172398,1490193288655
346,1.0218,-0.004400024,0.13926667,40.654,-73.79092,0.029858368,0.015883338,-0.009903332,0.061058037,0.0342264,1490193288721
347,0.95946664,0.018066663,0.15580001,40.654,-73.79092,0.0109350085,-0.03439163,0.013216662,0.04768281,0.026728848,1490193288788
348,1.0032,0.0048,0.1456,40.654,-73.79092,0.018335,-0.00538,-0.000865,0.03430754,0.01923127,1490193288855
349,0.9929332,0.0026000366,0.15406671,40.654,-73.79092,0.023536658,-0.004936731,0.0002800293,0.020932263,0.011733689,1490193288921
350,0.96599996,0.021000061,0.14980002,40.654,-73.79092,0.008028324,-0.035408366,0.011805026,0.0075570378,0.004236137,1490193288988
351,1.019,-0.004,0.143,40.654,-73.79092,0.027515,0.013045,-0.00855,0.0,0.0,1490193289055
352,0.9626,0.019400025,0.15993334,40.654,-73.79092,0.009624969,-0.045093432,0.013796692,0.0,0.0,1490193289121
353,1.005,-0.0029333374,0.1463333,40.654,-73.79092,0.019909978,4.6572266e-05,-0.0040983167,0.0,0.0,1490193289188
354,0.9824,0.0048,0.1568,40.654,-73.79092,0.02174,-0.016495,0.004895,0.0,0.0,1490193289255
355,0.97771937,0.008736791,0.14914033,40.654,-73.79092,0.012691693,-0.030823303,0.0045399657,0.0,0.0,1490193289321
356,1.0050167,-0.0027167115,0.154,40.654,-73.79092,0.027690014,0.0056967568,-0.0036933667,0.0,0.0,1490193289388
357,0.96425,0.01795,0.15165,40.654,-73.79092,0.00667,-0.04167,0.01075,0.0,0.0,1490193289455
358,1.0182166,-0.0038666504,0.14935002,40.654,-73.79092,0.027873343,0.018606607,-0.0076933205,0.0,0.0,1490193289521
359,0.95435,0.022416687,0.15353335,40.654,-73.79092,0.0068233507,-0.04137332,0.015669992,0.0,0.0,1490193289588
360,1.0184,-0.00465,0.14725,40.654,-73.79092,0.02631,0.0102,-0.00907,0.0,0.0,1490193289655
361,0.9658166,0.016616711,0.15648337,40.654,-73.79092,0.014539956,-0.038346697,0.011040029,0.0,0.0,1490193289721
362,1.0052166,-0.0008833374,0.14581664,40.654,-73.79092,0.02112329,-0.005926753,-0.0044033043,0.0,0.0,1490193289788
363,0.983,0.0066,0.1566,40.654,-73.79092,0.02093,-0.01719,0.00404,0.0,0.0,1490193289855
364,0.9811834,0.007116589,0.14578333,40.654,-73.79092,0.0130200265,-0.02548322,0.006049945,0.0,0.0,1490193289921
365,0.9965501,0.0013999512,0.15534998,40.654,-73.79092,0.023720022,-0.0049399096,-0.0005933667,0.0,0.0,1490193289988
366,0.9733,0.0168,0.14645,40.654,-73.79092,0.00575,-0.02921,0.00855,0.0,0.0,1490193290055
367,1.0074166,-0.002166626,0.15183337,40.654,-73.79092,0.029676627,0.008823238,-0.007456625,0.0,0.0,1490193290121
368,0.96639997,0.021716712,0.14888334,40.654,-73.79092,0.0060066576,-0.03708337,0.011856688,0.0,0.0,1490193290188
369,1.0165,-0.0075,0.1487,40.654,-73.79092,0.02823,0.01203,-0.00743,0.0,0.0,1490193290255
370,0.9623334,0.02316671,0.1493333,40.654,-73.79092,0.0043750135,-0.03830829,0.014366645,0.0,0.0,1490193290321
371,1.019,-0.007166687,0.14399995,40.654,-73.79092,0.026449982,0.011349983,-0.0074000047,0.0,0.0,1490193290388
372,0.9595,0.0215,0.152,40.654,-73.79092,0.00515,-0.0344,0.014875,0.0,0.0,1490193290455
373,1.018,-0.003000049,0.14633332,40.654,-73.79092,0.025058351,0.008858351,-0.008991666,0.0,0.0,1490193290521
374,0.95816666,0.018833313,0.15283334,40.654,-73.79092,0.0077417153,-0.03314163,0.013983313,0.0,0.0,1490193290588
375,1.0145,-0.0005,0.143,40.654,-73.79092,0.021725,0.004,-0.005125,0.0,0.0,1490193290655
376,0.9704999,0.008500037,0.15383334,40.654,-73.79092,0.015183293,-0.026633399,0.0072917,0.0,0.0,1490193290721
377,1.0046666,0.0063333986,0.146,40.654,-73.79092,0.017116614,-0.0026917225,-0.0008916248,0.0,0.0,1490193290788
378,0.9825,0.0075,0.153,40.654,-73.79092,0.019225,-0.0161,0.0046,0.0,0.0,1490193290855
379,0.9873335,0.012499988,0.14616664,40.654,-73.79092,0.008566723,-0.015491598,0.0056499583,0.0,0.0,1490193290921
380,0.99700016,-0.0010000488,0.15333332,40.654,-73.79092,0.025500044,-0.0055915806,-0.0009917127,0.0,0.0,1490193290988
381,0.973,0.014,0.15,40.654,-73.79092,0.0074,-0.025325,0.008825,0.0,0.0,1490193291055
382,1.0068333,-0.0019999756,0.15083334,40.654,-73.79092,0.030108284,0.0014415808,-0.0057582874,0.0,0.0,1490193291121
383,0.9623332,0.015666675,0.15000002,40.654,-73.79092,0.0072166575,-0.033925083,0.010758363,0.0,0.0,1490193291188
384,1.01125,-0.0019,0.1528,40.654,-73.79092,0.03046,0.00514,-0.00714,0.0,0.0,1490193291255
385,0.9597,0.018349988,0.15034999,40.654,-73.79092,0.008546671,-0.036419917,0.011153317,0.0,0.0,1490193291321
386,1.0148333,-0.003566675,0.15391669,40.654,-73.79092,0.02719332,0.006680034,-0.006873342,0.0,0.0,1490193291388
387,0.9629,0.01715,0.1489,40.654,-73.79092,0.00816,-0.03658,0.01282,0.0,0.0,1490193291455
388,1.0101167,-0.001,0.15460005,40.654,-73.79092,0.025453359,0.006013291,-0.005359987,0.0,0.0,1490193291521
389,0.96813333,0.017916687,0.14965,40.654,-73.79092,0.01010668,-0.03429332,0.011873342,0.0,0.0,1490193291588
390,1.0101,-0.00235,0.15095,40.654,-73.79092,0.02528,0.00702,-0.00538,0.0,0.0,1490193291655
391,0.96535,0.019300025,0.15311666,40.654,-73.79092,0.009366662,-0.03465336,0.011359987,0.0,0.0,1490193291721
392,1.0111333,-0.0025666747,0.14516662,40.654,-73.79092,0.025039986,0.0052799913,-0.0035133166,0.0,0.0,1490193291788
393,0.9668,0.0155,0.14945,40.654,-73.79092,0.01056,-0.0319,0.01158,0.0,0.0,1490193291855
394,1.0103667,-0.004016736,0.14334999,40.654,-73.79092,0.023220021,0.005286697,-0.0059333374,0.0,0.0,1490193291921
395,0.96535003,0.013383289,0.15321666,40.654,-73.79092,0.012453364,-0.025906606,0.0083733,0.0,0.0,1490193291988
396,1.0076,-0.00025,0.14445,40.654,-73.79092,0.02336,-0.00034,-0.00398,0.0,0.0,1490193292055
397,0.9684999,0.010066699,0.15253335,40.654,-73.79092,0.014313315,-0.024760047,0.008526692,0.0,0.0,1490193292121
398,1.0054,0.0034667358,0.14826666,40.654,-73.79092,0.019586597,-0.0040233764,-0.0039849672,0.0,0.0,1490193292188
399,0.9754,0.0088,0.1538,40.654,-73.79092,0.018595,-0.0205,0.00482,0.0,0.0,1490193292255
400,0.9978668,0.008466639,0.14626665,40.654,-73.79092,0.014266724,-0.0069699436,0.0025299585,0.0,0.0,1490193292321
401,0.98653346,0.0061333007,0.15179999,40.654,-73.79092,0.021703381,-0.0156215755,0.0021532958,0.0,0.0,1490193292388
402,0.9892,0.009,0.1462,40.654,-73.79092,0.013405,-0.01515,0.00061,0.0,0.0,1490193292455
403,0.9967333,0.0008000122,0.152,40.654,-73.79092,0.026131606,-0.011388424,0.0018833618,0.0,0.0,1490193292521
404,0.9785332,0.009266662,0.1476667,40.654,-73.79092,0.011721649,-0.020640112,0.006396692,0.0,0.0,1490193292588
405,1.0002,0.0006,0.1538,40.654,-73.79092,0.026635,-0.003515,-0.00198,0.0,0.0,1490193292655
406,0.96706665,0.014599963,0.14973335,40.654,-73.79092,0.008591693,-0.03272824,0.009976628,0.0,0.0,1490193292721
407,1.0062667,0.0010666504,0.15073334,40.654,-73.79092,0.026216663,0.0025217223,-0.004061688,0.0,0.0,1490193292788
408,0.964,0.0158,0.1502,40.654,-73.79092,0.004995,-0.036315,0.009995,0.0,0.0,1490193292855
409,1.0123333,-0.004333313,0.14866668,40.654,-73.79092,0.027496658,0.010316589,-0.0068466454,0.0,0.0,1490193292921
410,0.9640666,0.019133361,0.14873333,40.654,-73.79092,0.0067466795,-0.03858334,0.012678351,0.0,0.0,1490193292988
411,1.012,-0.0032,0.1498,40.654,-73.79092,0.028585,0.008325,-0.0068,0.0,0.0,1490193293055
412,0.962,0.019859683,0.15307015,40.654,-73.79092,0.0088824425,-0.03869473,0.0128,0.0,0.0,1490193293121
413,1.0113167,-0.0027333496,0.1465333,40.654,-73.79092,0.02588999,0.009206624,-0.0063666627,0.0,0.0,1490193293188
414,0.9663,0.0192,0.1511,40.654,-73.79092,0.00915,-0.03493,0.01428,0.0,0.0,1490193293255
415,1.0117167,-0.002833374,0.14409998,40.654,-73.79092,0.021476666,0.001686731,-0.0045433287,0.0,0.0,1490193293321
416,0.97,0.013066602,0.15310003,40.654,-73.79092,0.012890052,-0.026819944,0.01077997,0.0,0.0,1490193293388
417,1.009,0.0026,0.1427,40.654,-73.79092,0.02043,0.0034,-0.00398,0.0,0.0,1490193293455
418,0.9694832,0.012800049,0.15098333,40.654,-73.79092,0.014483307,-0.022730047,0.007046692,0.0,0.0,1490193293521
419,0.9971166,0.007200049,0.14705001,40.654,-73.79092,0.016573299,-0.00692339,0.00037669556,0.0,0.0,1490193293588
