,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,0.8803654,-0.11866748,0.11426758,40.666508,-73.96076,0.096376784,-0.023549432,0.05281646,9.843405,-2.8877769,1489782670469
206,0.9107007,-0.09974994,0.09269944,40.666508,-73.960754,0.020019628,-0.118849605,0.1055334,9.9028015,-2.900815,1489782670536
207,0.8884,-0.12745,0.0897,40.666508,-73.96075,0.00809,-0.06345,0.00964,9.962199,-2.9138534,1489782670603
208,0.6425322,0.15258515,0.20678216,40.666508,-73.96074,-0.09443979,-0.1918188,-0.0845368,10.021598,-2.9268918,1489782670669
209,1.249303,-0.09970041,0.02178263,40.666508,-73.960724,0.0014769227,-0.1978409,0.0703361,10.080996,-2.9399302,1489782670736
210,0.9336,-0.07205,0.01755,40.666508,-73.96072,0.01144,0.12258,-0.12738,10.140393,-2.9529686,1489782670803
211,0.7083149,-0.1332666,0.017999755,40.666508,-73.96071,-0.066583596,-0.111445636,0.061699647,10.199791,-2.966007,1489782670869
212,1.0377172,-0.1081171,0.13736692,40.666508,-73.9607,0.006457233,-0.035249725,-0.035200194,10.25919,-2.9790452,1489782670936
213,1.10235,-0.01295,0.0933,40.66649,-73.96069,0.03367,-0.04099,-0.08337,10.31835,-2.9931602,1489782671003
214,0.9814663,0.044567015,-0.004133545,40.66649,-73.960686,-0.02031634,-0.013763082,0.0031100574,10.373781,-3.0241458,1489782671069
215,1.0091847,-0.089150034,0.005766528,40.66649,-73.96068,0.0051367492,-0.12815258,0.12288649,10.429212,-3.055131,1489782671136
216,1.117,-0.07975,-0.00945,40.66649,-73.96067,3e-05,0.14626,-0.10183,10.484644,-3.0861163,1489782671203
217,1.3696182,-0.045566283,-0.11278314,40.66649,-73.96066,0.042650763,0.08239151,-0.06188959,10.540076,-3.117102,1489782671269
218,0.8423328,0.04296658,0.0022168823,40.66649,-73.960655,-0.044760413,-0.018974023,-0.1101429,10.595508,-3.148087,1489782671336
219,1.0907,-0.12805,0.01345,40.66649,-73.96065,-0.00091,-0.05564,0.06258,10.65094,-3.1790724,1489782671403
220,1.1723828,0.025809536,-0.0317621,40.66649,-73.96064,0.073435545,0.057657316,-0.049136527,10.706371,-3.2100577,1489782671469
221,0.76533103,0.024067383,-0.18573327,40.66649,-73.960625,-0.07607418,0.08753945,-0.18976754,10.761803,-3.2410429,1489782671536
222,0.8404,0.0088,0.0444,40.66649,-73.96062,-0.09868,-0.13821,0.205615,10.817234,-3.272028,1489782671603
223,1.1360029,-0.072400406,-0.014534094,40.66649,-73.96061,0.035511702,0.15275274,-0.10827496,10.872665,-3.3030133,1489782671669
224,1.0599324,-0.04100073,-0.0032661743,40.66649,-73.9606,-0.056294765,0.03297771,0.0027467334,10.928097,-3.3339987,1489782671736
225,1.2221739,-0.1412174,-0.008043478,40.66649,-73.960594,0.019821739,0.07603043,0.16311304,10.983529,-3.3649843,1489782671803
226,0.99588364,0.10258319,-0.06523391,40.66649,-73.96059,-0.015549469,0.16320407,0.028329719,11.03896,-3.3959694,1489782671869
227,1.1446345,-0.05091705,0.16878414,40.66649,-73.96058,-0.03385954,0.0084201265,0.15953986,11.094392,-3.4269547,1489782671936
228,1.07395,-0.0849,0.09105,40.66646,-73.96057,0.05479,0.12469,0.0936,11.151404,-3.45727,1489782672003
229,0.9776335,-0.009483362,0.07378309,40.66646,-73.96056,-0.026879858,0.019373218,0.098416544,11.233188,-3.4770901,1489782672069
230,1.1493185,0.0411334,0.14670022,40.66646,-73.96055,-0.07573959,-0.12875946,0.16960977,11.31497,-3.49691,1489782672136
231,1.15955,-0.1426,0.04975,40.66646,-73.96054,0.07695,0.15008,-0.02338,11.396752,-3.5167303,1489782672203
232,1.1040512,-0.08068253,0.049850136,40.66646,-73.96053,0.060783125,0.072373316,0.029113391,11.478537,-3.5365503,1489782672269
233,1.0664167,-0.07316736,-0.032749206,40.66646,-73.960526,-0.042913344,0.055885997,0.046106722,11.560318,-3.55637,1489782672336
234,0.74465,-0.2018,0.07655,40.66646,-73.96051,-0.02567,-0.11086,0.16607,11.642101,-3.5761902,1489782672403
235,1.1452638,-0.15438378,0.03516736,40.66646,-73.9605,0.124126144,-0.16223712,0.08072359,11.723884,-3.5960102,1489782672469
236,1.1134661,-0.009549353,0.01436648,40.66646,-73.960495,0.05018618,0.17261626,-0.13435979,11.805666,-3.61583,1489782672536
237,0.9414,0.011,0.1428,40.66646,-73.96048,-0.05339,-0.180405,0.115635,11.887449,-3.63565,1489782672603
238,1.0194672,-0.077866696,0.08313379,40.66646,-73.96047,0.031159697,-0.001771737,-0.051711455,11.969233,-3.6554704,1489782672669
239,0.94726664,-0.0066000246,0.023133691,40.66646,-73.960464,-0.022918243,-0.06003167,-0.0045065917,12.051015,-3.67529,1489782672736
240,0.7848,-0.0508,0.1024,40.66646,-73.96045,-0.053595,-0.23179,0.08038,12.132797,-3.69511,1489782672803
241,1.168801,-0.06133368,-0.061666686,40.66646,-73.96044,0.07891998,0.17140079,-0.027928019,12.214581,-3.7149303,1489782672869
242,1.1436678,0.014666992,-0.06580081,40.66646,-73.960434,0.005582849,-0.076702334,0.08343328,12.296363,-3.73475,1489782672936
243,0.966,-0.0364,-0.0994,40.666428,-73.96042,-0.02393,0.042255,0.044645,12.378609,-3.7553785,1489782673003
244,1.0968666,-0.099799685,0.00019995117,40.666428,-73.96041,0.026743425,0.023383118,-0.021963332,12.468115,-3.7886682,1489782673069
245,1.1041338,-0.089933276,-0.06740004,40.666428,-73.9604,-0.011113281,-0.009273169,0.018726612,12.557621,-3.8219578,1489782673136
246,1.1958,-0.1062,-0.039,40.666428,-73.96039,0.075635,0.13676,-0.02587,12.647127,-3.8552475,1489782673203
247,1.0788673,-0.014466797,0.014199951,40.666428,-73.96038,0.005713809,0.117909804,-0.04699012,12.736633,-3.8885374,1489782673269
248,1.1662666,-0.07820017,-0.051933642,40.666428,-73.96037,-0.0225216,0.0900002,0.0035898804,12.826138,-3.9218268,1489782673336
249,1.105,-0.0954,0.005,40.666428,-73.96036,0.023765,0.07935,-0.10176,12.915645,-3.9551167,1489782673403
250,0.96653336,-0.0367334,0.09060059,40.666428,-73.96035,0.007723103,-0.024992876,0.005546621,13.00515,-3.9884062,1489782673469
251,0.870066,-0.09713363,0.09100006,40.666428,-73.960335,0.041453637,-0.005307202,0.053666748,13.094656,-4.021696,1489782673536
252,0.9492,-0.042,0.036,40.666428,-73.96033,-0.011945,-0.008475,-0.027115,13.184161,-4.0549855,1489782673603
253,0.97966665,-0.05079999,0.1014671,40.666428,-73.96032,0.039448414,-0.11980383,-0.07907503,13.273668,-4.0882754,1489782673669
254,1.1148654,0.10746737,-0.15693389,40.666428,-73.960304,-0.00052045897,0.19526953,-0.11436349,13.363174,-4.121565,1489782673736
255,0.8044,0.1412,0.046,40.666428,-73.9603,-0.179605,-0.06178,0.12107,13.45268,-4.154855,1489782673803
256,1.3058003,0.019400451,0.019132873,40.666428,-73.96028,-0.0053820326,0.13934958,-0.031130996,13.542186,-4.1881447,1489782673869
257,0.8511322,-0.12573366,-0.030200537,40.666428,-73.96027,-0.012907397,0.13371453,-0.007799512,13.631691,-4.221434,1489782673936
258,1.1576,-0.0444,-0.0324,40.66639,-73.96026,-0.04974,-0.107995,0.223965,13.719896,-4.252805,1489782674003
259,1.0667347,0.066666625,-0.004933533,40.66639,-73.96025,0.038796827,0.30112812,-0.09440646,13.787708,-4.254123,1489782674069
260,1.2851703,-0.07036707,0.0051832884,40.66639,-73.960236,0.010433667,-0.12711771,0.34302616,13.855519,-4.2554407,1489782674136
261,1.01615,-0.019,0.04135,40.66639,-73.96023,0.0785,0.01616,0.00612,13.923331,-4.2567587,1489782674203
262,1.0243496,-0.0904667,-0.029383264,40.66639,-73.96021,0.060039885,-0.025140312,0.07607351,13.991144,-4.2580767,1489782674269
263,0.84405047,0.05050061,-0.01823352,40.66639,-73.960205,-0.04624691,-0.11048007,0.08804029,14.058955,-4.259394,1489782674336
264,1.12185,-0.0406,-0.0359,40.66639,-73.96019,0.04256,-0.11416,0.02642,14.126767,-4.2607117,1489782674403
265,0.9801332,0.007383264,0.0043000733,40.66639,-73.96018,0.020693325,-0.010933014,0.076506644,14.194578,-4.2620296,1489782674469
266,1.0569339,-0.0818667,-0.0720838,40.66639,-73.96017,0.006113341,0.00036680908,0.07624003,14.26239,-4.263347,1489782674536
267,1.0818,-0.11245,-0.02535,40.66639,-73.96016,0.0228,0.088,-0.05628,14.330202,-4.2646646,1489782674603
268,1.0505664,-0.051699925,-8.343506e-05,40.66639,-73.960144,-0.0063401293,-0.01202671,0.0021933056,14.398014,-4.2659826,1489782674669
269,1.0591168,0.000916687,0.0140666505,40.66639,-73.96014,0.0009665955,-0.066646345,-0.07022662,14.465826,-4.2673,1489782674736
270,0.98675,0.0543,-0.05235,40.66639,-73.96012,-0.03854,-0.02368,-0.10166,14.533638,-4.268618,1489782674803
271,0.9720498,0.038933642,-0.00538302,40.66639,-73.96011,-0.023106724,-0.08489317,0.017340057,14.60145,-4.2699356,1489782674869
272,1.0453166,-0.060150206,-0.06796668,40.66639,-73.9601,0.037806913,0.01596,0.019366553,14.669261,-4.2712536,1489782674936
273,0.92665,0.0021,-0.04465,40.66635,-73.96009,-0.01386,0.05156,0.01504,14.733132,-4.271746,1489782675003
274,0.90521616,-0.023766285,0.05291681,40.66635,-73.960075,-0.034893606,-0.11657311,0.1081665,14.73527,-4.259316,1489782675069
275,1.0940336,-0.06703333,-0.021766724,40.66635,-73.96006,0.043940134,0.050966993,0.031826425,14.737406,-4.246886,1489782675136
276,0.96255,-0.0464,-0.01935,40.66635,-73.96005,0.01828,-0.05922,0.05138,14.739541,-4.2344556,1489782675203
277,1.0123835,-0.09835058,-0.100383505,40.66635,-73.96004,-0.004439751,0.042979818,-0.023866743,14.741678,-4.2220254,1489782675269
278,0.96636707,0.07566675,-0.11088312,40.66635,-73.96003,-0.07983998,-0.09873343,-0.0014532116,14.743814,-4.209595,1489782675336
279,1.10885,-0.12885,-0.03585,40.66635,-73.960014,0.01654,0.02162,-0.15122,14.745951,-4.1971655,1489782675403
280,0.9890334,-0.0043500853,-0.03101659,40.66635,-73.96001,-0.009800256,-0.13972665,-0.014613541,14.748087,-4.184735,1489782675469
281,1.0740664,-0.073883116,-0.144284,40.66635,-73.95999,0.022799885,0.029540181,-0.11535344,14.750223,-4.172305,1489782675536
282,0.90145,0.0119,-0.15535,40.66635,-73.959984,-0.09404,-0.13938,-0.07386,14.752359,-4.1598744,1489782675603
283,1.1184123,-0.007269938,-0.12869816,40.66635,-73.95997,-0.022267163,-0.06578385,-0.01916644,14.754496,-4.1474447,1489782675669
284,1.0315334,0.022100257,-0.18443315,40.66635,-73.95996,0.057408225,0.054183077,-0.07629179,14.756632,-4.1350145,1489782675736
285,1.0071,0.0664,-0.2249,40.66635,-73.959946,-0.01525,-0.01565,-0.007725,14.758768,-4.1225843,1489782675803
286,1.0077996,0.022866724,-0.16389988,40.66635,-73.95993,-0.0039751744,-0.046066422,0.038174994,14.760904,-4.110154,1489782675869
287,0.98183334,0.02736671,-0.24499975,40.66635,-73.95992,-0.011124955,0.0067246323,0.01735833,14.763041,-4.097724,1489782675936
288,0.914,0.0174,-0.1666,40.666313,-73.95991,-0.017425,-0.0834,0.055875,14.759575,-4.0845246,1489782676003
289,0.99500024,-0.022800269,-0.2173335,40.666313,-73.9599,0.046474632,-0.020874988,0.02380019,14.668337,-4.0592756,1489782676069
290,0.92499965,0.015433386,-0.2537332,40.666313,-73.959885,0.018899888,0.0648661,0.049708445,14.577099,-4.034027,1489782676136
291,0.9444,-0.0024,-0.2217,40.666313,-73.95988,-0.026075,0.001425,0.089375,14.485863,-4.008778,1489782676203
292,1.042367,0.004099988,-0.26739982,40.666313,-73.95987,0.004475048,0.011699853,0.039308373,14.394625,-3.9835296,1489782676269
293,0.90890026,0.01009989,-0.25726646,40.666313,-73.959854,-0.026716629,-0.0026171508,0.021633472,14.303387,-3.9582806,1489782676336
294,1.0406,0.0092,-0.2466,40.666313,-73.95985,-0.004075,0.056525,0.007775,14.212151,-3.9330318,1489782676403
295,0.87633276,0.015133643,-0.22760029,40.666313,-73.95983,-0.032466937,-0.10754938,0.04061644,14.120913,-3.9077828,1489782676469
296,1.081933,-0.070266455,-0.27133337,40.666313,-73.95982,0.030591961,-0.008733389,-0.059491694,14.0296755,-3.882534,1489782676536
297,1.0549,0.0088,-0.327,40.666313,-73.959816,0.033575,-0.0588,-0.01855,13.938438,-3.857285,1489782676603
298,0.97723377,0.039366297,-0.33553287,40.666313,-73.9598,0.01367496,-0.032866824,-0.035600133,13.8472,-3.8320365,1489782676669
299,1.0790672,0.059766393,-0.37063354,40.666313,-73.95979,0.02185006,-0.030816384,0.009108009,13.755962,-3.8067877,1489782676736
300,1.0486,0.0207,-0.3623,40.666313,-73.959785,0.040025,0.08585,-0.05315,13.664725,-3.781539,1489782676803
301,0.9319004,0.087800026,-0.38480002,40.666313,-73.95977,-0.012408016,0.03832542,-0.023883449,13.573487,-3.75629,1489782676869
302,0.9710673,0.057499696,-0.3410999,40.666313,-73.95976,-0.039233394,-0.08940843,0.06030834,13.48225,-3.731041,1489782676936
303,1.1504,0.0073,-0.4077,40.666275,-73.959755,0.059675,0.044675,-0.0554,13.369683,-3.700421,1489782677003
304,1.0836009,0.027766492,-0.48003367,40.666275,-73.959755,0.038225256,0.08889137,-0.08004987,12.922955,-3.5856514,1489782677069
305,0.95316666,0.1260662,-0.44859958,40.666275,-73.959755,-0.052883625,-0.061475422,0.048916854,12.476228,-3.4708822,1489782677136
306,1.1302,0.0367,-0.3952,40.666275,-73.959755,0.0295,-0.0224,0.049775,12.029499,-3.3561122,1489782677203
307,1.0714997,-0.052416567,-0.5246662,40.666275,-73.959755,0.043725364,0.049352232,-0.052195217,11.582769,-3.2413425,1489782677269
308,0.99191636,0.11958288,-0.3680834,40.666275,-73.959755,0.0071563586,0.07963647,-0.11587325,11.136044,-3.1265736,1489782677336
309,1.01825,0.06225,-0.33775,40.666275,-73.959755,0.0045,-0.05562,0.0217,10.689315,-3.0118036,1489782677403
310,0.9720004,0.127,-0.3245827,40.666275,-73.959755,0.012226914,0.08382303,-0.052719954,10.242586,-2.897034,1489782677469
311,0.91558427,0.2524162,-0.42183268,40.666275,-73.959755,-0.0016735644,-0.116583295,0.10920318,9.795858,-2.7822647,1489782677536
312,1.0385,0.10925,-0.3775,40.666275,-73.959755,0.02834,0.01959,0.07975,9.349131,-2.6674948,1489782677603
313,0.9125007,0.024584265,-0.36666703,40.666275,-73.959755,-0.09438986,-0.1384697,0.12349296,8.902401,-2.5527253,1489782677669
314,1.2497495,-0.122499295,-0.4354168,40.666275,-73.959755,0.09803378,-0.0079626255,9.9560544e-05,8.455675,-2.4379559,1489782677736
315,0.9125,0.009,-0.4875,40.666275,-73.959755,0.04521,-0.10014,0.03479,8.008945,-2.3231862,1489782677803
316,0.96716577,-0.00041622313,-0.5065008,40.666275,-73.959755,-0.025999866,-0.0040026624,-0.029490158,7.562217,-2.2084165,1489782677869
317,0.96991724,0.06516633,-0.27850056,40.666275,-73.959755,0.019400159,0.04636665,-0.033833496,7.1154904,-2.093647,1489782677936
318,0.95375,0.2035,-0.36225,40.666275,-73.959755,-0.02297,0.05765,0.0241,6.6758003,-1.9806678,1489782678003
319,0.81458366,0.08508341,-0.27891722,40.666275,-73.95975,0.007176554,-0.08027608,0.034486324,6.463698,-1.9255798,1489782678069
320,1.0435835,0.0720001,-0.24150096,40.666275,-73.95974,0.025126668,-0.004066748,-0.034946702,6.2515955,-1.8704921,1489782678136
321,1.00575,0.014,-0.307,40.666275,-73.95974,0.01465,-0.15966,0.13578,6.039493,-1.8154039,1489782678203
322,1.044582,0.024832739,-0.40416682,40.666275,-73.95973,0.09781638,-0.10795546,0.02448332,5.82739,-1.760316,1489782678269
323,0.7698339,-0.03999971,-0.44716668,40.666275,-73.95973,-0.008403219,-0.056753956,0.0491872,5.6152883,-1.7052282,1489782678336
324,1.00125,0.05325,-0.34525,40.666275,-73.959724,0.06054,-0.14425,-0.0094,5.4031854,-1.6501402,1489782678403
325,1.0525006,0.07574977,-0.4553332,40.666275,-73.959724,-0.0080832215,0.045562916,-0.039633214,5.191083,-1.5950522,1489782678469
326,0.9857501,0.12616633,-0.43866685,40.666275,-73.95972,-0.016733643,-0.022210097,-0.009526545,4.978981,-1.5399644,1489782678536
327,1.08825,0.081,-0.299,40.666275,-73.95972,0.04996,-0.04443,0.03893,4.766878,-1.4848764,1489782678603
328,0.9644999,0.019999659,-0.27758378,40.666275,-73.95971,0.041959886,0.013383783,-0.016369997,4.5547757,-1.4297885,1489782678669
329,0.94924945,0.016249914,-0.21116643,40.666275,-73.95971,-0.032553323,0.02017326,0.026386818,4.3426733,-1.3747005,1489782678736
330,0.98557144,-0.010333333,-0.236,40.666275,-73.95971,-0.0244,0.035033334,-0.0134333335,4.130571,-1.3196126,1489782678803
331,0.91426724,0.0011334106,-0.2564006,40.666275,-73.9597,-0.019670153,0.05721894,-0.06437023,3.9184682,-1.2645246,1489782678869
332,0.97626674,0.082599744,-0.26326662,40.666275,-73.9597,9.336426e-05,-0.022841986,-0.014913321,3.7063663,-1.2094369,1489782678936
333,0.9794,0.1106,-0.2552,40.666275,-73.9597,-0.00718,-0.02458,0.00593,3.4942636,-1.1543489,1489782679003
334,1.0279328,0.081066616,-0.27039987,40.66626,-73.959694,0.03878003,-0.06939378,0.043560155,3.3873937,-1.120767,1489782679069
335,1.0581996,0.017400255,-0.32326663,40.66626,-73.959694,0.024048256,0.046480265,-0.0041017323,3.2805238,-1.087185,1489782679136
336,0.9242,0.0308,-0.249,40.66626,-73.959694,-0.01951,0.0092,0.005715,3.1736538,-1.0536032,1489782679203
337,1.0411329,-0.019333374,-0.13799958,40.66626,-73.95969,0.023108331,0.007756311,0.015521857,3.0667837,-1.0200212,1489782679269
338,1.0399332,0.014933423,-0.07673357,40.66626,-73.95969,0.039836545,0.0460818,-0.041481704,2.959914,-0.98643947,1489782679336
339,1.005,0.0516,-0.0044,40.66626,-73.95969,0.01226,-0.01824,-0.006845,2.8530443,-0.95285755,1489782679403
340,1.0368668,0.03233325,0.0028000977,40.66626,-73.95969,0.025758367,0.025919922,-0.024243299,2.7461739,-0.91927564,1489782679469
341,0.9841334,0.053933363,-0.005266614,40.66626,-73.95968,-0.0015333984,-0.018506758,0.018590046,2.6393042,-0.8856938,1489782679536
342,1.0162,0.0174,0.0122,40.66626,-73.95968,0.00691,-0.017895,0.003615,2.5324342,-0.85211194,1489782679603
343,0.9963338,0.009066553,-0.004666626,40.66626,-73.95968,0.015621711,-0.004394684,0.010061603,2.4255643,-0.81852996,1489782679669
344,1.0023332,-0.01246665,0.0031333375,40.66626,-73.95968,0.01811332,-0.010513321,-0.0004833374,2.3186944,-0.7849481,1489782679736
345,0.9752,-0.0126,0.023,40.66626,-73.95968,0.0,0.012605,-0.01062,2.2118244,-0.75136626,1489782679803
346,1.0480001,-0.0252667,0.08386671,40.66626,-73.95967,-0.011285053,0.06061833,-0.022611614,2.1049542,-0.7177843,1489782679869
347,0.9739332,-0.010600049,0.14066675,40.66626,-73.95967,0.00089826784,0.03310161,-0.011371603,1.9980847,-0.68420255,1489782679936
348,0.9966,-0.014,0.194,40.66626,-73.95967,0.008205,0.02176,-0.02477,1.8912146,-0.6506206,1489782680003
349,0.9927331,0.018599952,0.24380016,40.666256,-73.95967,0.023001716,-0.032135136,-0.043430015,2.02329,-0.6907758,1489782680069
350,0.99960005,0.04546665,0.19380015,40.666256,-73.95967,0.0028565503,-0.00047328614,-0.008546694,2.1553645,-0.7309308,1489782680136
351,1.1268,0.0404,0.1988,40.666256,-73.95966,0.007715,0.046765,0.005615,2.2874398,-0.7710861,1489782680203
352,0.89126724,0.099066675,0.240733,40.666256,-73.95966,-0.06960487,0.005035797,-0.010458612,2.4195151,-0.81124127,1489782680269
353,0.90753365,0.047466222,0.2225339,40.666256,-73.95966,-0.08570349,-0.11232542,0.053780288,2.55159,-0.8513963,1489782680336
354,1.1806,-0.0566,0.2476,40.666256,-73.959656,0.03988,-0.01458,0.01362,2.683665,-0.8915516,1489782680403
355,0.9698993,-0.05455072,0.20761761,40.666256,-73.959656,0.078467384,-0.07704074,0.0405668,2.81574,-0.9317068,1489782680469
356,1.2419155,-0.025216272,0.10574957,40.666256,-73.959656,0.06959932,0.06454848,0.003939642,2.947815,-0.97186184,1489782680536
357,1.0391,0.1258,-0.0221,40.666256,-73.95965,-0.14884,0.18342,-0.10882,3.0798905,-1.0120171,1489782680603
358,1.2759498,-0.015199463,0.05384967,40.666256,-73.95965,-0.07403372,0.15958655,0.10234042,3.2119656,-1.0521723,1489782680669
359,0.9930666,0.034499876,0.20668346,40.666256,-73.95964,-0.019719915,0.0853996,0.11173355,3.3440402,-1.0923274,1489782680736
360,1.02615,-0.02515,0.213,40.666256,-73.95964,-0.03126,0.14768,0.05734,3.4761155,-1.1324825,1489782680803
361,0.99159986,-0.07696692,0.27140015,40.666256,-73.95964,0.0049532996,0.029373152,0.04223997,3.6081905,-1.1726377,1489782680869
362,0.8134502,-0.011366919,0.23281716,40.666256,-73.95963,-0.06923998,0.054472663,-0.030239861,3.7402656,-1.2127929,1489782680936
363,0.96845,0.05465,0.37455,40.666256,-73.95963,-0.02102,-0.0084,0.0089,3.8723407,-1.252948,1489782681003
364,1.0679168,0.10671637,0.2740005,40.66624,-73.959625,0.018906934,0.063953504,0.05112664,3.982926,-1.2812746,1489782681069
365,0.85886705,0.05308331,0.3107668,40.66624,-73.959625,-0.048653472,-0.039620146,0.080860086,4.0935106,-1.309601,1489782681136
366,1.0462,-0.02275,0.2665,40.66624,-73.95962,0.0029,0.015,0.09514,4.204096,-1.3379276,1489782681203
367,0.93554926,-0.019333253,0.31324983,40.66624,-73.95962,-0.06844684,-0.13541372,0.080600016,4.3146806,-1.366254,1489782681269
368,1.1700995,-0.13846646,0.26931605,40.66624,-73.95961,-0.008153143,-0.0785722,0.011866455,4.4252653,-1.3945805,1489782681336
369,1.0893,-0.02715,0.2212,40.66624,-73.95961,0.00852,-0.0686,-0.00646,4.5358505,-1.4229071,1489782681403
370,0.80829966,-0.07491681,0.2063335,40.66624,-73.9596,-0.047659863,-0.17042679,0.020566516,4.6464357,-1.4512335,1489782681469
371,1.0436667,0.005199805,0.14753355,40.66624,-73.9596,-0.035939943,-0.015973492,-0.039893433,4.7570205,-1.47956,1489782681536
372,1.0092,0.0447,0.24335,40.66624,-73.959595,-0.0331,-0.01264,-0.00184,4.8676057,-1.5078865,1489782681603
373,1.0556164,0.055350035,0.18148309,40.66624,-73.959595,-0.006866547,-0.006553458,0.0366401,4.978191,-1.536213,1489782681669
374,1.0217166,0.009249939,0.23209979,40.66624,-73.95959,-0.048499882,-0.0025600647,0.079426736,5.0887756,-1.5645394,1489782681736
375,0.9548,-0.0717,0.2213,40.66624,-73.95958,-0.01104,0.06252,0.04352,5.1993604,-1.5928661,1489782681803
376,0.9596996,-0.039099976,0.23235004,40.66624,-73.95958,-0.031053232,-0.013560155,0.043499988,5.3099456,-1.6211926,1489782681869
377,0.98151636,-0.10634972,0.18085033,40.66624,-73.95957,0.008806781,0.06838029,0.015713409,5.4205303,-1.649519,1489782681936
378,0.9031,-0.05025,0.2354,40.66624,-73.95957,-0.04297,-0.05085,0.014185,5.5311155,-1.6778455,1489782682003
379,1.0710506,-0.06924957,0.22535028,40.66623,-73.959564,-0.050050378,0.0111816395,0.0073500853,5.630222,-1.7047801,1489782682069
380,0.99200046,-0.06455506,0.32088795,40.66623,-73.95956,0.035098348,-0.20994979,0.056696746,5.729328,-1.7317145,1489782682136
381,1.0567,-0.0303,0.1254,40.66623,-73.95956,0.004265,-0.032905,-0.032635,5.8284345,-1.7586491,1489782682203
382,0.78956705,0.045233656,0.2778002,40.66623,-73.95955,-0.047116637,-0.115593016,0.0004648059,5.927541,-1.7855835,1489782682269
383,1.2621993,-0.17033301,0.14726648,40.66623,-73.95954,0.03665186,-0.007846969,0.0660496,6.0266466,-1.812518,1489782682336
384,1.1172,-0.018,0.1299,40.66623,-73.95954,0.047095,0.04172,0.001255,6.1257534,-1.8394525,1489782682403
385,1.1157682,0.1196329,0.006233533,40.66623,-73.95953,-0.021975642,0.18491754,-0.14073074,6.2248597,-1.8663871,1489782682469
386,0.8509024,-0.0017680053,0.15306811,40.66623,-73.959526,-0.099504955,-0.14528498,0.16472526,6.3239655,-1.8933215,1489782682536
387,0.9554,-0.1975,0.4157,40.66623,-73.959526,-0.01575,0.05529,0.0309,6.4230723,-1.9202561,1489782682603
388,0.8551663,-0.1228338,0.20369999,40.66623,-73.95952,0.061618116,-0.050535243,0.07056672,6.5221786,-1.9471906,1489782682669
389,0.9162991,-0.11110016,0.2372677,40.66623,-73.95951,0.029620014,0.12602822,-0.021984573,6.6212845,-1.974125,1489782682736
390,0.9128,-0.0887,0.3818,40.66623,-73.95951,-0.06043,-0.195695,0.030185,6.720391,-2.0010595,1489782682803
391,1.2469009,0.03419944,0.11189955,40.66623,-73.9595,-0.0033264111,0.110033475,-0.07962979,6.819497,-2.0279942,1489782682869
392,0.9787652,0.04369989,0.19299963,40.66623,-73.959496,-0.025141925,-0.006024872,0.025306802,6.9186034,-2.0549288,1489782682936
393,0.7221,-0.1412,0.161,40.66623,-73.95949,-0.04445,-0.079825,-0.023755,7.0177097,-2.0818632,1489782683003
394,0.96289945,-0.078866675,0.19436698,40.66621,-73.95949,0.036923334,-0.121395394,-0.015093208,7.105327,-2.1004658,1489782683069
395,0.8402003,-0.081966616,0.07933398,40.66621,-73.95948,-0.036988217,0.09734337,-0.07531807,7.1929445,-2.1190681,1489782683136
396,0.7517,0.0243,0.3789,40.66621,-73.95947,-0.06663,-0.14908,0.05459,7.280562,-2.1376708,1489782683203
397,1.2492332,0.016434314,0.18043345,40.66621,-73.959465,-0.04620408,0.013474555,0.009312277,7.3681793,-2.1562731,1489782683269
398,0.9967651,0.07659985,0.221966,40.66621,-73.95946,0.0061253603,-0.045589626,0.08289823,7.455797,-2.1748757,1489782683336
399,0.8688,-0.054,0.0752,40.66621,-73.95945,-0.001245,0.11587,0.044625,7.5434146,-2.1934783,1489782683403
400,0.8640304,-0.07239888,0.30426556,40.66621,-73.95944,-0.06371245,-0.36907,0.13488014,7.631032,-2.212081,1489782683469
401,1.1277654,-0.12209991,0.24926563,40.66621,-73.95944,-0.028216405,0.19580047,-0.072083525,7.718649,-2.2306833,1489782683536
402,0.7847,0.1148,0.2006,40.66621,-73.959435,-0.0529,-0.2135,0.05695,7.806267,-2.249286,1489782683603
403,1.0703855,0.017281044,0.18661478,40.66621,-73.95943,0.047983434,-0.09806739,0.018267015,7.8938837,-2.2678883,1489782683669
404,0.9298175,0.04290017,0.23224908,40.66621,-73.95942,0.0051001636,-0.089683615,0.072366774,7.981501,-2.2864907,1489782683736
405,1.01315,-0.23975,-0.0035,40.66621,-73.95941,-0.0511,-0.1197,0.1438,8.0691185,-2.3050933,1489782683803
406,0.80634916,-0.06981749,0.09131542,40.66621,-73.959404,-0.051866923,0.046483513,0.01779991,8.156736,-2.3236957,1489782683869
407,1.0750993,-0.12818302,0.15461561,40.66621,-73.9594,0.0967169,-0.026099255,0.021599848,8.244354,-2.3422985,1489782683936
408,0.89855,-0.00635,0.11445,40.66621,-73.95939,-0.00675,-0.08335,-0.0232,8.331971,-2.3609009,1489782684003
409,1.0200335,-0.055133153,0.17533252,40.66619,-73.95938,-0.060250226,-0.042083103,-0.095316716,8.401526,-2.3641489,1489782684069
