,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
77,-1.031133,0.024466723,-0.08853364,40.744213,-73.936516,0.017951688,0.0181,0.015236702,0.41733873,2.6395578,1490350296413
78,-0.9638,0.0351,-0.1102,40.744217,-73.936516,0.021685,0.01778,-0.005905,0.40192997,2.5421016,1490350296480
79,-0.96513325,0.021766735,-0.10780015,40.744217,-73.936516,0.017356658,0.017855009,-0.008628329,0.38652128,2.4446454,1490350296546
80,-0.97779995,-0.0050998903,-0.0930668,40.74422,-73.936516,0.01703165,0.02927503,-0.015146685,0.37111259,2.3471894,1490350296613
81,-0.9937,-0.0011,-0.1174,40.74422,-73.936516,0.01789,0.028695,-0.00308,0.3557039,2.2497334,1490350296680
82,-0.9967666,-0.014366663,-0.12603341,40.74422,-73.936516,0.018570023,0.029791633,0.001610017,0.34029514,2.1522772,1490350296746
83,-1.0140998,0.00069996336,-0.1422667,40.744225,-73.936516,0.010956619,0.020965047,0.014514986,0.32488647,2.0548215,1490350296813
84,-0.9971,0.0124,-0.1311,40.744225,-73.936516,0.01227,0.026545,0.006565,0.30947772,1.9573653,1490350296880
85,-1.0088,0.02296659,-0.12616657,40.744225,-73.936516,0.025536746,0.0033399218,0.017943343,0.294069,1.859909,1490350296946
86,-1.0031,0.025766639,-0.11423324,40.74423,-73.936516,0.016763298,0.013633398,0.007898324,0.27968895,1.7689592,1490350297013
87,-1.0167,0.0223,-0.107,40.74423,-73.936516,0.015825,0.016945,0.00386,0.26823652,1.6965255,1490350297080
88,-0.98810023,0.0058666016,-0.1088666,40.74423,-73.936516,0.0118283285,0.039283264,-0.010318312,0.25678408,1.6240917,1490350297146
89,-0.98683333,-0.012433264,-0.112,40.74423,-73.936516,0.015136702,0.037061673,0.0030799608,0.24533169,1.5516584,1490350297213
90,-0.9816,-0.0047,-0.1225,40.744232,-73.936516,0.01477,0.033305,0.00055,0.23387927,1.4792248,1490350297280
91,-0.9756665,-0.0029333008,-0.116233386,40.744232,-73.936516,0.018581688,0.024861727,0.002228329,0.22242682,1.4067911,1490350297346
92,-1.0045666,0.0050666747,-0.096666746,40.744232,-73.936516,0.014901627,0.0057766577,0.0075900173,0.21097443,1.3343577,1490350297413
93,-1.0007,-0.0013,-0.0937,40.744232,-73.936516,0.013875,0.010095,0.010415,0.19952197,1.2619241,1490350297480
94,-1.0094334,-0.0010334107,-0.08609986,40.744232,-73.936516,0.014888407,0.008961654,0.018915014,0.18806957,1.1894906,1490350297546
95,-1.0016334,0.010533276,-0.07829992,40.744232,-73.936516,0.004933276,0.021391766,0.021539956,0.17661715,1.1170571,1490350297613
96,-1.0012,0.0039,-0.0738,40.744236,-73.936516,0.01117,0.02683,0.021905,0.16516474,1.0446236,1490350297680
97,-1.0064336,0.015933301,-0.08206658,40.744236,-73.936516,0.024220083,0.013783264,0.026796702,0.15371229,0.9721899,1490350297746
98,-0.9863668,0.01486665,-0.09063329,40.744236,-73.936516,0.010591644,0.02401013,0.019914987,0.1422599,0.8997565,1490350297813
99,-0.9948,0.0063,-0.0818,40.744236,-73.936516,0.009675,0.027555,0.00861,0.13080746,0.82732284,1490350297880
100,-0.9863668,0.006033411,-0.0760667,40.744236,-73.936516,0.012925031,0.013056585,0.010443342,0.11935502,0.7548892,1490350297946
101,-0.97659993,-0.007333252,-0.058500063,40.744236,-73.936516,0.022183338,0.028553437,-0.0008817102,0.10895834,0.68913287,1490350298013
102,-0.9847,0.0121,-0.0811,40.744236,-73.936516,0.01698,0.03447,0.001955,0.101566315,0.64238024,1490350298080
103,-1.0060998,0.018100109,-0.0852668,40.744236,-73.936516,0.008463254,0.01734499,0.01845336,0.09417429,0.5956276,1490350298146
104,-1.0065666,0.0059334473,-0.07306679,40.744236,-73.936516,0.011571728,0.03047328,0.01286835,0.08678229,0.54887515,1490350298213
105,-1.0008,0.0118,-0.0848,40.744236,-73.936516,0.01059,0.009995,0.01886,0.079390265,0.5021226,1490350298280
106,-0.9931,0.0076333373,-0.08130009,40.744236,-73.936516,0.010631627,0.022676619,0.011198351,0.07199824,0.45536992,1490350298346
107,-1.0186999,0.013633288,-0.07240005,40.744236,-73.936516,0.015998373,0.013521593,0.0117983725,0.06460624,0.40861747,1490350298413
108,-0.9824,-0.0048,-0.0732,40.744236,-73.936516,0.01611,0.023065,-0.00387,0.057214208,0.36186484,1490350298480
109,-0.98123324,-0.0009334228,-0.0738666,40.744236,-73.936516,0.008371671,0.034695126,-0.0013250305,0.049822185,0.31511223,1490350298546
110,-0.97606665,0.005433264,-0.07829992,40.744236,-73.936516,0.011769978,0.030276658,-0.0027450086,0.042430185,0.26835978,1490350298613
111,-0.9873684,0.00021052631,-0.06263158,40.744236,-73.936516,0.00908,0.0313,0.00442,0.035038162,0.22160716,1490350298680
112,-0.9977668,0.0046499143,-0.068549894,40.744236,-73.936516,0.023426732,0.030473359,0.010406684,0.027646134,0.17485453,1490350298746
113,-0.9853499,0.016783386,-0.0996001,40.744236,-73.936516,0.0067799254,0.02285996,0.017833337,0.020254135,0.12810208,1490350298813
114,-1.00865,0.0071,-0.08815,40.744236,-73.936516,0.0112,0.02302,0.01362,0.01286211,0.08134946,1490350298880
115,-1.0086502,0.010200049,-0.1014667,40.744236,-73.936516,0.011173359,0.013193242,0.016740022,0.0054700836,0.03459684,1490350298946
116,-0.9793999,-0.00761676,-0.080950014,40.744236,-73.936516,0.012140009,0.03359339,0.003146649,0.0014076001,0.008902701,1490350299013
117,-0.9993,0.00955,-0.01805,40.744236,-73.936516,0.01446,0.02066,0.00658,0.0068214787,0.043144055,1490350299080
118,-1.0041167,0.007033423,0.028216638,40.744236,-73.936516,0.0030732679,-0.0002200476,0.010553342,0.012235357,0.07738541,1490350299146
119,-1.0025501,-0.004166626,0.031083314,40.744236,-73.936516,0.012853381,-0.0020066833,0.0066200136,0.017649217,0.11162665,1490350299213
120,-0.9746,-0.0059,0.0225,40.744236,-73.93651,0.00956,0.0102,0.00402,0.023063095,0.145868,1490350299280
121,-0.9691,-0.012916809,0.009983411,40.74424,-73.93651,0.023166753,0.04387339,-0.0061866795,0.028476974,0.18010937,1490350299346
122,-1.00115,0.007866699,-0.0029000244,40.74424,-73.93651,0.0072932676,0.016773272,0.017833337,0.033890832,0.21435058,1490350299413
123,-0.99195,-0.00175,-0.00195,40.74424,-73.93651,0.01424,0.02346,0.00526,0.03930471,0.24859194,1490350299480
124,-0.9904667,0.010800195,-0.010500122,40.74424,-73.93651,0.0039599477,0.028866662,0.00828668,0.04471859,0.2828333,1490350299546
125,-1.0069001,-0.010616761,0.0077667236,40.74424,-73.93651,0.018206762,0.024746679,0.016559992,0.050132446,0.31707454,1490350299613
126,-0.9855,-0.00025,0.0102,40.74424,-73.93651,0.0121,0.02624,0.0072,0.05554633,0.3513159,1490350299680
127,-0.98926663,-0.011866797,0.013033423,40.74424,-73.93651,0.014973328,0.022833368,0.0032466578,0.060960203,0.38555723,1490350299746
128,-0.9883999,0.019366821,-0.007700073,40.74424,-73.93651,0.008539917,0.023480048,0.008033307,0.06637406,0.4197985,1490350299813
129,-0.99725,-0.00405,0.00065,40.74424,-73.93651,0.00936,0.02218,0.00592,0.071787946,0.45403984,1490350299880
130,-0.98998344,0.0034000976,-0.00066674803,40.74424,-73.93651,0.0165267,0.017059935,0.0018200171,0.07720182,0.4882812,1490350299946
131,-0.9949833,-0.020200195,0.008950012,40.74424,-73.93651,0.013513403,0.020859992,0.011259992,0.080612555,0.5098532,1490350300013
132,-0.9886,0.0078,0.00135,40.744244,-73.93651,0.01382,0.02598,0.01148,0.078322075,0.49536648,1490350300080
133,-0.9988,0.00016662598,0.006633325,40.744244,-73.93651,0.005533246,0.020160008,0.016359977,0.07603158,0.48087972,1490350300146
134,-0.99411666,0.02416687,-0.0066834106,40.744244,-73.93651,0.009199939,0.02599336,0.0111866575,0.0737411,0.46639305,1490350300213
135,-1.01155,-0.0043,-0.00095,40.744244,-73.93651,0.0072,0.01406,0.02094,0.07145062,0.45190635,1490350300280
136,-0.9878834,0.0006333252,-0.003583313,40.744244,-73.93651,0.019446779,0.022606654,0.0064666625,0.069160126,0.43741962,1490350300346
137,-0.9989,-0.023116883,0.019650085,40.744247,-73.93651,0.010966693,0.025306672,0.011306641,0.06686965,0.42293295,1490350300413
138,-0.99475,0.00935,-0.014,40.744247,-73.93651,0.0144,0.01512,0.01898,0.06457916,0.4084462,1490350300480
139,-0.9941666,-0.0006333252,0.015366674,40.744247,-73.93651,0.003646566,0.022046689,0.0068799644,0.06228868,0.3939595,1490350300546
140,-0.9742833,0.017316833,-0.020216858,40.744247,-73.93651,0.011499969,0.033973303,0.001,0.059998196,0.3794728,1490350300613
141,-0.9962,-0.0086,0.0017,40.744247,-73.93651,0.00742,0.01874,0.00982,0.057707712,0.36498612,1490350300680
142,-0.9955167,0.0038999757,0.017200049,40.744247,-73.93651,0.020686772,0.026906654,0.009666663,0.055417225,0.35049936,1490350300746
143,-0.98419994,-0.027083557,0.002750061,40.744247,-73.93651,0.011726715,0.030733367,0.0085932985,0.05312675,0.33601272,1490350300813
144,-0.9967,0.0142,-0.0088,40.74425,-73.93651,0.0112,0.01878,0.0218,0.050836258,0.32152596,1490350300880
145,-0.9931166,0.00020004883,0.00973335,40.74425,-73.93651,0.0015398999,0.028213363,0.006946627,0.04854577,0.30703923,1490350300946
146,-0.9811333,0.010433472,-0.011500122,40.74425,-73.93651,0.014606671,0.02410664,0.001,0.04603874,0.2911829,1490350301013
147,-0.9918,-0.00925,0.01025,40.74425,-73.93651,0.01082,0.0292,0.00462,0.042915348,0.2714283,1490350301080
148,-0.9968834,0.0014998779,0.009083435,40.74425,-73.93651,0.023600122,0.0256,0.012726671,0.039791953,0.25167367,1490350301146
149,-0.99090004,-0.011583435,0.0057333983,40.74425,-73.93651,0.0085932985,0.021173304,0.009013343,0.036668576,0.23191911,1490350301213
150,-0.9991,0.00755,0.0032,40.74425,-73.93651,0.01316,0.01834,0.01302,0.033545185,0.21216448,1490350301280
151,-1.0015833,0.009750183,0.0028499635,40.74425,-73.93651,0.0003932422,0.013653281,0.014620017,0.030421792,0.19240984,1490350301346
152,-0.99993336,-0.00013330078,-0.0027667237,40.74425,-73.93651,0.017520074,0.018513313,0.010113343,0.027298413,0.17265528,1490350301413
153,-0.99365,-0.00225,0.01335,40.74425,-73.93651,0.00974,0.02196,0.01152,0.02417502,0.15290065,1490350301480
154,-0.99555016,-0.0019668213,0.005966821,40.74425,-73.93651,0.019940084,0.02791332,0.011413351,0.021051629,0.13314602,1490350301546
155,-0.96938324,-0.00090002443,0.0,40.74425,-73.93651,0.0060732546,0.03447338,0.0017066406,0.017928248,0.11339146,1490350301613
156,-0.9867,0.0033,0.0018,40.74425,-73.93651,0.01532,0.03068,0.00548,0.014804859,0.09363684,1490350301680
157,-0.9928666,0.009066845,-0.0054000975,40.74425,-73.93651,-0.0008467493,0.020806696,0.011846658,0.011681466,0.0738822,1490350301746
158,-0.98989475,-0.007,0.00012277704,40.74425,-73.93651,0.019226763,0.019356623,0.0065100268,0.008558086,0.054127645,1490350301813
159,-0.9876,-0.0038,0.006,40.74425,-73.93651,0.01062,0.024905,0.005565,0.0054346942,0.034373015,1490350301880
160,-1.0100001,-0.0066001588,0.0019334716,40.74425,-73.93651,0.021013403,0.016123304,0.019110022,0.002311303,0.014618385,1490350301946
161,-0.9932666,0.004666687,-0.0029333374,40.74425,-73.93651,0.0072998777,0.022390096,0.011154965,0.0,0.0,1490350302013
162,-0.9924,-1.7347235e-18,0.0072,40.74425,-73.93651,0.0149,0.02672,0.008095,0.0,0.0,1490350302080
163,-0.9911999,0.01473352,-0.009600097,40.74425,-73.93651,-0.0008967407,0.024411688,0.012736658,0.0,0.0,1490350302146
164,-1.0036668,-0.007133325,0.006866675,40.74425,-73.93651,0.018530104,0.020209905,0.0093800435,0.0,0.0,1490350302213
165,-0.9914,-0.0082,0.0044,40.74425,-73.93651,0.01027,0.022015,0.004915,0.0,0.0,1490350302280
166,-1.0027333,-0.0078001707,0.0040667723,40.74425,-73.93651,0.017866723,0.01713499,0.013845013,0.0,0.0,1490350302346
167,-0.9884,0.0013999756,0.0026000245,40.74425,-73.93651,0.0070249084,0.02028668,0.010283337,0.0,0.0,1490350302413
168,-0.9888,0.0028,0.003,40.74425,-73.93651,0.015145,0.028905,0.006995,0.0,0.0,1490350302480
169,-1.0010667,0.015000183,-0.009733398,40.74425,-73.93651,-0.002908429,0.02126501,0.022311687,0.0,0.0,1490350302546
170,-0.9880667,-0.0043999758,-0.0038667358,40.74425,-73.93651,0.017356746,0.026159966,0.006790022,0.0,0.0,1490350302613
171,-0.9916,-0.0026,0.003,40.74425,-73.93651,0.008265,0.027455,0.010175,0.0,0.0,1490350302680
172,-1.0066668,-0.0016001586,-0.005799927,40.74425,-73.93651,0.022971772,0.00977829,0.019314997,0.0,0.0,1490350302746
173,-0.9772,-0.012600086,0.010866736,40.74425,-73.93651,0.008284948,0.0277,0.0,0.0,0.0,1490350302813
174,-0.9904,0.0042,0.0002,40.74425,-73.93651,0.01397,0.019775,0.007765,0.0,0.0,1490350302880
175,-0.99426657,0.00580011,0.0009332886,40.74425,-73.93651,-0.0038017884,0.012818329,0.010654987,0.0,0.0,1490350302946
176,-0.98686665,0.0067334715,-0.0008667358,40.74425,-73.93651,0.017490022,0.022904953,0.0010866796,0.0,0.0,1490350303013
177,-0.9936,-0.0058,0.0012,40.74425,-73.93651,0.006655,0.027295,0.01123,0.0,0.0,1490350303080
178,-0.9961334,0.0009999389,0.0008000488,40.74425,-73.93651,0.019925091,0.01479336,0.0119049745,0.0,0.0,1490350303146
179,-0.99413335,-0.01920017,0.024333496,40.74425,-73.93651,0.011338351,0.029455086,0.005419956,0.0,0.0,1490350303213
180,-1.002,0.0144,-0.0074,40.74425,-73.93651,0.01334,0.018975,0.021345,0.0,0.0,1490350303280
181,-0.9826666,-0.009600037,0.008133362,40.74425,-73.93651,0.002358246,0.028541705,-0.0030217103,0.0,0.0,1490350303346
182,-0.9879333,0.02166687,-0.0084000975,40.74425,-73.93651,0.009229934,0.026108367,0.0065933154,0.0,0.0,1490350303413
183,-1.0028,-0.007,0.0038,40.74425,-73.93651,0.007585,0.015285,0.01357,0.0,0.0,1490350303480
184,-0.9742,0.00046673583,-0.0028001098,40.74425,-73.93651,0.017948395,0.02987165,-0.0031833374,0.0,0.0,1490350303546
185,-1.0025333,-0.01840022,0.018000122,40.74425,-73.93651,0.015156746,0.03023501,0.015578312,0.0,0.0,1490350303613
186,-0.986,0.009,0.0032,40.74425,-73.93651,0.012635,0.027925,0.01011,0.0,0.0,1490350303680
187,-0.98239994,-0.016200135,0.01386676,40.74425,-73.93651,0.015936658,0.038098406,0.0031549865,0.0,0.0,1490350303746
188,-1.0001333,0.026933521,-0.013533423,40.74425,-73.93651,0.0054165404,0.018535009,0.021331666,0.0,0.0,1490350303813
189,-0.996,-0.005,0.0058,40.74425,-73.93651,0.01122,0.021505,0.007595,0.0,0.0,1490350303880
190,-0.992,0.008200196,-0.0037334594,40.74425,-73.93651,0.010653321,0.014066601,0.008358368,0.0,0.0,1490350303946
191,-1.0236669,-0.012133447,0.00573335,40.74425,-73.93651,0.015348451,0.009091632,0.019690022,0.0,0.0,1490350304013
192,-0.9788,-0.0034,0.0064,40.74425,-73.93651,0.012915,0.025395,-0.002155,0.0,0.0,1490350304080
193,-0.9967335,-0.010333496,0.006000122,40.74425,-73.93651,0.020076698,0.028710023,0.010458368,0.0,0.0,1490350304146
194,-0.97833323,0.0053333743,0.0,40.74425,-73.93651,0.0041548912,0.026040034,0.0042,0.0,0.0,1490350304213
195,-0.9824,-0.0036,0.003,40.74425,-73.93651,0.01665,0.03473,0.00128,0.0,0.0,1490350304280
196,-0.98766655,0.0132001955,-0.0050667725,40.74425,-73.93651,-0.0018267578,0.027558368,0.014954987,0.0,0.0,1490350304346
197,-0.9806,-0.0012665894,0.0028666137,40.74425,-73.93651,0.017228372,0.029883264,0.00047670165,0.0,0.0,1490350304413
198,-0.9992,-0.0006,0.0054,40.74425,-73.93651,0.01155,0.02305,0.013065,0.0,0.0,1490350304480
199,-1.0138668,0.0034665528,0.0029334107,40.74425,-73.93651,0.023035113,0.0056466064,0.020361677,0.0,0.0,1490350304546
200,-0.99113333,-0.020000184,0.0134667605,40.74425,-73.93651,0.011755014,0.026095048,0.0037232984,0.0,0.0,1490350304613
201,-0.999,0.0114,-0.006,40.74425,-73.93651,0.013795,0.02499,0.01874,0.0,0.0,1490350304680
202,-0.9805332,-0.008466675,0.016933411,40.74425,-73.93651,0.0012765747,0.036768463,-0.000850061,0.0,0.0,1490350304746
203,-0.9860665,0.018333497,-0.020600146,40.74425,-73.93651,0.01288829,0.017435009,0.009806636,0.0,0.0,1490350304813
204,-0.994,-0.0056,0.0074,40.74425,-73.93651,0.005695,0.02943,0.009675,0.0,0.0,1490350304880
205,-0.9779474,0.0079299575,0.005333252,40.74425,-73.93651,0.01500668,0.04014329,-0.0019132984,0.0,0.0,1490350304946
206,-1.0133168,-0.010683483,0.012666748,40.74425,-73.93651,0.011876771,0.021866601,0.019493341,0.0,0.0,1490350305013
207,-0.99135,0.00435,0.0016,40.74425,-73.93651,0.01535,0.01773,0.00733,0.0,0.0,1490350305080
