,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
209,0.9759998,0.0077890367,0.042088185,40.646835,-73.98255,-0.055963304,0.0050146105,-0.030108405,13.769257,7.158091,1489887636989
210,0.916,-0.0352,0.027,40.64684,-73.982544,-0.0192,-0.0296,-0.0718,13.763435,7.155065,1489887637056
211,0.93606615,0.06046637,0.028533874,40.646843,-73.98253,-0.0061002565,-0.022632753,-0.007933114,13.755154,7.1507597,1489887637122
212,0.9889998,0.007199988,0.05200067,40.646847,-73.98252,0.0074667186,0.0570994,0.024799906,13.746873,7.146455,1489887637189
213,0.9952,-0.0392,-0.0194,40.646854,-73.982506,-0.0534,0.1013,-0.0178,13.738592,7.14215,1489887637256
214,1.0591999,-0.000800354,0.023,40.64686,-73.9825,-0.0031669934,0.071666144,0.026699822,13.73031,7.137845,1489887637322
215,1.211267,-0.016599903,-0.08273329,40.646862,-73.98249,-0.002432998,0.052500524,-0.0032998058,13.722031,7.13354,1489887637389
216,0.995,0.0318,0.071,40.646866,-73.982475,0.0193,0.0701,0.0185,13.713749,7.1292353,1489887637456
217,1.0977334,0.06766675,0.00366687,40.64687,-73.98247,0.0014001343,-0.032300435,0.016533352,13.705467,7.1249294,1489887637522
218,1.0095334,0.017733289,0.13953367,40.646873,-73.98245,-0.017566448,-0.019066667,0.024766553,13.6971855,7.1206245,1489887637589
219,0.9622,0.0018,-0.0556,40.646877,-73.982445,0.047,-0.0513,0.0297,13.688906,7.1163197,1489887637656
220,1.0365334,0.018599914,-0.1012666,40.64688,-73.98243,0.025599869,-0.050766677,-0.02046664,13.680624,7.112015,1489887637722
221,1.0141331,-0.077666745,-0.08115014,40.64689,-73.98242,0.003471593,-0.00017159301,-0.05254326,13.672342,7.1077094,1489887637789
222,1.10425,-0.01065,0.00445,40.646893,-73.982414,-0.03098,-0.02956,-0.05942,13.664062,7.1034045,1489887637856
223,1.013016,0.011516394,0.034167115,40.646896,-73.9824,-0.0040736375,-0.008306133,-0.035124872,13.65578,7.0990996,1489887637922
224,0.9735326,0.09529978,0.04943391,40.6469,-73.98239,0.016214926,0.08782934,0.03973981,13.647499,7.0947948,1489887637989
225,0.9246,0.04145,0.0126,40.646904,-73.982376,-0.0124,0.02407,0.053585,13.603331,7.1359396,1489887638056
226,0.96890014,0.08866699,-0.063850135,40.646908,-73.98237,0.0026934766,-0.08856645,0.06443357,13.552326,7.1857405,1489887638122
227,0.95784986,0.03620034,-0.029133154,40.64691,-73.98236,-0.011850061,0.0067234156,0.1253367,13.501323,7.2355423,1489887638189
228,0.89235,-0.14645,-0.0386,40.646915,-73.982346,0.018705,-0.05657,0.06069,13.450318,7.285344,1489887638256
229,0.9665667,-0.049666747,0.02086714,40.646923,-73.98234,0.027926363,-0.05193638,0.031935036,13.399314,7.335146,1489887638322
230,0.8815998,-0.13714989,0.04018336,40.646927,-73.98232,0.008278468,-0.08659986,0.0011051135,13.34831,7.384948,1489887638389
231,0.93455,-0.0362,-0.05585,40.64693,-73.982315,0.03694,-0.15568,-0.074195,13.297306,7.4347496,1489887638456
232,1.0016664,0.011333252,-0.053666163,40.646935,-73.98231,-0.010943346,-0.07733956,-0.07259653,13.246302,7.4845514,1489887638522
233,0.9541667,-0.01933352,-0.03433313,40.64694,-73.98229,-0.008276849,-0.033417046,-0.0910068,13.195297,7.5343523,1489887638589
234,1.0335,-0.017,-0.08,40.646946,-73.982285,-0.02127,0.00037,-0.04583,13.144293,7.5841546,1489887638656
235,1.1245003,0.04799983,-0.12500043,40.64695,-73.98228,-0.011936649,0.04456308,-0.02892675,13.093289,7.6339564,1489887638722
236,1.0996665,0.06100027,-0.075999856,40.646954,-73.98226,-0.013033655,0.106937066,-0.017823298,13.042285,7.6837573,1489887638789
237,1.121,0.0625,-0.036,40.646957,-73.982254,-0.04737,0.07169,-0.05702,12.991281,7.7335596,1489887638856
238,1.1273332,0.090000026,-0.013832971,40.64696,-73.98225,-0.028803373,0.010663143,0.008716717,12.940276,7.783361,1489887638922
239,1.0303334,-0.06083329,-0.071500205,40.64697,-73.98223,0.024576593,0.009113477,0.018170074,12.889273,7.8331633,1489887638989
240,0.9655,0.0665,-0.0535,40.646973,-73.98222,0.02857,0.00185,0.01298,12.879522,7.793405,1489887639056
241,0.9039997,0.034833092,-0.043166734,40.646976,-73.982216,-0.0061300867,-0.02108344,0.039069988,12.877629,7.7365875,1489887639122
242,0.9809996,-0.11900066,-0.055499792,40.64698,-73.9822,0.0012403565,-0.038877107,-0.009749945,12.875737,7.679771,1489887639189
243,0.9512,-0.07705,-0.1624,40.646984,-73.98219,0.057165,-0.008315,-0.15041,12.873845,7.6229534,1489887639256
244,0.7599653,-0.037634984,0.2764179,40.646988,-73.982185,0.0101426635,-0.079645164,0.02013369,12.871952,7.5661364,1489887639322
245,1.0469009,0.059334718,-0.023633227,40.646996,-73.98217,0.0488464,-0.040127847,0.1025436,12.87006,7.5093193,1489887639389
246,0.95445,0.03855,0.1038,40.647,-73.98216,0.04617,-0.03955,-0.002915,12.868168,7.4525023,1489887639456
247,0.95595026,0.11955057,-0.07231676,40.647003,-73.982155,0.018051667,0.019311212,0.08282002,12.866275,7.395685,1489887639522
248,0.99454993,-0.012533154,-0.109516636,40.647007,-73.98214,0.042728312,-0.011364515,0.09853684,12.864382,7.3388677,1489887639589
249,0.9942,-0.0969,-0.1013,40.64701,-73.98213,0.036505,0.01581,0.02138,12.862491,7.282051,1489887639656
250,0.9895501,-0.06991681,-0.033216346,40.647015,-73.982124,0.017711626,-0.068824835,-0.002579956,12.860598,7.225234,1489887639722
251,0.9452667,-0.079183385,-0.014566431,40.64702,-73.98211,-0.019970067,-0.013035289,-0.036345024,12.858705,7.1684165,1489887639789
252,0.9823,0.0291,-0.0838,40.647022,-73.9821,-0.041205,0.00615,-0.04055,12.856813,7.1115994,1489887639856
253,1.0419675,0.033083923,-0.10820034,40.647026,-73.98209,-0.004621454,-0.06398047,-0.03927334,12.85492,7.054782,1489887639922
254,1.0309998,-0.02600006,-0.121266544,40.64703,-73.98208,0.031270154,-0.057766285,-0.030447312,12.853028,6.9979653,1489887639989
255,1.0524,0.0476,-0.1514,40.647034,-73.98207,0.0276,0.03856,0.01646,12.803037,6.9618554,1489887640056
256,0.9701993,-0.06673335,-0.047132898,40.647038,-73.98206,0.0339733,0.03329423,-0.002713164,12.743882,6.9296894,1489887640122
257,1.034333,0.0208667,-0.07299994,40.64704,-73.982056,0.015386319,0.078992985,0.013793123,12.684729,6.897524,1489887640189
258,1.0294,-0.0498,-0.1182,40.647045,-73.98204,-0.03466,0.04016,0.01524,12.625575,6.8653584,1489887640256
259,0.9288003,-0.11873329,-0.07920005,40.64705,-73.98203,0.018126462,0.0012664428,-0.0141135,12.5664215,6.8331923,1489887640322
260,1.0114002,-0.052333374,-0.120200075,40.647053,-73.982025,0.030726954,-0.050253276,0.004679923,12.507268,6.801027,1489887640389
261,1.0186,-0.0708,-0.1464,40.647057,-73.98202,0.08598,-0.04204,0.01552,12.448114,6.768861,1489887640456
262,1.0274003,-0.13406666,-0.22913375,40.64706,-73.98201,0.06474673,-0.01635348,-0.044326738,12.388961,6.7366953,1489887640522
263,1.0115329,-0.062999815,-0.18720001,40.647064,-73.982,0.08869307,0.05097347,0.0032667236,12.329807,6.70453,1489887640589
264,0.9914,-0.096,-0.174,40.647068,-73.98199,0.03598,0.04262,-0.03368,12.270654,6.6723638,1489887640656
265,0.98284215,-0.09715786,-0.15919317,40.64707,-73.98198,0.028192937,-0.013629879,-0.03814216,12.2115,6.6401978,1489887640722
266,0.9707502,-0.040749937,-0.14551647,40.647076,-73.98197,0.022099882,-0.043125026,0.0048082117,12.152346,6.608032,1489887640789
267,0.9829,-0.05735,-0.1735,40.64708,-73.981964,0.0154,-0.06095,-0.00345,12.093192,6.5758667,1489887640856
268,1.0028833,-0.050616518,-0.17588337,40.647083,-73.98196,0.05469173,-0.062591806,-0.009333286,12.034039,6.5437007,1489887640922
269,1.0575004,-0.07478287,-0.1607836,40.647087,-73.98195,0.09154982,-0.040841304,-0.0011916223,11.974885,6.5115356,1489887640989
270,1.0803,-0.1132,-0.1899,40.64709,-73.98193,0.06285,-0.039875,-0.01715,11.959943,6.2712965,1489887641056
271,1.0502836,-0.10734992,-0.18198334,40.64709,-73.981926,0.07946676,-0.015108614,-0.022308439,11.953421,5.9914246,1489887641122
272,1.0510837,-0.09091657,-0.1661171,40.647095,-73.98191,0.08244974,-0.07300767,-0.037133258,11.946898,5.711554,1489887641189
273,1.0222,-0.0785,-0.1495,40.647095,-73.9819,0.02965,-0.082575,-0.03315,11.940377,5.431682,1489887641256
274,0.99060035,-0.11641705,-0.1821333,40.6471,-73.98189,0.100933276,-0.07285014,0.008925077,11.933855,5.1518106,1489887641322
275,0.88074994,-0.15498316,-0.20676702,40.6471,-73.98188,0.096575014,-0.094483145,-0.049266715,11.927334,4.8719397,1489887641389
276,0.9586316,-0.074894734,-0.1883158,40.647102,-73.98187,0.11025263,-0.07727368,0.006926316,11.920812,4.592068,1489887641456
277,0.9151673,-0.073300034,-0.20193382,40.647102,-73.98186,0.09137314,-0.053123303,0.05518004,11.914289,4.3121963,1489887641522
278,0.96739984,-0.2675332,-0.24336654,40.647106,-73.98185,0.095376685,-0.051546685,-0.006713103,11.907768,4.0323257,1489887641589
279,1.2319,-0.2014,-0.2596,40.647106,-73.981834,0.1521,0.04754,6e-05,11.901247,3.7524538,1489887641656
280,1.2576994,-0.16503358,-0.31666625,40.64711,-73.98183,0.15438639,0.034853544,0.023663456,11.894724,3.472582,1489887641722
281,1.2257671,-0.3043001,-0.20930009,40.64711,-73.98181,0.12024335,0.16852345,-0.005863268,11.888203,3.1927114,1489887641789
282,1.1133,-0.1772,-0.1508,40.64711,-73.981804,0.11157,0.11393,-0.02682,11.8816805,2.9128394,1489887641856
283,0.8954672,-0.22536659,0.03746599,40.64711,-73.98179,0.114102826,0.04796426,-0.011166333,11.875158,2.6329677,1489887641922
284,0.87073284,-0.2549667,-0.10426606,40.647114,-73.98178,0.15328027,0.032522712,-0.022060141,11.868637,2.353097,1489887641989
285,0.8701,-0.1795,-0.1864,40.647114,-73.98177,0.14271,-0.05587,-0.02673,11.72962,2.2814803,1489887642056
286,0.9590331,-0.1520668,-0.18800025,40.647114,-73.981766,0.14435028,-0.063086614,-0.013413254,11.565364,2.2495317,1489887642122
287,1.0379331,-0.20163395,-0.2566994,40.647118,-73.98175,0.1025269,-0.02849685,0.006716571,11.40111,2.2175832,1489887642189
288,1.01725,-0.26025,-0.266,40.647118,-73.98174,0.1166,-0.055285,-0.003445,11.236855,2.1856346,1489887642256
289,1.0442498,-0.2960831,-0.30799982,40.647118,-73.981735,0.13889976,-0.019103367,-0.031405073,11.072598,2.153686,1489887642322
290,1.0495005,-0.19558339,-0.25441656,40.64712,-73.98173,0.12221661,-0.010605389,-0.026456676,10.908344,2.1217375,1489887642389
291,1.0865,-0.12375,-0.354,40.64712,-73.98172,0.10618,0.05098,-0.058175,10.744089,2.089789,1489887642456
292,1.0083338,-0.13249972,-0.31666693,40.64712,-73.98171,0.080211714,0.020408368,-0.08699666,10.579834,2.0578403,1489887642522
293,0.9444169,-0.11216692,-0.30041653,40.647125,-73.981705,0.090321586,-0.016611835,-0.077433445,10.415578,2.0258918,1489887642589
294,0.95125,-0.10075,-0.256,40.647125,-73.9817,0.123125,-0.02078,-0.049775,10.251324,1.9939432,1489887642656
295,1.0475829,-0.020083778,-0.35924986,40.647125,-73.98169,0.14670056,-0.11900217,-0.015260015,10.087068,1.9619944,1489887642722
296,0.95741665,-0.12158363,-0.39141676,40.64713,-73.98168,0.050449695,-0.12464386,-0.06447697,9.922813,1.930046,1489887642789
297,0.984,-0.03825,-0.34175,40.64713,-73.981674,0.06597,-0.097825,-0.038015,9.758558,1.8980974,1489887642856
298,1.0701663,-0.14308329,-0.44916654,40.64713,-73.98167,0.08354969,-0.098125055,-0.008350061,9.594302,1.8661487,1489887642922
299,1.0055329,-0.025733484,-0.4511999,40.64713,-73.98166,0.07695301,-0.055873383,0.031593222,9.430048,1.8342003,1489887642989
300,1.0418,-0.0652,-0.4164,40.647133,-73.98165,0.09504,0.0002,0.0209,9.199279,1.7893144,1489887643056
301,0.9906004,-0.11566638,-0.40713322,40.647133,-73.98164,0.06479339,0.013446619,-0.01959339,8.95584,1.7419642,1489887643122
302,0.9660002,-0.06539974,-0.35426676,40.647133,-73.981636,0.068200156,0.024073401,-0.009426592,8.712404,1.6946142,1489887643189
303,1.0428,-0.1112,-0.3716,40.647133,-73.98163,0.07,-0.00686,-0.0281,8.468966,1.6472641,1489887643256
304,0.9917334,-0.0009333618,-0.3198002,40.647137,-73.98162,0.07239342,0.0050333804,-0.00084661867,8.225527,1.599914,1489887643322
305,0.9834668,-0.03419984,-0.35400012,40.647137,-73.98162,0.06188674,-0.03190021,0.0033266528,7.98209,1.5525639,1489887643389
306,0.9578,-0.0356,-0.3136,40.647137,-73.98161,0.06392,-0.02754,0.0241,7.738652,1.5052137,1489887643456
307,0.9633335,-0.07219973,-0.37353346,40.647137,-73.981606,0.04497985,-0.012579779,0.0138466675,7.4952145,1.4578636,1489887643522
308,0.9518668,-0.02573324,-0.34086648,40.64714,-73.981606,0.07017336,-0.021133294,0.029786741,7.2517767,1.4105136,1489887643589
309,0.936,-0.0884,-0.3448,40.64714,-73.9816,0.03566,-0.02864,0.0076,7.0083394,1.3631635,1489887643656
310,0.9937668,-0.073933154,-0.38576654,40.64714,-73.98159,0.041329812,-0.039380684,-0.0049737524,6.764901,1.3158133,1489887643722
311,1.03595,-0.03525006,-0.40049988,40.64714,-73.98159,0.037933275,-0.004941571,0.011660079,6.521464,1.2684634,1489887643789
312,1.04195,-0.0685,-0.39655,40.64714,-73.98158,0.041665,-0.00255,0.00119,6.2780256,1.2211132,1489887643856
313,0.9890167,-0.030799951,-0.3823335,40.647144,-73.981575,0.028661672,0.030076658,-0.0030417053,6.0345874,1.173763,1489887643922
314,0.95809996,-0.040216736,-0.37496668,40.647144,-73.981575,0.033476617,0.0086533595,0.006146714,5.7911506,1.1264131,1489887643989
315,0.96135,-0.0631,-0.3713,40.647144,-73.98157,0.03025,0.00686,0.011285,5.5729985,1.0839813,1489887644056
316,1.0041833,-0.051100023,-0.35275006,40.647144,-73.98157,0.03766823,-0.017871533,-0.010174909,5.3596625,1.0424862,1489887644122
317,0.98456675,-0.08101654,-0.34825006,40.647144,-73.98156,0.062130224,-0.01453517,-0.016743341,5.146328,1.0009913,1489887644189
318,1.01075,-0.0407,-0.34045,40.647144,-73.98156,0.03387,0.00734,-0.026215,4.9329925,0.95949626,1489887644256
319,0.9853168,-0.033650037,-0.31298354,40.647144,-73.98155,0.032534953,-0.0069914977,-0.026839957,4.719657,0.91800123,1489887644322
320,1.0043335,-0.009066651,-0.35040015,40.64715,-73.98155,0.045529976,-0.032943487,-0.019875018,4.5063224,0.8765063,1489887644389
321,0.9781579,0.0036842106,-0.35826316,40.64715,-73.981544,0.034721054,-0.018368421,-0.012447368,4.292987,0.83501136,1489887644456
322,0.99063337,0.0047333986,-0.37943327,40.64715,-73.981544,0.016383274,-0.022933243,-0.0014332983,4.079651,0.7935163,1489887644522
323,1.0016334,-0.027999878,-0.32766664,40.64715,-73.981544,0.03261673,-0.0038500647,0.01961671,3.866316,0.75202143,1489887644589
324,0.9717,-0.0734,-0.2975,40.64715,-73.98154,0.0294,-0.0043,0.00275,3.6529808,0.7105264,1489887644656
325,1.0168333,-0.04879993,-0.3132331,40.64715,-73.98154,0.024699917,-0.03141663,-0.001216615,3.439645,0.6690314,1489887644722
326,1.0179335,-0.037933156,-0.3171667,40.64715,-73.98154,0.034533482,-0.023750205,-0.00036668457,3.2263103,0.6275365,1489887644789
327,1.0043,-0.0194,-0.3171,40.64715,-73.98153,0.0428,-0.0315,-0.0102,3.0129747,0.58604145,1489887644856
328,1.0060667,0.0039333496,-0.34759986,40.64715,-73.98153,0.031650007,-0.033949953,-0.004883268,2.7996392,0.5445464,1489887644922
329,1.0101335,-0.006533301,-0.32336673,40.64715,-73.98153,0.019533299,-0.037800167,-0.0008500354,2.5863044,0.5030515,1489887644989
330,1.0276,-0.0095,-0.2874,40.647152,-73.98153,0.01865,-0.01655,0.0021,2.4246407,0.47160697,1489887645056
331,1.0073334,-0.034,-0.30006653,40.647152,-73.98152,0.019533299,-0.00593332,0.0067499913,2.2728188,0.4420767,1489887645122
332,0.9867668,-0.045899913,-0.26826665,40.647152,-73.98152,0.02633342,-0.019416766,-0.0010833337,2.120998,0.41254663,1489887645189
333,1.0189,-0.00855,-0.2515,40.647152,-73.98152,0.02073,-0.00404,-0.0041,1.9691763,0.38301644,1489887645256
334,1.0047501,-0.0068832887,-0.26021653,40.647152,-73.98152,0.010719961,0.009371818,0.008195053,1.8173546,0.35348624,1489887645322
335,1.0079502,-0.014099927,-0.24081652,40.647152,-73.981514,0.009451688,-0.007086714,0.0034866405,1.6655335,0.32395613,1489887645389
336,1.0286,-0.0156,-0.21285,40.647152,-73.981514,0.012855,-0.008145,0.007675,1.513712,0.29442596,1489887645456
337,0.9868669,-0.026033277,-0.23106655,40.647152,-73.981514,0.0007382727,0.004690056,0.010315013,1.3618903,0.26489574,1489887645522
338,1.00645,-0.025866602,-0.19786635,40.647152,-73.981514,0.019626718,-0.005021593,0.0054466845,1.2100693,0.23536564,1489887645589
339,1.02495,-0.00235,-0.142,40.647152,-73.981514,0.01995,0.00028,-0.005575,1.0582477,0.20583546,1489887645656
340,1.0115999,-0.008716662,-0.1786665,40.647152,-73.981514,0.0141449915,-0.010580039,-0.0063883336,0.9064261,0.17630525,1489887645722
341,0.9984334,-0.008233326,-0.1727999,40.647152,-73.981514,0.015545009,-0.021075103,-0.0051817102,0.754605,0.14677514,1489887645789
342,1.00445,-0.00515,-0.15355,40.647152,-73.981514,0.016605,-0.01888,-0.002595,0.6027834,0.117244944,1489887645856
343,1.0068245,-0.0042982497,-0.17659649,40.647152,-73.981514,0.01845336,-0.020681689,-0.002689983,0.4509618,0.08771475,1489887645922
344,1.0003333,-0.008333362,-0.18933326,40.647152,-73.981514,0.01749336,-0.02215332,-0.0059599914,0.29914075,0.05818465,1489887645989
345,1.001,-0.019,-0.155,40.647152,-73.981514,0.0072,-0.01152,-0.00684,0.27045155,0.05260443,1489887646056
346,1.0073333,-0.01433335,-0.16633332,40.647152,-73.981514,0.007473329,-0.017966736,-0.007213351,0.26521632,0.051586144,1489887646122
347,1.0056666,-0.010333325,-0.17366667,40.647152,-73.981514,0.0069599915,-0.012599969,-0.009040008,0.25998113,0.05056787,1489887646189
348,0.999,-0.005,-0.134,40.647152,-73.981514,0.00488,-0.01084,-0.00916,0.2547459,0.049549587,1489887646256
349,1.0343333,0.000333313,-0.007999878,40.647152,-73.981514,0.00828668,-0.009826714,-0.007493334,0.24951068,0.0485313,1489887646322
350,1.0343332,0.0,0.046999976,40.647152,-73.981514,0.007206671,0.00012669677,-0.007693329,0.24427547,0.047513023,1489887646389
351,0.991,-0.009,0.008,40.647152,-73.981514,0.00766,0.00738,-0.00866,0.23904023,0.04649474,1489887646456
352,0.963,-0.014333325,-0.047000024,40.647152,-73.981514,0.0036999695,0.004733368,-0.013733338,0.233805,0.04547646,1489887646522
353,0.97033334,-0.0070000244,-0.03300006,40.647152,-73.981514,0.0055933287,-0.004426697,-0.009306671,0.22856978,0.044458177,1489887646589
354,1.018,0.003,0.005,40.647152,-73.981514,0.00512,-0.01532,-0.00106,0.22333457,0.043439895,1489887646656
355,1.01475,0.003683362,-0.0021333985,40.647152,-73.981514,0.0074,-0.008780633,-0.0009842144,0.21809933,0.042421613,1489887646722
356,0.9963668,-0.0040332763,-0.036299974,40.647152,-73.981514,0.011860039,-0.02466004,-0.0028649915,0.21286412,0.04140333,1489887646789
357,0.9969,-0.0044,-0.04085,40.647152,-73.981514,0.008885,-0.01427,-0.010315,0.20762889,0.04038505,1489887646856
358,1.0044667,-0.008383337,-0.0127165895,40.647152,-73.981514,0.008483337,-0.016840039,-0.014963342,0.20239365,0.039366767,1489887646922
359,1.0135667,-0.008283338,0.0031333496,40.647152,-73.981514,0.0010133203,-0.0051266407,-0.009338351,0.19715846,0.03834849,1489887646989
360,1.00235,-0.0078,-0.0079,40.647152,-73.981514,0.00047,-0.00371,-0.001205,0.18532686,0.03604717,1489887647056
361,1.0049834,-0.004150012,-0.02446665,40.647152,-73.981514,0.0021349913,-0.010423376,0.0020016662,0.17223878,0.033501465,1489887647122
362,1.0097001,-0.0048666503,-0.017550036,40.647152,-73.981514,0.0038516712,-0.010948329,0.0038516712,0.15915075,0.030955765,1489887647189
363,1.0226,0.0014,-0.01135,40.647152,-73.981514,0.00308,-0.0114,-0.00143,0.14606269,0.02841006,1489887647256
364,0.9966667,-0.012316639,-0.009366724,40.647152,-73.981514,0.0053533204,-0.00022994385,-0.0042016665,0.13297461,0.025864352,1489887647322
365,0.9908167,-0.0052999756,-0.010833374,40.647152,-73.981514,0.00932503,-0.01798507,-0.0139,0.11988659,0.023318654,1489887647389
366,1.0128,0.0094,-0.0256,40.647152,-73.981514,0.012194737,-0.019468421,-0.012205264,0.10679853,0.020772947,1489887647456
367,1.0002334,0.0039000367,-0.0314667,40.647152,-73.981514,0.007676688,-0.0071100867,-0.009603334,0.09371045,0.018227238,1489887647522
368,0.9947334,0.0011000367,-0.032166686,40.647152,-73.981514,0.010453359,-0.018093415,-0.0066933422,0.08062243,0.01568154,1489887647589
369,1.0033,-0.0023,-0.0338,40.647152,-73.981514,0.00997,-0.01636,-0.0025,0.067534365,0.013135834,1489887647656
370,1.0009,-0.004699988,-0.02573335,40.647152,-73.981514,0.007473342,-0.010813359,-0.0052299914,0.05444629,0.010590127,1489887647722
371,1.0049334,-0.004,-0.029233338,40.647152,-73.981514,0.0066300086,-0.017,-0.0054,0.041358266,0.008044428,1489887647789
372,1.008,-0.0027,-0.0348,40.647152,-73.981514,0.00831,-0.01942,-0.00603,0.028270196,0.005498721,1489887647856
373,0.99960005,0.00016668701,-0.038566664,40.647152,-73.981514,0.0075066797,-0.014936672,-0.0074299914,0.015182126,0.0029530136,1489887647922
374,0.9988667,0.0004666748,-0.031766664,40.647152,-73.981514,0.011516693,-0.01465336,-0.0068033286,0.002094105,0.0004073158,1489887647989
375,1.003,0.0023,-0.0403,40.647152,-73.981514,0.01195,-0.02047,-0.0068,0.0,0.0,1489887648056
376,0.9934667,-0.005533301,-0.033833314,40.647152,-73.981514,0.0055867014,-0.009893381,-0.011629991,0.0,0.0,1489887648122
377,0.9988667,0.0004666748,-0.038933348,40.647152,-73.981514,0.010040369,-0.018829852,-0.012861404,0.0,0.0,1489887648189
378,1.0034,0.00025,-0.02725,40.647152,-73.981514,0.00935,-0.015125,-0.014425,0.0,0.0,1489887648256
379,0.9978667,0.0020333251,-0.03258331,40.647152,-73.981514,0.00776668,-0.006008368,-0.012441649,0.0,0.0,1489887648322
380,0.99410003,-0.001083313,-0.032366674,40.647152,-73.981514,0.0060666795,-0.01364171,-0.008558334,0.0,0.0,1489887648389
381,1.00285,-0.00475,-0.02725,40.647152,-73.981514,0.005825,-0.010375,-0.006675,0.0,0.0,1489887648456
382,1.0051666,-0.004450012,-0.016099976,40.647152,-73.981514,0.0012666797,-0.009324991,-0.006308329,0.0,0.0,1489887648522
383,1.0091666,-0.0045500123,-0.011100024,40.647152,-73.981514,0.0034333202,-0.006408312,-0.0064,0.0,0.0,1489887648589
384,0.99995,-0.00525,-0.00915,40.647152,-73.981514,0.0032,-0.003175,-0.007475,0.0,0.0,1489887648656
385,1.0036833,-0.002416687,-0.010749939,40.647152,-73.981514,0.005208329,-0.01720829,-0.0115249865,0.0,0.0,1489887648722
386,1.0114332,-0.0031000243,-0.013366675,40.647152,-73.981514,0.0054083117,-0.014416618,-0.0118,0.0,0.0,1489887648789
387,0.99595,-0.0092,-0.01685,40.647152,-73.981514,0.008475,-0.01435,-0.0107,0.0,0.0,1489887648856
388,1.0022333,-0.0034500123,-0.020616638,40.647152,-73.981514,0.010319284,-0.021457853,-0.00878422,0.0,0.0,1489887648922
389,1.0055333,0.0033999512,-0.022133337,40.647152,-73.981514,0.00999332,-0.013566632,-0.011233337,0.0,0.0,1489887648989
390,1.0002,-0.004,-0.025,40.647152,-73.98151,0.0087,-0.01702,-0.0105,0.0,0.0,1489887649056
391,1.0026,-0.002733362,-0.032599952,40.647152,-73.98151,0.013033307,-0.02264661,-0.008453329,0.0,0.0,1489887649122
392,1.0058,0.0017999634,-0.036599986,40.647152,-73.98151,0.009386641,-0.017,-0.0054,0.0,0.0,1489887649189
393,1.0024,-0.007,-0.0308,40.647152,-73.98151,0.00636,-0.01256,-0.00598,0.0,0.0,1489887649256
394,1.0059333,-0.0056000124,-0.028,40.647152,-73.98151,0.0071199914,-0.010846641,-0.004153329,0.0,0.0,1489887649322
395,1.0039333,-0.007333313,-0.019800024,40.647152,-73.98151,0.0032933508,-0.009693351,-0.0054200087,0.0,0.0,1489887649389
396,1.0086,-0.0024,-0.0136,40.647152,-73.98151,0.00444,-0.01186,-0.0051,0.0,0.0,1489887649456
397,1.0090001,-0.005333313,-0.012666687,40.647152,-73.98151,0.0044933422,-0.008533368,-0.0061199917,0.0,0.0,1489887649522
398,1.0018667,-0.010533288,-0.0064667114,40.647152,-73.98151,0.0043200087,-0.0116133895,-0.008040005,0.0,0.0,1489887649589
399,1.0052632,-0.0036842106,-0.018473685,40.647152,-73.98151,0.00808,-0.01808,-0.01136,0.0,0.0,1489887649656
400,1.0024167,-0.0013333008,-0.02533335,40.647152,-73.98151,0.009985008,-0.014358368,-0.0107,0.0,0.0,1489887649722
401,0.99416673,-0.005166626,-0.021416686,40.647152,-73.98151,0.008995013,-0.01632503,-0.010095013,0.0,0.0,1489887649789
402,1.00325,-0.0005,-0.02875,40.647152,-73.98151,0.010905,-0.01729,-0.00945,0.0,0.0,1489887649856
403,1.0010834,-0.002083313,-0.030166674,40.647152,-73.98151,0.009985008,-0.010260039,-0.008316662,0.0,0.0,1489887649922
404,0.9985834,-0.0036666505,-0.029833375,40.647152,-73.98151,0.0072933594,-0.01731839,-0.0070166625,0.0,0.0,1489887649989
405,1.0045,-0.0055,-0.02925,40.647152,-73.98151,0.006235,-0.011535,-0.00445,0.0,0.0,1489887650056
406,1.0050833,-0.005166675,-0.020249987,40.647152,-73.98151,0.0024850084,-0.009114992,-0.0049149916,0.0,0.0,1489887650122
407,1.0100833,-0.0015833618,-0.019916663,40.647152,-73.98151,0.0021366577,-0.010743299,-0.0043,0.0,0.0,1489887650189
408,1.00225,-0.0075,-0.01,40.647152,-73.98151,0.003515,-0.00865,-0.005465,0.0,0.0,1489887650256
409,1.0035,-0.005916687,-0.011499976,40.647152,-73.98151,0.0068133203,-0.017083265,-0.008581666,0.0,0.0,1489887650322
410,1.0081667,-0.0006666992,-0.01166665,40.647152,-73.98151,0.0074849916,-0.0124449525,-0.0107,0.0,0.0,1489887650389
411,0.9975,-0.0043,-0.0193,40.647152,-73.98151,0.0057526315,-0.010184211,-0.011931579,0.0,0.0,1489887650456
412,0.9998666,-0.0028000243,-0.028366663,40.647152,-73.98151,0.010206641,-0.021276593,-0.009933338,0.0,0.0,1489887650522
413,1.0055666,0.0007666382,-0.034799974,40.647152,-73.98151,0.009403312,-0.013653281,-0.0075,0.0,0.0,1489887650589
414,1.0034,-0.005,-0.0201,40.647152,-73.98151,0.00463,-0.00725,-0.00442,0.0,0.0,1489887650656
415,1.0066668,-0.006099988,-0.020166688,40.647152,-73.98151,0.0036900085,-0.008306702,-0.0012566712,0.0,0.0,1489887650722
