,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
51,-1.01415,0.0512,-0.10755,40.74023,-73.994774,-0.025405,0.00014,-0.01421,2.2046251,3.57788,1489363627267
52,-0.98223335,0.048616663,-0.13021672,40.74023,-73.994774,-0.022718374,0.0018682386,-0.010708355,2.1944828,3.5614204,1489363627333
53,-0.97985,0.034166627,-0.13658331,40.740234,-73.994774,-0.016064987,-0.0035865675,-0.008241644,2.184341,3.544961,1489363627400
54,-0.9897,0.06005,-0.1412,40.740234,-73.994774,-0.017065,-0.00143,-0.007765,2.1741986,3.5285015,1489363627467
55,-0.9676167,0.04938334,-0.14783338,40.74024,-73.99477,-0.011765013,0.020368312,0.0013833374,2.1640568,3.5120416,1489363627533
56,-0.9556501,0.043733303,-0.1677333,40.740242,-73.99477,-0.010886714,0.0038983119,0.012123293,2.1539147,3.4955826,1489363627600
57,-0.98175,0.0558,-0.1793,40.740242,-73.99477,-0.01392,0.00074,-0.005755,2.1437726,3.4791226,1489363627667
58,-0.97954994,0.046266798,-0.18715002,40.740246,-73.99477,-0.011346641,-0.0028333985,-0.0047216713,2.1336305,3.4626632,1489363627733
59,-0.97858334,0.037833374,-0.1758001,40.740246,-73.99477,-0.008110056,0.004035087,-0.0026049914,2.1234884,3.4462037,1489363627800
60,-0.97985,0.05245,-0.19485,40.74025,-73.99476,-0.007195,-0.00515,-0.01054,2.1133463,3.4297442,1489363627867
61,-0.9832167,0.031450037,-0.17881651,40.74025,-73.99476,-0.0057183728,-0.004378402,-0.0053383335,2.1032043,3.4132845,1489363627933
62,-0.97244996,0.033500124,-0.16488329,40.740253,-73.99476,-0.008664986,-0.0049949354,-0.003081649,2.0930245,3.3967779,1489363628000
63,-0.9764,0.0458,-0.1627,40.740253,-73.99476,-0.002,-0.00694,-0.00047,2.0753593,3.3708537,1489363628067
64,-0.96666664,0.051533423,-0.15633337,40.740257,-73.99476,-0.0015699744,0.0023165587,0.0070632896,2.057694,3.3449292,1489363628133
65,-0.9826666,0.04693335,-0.13703339,40.740257,-73.99475,-0.0046900087,-0.013246546,-0.009046619,2.0400286,3.3190053,1489363628200
66,-0.9749,0.0283,-0.1278,40.74026,-73.99475,0.00383,-0.01855,0.00692,2.0223632,3.2930808,1489363628267
67,-0.9628333,0.05426665,-0.095399976,40.74026,-73.99475,0.0016499573,-0.016866675,0.0015799952,2.004698,3.2671566,1489363628333
68,-0.9896,0.040733278,-0.11399988,40.74026,-73.99475,0.0070099914,-0.0030632385,-0.008336627,1.9870329,3.2412326,1489363628400
69,-0.9695,0.0424,-0.113,40.740265,-73.99475,0.01599,0.00757,0.01061,1.9693674,3.2153082,1489363628467
70,-0.97923326,0.05526665,-0.14223342,40.740265,-73.99475,0.0071133203,0.0014833679,-0.0024699743,1.951702,3.189384,1489363628533
71,-0.9643001,0.054166567,-0.13963336,40.74027,-73.99474,0.0128399655,-0.006026697,0.0013132812,1.9340367,3.1634598,1489363628600
72,-0.9686,0.0512,-0.1454,40.74027,-73.99474,0.00884,-0.00764,-0.01505,1.9163713,3.1375356,1489363628667
73,-0.9725334,0.0400666,-0.14080007,40.740273,-73.99474,0.009076671,0.00044673096,-0.010359978,1.8987061,3.1116114,1489363628733
74,-0.9782666,0.04756659,-0.13966663,40.740273,-73.99474,0.0152865965,0.012976581,-0.0062433165,1.8810408,3.0856872,1489363628800
75,-0.9881,0.0335,-0.1551,40.740273,-73.99474,-0.00276,-0.01302,-0.0105,1.8633754,3.0597627,1489363628867
76,-0.97426665,0.05526665,-0.14906672,40.740276,-73.99474,0.0059900647,-0.009536637,-0.0147666745,1.84571,3.0338387,1489363628933
77,-0.98243326,0.017100036,-0.17993335,40.740276,-73.994736,0.006793286,-0.00047009886,0.0054299254,1.827885,3.0076528,1489363629000
78,-0.9544,0.0667,-0.1881,40.74028,-73.994736,-3e-05,-0.02165,-0.0013,1.7782633,2.9293594,1489363629067
79,-0.9713334,0.013566785,-0.18913333,40.74028,-73.994736,0.0066366494,-0.012043346,-0.0066366494,1.7286416,2.851066,1489363629133
80,-0.9714334,0.0352666,-0.17719994,40.74028,-73.994736,0.010756671,-0.009250031,0.005163312,1.67902,2.772773,1489363629200
81,-0.9503,0.0466,-0.1803,40.74028,-73.994736,0.01779,-0.01331,0.00409,1.6293983,2.69448,1489363629267
82,-0.9657,0.06973335,-0.18620005,40.740284,-73.994736,0.01318668,-0.0049233288,-0.0084,1.5797766,2.6161866,1489363629333
83,-0.9415667,0.059800047,-0.2095666,40.740284,-73.994736,0.014213282,0.0062433165,-0.009326684,1.5301552,2.5378938,1489363629400
84,-0.9635,0.0535,-0.2061,40.740284,-73.99473,0.00693,-0.00727,-0.01513,1.4805334,2.4596004,1489363629467
85,-0.9639333,0.029066602,-0.24450006,40.740288,-73.99473,0.008033399,-0.012436564,-0.012803263,1.4309117,2.3813071,1489363629533
86,-0.9615333,0.03,-0.24193335,40.740288,-73.99473,0.0030633118,-0.0029433288,-0.0060666627,1.3812902,2.3030143,1489363629600
87,-0.9646,0.0333,-0.2534,40.740288,-73.99473,0.00441,-6e-05,0.00163,1.3316685,2.224721,1489363629667
88,-0.9691667,0.048633263,-0.26293328,40.740288,-73.99473,-0.0050499574,0.009320017,0.0086833555,1.2820468,2.1464279,1489363629733
89,-0.964,0.057633363,-0.27110004,40.74029,-73.99473,-0.012779944,0.0056133545,0.010683356,1.2324252,2.0681348,1489363629800
90,-0.9753,0.0757,-0.25475,40.74029,-73.99473,-0.004705,0.0069,-0.00309,1.1828035,1.9898415,1489363629867
91,-0.9762333,0.06345001,-0.24516663,40.74029,-73.99473,-0.00071673584,-0.0030816833,-0.0058649965,1.1331818,1.9115483,1489363629933
92,-0.9724667,0.074166626,-0.21955001,40.74029,-73.99473,-0.0048982557,-0.014433325,-0.011148341,1.0835794,1.8332593,1489363630000
93,-0.97685,0.0454,-0.2032,40.74029,-73.99473,0.005645,-0.025905,-0.0133,1.0377846,1.7557813,1489363630067
94,-0.969,0.0377334,-0.19641669,40.740295,-73.99473,0.0030783508,-0.0010483337,-0.0004133545,0.99198985,1.678303,1489363630133
95,-0.96063334,0.045516588,-0.20461662,40.740295,-73.99472,-0.00055836793,0.0062182606,0.008994986,0.94619524,1.6008253,1489363630200
96,-0.97285,0.054,-0.2087,40.740295,-73.99472,-0.006755,-0.00968,-0.002245,0.9004004,1.523347,1489363630267
97,-0.95454997,0.055716615,-0.20583338,40.740295,-73.99472,-0.0028233032,0.013000073,0.0106483335,0.8546057,1.445869,1489363630333
98,-0.9745166,0.05951659,-0.20981666,40.740295,-73.99472,0.0070882775,-0.016578251,-0.010728312,0.80881107,1.3683912,1489363630400
99,-0.96925,0.0578,-0.20985,40.740295,-73.99472,0.003245,-0.005095,-0.01949,0.7630163,1.2909131,1489363630467
100,-0.9683834,0.057383362,-0.20258331,40.740295,-73.99472,-0.0010333252,-0.01534668,-0.014915008,0.7172215,1.2134349,1489363630533
101,-0.97726667,0.04001671,-0.20434996,40.7403,-73.99472,-0.0041183336,-0.012773359,-0.013716662,0.67142695,1.1359571,1489363630600
102,-0.9669,0.0381,-0.1998,40.7403,-73.99472,5e-06,-0.0003,-0.004405,0.62563217,1.058479,1489363630667
103,-0.95635,0.028383361,-0.18893334,40.7403,-73.99472,-0.00574668,0.0015316712,-0.0010849915,0.5798373,0.9810009,1489363630733
104,-0.9665333,0.047149915,-0.18589997,40.7403,-73.99472,-0.0017883509,0.00017495727,-0.0016050134,0.5340428,0.90352297,1489363630800
105,-0.971,0.0529,-0.19155,40.7403,-73.99472,-0.00607,-0.00435,0.001535,0.48824796,0.82604486,1489363630867
106,-0.9871,0.050549988,-0.1995833,40.7403,-73.99472,-0.011003382,-0.012651666,-0.0011483338,0.4424532,0.74856675,1489363630933
107,-0.9759,0.047349963,-0.187,40.7403,-73.99472,-0.00017335938,-0.0004117224,0.002466675,0.39680725,0.67134166,1489363631000
108,-0.96815,0.0417,-0.18635,40.7403,-73.99472,0.00111,-0.00711,-0.0042,0.38075456,0.644432,1489363631067
109,-0.96245,0.054,-0.18393335,40.7403,-73.99472,-0.0033399658,-0.007666724,1.831665e-05,0.3647018,0.6175223,1489363631133
110,-0.9751666,0.04273335,-0.18744999,40.7403,-73.99472,-0.00674839,-0.0049516833,-0.0013200049,0.34864914,0.59061277,1489363631200
111,-0.98215,0.03745,-0.1829,40.7403,-73.99472,-0.01632,0.002205,0.001755,0.3325964,0.56370306,1489363631267
112,-0.96896666,0.044033326,-0.18558331,40.7403,-73.99472,-0.010296619,-0.0016251038,0.0006082947,0.3165437,0.5367934,1489363631333
113,-0.95911676,0.043650035,-0.18001671,40.7403,-73.99472,-0.0075283116,-0.00091673585,0.0038433033,0.30049103,0.5098838,1489363631400
114,-0.9622,0.051,-0.1856,40.7403,-73.99472,-0.01144,-0.00348,-0.0029,0.2844383,0.48297417,1489363631467
115,-0.9746668,0.051800035,-0.19119996,40.7403,-73.99472,-0.0078267185,-0.003853419,-0.003146715,0.26838556,0.45606446,1489363631533
116,-0.9700001,0.05240001,-0.19659993,40.7403,-73.99472,-0.0044800085,-0.0049199914,-0.0032,0.25233293,0.42915493,1489363631600
117,-0.9828,0.0564,-0.1872,40.7403,-73.99472,-0.0044,-0.00416,-0.00772,0.23628017,0.40224525,1489363631667
118,-0.97120005,0.053600013,-0.18439999,40.7403,-73.99472,-0.0028466969,3.9870607e-05,-0.008933386,0.22022745,0.37533557,1489363631733
119,-0.9755333,0.056266677,-0.18406664,40.7403,-73.99472,6.663208e-05,0.012106615,-0.0063133338,0.20417479,0.34842598,1489363631800
120,-0.9814,0.0564,-0.1814,40.7403,-73.99472,-0.008,-0.0003,-0.00624,0.18812205,0.3215163,1489363631867
121,-0.98213327,0.056533337,-0.17553334,40.7403,-73.99472,-0.006120039,-0.0065800343,-0.0076466845,0.17206933,0.29460666,1489363631933
122,-0.9855333,0.049599987,-0.16866669,40.7403,-73.99472,-0.0060533592,-0.0054800087,-0.006560005,0.15618752,0.26798707,1489363632000
123,-0.9772,0.0434,-0.1636,40.7403,-73.99472,-0.00742,-0.00754,-0.00262,0.17431493,0.29909015,1489363632067
124,-0.9803333,0.042399988,-0.16560002,40.7403,-73.99472,-0.007640017,-0.011813359,0.00087999145,0.19244233,0.33019322,1489363632133
125,-0.98039997,0.05139995,-0.14453335,40.7403,-73.99472,-0.007646671,-0.009780008,0.0052,0.21056966,0.36129618,1489363632200
126,-0.9654,0.0484,-0.1266,40.7403,-73.99472,-0.0097,-0.01176,0.006,0.22869706,0.3923992,1489363632267
127,-0.9638666,0.049466603,-0.114,40.7403,-73.99472,-0.008086671,-0.009753304,0.003780022,0.24682447,0.42350227,1489363632333
128,-0.96953326,0.047066636,-0.10680003,40.7403,-73.99472,-0.010039983,-0.006886654,-0.001786654,0.26495183,0.45460522,1489363632400
129,-0.9674,0.0398,-0.1054,40.7403,-73.99472,-0.00754,0.00424,-0.00704,0.2830792,0.4857083,1489363632467
130,-0.97793335,0.039933324,-0.09866669,40.7403,-73.99472,-0.005966632,0.0032,-0.009059995,0.30120662,0.5168113,1489363632533
131,-0.9849333,0.046599988,-0.09526668,40.7403,-73.99472,-0.009793311,-0.0006333252,-0.010933307,0.31933397,0.5479143,1489363632600
132,-0.9906,0.052,-0.089,40.7403,-73.99472,-0.00628,-0.00208,-0.00684,0.33746135,0.57901734,1489363632667
133,-0.98593336,0.052133348,-0.087933324,40.7403,-73.99472,-0.009066663,-0.01399997,-7.9991456e-05,0.35558876,0.6101204,1489363632733
134,-0.97620004,0.043800026,-0.08806664,40.7403,-73.99472,-0.008880009,-0.014506658,0.0060666627,0.37371612,0.6412234,1489363632800
135,-0.973,0.0442,-0.0856,40.7403,-73.99472,-0.0064,-0.00456,0.00374,0.3918435,0.6723264,1489363632867
136,-0.96473336,0.04,-0.089133285,40.7403,-73.99472,-0.007026688,0.0028066796,-0.0022933509,0.40997094,0.70342946,1489363632933
137,-0.9680667,0.037666686,-0.1088666,40.740295,-73.99472,-0.004720022,0.008319961,-0.011860005,0.42807811,0.7344979,1489363633000
138,-0.9838,0.0492,-0.128,40.740295,-73.99472,-0.01024,-0.00264,-0.01478,0.4421772,0.75868917,1489363633067
139,-0.99079996,0.048133288,-0.13873336,40.740295,-73.99472,-0.006940005,-0.0070466967,-0.0014933203,0.4562763,0.7828804,1489363633133
140,-0.9807719,0.05394732,-0.12805268,40.740295,-73.99472,-0.0077842195,-0.007396496,0.008496496,0.47037536,0.80707157,1489363633200
141,-0.959,0.04325,-0.13675,40.740295,-73.99472,-0.006625,0.004775,-0.00055,0.48447442,0.8312628,1489363633267
142,-0.9686667,0.045249987,-0.13216673,40.740295,-73.99472,-0.0066666408,0.00453332,-0.015583337,0.4985735,0.8554541,1489363633333
143,-0.9845833,0.041833375,-0.13533334,40.740295,-73.99472,-0.010966635,-0.0044166283,-0.013991666,0.51267254,0.87964535,1489363633400
144,-0.989,0.052,-0.13225,40.740295,-73.99472,-0.006375,-0.008925,-0.000325,0.52677166,0.90383655,1489363633467
145,-0.9710001,0.043416712,-0.12874997,40.740295,-73.99472,-0.009533354,-0.0025666407,0.005891649,0.5408707,0.9280278,1489363633533
146,-0.96258336,0.0426667,-0.14149992,40.740295,-73.99472,-0.0047250306,0.007883303,-0.004208334,0.5549698,0.952219,1489363633600
147,-0.98025,0.0495,-0.13075,40.740295,-73.99472,-0.0102,-0.003325,-0.014725,0.5690689,0.97641027,1489363633667
148,-0.9843333,0.0486666,-0.13266665,40.740295,-73.99472,-0.0059416713,-0.011075025,-0.0033083118,0.583168,1.0006015,1489363633733
149,-0.98208326,0.050166626,-0.12391671,40.740295,-73.99472,-0.0086,-0.012341649,0.0053750086,0.59726703,1.0247927,1489363633800
150,-0.95975,0.03875,-0.1335,40.740295,-73.99472,-0.00715,0.00085,-0.000325,0.6113661,1.0489839,1489363633867
151,-0.97541666,0.045083363,-0.12991674,40.740295,-73.99472,-0.005899961,0.0014999951,-0.014066675,0.6254652,1.0731752,1489363633933
152,-0.98425,0.048416685,-0.13025,40.74029,-73.99472,-0.010049978,-0.008966641,-0.011058346,0.6395592,1.0973577,1489363634000
153,-0.98425,0.0545,-0.12875,40.74029,-73.99472,-0.0086,-0.009975,0.0025,0.6526512,1.1198211,1489363634067
154,-0.96908337,0.043166675,-0.12624994,40.74029,-73.99472,-0.009133359,-0.0033333204,0.006991649,0.66574323,1.1422844,1489363634133
155,-0.9608334,0.04225001,-0.13349992,40.74029,-73.99472,-0.009858351,0.005041649,-0.0042166626,0.6788352,1.1647477,1489363634200
156,-0.982,0.044,-0.124,40.74029,-73.99472,-0.008625,-0.004425,-0.014475,0.6919272,1.1872109,1489363634267
157,-0.9885,0.047999952,-0.12541667,40.74029,-73.99472,-0.0075833425,-0.011491688,-0.0024333203,0.70501924,1.2096742,1489363634333
158,-0.97849995,0.050916612,-0.11933335,40.74029,-73.99472,-0.011441649,-0.010149983,0.0084,0.7181112,1.2321376,1489363634400
159,-0.97275,0.0415,-0.104,40.74029,-73.99472,-0.0082,-0.000475,-0.00135,0.7312032,1.2546009,1489363634467
160,-0.98016673,0.04633335,-0.08483328,40.74029,-73.99472,-0.007991649,-0.002,-0.011508346,0.74429524,1.2770641,1489363634533
161,-0.9835834,0.045250013,-0.08858331,40.74029,-73.99472,-0.010058307,-0.009591671,-0.009875009,0.75738716,1.2995274,1489363634600
162,-0.9755,0.047,-0.096,40.74029,-73.99472,-0.007825,-0.009725,0.0049,0.7704792,1.3219907,1489363634667
163,-0.9673333,0.042833373,-0.10250002,40.74029,-73.99472,-0.01013336,0.0011,0.00094166625,0.78357124,1.3444542,1489363634733
164,-0.98125,0.046499975,-0.099583365,40.74029,-73.99472,-0.004550022,-0.0034082946,-0.011349978,0.79666317,1.3669174,1489363634800
165,-0.98425,0.04475,-0.0975,40.74029,-73.99472,-0.008625,-0.00235,-0.01235,0.80975515,1.3893806,1489363634867
166,-0.9826666,0.043399952,-0.09009999,40.74029,-73.99472,-0.0107,-0.00822668,0.0025600172,0.8228472,1.411844,1489363634933
167,-0.9653667,0.043899987,-0.096899986,40.74028,-73.99473,-0.010629991,-0.0020366712,0.008436671,0.8359191,1.4342726,1489363635000
168,-0.9701,0.0427,-0.1002,40.74028,-73.99473,-0.00833,0.00033,-0.00526,0.84498274,1.4498242,1489363635067
169,-0.9859667,0.045533348,-0.09929996,40.74028,-73.99473,-0.008766662,-0.0056133764,-0.015,0.8540464,1.4653758,1489363635133
170,-0.9880667,0.043300036,-0.09986665,40.74028,-73.99473,-0.01049332,-0.010359983,-0.004540017,0.8631101,1.4809272,1489363635200
171,-0.976,0.0476,-0.0944,40.74028,-73.99473,-0.0097,-0.00461,0.00763,0.8721738,1.4964787,1489363635267
172,-0.9639333,0.04353335,-0.09663334,40.74028,-73.99473,-0.011856688,0.0067300084,0.0008433118,0.8812375,1.5120302,1489363635333
173,-0.97783333,0.043966662,-0.09333337,40.74028,-73.99473,-0.0043133595,-0.0008933203,-0.011836671,0.89030117,1.5275818,1489363635400
174,-0.9858,0.0457,-0.1012,40.74028,-73.99473,-0.00777,-0.00388,-0.00797,0.8993649,1.5431333,1489363635467
175,-0.9798333,0.044299964,-0.095,40.74028,-73.99473,-0.009930008,-0.009353299,0.005356688,0.90842855,1.5586847,1489363635533
176,-0.96723336,0.04383331,-0.09683331,40.74028,-73.99473,-0.012623312,-0.002,0.0021066796,0.9174923,1.5742364,1489363635600
177,-0.9821,0.0437,-0.0985,40.74028,-73.99473,-0.0094,-0.00063,-0.01136,0.92655593,1.5897877,1489363635667
178,-0.98826665,0.04816669,-0.09946665,40.74028,-73.99473,-0.007839983,-0.009473382,-0.011506658,0.93561965,1.6053393,1489363635733
179,-0.9860667,0.041466724,-0.09523336,40.74028,-73.99473,-0.01059332,-0.008363329,0.0051299916,0.9446833,1.6208909,1489363635800
180,-0.9701,0.0429,-0.0944,40.74028,-73.99473,-0.01114,0.00143,0.00501,0.953747,1.6364423,1489363635867
181,-0.97346663,0.041366663,-0.099333376,40.74028,-73.99473,-0.010720022,-0.0025966833,-0.0092966715,0.9628107,1.6519939,1489363635933
182,-0.98963326,0.046799976,-0.098,40.740265,-73.99474,-0.0073966663,-0.010253304,-0.009733337,0.97180027,1.6674111,1489363636000
183,-0.9795,0.0445,-0.0986,40.740265,-73.99474,-0.00912,-0.00531,0.00359,0.96603596,1.6561072,1489363636067
184,-0.96963334,0.043566637,-0.09683331,40.740265,-73.99474,-0.009783307,-0.00040331666,0.0034666625,0.9602716,1.6448032,1489363636133
185,-0.96930003,0.04286665,-0.098799974,40.740265,-73.99474,-0.010396654,-0.0019666627,-0.011619978,0.9545073,1.6334993,1489363636200
186,-0.9894,0.0466,-0.0943,40.740265,-73.99474,-0.00876,-0.01046,-0.01065,0.948743,1.6221952,1489363636267
187,-0.9808333,0.045800023,-0.098266676,40.740265,-73.99474,-0.009663334,-0.010023351,0.0036966712,0.94297874,1.6108913,1489363636333
188,-0.9747666,0.03913335,-0.09613335,40.740265,-73.99474,-0.010676676,0.005119966,0.0042066798,0.9372144,1.5995874,1489363636400
189,-0.9723,0.0439,-0.0999,40.740265,-73.99474,-0.00902,0.00478,-0.00846,0.93145007,1.5882835,1489363636467
190,-0.9845666,0.048366662,-0.09526668,40.740265,-73.99474,-0.008216693,-0.008033337,-0.011239983,0.92568576,1.5769795,1489363636533
191,-0.98,0.05180005,-0.095966674,40.740265,-73.99474,-0.0075349915,-0.0072466796,0.0052,0.9199215,1.5656757,1489363636600
192,-0.97225,0.03905,-0.09635,40.740265,-73.99474,-0.009685,0.0032,0.005125,0.91415715,1.5543716,1489363636667
193,-0.98066676,0.042,-0.09626665,40.740265,-73.99474,-0.007561649,0.0003299829,-0.00977336,0.9083929,1.5430677,1489363636733
194,-0.9880667,0.044166625,-0.10096668,40.740265,-73.99474,-0.008348346,-0.00944668,-0.009628351,0.9026286,1.5317638,1489363636800
195,-0.9836,0.0472,-0.0966,40.740265,-73.99474,-0.009635,-0.00345,0.003855,0.89686424,1.5204598,1489363636867
196,-0.9704833,0.041150037,-0.09836668,40.740265,-73.99474,-0.011296658,0.0040383507,0.0022616491,0.89109993,1.509156,1489363636933
197,-0.97893333,0.04295001,-0.097083315,40.740257,-73.99474,-0.006288312,-0.0019483459,-0.011834991,0.885395,1.4979602,1489363637000
198,-0.9864,0.04545,-0.09665,40.740257,-73.99474,-0.00838,-0.01237,-0.01068,0.891501,1.5082906,1489363637067
199,-0.98031664,0.04379995,-0.096583314,40.740257,-73.99474,-0.008251671,-0.0051133204,0.0056033423,0.89760697,1.518621,1489363637133
