,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
20,-0.9346664,0.06133325,0.014333068,40.903393,-74.095764,0.005399971,0.028199922,-0.015591593,-35.472847,3.4937701,1490231201467
21,-0.954,0.113,0.004,40.903397,-74.095764,-0.0689,0.08835,-0.02465,-35.484787,3.4949465,1490231201534
22,-1.0086668,0.09399965,0.029333789,40.903397,-74.095764,-0.04909147,0.020449817,-0.017116541,-35.496727,3.4961224,1490231201600
23,-1.0313334,0.061666396,0.04866638,40.9034,-74.095764,-0.055958167,-0.02395822,0.0082749305,-35.508675,3.4972987,1490231201667
24,-0.955,0.025,-0.035,40.903404,-74.095764,-0.0069,0.039725,-0.01205,-35.520615,3.498475,1490231201734
25,-0.97766685,0.056666795,0.20966654,40.903404,-74.095764,-0.06343354,0.13218388,0.004558046,-35.532555,3.4996512,1490231201800
26,-0.9593339,0.047999904,0.030667456,40.903408,-74.095764,-0.052800063,0.17858283,0.040691797,-35.5445,3.5008276,1490231201867
27,-0.973,0.024,0.035,40.903408,-74.095764,0.01265,0.0536,0.006225,-35.55644,3.5020037,1490231201934
28,-0.8880008,0.033667296,0.018333325,40.90341,-74.096176,-0.0010421106,0.073499724,-0.04782472,-35.567818,3.503712,1490231202000
29,-0.9836659,0.029999634,0.05466709,40.903416,-74.096176,0.028916696,-0.027907645,0.025666509,-35.56568,3.5181873,1490231202067
30,-0.909,0.025,-0.015,40.903416,-74.096176,-0.02575,0.07245,-0.014525,-35.563538,3.532663,1490231202134
31,-0.8898428,0.1061927,-0.03135064,40.90342,-74.096176,-0.034903135,0.019569675,-0.024216706,-35.561398,3.5471385,1490231202200
32,-0.96089995,0.07551676,0.042566188,40.90342,-74.096176,-0.03180006,0.026236683,-0.005903273,-35.559258,3.561614,1490231202267
33,-0.88215,0.01685,0.00795,40.903423,-74.096176,-0.00376,0.0374,-0.03327,-35.557114,3.5760894,1490231202334
34,-0.9467007,0.05524994,-0.012033472,40.903423,-74.096176,-0.040323522,0.07692312,-0.036866613,-35.554977,3.590565,1490231202400
35,-0.9985001,0.0026997803,-0.06664962,40.903427,-74.096176,-0.021843217,0.03381668,-0.01190668,-35.552834,3.6050406,1490231202467
36,-1.0575,0.0266,-0.0718,40.903427,-74.096176,-0.01256,-0.00136,0.01457,-35.550694,3.6195161,1490231202534
37,-1.07215,0.042500123,-0.05476692,40.90343,-74.096176,-0.026206939,-0.03044013,0.023683356,-35.548553,3.6339917,1490231202600
38,-1.1158167,0.02261659,-0.04311647,40.90343,-74.096176,0.0088633895,-0.15768966,0.0003666748,-35.546413,3.6484673,1490231202667
39,-1.03875,0.0345,0.00965,40.903435,-74.096176,0.01314,-0.05573,0.01055,-35.544273,3.662943,1490231202734
40,-0.96363276,0.04761642,0.006383093,40.90344,-74.096176,0.025306901,0.011903622,0.014843202,-35.54213,3.6774182,1490231202800
41,-0.83553386,0.04228358,-0.015633227,40.90344,-74.096176,-0.0142200515,0.16539292,-0.046329882,-35.53999,3.6918938,1490231202867
42,-0.87655,0.00165,-0.0595,40.903442,-74.096176,0.00706,0.03531,-0.00467,-35.537846,3.7063694,1490231202934
43,-0.93215126,0.029366724,-0.03803347,40.903442,-74.096596,-0.03466347,0.048959285,-0.01503969,-35.53503,3.7190213,1490231203000
44,-1.0436991,0.06446643,-0.099799804,40.903446,-74.096596,-0.07986393,0.007053662,0.01215658,-35.515987,3.687909,1490231203067
45,-1.0042,0.0317,-0.1329,40.903446,-74.096596,-0.061605,0.011555,-0.007935,-35.49695,3.6567962,1490231203134
46,-0.95006686,0.019399853,-0.04633362,40.903446,-74.096596,-0.025648525,0.054368652,-0.032718394,-35.477905,3.6256835,1490231203200
47,-0.9561003,0.03523309,-0.093499325,40.90345,-74.096596,0.0075499145,0.09665722,-0.043088555,-35.458866,3.594571,1490231203267
48,-0.8979,-0.0029,-0.0589,40.90345,-74.096596,0.01431,0.041295,-0.04585,-35.439823,3.5634584,1490231203334
49,-0.9764338,-0.06463314,-0.061766956,40.903454,-74.096596,0.012486485,0.025292022,-0.030866724,-35.420784,3.5323458,1490231203400
50,-1.0140326,-0.007866821,-0.04936615,40.903454,-74.096596,0.01902345,-0.02789961,-0.0063469238,-35.40174,3.5012336,1490231203467
51,-1.0908,0.0825,-0.0415,40.903458,-74.096596,-0.03241,0.00208,-2e-05,-35.382698,3.470121,1490231203534
52,-1.0340328,-0.03493364,-0.06449994,40.903458,-74.096596,-0.013983509,-0.07590854,-0.026404904,-35.363655,3.4390082,1490231203600
53,-0.9970005,-0.035966735,-0.0843999,40.903458,-74.096596,0.0031547912,-0.09794166,-0.029743299,-35.344616,3.4078956,1490231203667
54,-1.0282,-0.0579,-0.0738,40.90346,-74.096596,0.054085,-0.09794,-0.04891,-35.325573,3.376783,1490231203734
55,-1.050533,-0.06520017,-0.049732983,40.90346,-74.096596,0.0037116127,-0.030326836,0.02636692,-35.30653,3.3456702,1490231203800
56,-1.0018501,-0.0645333,-0.108983286,40.903465,-74.096596,-0.0035802086,-0.031919938,0.0020000732,-35.28749,3.3145578,1490231203867
57,-1.01265,-0.04705,-0.1373,40.903465,-74.096596,0.02242,-0.02056,0.0024,-35.268448,3.2834451,1490231203934
58,-1.005367,-0.027716858,-0.09461688,40.903465,-74.097015,-0.016046759,-0.006746875,0.028966827,-35.248775,3.252304,1490231204000
59,-0.93691766,-0.070283115,-0.14788277,40.90347,-74.097015,-0.007013235,0.015772754,0.0039668763,-35.21405,3.2204747,1490231204067
60,-0.88725,-0.04555,-0.03125,40.90347,-74.097015,0.02222,0.06324,-0.00958,-35.17932,3.1886454,1490231204134
61,-0.99383336,0.013683532,-0.0017000732,40.903473,-74.097015,0.033853203,0.021133227,0.026886646,-35.14459,3.1568158,1490231204200
62,-1.0438993,-0.0013334961,-0.11131654,40.903473,-74.097015,-0.05584014,0.032913607,-0.00628027,-35.10986,3.1249864,1490231204267
63,-1.0317,-0.0587,-0.0408,40.903473,-74.097015,0.03594,-0.00972,-0.00554,-35.075127,3.0931568,1490231204334
64,-1.0675497,-0.03986719,-0.0020498657,40.903477,-74.097015,0.034093995,-0.07787406,0.012059948,-35.040398,3.0613275,1490231204400
65,-1.0022005,-0.025066357,-0.055366676,40.903477,-74.097015,0.019633112,0.008199323,0.013900324,-35.00567,3.0294986,1490231204467
66,-0.951,-0.0185,-0.1124,40.90348,-74.097015,-0.01562,0.08506,0.00536,-34.97094,2.9976687,1490231204534
67,-0.98043275,-0.027416931,-0.077650204,40.90348,-74.097015,0.006340155,0.014587109,-0.047740284,-34.936207,2.9658394,1490231204600
68,-0.80860114,-0.09236643,-0.08314992,40.90348,-74.097015,0.035272274,0.12086281,-0.07950772,-34.901478,2.93401,1490231204667
69,-0.8902,-0.0486,-0.069,40.903484,-74.097015,0.03958,0.002675,-0.00978,-34.86675,2.9021807,1490231204734
70,-0.95999974,0.010933203,-0.102133475,40.903484,-74.097015,-0.008989846,0.008969514,0.007300244,-34.832016,2.8703508,1490231204800
71,-0.99953294,-0.02333313,-0.1387329,40.90349,-74.097015,0.0054617273,-0.06508836,0.00033669677,-34.797287,2.838522,1490231204867
72,-0.9698,-0.0272,-0.1198,40.90349,-74.097015,0.00577,-0.009185,-0.011635,-34.762558,2.8066926,1490231204934
73,-1.0600679,-0.02533307,-0.1532005,40.90349,-74.09743,0.0073395655,-0.126406,0.011597038,-34.72724,2.7754185,1490231205000
74,-1.0250669,-0.004266919,-0.06253323,40.903492,-74.09743,-0.015071891,-0.0592538,0.0009651965,-34.677803,2.7574816,1490231205067
75,-0.8598,-0.0308,-0.088,40.903492,-74.09743,-0.001325,0.059775,-0.010515,-34.628365,2.7395446,1490231205134
76,-0.91626656,-0.048266944,-0.15853351,40.903496,-74.09743,0.013204882,0.08373243,-0.045033496,-34.578926,2.7216077,1490231205200
77,-0.9746004,-0.037599925,-0.15906622,40.903496,-74.09743,0.011833349,-0.038168594,-0.032541644,-34.52949,2.7036705,1490231205267
78,-1.0026,-0.0152,-0.1016,40.9035,-74.09743,-0.003905,-0.009135,-0.00301,-34.480053,2.6857333,1490231205334
79,-1.0365335,0.011000061,-0.095333554,40.9035,-74.09743,-0.011996843,0.010109886,0.039596744,-34.43062,2.6677966,1490231205400
80,-0.9806669,0.08593312,-0.038532738,40.903503,-74.09743,-0.02799658,0.097847655,0.020511838,-34.38118,2.6498594,1490231205467
81,-0.998,0.0325,-0.025,40.903503,-74.09743,0.001,0.04845,0.0292,-34.33174,2.6319222,1490231205534
82,-0.9769996,-0.0037501587,-0.066999905,40.903503,-74.09743,0.047150295,0.029766921,0.010866553,-34.282307,2.613985,1490231205600
83,-0.9330843,-0.015416492,-0.15833326,40.903507,-74.09743,0.031549934,0.005249779,6.6818844e-05,-34.23287,2.5960484,1490231205667
84,-0.9485,-0.0205,-0.04075,40.903507,-74.09743,0.01985,-0.0078,-0.03095,-34.18343,2.5781112,1490231205734
85,-1.0081671,0.05708351,0.0034994874,40.90351,-74.09743,-0.017616639,-0.024350423,-0.007499968,-34.13399,2.560174,1490231205800
86,-1.0469162,0.027166724,-0.08483352,40.90351,-74.09743,0.017466536,-0.06268261,0.0031499767,-34.084557,2.542237,1490231205867
87,-0.97225,0.01975,-0.16975,40.903515,-74.09743,-0.0094,0.0248,-0.023,-34.03512,2.5243,1490231205934
88,-0.99816704,0.06325053,-0.04333325,40.903515,-74.09783,-0.04696695,0.013649671,-0.001399912,-33.98614,2.5069687,1490231206000
89,-1.003833,0.011583313,-0.057916712,40.903515,-74.09783,0.022633364,-0.03598338,0.00093341555,-33.948246,2.5041733,1490231206067
90,-0.95075,0.044,-0.10075,40.90352,-74.09783,-0.0205,0.05975,-0.02195,-33.91035,2.5013778,1490231206134
91,-0.97966677,0.020416858,-0.09683342,40.90352,-74.09783,-0.006216578,0.029966893,-0.017116772,-33.87245,2.4985821,1490231206200
92,-0.9868334,0.017749988,-0.07916663,40.90352,-74.09783,-0.014783322,0.030066758,-0.0057333764,-33.834557,2.495787,1490231206267
93,-0.97,0.0035,-0.10675,40.90352,-74.09783,-0.0027789474,-0.04182105,0.0041578948,-33.796654,2.4929914,1490231206334
94,-0.98046666,0.033967078,-0.06610011,40.903522,-74.09783,-0.005326753,0.018493647,-0.00300849,-33.75876,2.4901958,1490231206400
95,-0.9376333,0.06563304,-0.03663341,40.903522,-74.09783,-0.016424945,0.06892145,0.0070817103,-33.720863,2.4874005,1490231206467
96,-1.0344,0.0556,-0.0145,40.903522,-74.09783,0.001085,0.042655,0.017435,-33.68297,2.4846048,1490231206534
97,-0.9941,0.020966345,-0.06176625,40.903522,-74.09783,0.021330295,0.0048849867,-0.025793403,-33.64507,2.4818094,1490231206600
98,-1.0110002,-0.001266455,-0.066200145,40.903526,-74.09783,0.009766748,-0.020309934,-0.0025267187,-33.607174,2.4790142,1490231206667
99,-1.0204,0.0567,-0.0733,40.903526,-74.09783,-0.04289,0.033385,0.003895,-33.569275,2.4762187,1490231206734
100,-1.0352999,0.003333008,-0.04303292,40.903526,-74.09783,-0.026188383,-0.005548558,0.011275091,-33.531376,2.473423,1490231206800
101,-1.1872665,0.049966786,-0.072366714,40.903526,-74.09783,-0.025105247,-0.038177636,0.05113537,-33.49348,2.4706278,1490231206867
102,-1.0156,0.0147,-0.0769,40.90353,-74.09783,0.04436,-0.00024,-0.016785,-33.45558,2.467832,1490231206934
103,-0.9514665,0.015766492,-0.04989928,40.90353,-74.09822,0.023308685,0.05022867,-0.031941935,-33.418507,2.4650974,1490231207000
104,-0.8919672,-0.0036331664,-0.018333497,40.90353,-74.09822,0.03896352,0.030788146,-0.033766676,-33.401222,2.4638224,1490231207067
105,-0.994,0.0133,-0.0276,40.903534,-74.09822,0.010195,0.05588,-0.000245,-33.383938,2.4625473,1490231207134
106,-1.0382166,0.01756648,-0.06435008,40.903534,-74.09822,0.050820205,-0.057100493,-0.00859992,-33.36665,2.461272,1490231207200
107,-1.1842512,0.03183362,-0.07796692,40.903534,-74.09822,-0.00031335448,-0.09338036,0.026653534,-33.349365,2.4599972,1490231207267
108,-1.05265,0.007,-0.01615,40.903538,-74.09822,0.01796,-0.01702,-0.01912,-33.332077,2.4587216,1490231207334
109,-0.9565157,0.03363308,-0.038616493,40.903538,-74.09822,0.008073793,0.02200042,-0.010206959,-33.314793,2.4574468,1490231207400
110,-0.9236834,0.0358667,-0.05231659,40.903538,-74.09822,0.019233277,0.05689967,-0.013086566,-33.29751,2.4561718,1490231207467
111,-0.97805,0.0274,-0.0499,40.90354,-74.09822,-0.0014,0.02588,0.00508,-33.28022,2.4548965,1490231207534
112,-0.9862669,0.036166627,0.0034501099,40.90354,-74.09822,0.042980373,0.0025800134,0.014380026,-33.26293,2.4536214,1490231207600
113,-1.0044501,0.053599853,-0.058216613,40.903545,-74.09822,-0.023933575,0.031306587,0.000673468,-33.245647,2.4523463,1490231207667
114,-1.0069,0.01325,-0.0828,40.903545,-74.09822,-0.00056,0.02568,-0.02502,-33.228363,2.4510713,1490231207734
115,-0.9797163,-0.033650648,-0.041049525,40.903545,-74.09822,0.034567125,-0.0404933,-0.019726763,-33.211075,2.449796,1490231207800
116,-0.9779331,-0.05463391,0.012816955,40.90355,-74.09822,0.028913349,-0.014399805,0.009986627,-33.19379,2.4485211,1490231207867
117,-1.0163,0.04095,-0.0658,40.90355,-74.09822,0.00848,-0.02606,-0.00656,-33.176502,2.4472458,1490231207934
118,-0.91146535,0.03973297,-0.07299994,40.90355,-74.09861,0.02772497,0.03096195,-0.03525116,-33.157207,2.4463518,1490231208000
119,-0.8553994,-0.01960033,-0.008199866,40.903553,-74.09861,0.019811539,0.05155177,-0.05914833,-33.089714,2.4546008,1490231208067
120,-0.9756,0.0534,-0.0232,40.903553,-74.09861,-0.02023,0.068785,-0.03097,-33.022217,2.46285,1490231208134
121,-1.0318007,0.03106665,-0.047000244,40.903557,-74.09861,0.0057066404,-0.019882012,-0.06293999,-32.954716,2.4710991,1490231208200
122,-1.0592664,0.022933338,-0.1059334,40.903557,-74.09861,-0.03306658,-0.07859117,-0.010755258,-32.88722,2.4793482,1490231208267
123,-1.0104,0.0464,-0.061,40.90356,-74.09861,-0.022795,-0.065135,-0.02134,-32.819725,2.4875972,1490231208334
124,-1.0130669,0.06226697,-0.13566694,40.90356,-74.09861,-0.042133495,0.007190149,-0.013816662,-32.752228,2.4958465,1490231208400
125,-0.99033284,0.021066358,-0.105133384,40.903564,-74.09861,-0.024474652,0.019095317,0.027141523,-32.68473,2.5040956,1490231208467
126,-0.9778,0.0392,-0.079,40.903564,-74.09861,-0.043465,-0.006475,-0.013485,-32.617233,2.5123448,1490231208534
127,-1.0836011,0.08020038,-0.10880029,40.903564,-74.09861,-0.04827035,-0.036515556,0.03859858,-32.549736,2.520594,1490231208600
128,-1.0622,0.045666687,-0.10146695,40.90357,-74.09861,-0.020686729,-0.01235494,0.004318346,-32.48224,2.528843,1490231208667
129,-1.0376,0.0588,-0.0848,40.90357,-74.09861,-0.07261,0.017125,0.019205,-32.41474,2.5370922,1490231208734
130,-0.99593407,-0.012733398,-0.07080005,40.903572,-74.09861,-0.03205354,-0.014442145,-0.01578476,-32.347244,2.5453413,1490231208800
131,-1.0531334,0.05623357,-0.049416687,40.903572,-74.09861,-0.023270052,-0.011769637,0.021289965,-32.279747,2.5535903,1490231208867
132,-1.01085,0.00755,-0.08605,40.903576,-74.09861,-0.00083,-0.05948,-0.0114,-32.21225,2.5618396,1490231208934
133,-1.0541836,0.014216662,-0.07604955,40.903576,-74.09899,-0.027346343,-0.07059987,-0.008840066,-32.145576,2.5690913,1490231209000
134,-0.99761724,0.046567064,-0.042999756,40.90358,-74.09899,-0.054086976,0.03747949,0.007400049,-32.09872,2.5524068,1490231209067
135,-0.9216,-0.0085,-0.0416,40.90358,-74.09899,0.01715,0.18765,-0.00102,-32.05186,2.5357223,1490231209134
136,-0.86286616,-0.028499877,-0.07494972,40.90358,-74.09899,0.10161601,0.1455524,-0.14990267,-32.005,2.5190377,1490231209200
137,-0.95414865,0.045916077,0.04355082,40.903584,-74.09899,0.022250872,0.11512108,-0.06279067,-31.958141,2.5023532,1490231209267
138,-0.9197,0.03565,-0.0195,40.903584,-74.09899,0.00967,-0.00928,-0.03561,-31.911285,2.4856687,1490231209334
139,-1.2493201,-0.036632985,-0.033450086,40.903584,-74.09899,0.096536025,-0.10683602,0.085699365,-31.864426,2.4689841,1490231209400
140,-1.0645998,-0.045182873,-0.2986505,40.903587,-74.09899,0.03195236,-0.11898024,0.021206755,-31.817568,2.4522996,1490231209467
141,-0.99395,-0.10645,-0.1135,40.903587,-74.09899,0.0793,-0.00522,-0.05281,-31.770708,2.435615,1490231209534
142,-1.107017,-0.056283217,0.0016835083,40.903587,-74.09899,0.050969496,-0.04921667,0.016070131,-31.723848,2.4189305,1490231209600
143,-1.0401665,-0.05583341,-0.0043328856,40.90359,-74.09899,0.027033295,-0.0016497632,0.016641544,-31.67699,2.402246,1490231209667
144,-1.0725,0.031,-0.033,40.90359,-74.09899,0.008825,-0.0468,0.045725,-31.63013,2.3855615,1490231209734
145,-1.0094998,0.08116683,-0.119999856,40.903595,-74.09899,-0.048899595,0.047008228,0.018241571,-31.583271,2.368877,1490231209800
146,-0.9989999,0.09483366,-0.057833653,40.903595,-74.09899,-0.028900454,0.030358505,0.007825048,-31.536413,2.3521924,1490231209867
147,-1.083,0.0805,-0.1395,40.903595,-74.09899,-0.01625,-0.040125,-0.0087,-31.489553,2.3355076,1490231209934
148,-0.97166663,0.067500375,-0.07683346,40.9036,-74.099365,-0.08264963,0.029599741,-0.0062499437,-31.443691,2.3194258,1490231210000
149,-0.9448328,0.02866665,-0.043833215,40.9036,-74.099365,-0.02741677,0.10760026,0.035208266,-31.421751,2.3178074,1490231210067
150,-0.922,-0.003,-0.0695,40.9036,-74.099365,-0.0646,0.081875,0.035075,-31.39981,2.3161893,1490231210134
151,-0.89016503,-0.02116754,0.046666432,40.9036,-74.099365,0.065975025,0.05612484,0.0056165894,-31.37787,2.3145707,1490231210200
152,-0.9513332,-0.0796669,-0.026499499,40.9036,-74.099365,0.071933396,-0.05489961,-0.03328327,-31.355928,2.3129523,1490231210267
153,-0.9225,-0.0395,-0.0195,40.903603,-74.099365,0.007475,0.003025,0.0002,-31.333988,2.3113337,1490231210334
154,-0.97550035,-0.032000292,0.009166834,40.903603,-74.099365,0.07632445,0.065382935,-0.007883132,-31.31205,2.3097153,1490231210400
155,-1.010333,0.0065000122,-0.054166444,40.903603,-74.099365,0.02022509,-0.044632666,-0.0039001708,-31.290112,2.308097,1490231210467
156,-1.0549,0.01425,-0.02355,40.903603,-74.099365,-0.02754,-0.08016,0.0,-31.26817,2.3064785,1490231210534
157,-1.0964504,0.02716687,0.032883093,40.903606,-74.099365,0.010466418,-0.044266954,0.0048000487,-31.246227,2.30486,1490231210600
158,-1.1573505,0.011783337,0.008583191,40.903606,-74.099365,0.029813347,-0.11298674,0.00092668826,-31.224289,2.3032417,1490231210667
159,-1.0809,0.0263,0.01745,40.903606,-74.099365,-0.03516,-0.0399,0.03022,-31.202347,2.3016233,1490231210734
160,-0.9723662,0.013849866,0.01885011,40.903606,-74.099365,-0.030679917,0.03324031,0.026066583,-31.180407,2.3000047,1490231210800
161,-0.99533373,0.03761671,0.0140165165,40.90361,-74.099365,-0.020413488,0.079653166,-0.022313176,-31.158466,2.2983866,1490231210867
162,-1.03535,0.09295,-0.04655,40.90361,-74.099365,-0.05396,-0.06938,0.03328,-31.136526,2.2967682,1490231210934
163,-0.86889887,0.008433179,-0.22443415,40.90361,-74.09974,-0.027766326,0.034773245,-0.03495339,-31.114998,2.2956893,1490231211000
164,-0.9915334,0.06270027,0.0050663087,40.90361,-74.09974,-0.068060175,0.07746619,-0.03861322,-31.103388,2.3075647,1490231211067
165,-1.0501,0.08165,0.0185,40.903614,-74.09974,-0.04184,-6e-05,0.0393,-31.091778,2.31944,1490231211134
166,-0.96844965,0.07513389,-0.0635336,40.903614,-74.09974,-0.09497315,0.044606578,0.004166632,-31.080166,2.331315,1490231211200
167,-1.0313168,0.0069662356,0.032849647,40.903614,-74.09974,-0.045619946,0.011599988,0.0502,-31.068558,2.3431904,1490231211267
168,-0.9914,0.1322,0.1098,40.903618,-74.09974,-0.111635,-0.03649,0.040935,-31.056946,2.3550656,1490231211334
169,-0.88353294,0.053066906,-0.0688005,40.903618,-74.09974,-0.046751488,-0.03761637,-0.076436475,-31.045336,2.366941,1490231211400
170,-1.220535,0.00700061,-0.10546716,40.90362,-74.09974,0.080569126,-0.1305335,0.043977063,-31.033726,2.3788161,1490231211467
171,-0.9926,0.0998,-0.1242,40.90362,-74.09974,-0.05038,0.028185,-0.05718,-31.022114,2.3906913,1490231211534
172,-1.0784005,0.11846639,-0.0040662964,40.90362,-74.09974,0.023901988,-0.053224675,0.027216297,-31.010504,2.4025664,1490231211600
173,-1.042266,0.007666992,0.009066955,40.903625,-74.09974,0.025483044,-0.10871114,0.0054264404,-30.998894,2.4144418,1490231211667
174,-1.0676,0.0556,0.0786,40.903625,-74.09974,-0.029425,-0.08037,0.026805,-30.987282,2.426317,1490231211734
175,-0.9943999,0.049933948,-0.14046724,40.903625,-74.09974,-0.073414795,0.032678347,0.05518147,-30.97567,2.4381921,1490231211800
176,-1.0261334,0.052466612,0.08093329,40.90363,-74.09974,-0.002996643,-0.1023998,-0.0006915588,-30.96406,2.4500675,1490231211867
177,-1.0242,0.0576,-0.002,40.90363,-74.09974,-0.027875,-0.084965,-0.017905,-30.95245,2.4619427,1490231211934
178,-1.0529337,0.05553324,-0.07646688,40.90363,-74.100105,-0.040389776,-0.0717884,-0.005576702,-30.941341,2.4728365,1490231212000
179,-1.0626006,0.033000246,-0.072200075,40.903633,-74.100105,-0.03383678,-0.027366992,-0.0040832153,-30.942314,2.4601765,1490231212067
180,-1.0016316,0.03773684,0.012263158,40.903633,-74.100105,-0.057305,0.037935,0.00539,-30.943287,2.447517,1490231212134
181,-0.91421586,0.0064832154,-0.13973388,40.903637,-74.100105,-0.041313123,0.03345717,-0.009520093,-30.944262,2.4348567,1490231212200
182,-0.9442498,0.016133448,-0.07050012,40.903637,-74.100105,-0.017863302,0.06954326,0.0008667358,-30.945234,2.4221969,1490231212267
183,-0.97115,0.0495,0.0231,40.90364,-74.100105,-0.06053,0.13236,-0.01935,-30.946205,2.4095368,1490231212334
184,-0.93070006,0.05098358,0.026649598,40.90364,-74.100105,-0.07029332,0.070009165,4.691162e-05,-30.94718,2.396877,1490231212400
185,-1.0317316,0.0060329344,-0.07398317,40.90364,-74.100105,0.019317206,-0.06287466,0.017435832,-30.948154,2.3842173,1490231212467
186,-1.0882,0.00345,-0.06225,40.903645,-74.100105,-0.06023,-0.06578,0.04977,-30.949125,2.3715572,1490231212534
187,-1.0855668,0.034516785,0.041499633,40.903645,-74.100105,-0.009486621,-0.058893505,0.023226624,-30.9501,2.3588972,1490231212600
188,-1.0587173,0.052717004,-0.0030668457,40.90365,-74.100105,0.011146389,-0.052043688,0.0062101185,-30.951073,2.3462374,1490231212667
189,-0.9961,0.0689,0.0695,40.90365,-74.100105,-0.02593,0.08126,0.04513,-30.952045,2.3335774,1490231212734
190,-0.92436635,0.074066654,0.090866946,40.90365,-74.100105,-0.05081656,0.12442537,-0.044899657,-30.953014,2.3209174,1490231212800
191,-1.0384662,0.03849939,-0.021182971,40.903652,-74.100105,-0.019599585,-0.085846536,-0.019323377,-30.953989,2.3082576,1490231212867
192,-1.0044737,0.068052635,0.034473684,40.903652,-74.100105,0.00571,-0.05784,-0.02981,-30.954962,2.2955978,1490231212934
193,-1.2980641,0.10743302,-0.06676603,40.903656,-74.100464,-0.093952216,-0.032741424,0.0016062891,-30.95563,2.2834244,1490231213000
194,-1.0116986,-0.01433252,0.007931836,40.903656,-74.100464,0.042939898,-0.14160113,0.011750893,-30.948982,2.2829342,1490231213067
195,-1.0368,-0.0872,-0.0121,40.903656,-74.100464,0.046715,-0.13497,0.22009,-30.942333,2.2824438,1490231213134
196,-0.94016755,-0.12043302,-0.08720027,40.90366,-74.100464,-0.019010227,0.09122009,0.028836701,-30.935684,2.2819533,1490231213200
197,-1.0725653,0.06730021,-0.03749994,40.90366,-74.100464,-0.009965208,-0.006926631,0.04881825,-30.929035,2.2814627,1490231213267
198,-1.177,0.1021,-0.023,40.903664,-74.100464,-0.010095,-0.01391,0.01352,-30.922386,2.2809722,1490231213334
199,-1.1596667,0.09603371,0.017799854,40.903664,-74.100464,0.012294569,-0.011568949,-0.01901495,-30.915737,2.2804818,1490231213400
200,-1.0905999,0.08226692,0.00046665038,40.903664,-74.100464,-0.001096604,-0.016153164,-0.045116786,-30.909092,2.2799916,1490231213467
201,-0.9533,0.006,0.0262,40.903667,-74.100464,0.005635,-0.027805,-0.013485,-30.902443,2.279501,1490231213534
