,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
47,-0.9861333,0.055466674,-0.019866638,40.684017,-73.96699,0.009780022,-0.0024167052,-0.0023567101,1.1875283,-7.4114914,1490047400597
48,-0.983,0.0546,-0.0046,40.684017,-73.96699,0.01951,-0.00571,-0.02068,1.1795123,-7.361463,1490047400664
49,-0.9671999,0.045600023,0.0008666748,40.684017,-73.96699,0.024143446,0.01067332,-0.017176662,1.1714963,-7.3114347,1490047400730
50,-0.98213345,0.019933289,-0.0062000123,40.684017,-73.96699,0.01730668,-0.0051299916,-0.012770008,1.1634803,-7.261406,1490047400797
51,-0.991,0.0614,-0.0102,40.684017,-73.96699,0.02142,-0.00726,-0.00995,1.1554644,-7.2113776,1490047400864
52,-1.0080668,0.028133325,0.0010667236,40.684017,-73.96699,0.020823339,0.017193342,0.0049099135,1.1474484,-7.161349,1490047400930
53,-1.0011336,0.030399963,-0.0045333253,40.684017,-73.96699,0.018823313,0.011756564,0.018179974,1.1394324,-7.11132,1490047400997
54,-0.99555,0.0431,-0.00795,40.68395,-73.96699,0.00995,0.015325,0.01265,1.1367829,-7.0947843,1490047401064
55,-1.0077499,0.09178341,-0.0064499145,40.68395,-73.96699,0.017958295,-0.0014667138,-0.009075035,1.1343571,-7.079644,1490047401130
56,-1.0168169,0.031816613,-0.015050281,40.68395,-73.96698,0.023224996,0.0044331397,0.008633276,1.1319311,-7.0645037,1490047401197
57,-0.95615,-0.0023,0.0113,40.68395,-73.96698,-0.00275,-0.004075,0.029575,1.1295053,-7.049364,1490047401264
58,-1.0159832,0.13010018,-0.0077167116,40.68395,-73.96698,0.01981661,0.014691762,-0.01809157,1.1270794,-7.0342236,1490047401330
59,-1.0292499,0.012366773,-0.047083557,40.68395,-73.96698,0.015966665,0.0048747254,-0.0041669286,1.1246535,-7.0190835,1490047401397
60,-0.9966,0.07255,-0.0245,40.68395,-73.96698,0.0239,-0.013525,0.00475,1.1222277,-7.0039434,1490047401464
61,-1.0094999,0.06121659,0.0027666749,40.68395,-73.96698,0.030166704,-2.47937e-05,-0.005999834,1.1198018,-6.988803,1490047401530
62,-0.9749667,0.048116833,-0.015,40.68395,-73.96698,0.000950144,-0.01590844,-0.008525103,1.1173759,-6.9736624,1490047401597
63,-0.92505,0.00305,-0.008,40.68395,-73.96698,0.006275,-0.062975,0.0508,1.11495,-6.958523,1490047401664
64,-1.0039169,0.110816635,0.07471671,40.68395,-73.96697,0.022691723,-0.0018996729,0.028033419,1.112524,-6.9433823,1490047401730
65,-0.9914666,0.021183142,0.014366528,40.68395,-73.96697,0.024341766,0.017641444,-0.0046420107,1.1100981,-6.928242,1490047401797
66,-1.0002,0.0616,0.01545,40.68395,-73.96697,0.019625,0.017125,0.005,1.1076723,-6.913102,1490047401864
67,-0.9633811,0.05326981,0.02,40.68395,-73.96697,0.01872667,0.02978021,-0.0014532239,1.1052464,-6.8979616,1490047401930
68,-0.9806665,0.037666798,0.0031666625,40.68395,-73.96697,0.03040002,0.03341989,0.00036660157,1.1028205,-6.882821,1490047401997
69,-0.962,0.0435,-0.006,40.683884,-73.96697,0.02098,0.01998,0.03018,1.1022172,-6.879056,1490047402064
70,-0.9806667,0.067333326,-0.008166687,40.683884,-73.96697,0.016953235,-0.013333136,0.028620161,1.1016898,-6.875765,1490047402130
71,-1.0361665,0.05233318,-0.014166712,40.683884,-73.96697,0.014960036,0.027813084,-0.0008467322,1.1011624,-6.8724732,1490047402197
72,-0.9655,0.0525,0.021,40.683884,-73.96697,0.00388,-0.01906,0.00886,1.1006352,-6.8691826,1490047402264
73,-0.9778334,0.05149994,-0.0040000733,40.683884,-73.966965,0.023920052,-0.010966516,-0.002333246,1.1001078,-6.8658915,1490047402330
74,-1.0009999,0.0433334,0.013500061,40.683884,-73.966965,0.024233324,0.00921326,-0.0046200524,1.0995803,-6.8626,1490047402397
75,-0.9565,0.069,0.032,40.683884,-73.966965,0.0171,-0.00718,-0.00364,1.099053,-6.8593082,1490047402464
76,-0.94716656,0.05150006,0.031500038,40.683884,-73.966965,0.022420026,0.0049199658,0.01027993,1.0985258,-6.856017,1490047402530
77,-1.0038337,0.06883336,0.019166663,40.683884,-73.966965,0.022806609,0.04892,-0.011346537,1.0979983,-6.852726,1490047402597
78,-0.995,0.0485,0.0085,40.683884,-73.966965,0.00732,0.02776,0.01106,1.0974709,-6.849434,1490047402664
79,-0.9703334,0.071333304,0.008999975,40.683884,-73.966965,-0.0026666443,0.0034465075,0.018179942,1.0969435,-6.8461432,1490047402730
80,-0.9721666,0.08216649,0.018000074,40.683884,-73.966965,-0.00718663,0.019980125,-0.00043318482,1.0964161,-6.8428516,1490047402797
81,-0.95405,0.0731,0.02605,40.683884,-73.966965,-0.00306,0.03567,-0.00642,1.0958889,-6.8395605,1490047402864
82,-0.9521164,0.07256667,0.028083313,40.683884,-73.96696,0.0012934082,0.01825468,0.0039065187,1.0953614,-6.8362694,1490047402930
83,-0.9371501,0.056849867,0.019516613,40.683884,-73.96696,0.010721554,0.021473506,0.012871688,1.094834,-6.8329773,1490047402997
84,-0.9931,0.04455,0.0251,40.683823,-73.96696,0.01421,0.03301,-0.01754,1.0989645,-6.8587556,1490047403064
85,-0.9508499,0.052899927,0.013899927,40.683823,-73.96696,0.0020633424,0.017961541,-0.0007350525,1.1032889,-6.885745,1490047403130
86,-0.95558333,0.104,0.076883584,40.683823,-73.96696,-0.0037899488,0.023913393,-0.017403293,1.1076132,-6.9127336,1490047403197
87,-0.95805,-0.00015,0.0576,40.683823,-73.96696,0.017275,0.02729,-0.01847,1.1119376,-6.939723,1490047403264
88,-1.0120666,0.036183387,0.04735001,40.683823,-73.96696,0.01637509,0.021568255,-0.023713354,1.1162621,-6.9667125,1490047403330
89,-0.9831169,0.07108319,0.0562001,40.683823,-73.96696,0.005116565,0.04128007,-0.0025164674,1.1205864,-6.993701,1490047403397
90,-0.9586,0.0425,0.06395,40.683823,-73.96695,0.0221,-0.009015,-0.045145,1.1249108,-7.02069,1490047403464
91,-1.0049,0.0444666,0.019316737,40.683823,-73.96695,0.026049938,-0.018039966,-0.020808294,1.1292353,-7.0476794,1490047403530
92,-1.0297664,0.065983266,0.010349988,40.683823,-73.96695,0.002526836,-0.0054435963,-0.015641706,1.1335597,-7.0746684,1490047403597
93,-1.0477,0.01495,0.05675,40.683823,-73.96695,0.009005,-0.016155,-0.04126,1.137884,-7.101657,1490047403664
94,-1.0124501,-0.055350013,0.041616466,40.683823,-73.96695,0.018250853,-0.045953944,0.02647298,1.1422085,-7.1286464,1490047403730
95,-0.91946673,0.037066784,0.08846664,40.683823,-73.96695,0.014480029,-0.019770013,0.0034800782,1.1465329,-7.155636,1490047403797
96,-0.8306,-0.0468,0.1446,40.683823,-73.96695,0.02102,-0.00474,0.06582,1.1508573,-7.182625,1490047403864
97,-0.9800001,0.038599852,0.09753339,40.683823,-73.96695,0.029339962,0.040163424,0.05413665,1.1551818,-7.209614,1490047403930
98,-1.0595332,0.08266644,0.041733228,40.683823,-73.96694,0.034456536,0.061789863,0.064663276,1.159506,-7.2366023,1490047403997
99,-1.0546,0.1928,0.0742,40.683758,-73.96694,-0.00835,0.04713,0.05618,1.1654506,-7.273703,1490047404064
100,-1.2191999,0.114733584,-0.020600097,40.683758,-73.96694,0.0024133814,0.023329878,-0.04910006,1.1714625,-7.311224,1490047404130
101,-0.9931998,0.112333864,-0.0015999023,40.683758,-73.96694,0.046933275,-0.036543254,-0.09845332,1.1774745,-7.3487453,1490047404197
102,-0.87,-0.0922,0.0426,40.683758,-73.96694,0.03321,-0.07014,-0.0452,1.1834865,-7.386267,1490047404264
103,-0.9038668,-0.086400025,0.08206653,40.683758,-73.96694,0.01932015,-0.05971325,-0.0001599292,1.1894985,-7.423789,1490047404330
104,-0.8952664,0.050066542,0.13759978,40.683758,-73.96694,0.024396539,-0.08649328,0.03093676,1.1955105,-7.4613094,1490047404397
105,-0.9952,0.0806,0.192,40.683758,-73.96694,0.03982,0.02512,0.02306,1.2015225,-7.4988313,1490047404464
106,-1.0013999,0.1605335,0.15633325,40.683758,-73.966934,0.05574689,0.14750007,-0.013183465,1.2075346,-7.536353,1490047404530
107,-0.98346674,0.04333319,0.04426653,40.683758,-73.966934,0.05795662,0.12740007,-0.06046325,1.2135465,-7.5738745,1490047404597
108,-0.9748,0.0298,-0.00835,40.683758,-73.966934,0.037655,0.040175,-0.06835,1.2195584,-7.611395,1490047404664
109,-0.9664667,0.0026333253,-0.0069499877,40.683758,-73.966934,0.018540068,-0.05134835,-0.027028268,1.2255704,-7.6489167,1490047404730
110,-0.98936635,0.020900024,0.026149964,40.683758,-73.966934,0.03450316,-0.048970126,-0.0015084656,1.2315824,-7.686438,1490047404797
111,-0.9794,-0.00765,0.0816,40.683758,-73.966934,0.035085,-0.079555,-0.0253,1.2375945,-7.72396,1490047404864
112,-0.9573835,-0.018383265,0.093633324,40.683758,-73.966934,0.007403323,-0.07651644,0.020835157,1.2436063,-7.761481,1490047404930
113,-0.98968315,0.055033326,0.07964984,40.683758,-73.966934,0.030348323,-0.001498385,-0.0040066065,1.2496183,-7.799002,1490047404997
114,-0.98065,0.07275,0.1284,40.68369,-73.96693,0.027935,-0.01118,-0.014465,1.2559341,-7.8384194,1490047405064
115,-0.9494833,0.060083434,0.0691332,40.68369,-73.96693,0.02242668,-0.004543269,0.009670022,1.2622626,-7.8779163,1490047405130
116,-1.0102333,0.04756677,0.03418329,40.68369,-73.96693,0.043283287,0.04265838,-0.04112821,1.2685908,-7.917412,1490047405197
117,-0.95505,-0.00845,0.0639,40.68369,-73.96693,0.010285,-0.005475,-0.00451,1.2749193,-7.956908,1490047405264
118,-0.92643327,0.02445011,0.079849966,40.68369,-73.96693,0.015090032,-0.011634987,0.04911654,1.2812477,-7.9964046,1490047405330
119,-0.9916001,0.043399904,0.08966675,40.68369,-73.96693,0.042666722,0.020396624,-0.027103376,1.2875761,-8.0359,1490047405397
120,-0.9393,0.03135,0.09395,40.68369,-73.96693,0.02826,-0.019785,-0.006345,1.2939045,-8.075397,1490047405464
121,-0.9519524,0.04482528,0.09244442,40.68369,-73.96692,0.027301615,-0.0057634185,-0.005292042,1.3002329,-8.114893,1490047405530
122,-1.0023334,0.05576676,0.081066675,40.68369,-73.96692,0.051633384,0.053100027,-0.035666615,1.3065612,-8.154389,1490047405597
123,-0.9168,0.0057,0.0689,40.68369,-73.96692,0.0053,0.0063,0.0011,1.3128897,-8.193885,1490047405664
124,-0.9526333,0.040900134,0.07190014,40.68369,-73.96692,0.0120667545,0.013300112,0.031466596,1.3192182,-8.233381,1490047405730
125,-1.0141999,0.042600196,0.071,40.68369,-73.96692,0.044933394,0.01916668,-0.046533383,1.3255465,-8.272878,1490047405797
126,-0.9413,0.0291,0.065,40.68369,-73.96692,0.0211,-0.0223,0.0171,1.331875,-8.312374,1490047405864
127,-0.9862001,0.015300086,0.042133275,40.68369,-73.96692,0.026133409,0.009066702,0.010599919,1.3382033,-8.351871,1490047405930
128,-1.0558332,0.07546648,0.04540005,40.68369,-73.96692,0.053333152,0.05156652,0.0003333655,1.3445317,-8.391366,1490047405997
129,-0.9811,0.0297,0.0812,40.683617,-73.96691,0.0223,-0.0223,0.0097,1.3495438,-8.422647,1490047406064
130,-0.9760667,0.029366663,0.04783319,40.683617,-73.96691,0.020233352,-0.025166519,0.028566675,1.354501,-8.453587,1490047406130
131,-1.0424333,0.025500061,0.06549994,40.683617,-73.96691,0.039766718,0.009933351,-0.029533332,1.3594582,-8.484525,1490047406197
132,-0.9594,0.0186,0.1057,40.683617,-73.96691,0.0159,-0.0562,0.0052,1.3644155,-8.515464,1490047406264
133,-0.98236656,0.05553335,0.079033285,40.683617,-73.96691,0.021533404,-0.024433514,0.012166605,1.3693728,-8.546402,1490047406330
134,-0.9970669,0.015466724,0.07349994,40.683617,-73.96691,0.035327006,0.0067161354,0.007258839,1.37433,-8.577341,1490047406397
135,-0.98325,0.0475,0.08075,40.683617,-73.96691,0.02778,-0.00518,0.00174,1.3792872,-8.60828,1490047406464
136,-0.94750005,0.035916783,0.071416564,40.683617,-73.9669,0.0113333985,-0.038091633,0.054456666,1.3842447,-8.639219,1490047406530
137,-1.0617497,0.086583264,0.03958346,40.683617,-73.9669,0.050739948,0.033244856,-0.017726533,1.3892018,-8.670157,1490047406597
138,-0.99025,-0.006,0.074,40.683617,-73.9669,0.017195,-0.02559,-0.00506,1.394159,-8.701096,1490047406664
139,-0.94199973,0.06316672,0.118416764,40.683617,-73.9669,0.0016499878,-0.061780106,0.052834965,1.3991163,-8.732035,1490047406730
140,-1.0167502,0.099750035,0.07549988,40.683617,-73.9669,0.044428416,0.0013984363,-0.03512321,1.4040735,-8.762974,1490047406797
141,-1.05075,0.03225,0.06825,40.683617,-73.9669,0.029815,0.008825,-0.001735,1.4090308,-8.793912,1490047406864
142,-0.9175,0.107667185,0.09308312,40.683617,-73.9669,-0.0033748474,-0.06007842,0.004944923,1.4139881,-8.824851,1490047406930
143,-1.0686668,0.074750185,0.11108324,40.683617,-73.966896,0.051314685,0.047306817,-0.06607469,1.4189452,-8.855789,1490047406997
144,-1.1,0.0345,0.03975,40.683537,-73.966896,0.06945,0.00451,-0.01636,1.4247125,-8.891784,1490047407064
145,-0.9749998,0.062500075,0.029666308,40.683537,-73.966896,0.012708612,-0.042178396,-0.042394716,1.4305136,-8.927989,1490047407130
146,-1.03275,0.08049973,0.061666798,40.683537,-73.966896,0.026607964,-0.041191496,-0.051031712,1.4363146,-8.964193,1490047407197
147,-0.98075,0.12925,0.08725,40.683537,-73.966896,0.02429,-0.08223,0.004605,1.4421155,-9.000399,1490047407264
148,-0.97559947,-0.0018671387,0.03286659,40.683537,-73.966896,0.06158996,0.008993005,-0.08076657,1.4479167,-9.036604,1490047407330
149,-0.9386008,-0.003333191,0.06906676,40.683537,-73.966896,0.054286446,-0.027906183,-0.051996507,1.4537177,-9.072808,1490047407397
150,-1.0126,-0.0062,0.05,40.683537,-73.966896,0.05961,-0.04585,0.03994,1.4595187,-9.109013,1490047407464
151,-1.041467,0.06513329,0.078266636,40.683537,-73.966896,0.038143158,-0.028299877,0.06205644,1.4653199,-9.145219,1490047407530
152,-1.0742668,0.10859999,0.049999937,40.683537,-73.96689,0.031253293,-0.008056654,-0.022709936,1.4711208,-9.181423,1490047407597
153,-0.932,0.1456,0.0762,40.683537,-73.96689,0.00457,-0.05696,-0.02128,1.4769218,-9.217628,1490047407664
154,-0.88073313,0.13233295,0.14213347,40.683537,-73.96689,0.02176347,0.0349164,-0.11333023,1.4827229,-9.253833,1490047407730
155,-0.7806001,-0.08846659,0.18053329,40.683537,-73.96689,0.022443261,0.046883296,-0.042156775,1.488524,-9.290037,1490047407797
156,-0.8332,0.0022,0.1396,40.683537,-73.96689,0.05112,0.15433,-0.03557,1.494325,-9.326242,1490047407864
157,-0.8554001,-0.050000124,0.1374666,40.683537,-73.96689,0.0067364927,0.18644361,0.034276728,1.500126,-9.362448,1490047407930
158,-0.9138667,0.10119967,0.062133275,40.683537,-73.96689,0.067120075,0.22618668,-0.006143346,1.505927,-9.398652,1490047407997
159,-0.9322,0.0514,-0.0328,40.683483,-73.96689,0.04888,0.14762,-0.01151,1.5016553,-9.443501,1490047408064
160,-0.9952005,0.0578001,-0.050200023,40.683483,-73.96688,0.02105332,0.0148034245,-0.044580016,1.4969639,-9.488711,1490047408130
161,-1.0437334,0.027399708,0.013599927,40.683483,-73.96688,0.021296615,-0.07627653,-0.02112339,1.4922724,-9.53392,1490047408197
162,-1.06985,0.01585,0.08315,40.683483,-73.96688,0.01289,-0.101845,0.01819,1.4875809,-9.57913,1490047408264
163,-1.0611333,-0.007749939,0.092250064,40.683483,-73.96688,0.003471786,-0.06986864,-0.029510222,1.4828897,-9.624339,1490047408330
164,-1.05365,-0.008383142,0.046233717,40.683483,-73.96688,0.03223668,-0.055998784,0.019686425,1.478198,-9.669548,1490047408397
165,-1.0878,-0.07585,0.071,40.683483,-73.96688,0.01922,-0.056525,0.019265,1.4735067,-9.714758,1490047408464
166,-0.9133004,0.0652666,0.13219996,40.683483,-73.96687,0.033198133,-0.066894695,0.0398567,1.4688152,-9.759968,1490047408530
167,-0.98786604,-0.006050134,0.09611674,40.683483,-73.96687,0.023293458,0.030748066,0.015510217,1.4641237,-9.805176,1490047408597
168,-0.85005,0.0188,0.14295,40.683483,-73.96687,0.00728,0.039475,0.01014,1.4594322,-9.850386,1490047408664
169,-0.9332992,-0.08998395,0.12036682,40.683483,-73.96687,0.043678325,0.122149326,0.049781326,1.4547409,-9.895595,1490047408730
170,-0.9479005,0.017416809,0.12183338,40.683483,-73.96687,0.039361443,0.09951204,0.04635843,1.4500494,-9.940804,1490047408797
171,-0.9652,0.0,-0.01485,40.683483,-73.966866,0.028675,0.035055,0.06439,1.445358,-9.986013,1490047408864
172,-1.0515503,0.053316712,0.021216735,40.683483,-73.966866,0.039423298,0.032771833,0.055091694,1.4406664,-10.031223,1490047408930
173,-1.0809329,0.01433374,-0.004116492,40.683483,-73.966866,0.0018413513,-0.02474337,-0.0012434449,1.4359751,-10.076431,1490047408997
174,-1.08975,-0.02235,0.03595,40.68337,-73.966866,0.00628,-0.07481,0.10114,1.4381343,-10.094714,1490047409064
175,-0.9082333,0.123033606,0.12549981,40.68337,-73.966866,-0.009274412,-0.10130781,-0.0090045445,1.440579,-10.111874,1490047409130
176,-0.9376669,0.062199585,0.12289972,40.68337,-73.966866,0.04216688,-0.06583403,0.05655972,1.4430237,-10.129033,1490047409197
177,-1.0984,0.085,0.1033,40.68337,-73.966866,0.05556,0.04132,-0.04678,1.4454684,-10.1461935,1490047409264
178,-0.9175664,-0.014333618,0.069666624,40.68337,-73.96686,0.04869311,-0.011979746,0.050260153,1.4479132,-10.163354,1490047409330
179,-0.94373363,0.11749994,0.014600097,40.68337,-73.96686,0.033226565,0.048213504,-0.041239943,1.4503577,-10.180513,1490047409397
180,-0.9322,0.0437,0.0492,40.68337,-73.96686,0.02662,-0.0205,0.03942,1.4528024,-10.197674,1490047409464
181,-1.0333334,0.1221332,0.015899915,40.68337,-73.96686,0.07149336,0.010393489,-0.032046624,1.4552472,-10.214834,1490047409530
182,-0.9757335,0.031667236,-0.014966614,40.68337,-73.96686,0.050673623,-0.017800055,-0.033940267,1.4576919,-10.231994,1490047409597
183,-1.007,0.0191,-0.0099,40.68337,-73.96686,0.02882,0.00428,-0.01996,1.4601365,-10.249153,1490047409664
184,-0.9924001,0.05246682,0.014600025,40.68337,-73.96685,-0.005339769,-0.0040400256,0.008679911,1.4625813,-10.266314,1490047409730
185,-0.99063337,0.060833313,0.042899963,40.68337,-73.96685,0.024026541,-0.023153316,-0.0016467456,1.4650259,-10.283474,1490047409797
186,-0.9886,0.0431,0.0166,40.68337,-73.96685,0.01752,-0.01748,-0.02638,1.4674706,-10.300633,1490047409864
187,-0.93983316,0.0836665,0.06510009,40.68337,-73.96685,0.022119991,0.0154067185,-0.005,1.4699154,-10.317794,1490047409930
188,-0.96736664,0.051766783,0.08179956,40.68337,-73.96685,0.012286701,0.015180035,-0.027013328,1.4723599,-10.334953,1490047409997
189,-0.98375,0.08595,0.0328,40.683277,-73.96685,0.043675,0.03075,-0.0163,1.4748949,-10.352747,1490047410064
190,-0.9814833,0.07151674,0.042333253,40.683277,-73.96685,0.037666563,0.024783196,-0.032633334,1.4774337,-10.370568,1490047410130
191,-0.94765013,0.08041669,0.05959995,40.683277,-73.96684,0.027899893,0.042416874,-0.01542473,1.4799724,-10.388387,1490047410197
192,-0.9754,0.0532,0.0226,40.683277,-73.96684,0.027725,-0.00225,-0.02835,1.482511,-10.406207,1490047410264
193,-1.0133667,0.07581676,0.042050086,40.683277,-73.96684,0.041816693,0.022749772,0.019408006,1.48505,-10.424028,1490047410330
194,-1.0195334,0.089499876,0.04476658,40.683277,-73.96684,0.022999913,0.032633502,-0.02298322,1.4875886,-10.441848,1490047410397
195,-0.9405,0.12025,0.039,40.683277,-73.96684,0.024475,0.062475,-0.065775,1.4901273,-10.459667,1490047410464
196,-0.94201684,0.052399952,0.0155333495,40.683277,-73.96684,0.014391637,-0.069615945,-0.08896593,1.492666,-10.4774885,1490047410530
197,-1.013083,0.08083313,0.02065011,40.683277,-73.966835,0.017674953,0.015591073,-0.053258754,1.4952047,-10.495308,1490047410597
198,-1.0956,0.02405,-0.00135,40.683277,-73.966835,0.0092,0.00745,-0.018275,1.4977434,-10.513128,1490047410664
199,-1.0829836,0.030066455,-0.058383092,40.683277,-73.966835,0.029466396,-0.03899952,0.0132834595,1.500282,-10.530949,1490047410730
200,-1.0527828,0.058716908,0.015116223,40.683277,-73.966835,-0.021691581,-0.131642,-0.053408634,1.5028207,-10.548768,1490047410797
201,-0.99365,0.00355,0.09415,40.683277,-73.966835,-0.0422,-0.1045,0.026375,1.5053596,-10.566589,1490047410864
202,-0.98360336,0.073301665,0.12411092,40.683277,-73.966835,-0.026766602,-0.05838323,0.036558315,1.5078982,-10.584409,1490047410930
203,-0.9076667,0.105666846,0.14033379,40.683277,-73.966835,0.014606548,0.04837354,-0.07588983,1.5104369,-10.602228,1490047410997
