,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,0.938,-0.03015,0.04435,37.78279,-122.414856,-0.05163,-0.07892,-0.04206,-10.61775,-1.5485642,1490149333633
202,1.025417,-0.019116515,-0.057300173,37.78279,-122.414856,-0.006363414,0.003402992,0.022723129,-10.525404,-1.5396669,1490149333699
203,1.00335,-0.041933153,0.010183337,37.78279,-122.414856,-0.010556749,0.03320645,-0.00098349,-10.433057,-1.5307698,1490149333766
204,1.046,-0.0156,-0.0296,37.78279,-122.414856,-0.0577,-0.01623,-0.07205,-10.340712,-1.5218728,1490149333833
205,1.0042665,-0.04566687,-0.019333009,37.78279,-122.414856,0.035086505,0.055872966,-0.047699768,-10.248364,-1.5129756,1490149333899
206,0.92573375,-0.020266125,0.05053341,37.78279,-122.414856,-0.023200464,-0.04679005,-0.021730253,-10.156019,-1.5040786,1490149333966
207,0.929,-0.0356,-0.0026,37.782776,-122.41498,0.00797,0.01375,0.02367,-10.062113,-1.4943707,1490149334033
208,0.94096434,-0.0041936934,-0.0007893195,37.782776,-122.41498,0.015123117,0.023096483,-0.007079851,-9.966614,-1.4838355,1490149334099
209,0.98991686,0.004749695,-0.06583347,37.782776,-122.41498,-0.013293135,0.040319778,0.0042428845,-9.871115,-1.4733006,1490149334166
210,1.022,0.0325,-0.09625,37.782776,-122.41498,-0.03504,-0.06959,-0.01591,-9.775616,-1.4627655,1490149334233
211,1.0018337,-0.02166621,-0.097333156,37.782776,-122.41498,-0.04323987,-0.015830088,-0.023530211,-9.680117,-1.4522302,1490149334299
212,0.99675024,-0.10816663,-0.113666795,37.782776,-122.41498,-0.010989672,0.0026601148,-0.042766664,-9.584619,-1.4416952,1490149334366
213,1.0336,0.0029,-0.0844,37.782776,-122.41498,-0.01512,0.01994,-0.00117,-9.489119,-1.4311602,1490149334433
214,1.0140003,-0.0039002562,-0.0842001,37.782776,-122.41498,-0.024963256,0.011396788,-0.0015767005,-9.39362,-1.420625,1490149334499
215,1.0604668,0.01813335,-0.0755334,37.782776,-122.41498,-0.053656567,0.0027401904,-0.030479869,-9.2981205,-1.41009,1490149334566
216,1.0817,0.0059,-0.0747,37.782776,-122.41498,-0.03762,-0.01963,-0.02467,-9.202622,-1.399555,1490149334633
217,1.0365831,0.046533544,-0.080616735,37.782776,-122.41498,-0.06790637,0.06341978,0.037959665,-9.107123,-1.3890198,1490149334699
218,1.0187001,0.039650086,-0.048633423,37.782776,-122.41498,-0.012156469,0.040206976,0.017703231,-9.011624,-1.3784847,1490149334766
219,1.07555,0.0297,-0.0527,37.782776,-122.41498,-0.01956,0.03268,0.02309,-8.916126,-1.3679497,1490149334833
220,1.0614501,-0.00054989016,-0.07136692,37.782776,-122.41498,-0.073169544,0.121746294,0.026639858,-8.820626,-1.3574146,1490149334899
221,1.0911336,0.011333252,-0.041399855,37.782776,-122.41498,-0.024713267,0.043500036,-0.013643788,-8.725128,-1.3468796,1490149334966
222,1.0366,0.003,-0.0488,37.78276,-122.415085,-0.03217,0.05358,-0.02105,-8.653817,-1.3396457,1490149335033
223,1.015133,0.012533386,-0.025400208,37.78276,-122.415085,-0.03370988,0.0043999148,-0.030646587,-8.607183,-1.33578,1490149335099
224,0.95593315,-0.05000006,-0.027999511,37.78276,-122.415085,-0.041953336,-0.008860445,-0.0583636,-8.56055,-1.3319143,1490149335166
225,0.95957893,-0.016842104,-0.016421054,37.78276,-122.415085,-0.04823,-0.10241,-0.06007,-8.513916,-1.3280487,1490149335233
226,0.96336675,0.017083313,-0.052199658,37.78276,-122.415085,-0.045556698,-0.01865991,-0.021556636,-8.467282,-1.324183,1490149335299
227,1.0041834,-0.009483386,-0.013083191,37.78276,-122.415085,-0.0598498,-0.10993355,-0.017849738,-8.420649,-1.3203173,1490149335366
228,1.01155,0.0314,-0.1082,37.78276,-122.415085,-0.02832,0.0145,0.01352,-8.374015,-1.3164515,1490149335433
229,1.0508336,-0.019549914,-0.15016687,37.78276,-122.415085,0.003166577,0.0631067,-0.006779802,-8.327381,-1.3125858,1490149335499
230,1.0341665,-0.036500063,-0.08149943,37.78276,-122.415085,-0.055990137,0.0005865625,-0.05127016,-8.280747,-1.3087201,1490149335566
231,1.055,-0.0405,-0.1415,37.78276,-122.415085,-0.03229,0.03876,-0.04039,-8.234115,-1.3048545,1490149335633
232,1.0400001,0.014499939,-0.12699994,37.78276,-122.415085,0.0070063137,-0.05902364,0.07540943,-8.18748,-1.3009887,1490149335699
233,1.1351678,-0.010332983,-0.14800051,37.78276,-122.415085,0.00573302,0.17201757,0.08227358,-8.140846,-1.297123,1490149335766
234,1.11245,0.04425,-0.164,37.78276,-122.415085,-0.01798,0.1232,0.0275,-8.0942135,-1.2932574,1490149335833
235,1.0779169,-0.075616784,-0.09506694,37.78276,-122.415085,-0.042989925,-0.026463183,-0.058806498,-8.047579,-1.2893916,1490149335899
236,0.97089994,-0.03505004,-0.08964999,37.78276,-122.415085,-0.04231679,-0.01069694,-0.038696647,-8.000946,-1.2855259,1490149335966
237,0.92875,0.02255,-0.0829,37.782745,-122.4152,-0.06154,-0.05201,-0.03377,-7.906163,-1.2757448,1490149336033
238,0.98421025,-0.01580709,-0.074736916,37.782745,-122.4152,-0.033730187,-0.0041803517,0.023159886,-7.7622595,-1.2599287,1490149336099
239,1.1006004,0.09946692,-0.12153296,37.782745,-122.4152,-0.04885019,0.009106829,0.047130108,-7.6183558,-1.2441126,1490149336166
240,1.1078,-0.0126,-0.11,37.782745,-122.4152,-0.02793,-0.06199,0.03928,-7.474452,-1.2282965,1490149336233
241,0.8692655,-0.13980056,-0.09386643,37.782745,-122.4152,-0.034340102,-0.01063937,-0.10775316,-7.3305483,-1.2124803,1490149336299
242,1.014684,-0.018105352,-0.0933502,37.782745,-122.4152,-0.03146966,0.032733362,-0.09292002,-7.186645,-1.1966642,1490149336366
243,0.91725,-0.13365,-0.0531,37.782745,-122.4152,-0.01517,0.0165,-0.06974,-7.0427413,-1.1808481,1490149336433
244,0.99013305,0.062933594,-0.09051654,37.782745,-122.4152,-0.011413384,0.017669715,0.012496398,-6.898837,-1.165032,1490149336499
245,0.9985833,0.005499634,-0.06783386,37.782745,-122.4152,-0.0016331665,0.022446677,0.032589793,-6.7549334,-1.1492159,1490149336566
246,1.1122,0.0928,-0.08095,37.782745,-122.4152,-0.04052,-0.07192,0.03284,-6.6110296,-1.1333997,1490149336633
247,1.0410334,-0.024133228,-0.11746636,37.782745,-122.4152,0.033876102,-0.020696739,0.0694265,-6.467126,-1.1175836,1490149336699
248,1.063067,-0.05210011,-0.11186672,37.782745,-122.4152,-0.013610279,0.016033325,0.0579105,-6.323222,-1.1017675,1490149336766
249,0.9342,-0.1531,-0.1329,37.782745,-122.4152,-0.0049,0.05945,-0.02874,-6.1793184,-1.0859514,1490149336833
250,0.99813336,-0.06926658,-0.09836659,37.782745,-122.4152,-0.027166504,0.1103132,-0.0023801196,-6.035415,-1.0701354,1490149336899
251,1.0203334,0.005500024,-0.10375021,37.782745,-122.4152,-0.01153669,0.077433266,-0.03673346,-5.891512,-1.0543194,1490149336966
252,1.04025,-0.01225,-0.02525,37.782738,-122.415276,-0.01692,0.01673,-0.03548,-5.803313,-1.0425962,1490149337033
253,1.0418333,0.015749987,-0.0029169556,37.782738,-122.415276,-0.02600994,0.0021500306,-0.0033533154,-5.775461,-1.0353074,1490149337099
254,1.0357499,0.0006666992,-0.007749817,37.782738,-122.415276,-0.031183222,-0.03136009,0.0034067675,-5.7476087,-1.0280186,1490149337166
255,1.0182105,-0.015842106,-0.0040526316,37.782738,-122.415276,-0.01501,0.00391,-0.00507,-5.719757,-1.0207297,1490149337233
256,1.0087334,-0.07699975,0.007066699,37.782738,-122.415276,-0.017113384,-0.0061534373,-0.016666723,-5.691905,-1.0134408,1490149337299
257,0.95986676,-0.066800095,0.0549332,37.782738,-122.415276,-0.0111635905,0.03092379,-0.0064368127,-5.6640534,-1.0061519,1490149337366
258,1.0096,0.0362,0.0722,37.782738,-122.415276,-0.00726,0.00044,0.01337,-5.636202,-0.99886304,1490149337433
259,0.99891245,-0.053263195,0.07445585,37.782738,-122.415276,0.00055987306,-0.027839785,-0.025406655,-5.60835,-0.99157417,1490149337499
260,1.0128331,0.0025499878,0.029183654,37.782738,-122.415276,-0.015233325,-0.026840055,-0.01596993,-5.5804977,-0.9842853,1490149337566
261,1.0205,-0.02905,0.04545,37.782738,-122.415276,-0.01566,-0.01249,-0.00701,-5.5526457,-0.97699636,1490149337633
262,1.0327333,-0.005483411,0.033100024,37.782738,-122.415276,0.00687333,0.041506544,0.0139,-5.5247936,-0.9697075,1490149337699
263,1.0284166,-0.015483337,0.021799805,37.782738,-122.415276,-0.013473345,-0.00067346677,-0.01857671,-5.496942,-0.9624187,1490149337766
264,1.0251,-0.0537,0.0118,37.782738,-122.415276,-0.04005,0.01681,-0.03308,-5.4690905,-0.95512974,1490149337833
265,1.0190334,0.0012998658,0.034200072,37.782738,-122.415276,0.0102164615,-0.0050033215,-0.018163487,-5.4412384,-0.94784087,1490149337899
266,1.0007,-0.0420666,0.09090016,37.782738,-122.415276,0.005703219,0.044143397,-0.0069098887,-5.413387,-0.94055206,1490149337966
267,0.9724,-0.0705,0.0843,37.782726,-122.415344,-0.0372,0.04214,-0.05653,-5.393823,-0.9337387,1490149338033
268,1.0577497,0.012950085,0.029133838,37.782726,-122.415344,0.0064431187,-0.0022532544,-0.05176957,-5.3827143,-0.9274105,1490149338099
269,1.0340828,0.04043342,0.041300267,37.782726,-122.415344,-0.020353336,-0.01453652,0.02247671,-5.371607,-0.9210823,1490149338166
270,0.96615,0.0414,0.11085,37.782726,-122.415344,-0.00251,-0.02815,0.03028,-5.3604984,-0.91475415,1490149338233
271,1.0185001,-0.012916809,0.076899685,37.782726,-122.415344,-0.0020099524,0.013456637,0.016826646,-5.34939,-0.9084259,1490149338299
272,1.0110334,-0.07323333,0.06289983,37.782726,-122.415344,-0.045170456,0.037934497,-0.072581895,-5.3382816,-0.9020977,1490149338366
273,1.136,-0.103,0.078,37.782726,-122.415344,-0.01986,0.04404,-0.102205,-5.327173,-0.89576954,1490149338433
274,1.0403329,-0.050333105,0.052332945,37.782726,-122.415344,-0.047316905,0.004949768,-0.048643053,-5.316065,-0.8894413,1490149338499
275,0.9803328,-0.0053332886,0.106999755,37.782726,-122.415344,-0.018564845,0.048531152,-0.049016956,-5.3049564,-0.88311315,1490149338566
276,0.977,0.173,-0.004,37.782726,-122.415344,-0.02525,0.01843,-0.02046,-5.2938485,-0.8767849,1490149338633
277,0.99348325,0.033099927,0.14178377,37.782726,-122.415344,-0.045273535,0.09677679,0.048888482,-5.2827406,-0.8704567,1490149338699
278,1.0126499,0.015583557,0.16689968,37.782726,-122.415344,-0.012649842,0.05337668,0.011144816,-5.2716317,-0.86412853,1490149338766
279,0.9929,-0.02895,0.21865,37.782726,-122.415344,-0.038675,0.042565,-0.02746,-5.260524,-0.85780036,1490149338833
280,1.0396501,-0.07604984,0.18760103,37.782726,-122.415344,-0.050889906,-0.02612818,-0.10348706,-5.2494154,-0.85147214,1490149338899
281,1.0108595,-0.01510516,0.20775414,37.782726,-122.415344,-0.0657533,-0.04290844,-0.060678385,-5.238307,-0.845144,1490149338966
282,1.0048,0.0039,0.2184,37.78272,-122.41541,-0.02894,-0.006205,-0.04134,-5.2733116,-0.85117376,1490149339033
283,0.9902668,0.004866675,0.1810666,37.78272,-122.41541,-0.040700145,-0.0011200439,-0.012033374,-5.35536,-0.8698112,1490149339099
284,0.97506666,0.028700013,0.18780017,37.78272,-122.41541,-0.005351451,0.012465114,0.007886704,-5.4374075,-0.88844866,1490149339166
285,0.9938421,-0.0041578948,0.20763157,37.78272,-122.41541,-0.01751,-0.014285,0.03553,-5.5194564,-0.90708613,1490149339233
286,1.0673834,-0.0052335206,0.23568329,37.78272,-122.41541,0.011361871,0.05172953,0.08259544,-5.601505,-0.92572355,1490149339299
287,1.0271173,-0.020533301,0.25976628,37.78272,-122.41541,-0.023860088,0.050277848,-0.021793291,-5.6835527,-0.94436103,1490149339366
288,0.9993,-0.03385,0.21755,37.78272,-122.41541,-0.02693,0.05272,-0.0413,-5.7656007,-0.9629985,1490149339433
289,0.9586833,0.032799806,0.27159962,37.78272,-122.41541,-0.06517361,0.056715045,-0.0078248475,-5.8476496,-0.981636,1490149339499
290,0.9679332,0.0059332396,0.2619333,37.78272,-122.41541,-0.031449866,0.007319932,-0.024436643,-5.929697,-1.0002733,1490149339566
291,0.9334,0.0004,0.2656,37.78272,-122.41541,0.01155,0.039955,0.01521,-6.011746,-1.0189109,1490149339633
292,0.9860001,-0.013999817,0.39200038,37.78272,-122.41541,-0.01930147,0.06244888,-0.0034647156,-6.0937943,-1.0375483,1490149339699
293,0.9897998,-0.039266676,0.42186576,37.78272,-122.41541,-0.027653305,-0.11125692,-0.0580253,-6.175842,-1.0561857,1490149339766
294,1.01025,-0.01875,0.2935,37.78272,-122.41541,-0.0303,-0.037525,-0.01626,-6.25789,-1.0748233,1490149339833
295,0.95574987,0.029916639,0.25741643,37.78272,-122.41541,-0.059046827,-0.067668244,-0.032283437,-6.3399386,-1.0934607,1490149339899
296,1.01625,0.014750036,0.19750002,37.78272,-122.41541,-0.0072366185,0.009211711,0.019573286,-6.421987,-1.1120982,1490149339966
297,0.994,0.02475,0.199,37.782707,-122.4155,-0.017125,0.0331,0.03225,-6.5138574,-1.1319302,1490149340033
298,1.0232807,-0.031070197,0.17215788,37.782707,-122.4155,-0.0028182312,0.057831805,-0.0056615784,-6.6157484,-1.1529812,1490149340099
299,0.9888,-0.092166685,0.20273343,37.782707,-122.4155,-0.009904903,0.0009514514,-0.04936997,-6.7176394,-1.1740321,1490149340166
300,0.9887,-0.0863,0.2111,37.782707,-122.4155,-0.02451,0.036325,-0.055365,-6.8195305,-1.1950831,1490149340233
301,1.0045666,-0.004066699,0.24066699,37.782707,-122.4155,-0.04591012,0.027366675,-0.041615117,-6.9214215,-1.2161341,1490149340299
302,0.95961654,0.098733395,0.26503357,37.782707,-122.4155,-0.01302325,0.030889876,0.004683313,-7.0233126,-1.237185,1490149340366
303,0.97885,0.01005,0.2799,37.782707,-122.4155,-0.04798,-0.032465,0.001175,-7.125203,-1.2582359,1490149340433
304,1.0421335,0.034633324,0.23550013,37.782707,-122.4155,-0.0072383727,0.015561749,-0.0052986024,-7.227094,-1.2792869,1490149340499
305,0.9001664,-0.11055035,0.25976673,37.782707,-122.4155,-0.02629339,-0.0073601124,-0.009923347,-7.3289847,-1.3003378,1490149340566
306,0.9888,-0.04,0.257,37.782707,-122.4155,-0.043175,-0.040765,-0.05126,-7.4308767,-1.3213888,1490149340633
307,0.9632669,-0.038866457,0.20246655,37.782707,-122.4155,-0.011088336,-0.028638592,-0.022713281,-7.5327673,-1.3424398,1490149340699
308,0.96439976,0.021,0.18213339,37.782707,-122.4155,-0.029583436,-0.017403197,0.014480068,-7.634658,-1.3634906,1490149340766
309,1.0332,0.079,0.1412,37.782707,-122.4155,-0.0313,0.008375,0.03954,-7.7365494,-1.3845416,1490149340833
310,0.9780349,0.0017721782,0.03882453,37.782707,-122.4155,-0.03090816,-0.046678387,-0.021626929,-7.83844,-1.4055926,1490149340899
311,1.0225501,-0.02028329,-0.028699975,37.782707,-122.4155,-0.060716737,-0.057611685,0.015475311,-7.940331,-1.4266435,1490149340966
312,0.96385,-0.0322,-0.091,37.782684,-122.4156,-0.053885,-0.04033,0.011935,-7.9645624,-1.4338781,1490149341033
313,0.96393347,-0.040466603,-0.13436677,37.782684,-122.4156,-0.023949914,-0.06004849,-0.025273463,-7.909566,-1.4270172,1490149341099
314,0.97133327,-0.06994751,-0.16692969,37.782684,-122.4156,-0.0074734082,-0.07964154,-0.0008716028,-7.85457,-1.4201562,1490149341166
315,0.9915,-0.0945,-0.238,37.782684,-122.4156,0.014305,-0.196635,-0.07759,-7.799574,-1.4132954,1490149341233
316,0.77649957,-0.18999965,-0.09249957,37.782684,-122.4156,-0.35083157,-0.42376214,-0.04748542,-7.744577,-1.4064345,1490149341299
317,0.98566747,0.32783616,-0.36883426,37.782684,-122.4156,-0.09735533,0.0498939,0.13996436,-7.68958,-1.3995736,1490149341366
318,1.121,0.072,-0.551,37.782684,-122.4156,-0.01561,0.093235,0.038655,-7.634584,-1.3927126,1490149341433
319,1.147367,-0.15910041,-0.5379173,37.782684,-122.4156,0.043105878,0.10795577,-0.05177998,-7.579588,-1.3858519,1490149341499
320,0.98731625,-0.08143357,-0.33618313,37.782684,-122.4156,-0.088047646,0.02079334,-0.045883607,-7.524591,-1.3789909,1490149341566
321,1.017,-0.1568,-0.39455,37.782684,-122.4156,-0.028975,0.023425,-0.10267,-7.469595,-1.3721299,1490149341633
322,0.93128306,-0.23691705,-0.41631675,37.782684,-122.4156,0.013347485,-0.13483068,-0.13412192,-7.4145985,-1.3652691,1490149341699
323,1.0243334,0.1118678,-0.3094652,37.782684,-122.4156,-0.021406295,0.071939915,-0.053143326,-7.3596015,-1.3584082,1490149341766
324,1.1632,-0.1396,-0.4866,37.782684,-122.4156,-0.017015,0.11607,-0.032595,-7.304605,-1.3515472,1490149341833
325,1.108067,-0.03740022,-0.5350013,37.782684,-122.4156,-0.021903137,-0.03153813,-0.06905986,-7.2496085,-1.3446864,1490149341899
326,0.99866706,-0.023,-0.35793334,37.782684,-122.4156,-0.039063603,-0.012573042,0.006800122,-7.1946125,-1.3378255,1490149341966
327,0.9978,-0.10195,-0.28685,37.782665,-122.4157,-0.00934,0.031125,-0.031395,-7.046235,-1.3148633,1490149342033
328,1.0002832,-0.08874982,-0.31951678,37.782665,-122.4157,-0.018698236,0.036093626,-0.08025832,-6.802589,-1.2754744,1490149342099
329,1.03885,-0.07825006,-0.26173335,37.782665,-122.4157,-0.027279947,0.002374945,-0.089835085,-6.558944,-1.2360859,1490149342166
330,1.0367,-0.0122,-0.21465,37.782665,-122.4157,-0.00993,0.01074,-0.05593,-6.315299,-1.1966971,1490149342233
331,1.0594666,0.00890011,-0.19226658,37.782665,-122.4157,-0.016511712,-0.0032499877,-0.01902649,-6.071653,-1.1573083,1490149342299
332,1.0453333,0.0251334,-0.16656664,37.782665,-122.4157,-0.017626518,-0.008533496,-0.008584972,-5.828008,-1.1179197,1490149342366
333,1.0275,0.0115,-0.1676,37.782665,-122.4157,-0.017485,-0.005925,-0.00533,-5.5843625,-1.0785309,1490149342433
334,1.0245,-0.038666748,-0.1691668,37.782665,-122.4157,-0.028226709,-0.028535064,-0.009686719,-5.3407173,-1.0391421,1490149342499
335,1.0063334,-0.041583337,-0.19200005,37.782665,-122.4157,-0.010489973,0.011233325,-0.009530056,-5.0970726,-0.9997535,1490149342566
336,1.00825,-0.04425,-0.2135,37.782665,-122.4157,-0.03105,-0.009675,-0.03996,-4.853427,-0.96036476,1490149342633
337,0.98050016,-0.048166625,-0.20008324,37.782665,-122.4157,-0.022606665,-0.0061433716,-0.05210843,-4.6097813,-0.920976,1490149342699
338,1.0204165,-0.021749964,-0.17983328,37.782665,-122.4157,-0.02890888,0.049283803,-0.023750158,-4.3661366,-0.88158727,1490149342766
339,1.177,0.072,-0.1734,37.782665,-122.4157,0.034185,0.11814,0.101945,-4.122491,-0.84219855,1490149342833
340,1.0334668,-0.048133522,-0.20239978,37.782665,-122.4157,0.013610632,-0.01947013,-0.005504901,-3.8788452,-0.8028098,1490149342899
341,0.9811999,-0.013800036,-0.07659977,37.782665,-122.4157,-0.04776021,0.022884972,-0.007841522,-3.6352005,-0.7634212,1490149342966
342,0.9872,-0.1036,-0.0736,37.782658,-122.41573,-0.047465,0.01833,-0.00847,-3.460827,-0.7326627,1490149343033
343,0.981,-0.08576677,-0.10165004,37.782658,-122.41573,0.009875104,0.0018598633,-0.051165227,-3.357125,-0.71070886,1490149343099
344,0.96365,-0.07696692,-0.086433224,37.782658,-122.41573,-0.0143484995,0.018781751,-0.048486583,-3.253424,-0.6887551,1490149343166
345,1.00985,0.00645,-0.10575,37.782658,-122.41573,-0.027215,-0.009775,-0.04713,-3.149722,-0.6668012,1490149343233
346,1.0178334,0.030650036,-0.004383142,37.782658,-122.41573,-0.023109972,0.018033326,-0.037405048,-3.0460205,-0.6448474,1490149343299
347,1.03745,0.029549988,0.03708319,37.782658,-122.41573,-0.016399927,0.025368333,-0.00935999,-2.9423192,-0.6228937,1490149343366
348,1.0244,0.0192,0.0386,37.782658,-122.41573,-0.011165,0.028895,0.006805,-2.838617,-0.60093987,1490149343433
349,1.0225333,-0.004633362,0.07389996,37.782658,-122.41573,-0.0042249695,0.0072933594,-0.012730017,-2.7349153,-0.578986,1490149343499
350,0.9364668,-0.10949982,0.12956654,37.782658,-122.41573,-0.035857014,0.04806531,-0.10140676,-2.6312141,-0.5570322,1490149343566
351,0.9943,-0.0919,0.0237,37.782658,-122.41573,-0.027195,-0.04281,-0.12062,-2.5275123,-0.53507847,1490149343633
352,1.0218835,-0.04096648,0.0048832884,37.782658,-122.41573,-0.030770104,-0.05854854,-0.096843466,-2.4238105,-0.5131246,1490149343699
353,1.0424,0.097949915,0.056450035,37.782658,-122.41573,-0.012548256,-0.012126714,-0.06249995,-2.3201091,-0.49117082,1490149343766
354,1.05775,0.09295,0.00945,37.782658,-122.41573,-0.013105,0.0302,-0.00379,-2.2164073,-0.46921703,1490149343833
355,1.0323668,0.10123318,0.0641999,37.782658,-122.41573,-0.020156603,0.035553392,0.03539348,-2.1127057,-0.44726318,1490149343899
356,1.003,0.007666687,0.0683333,37.782658,-122.41573,-0.020710051,0.01788668,0.011968285,-2.0090044,-0.42530945,1490149343966
357,1.005,-0.036,0.074,37.782654,-122.41576,-0.01196,0.04046,0.02294,-1.9685413,-0.41527808,1490149344033
358,1.021,-0.04766666,-0.038666468,37.782654,-122.41576,0.032536853,-0.06925349,0.014221417,-1.9925945,-0.41741002,1490149344099
359,1.0300002,-0.04366621,0.03666732,37.782654,-122.41576,0.0077252015,-0.021936765,0.00084186404,-2.0166478,-0.41954198,1490149344166
360,1.0018,-0.05615,0.15265,37.782654,-122.41576,-0.02538,-0.00146,-0.03715,-2.0407012,-0.42167392,1490149344233
361,0.9987332,-0.025483264,0.11286685,37.782654,-122.41576,-0.007828473,0.034729823,-0.026180128,-2.0647545,-0.4238059,1490149344299
362,0.9574167,-0.035183266,0.18615024,37.782654,-122.41576,0.019403366,0.050176773,-0.009519956,-2.0888078,-0.42593783,1490149344366
363,0.9569,-0.02445,0.2407,37.782654,-122.41576,0.032555,0.06114,-0.015785,-2.1128612,-0.42806977,1490149344433
364,0.9836666,0.009933398,0.25690004,37.782654,-122.41576,0.0023632934,0.024485003,-0.020518256,-2.1369145,-0.43020174,1490149344499
365,0.9983,0.029466676,0.23450007,37.782654,-122.41576,0.006618346,0.01928668,-0.023574969,-2.1609676,-0.43233368,1490149344566
366,1.0106,0.0158,0.2589,37.782654,-122.41576,0.006765,0.004515,-0.014135,-2.1850212,-0.43446565,1490149344633
367,1.0011001,0.013133326,0.25479996,37.782654,-122.41576,0.016841706,0.0011716492,0.0021217102,-2.2090743,-0.43659762,1490149344699
368,0.94205016,-0.06506636,0.19448341,37.782654,-122.41576,-0.061810978,0.031205148,-0.0727798,-2.2331276,-0.43872952,1490149344766
369,1.0254,-0.0044,0.171,37.782654,-122.41576,-0.030465,-0.008305,-0.06229,-2.257181,-0.44086152,1490149344833
370,1.0275329,0.023283143,0.20778278,37.782654,-122.41576,0.07755048,0.017763343,-0.060735285,-2.2812343,-0.44299346,1490149344899
371,0.9507835,0.025516834,0.23656648,37.782654,-122.41576,0.011158283,0.012194901,-0.039622005,-2.3052878,-0.4451254,1490149344966
372,0.985,0.0772,0.1412,37.78265,-122.41579,-0.02472,-0.049255,-0.020855,-2.3579652,-0.4503014,1490149345033
373,1.0263333,0.051266823,0.078866586,37.78265,-122.41579,-0.024763513,-0.009643347,0.0033248719,-2.4398458,-0.45858294,1490149345099
374,1.0217334,0.026466772,0.093266554,37.78265,-122.41579,-0.011473213,-0.027516615,0.009808344,-2.5217261,-0.46686447,1490149345166
375,1.024,0.009842105,0.07147369,37.78265,-122.41579,-0.003565,-0.000995,0.006755,-2.6036065,-0.47514597,1490149345233
376,1.0240833,-0.0326666,0.061749913,37.78265,-122.41579,-0.011416736,0.0076049254,-0.0023749573,-2.6854868,-0.48342752,1490149345299
377,1.0104167,-0.0018333253,0.10816653,37.78265,-122.41579,-0.010051671,0.017335009,-0.026451671,-2.7673671,-0.49170902,1490149345366
378,1.0045,0.01,0.1185,37.78265,-122.41579,-0.024555,0.0087,-0.03557,-2.8492477,-0.49999058,1490149345433
379,0.99,0.06216682,0.15549992,37.78265,-122.41579,-0.029654987,0.00025158082,-0.012171649,-2.931128,-0.50827205,1490149345499
380,1.0072999,0.056066796,0.19053328,37.78265,-122.41579,-0.031510077,0.029824981,-0.013248183,-3.013008,-0.5165536,1490149345566
381,1.0094,-0.0047,0.2193,37.78265,-122.41579,-0.02876,0.016355,-0.02278,-3.0948884,-0.5248351,1490149345633
382,0.9923,-0.008166687,0.2231334,37.78265,-122.41579,-0.050601788,0.05799836,-0.027418304,-3.176769,-0.53311664,1490149345699
383,1.0617666,0.041299913,0.20553376,37.78265,-122.41579,-0.015711393,0.08186504,-0.008704806,-3.2586493,-0.54139817,1490149345766
384,1.01565,0.0583,0.24705,37.78265,-122.41579,-0.02478,0.087615,-0.02433,-3.3405297,-0.5496797,1490149345833
385,1.0253835,0.10126665,0.26194975,37.78265,-122.41579,-0.044021685,0.07200997,-0.0022748352,-3.42241,-0.5579612,1490149345899
386,1.0256001,0.02596643,0.29296666,37.78265,-122.41579,-0.05804994,0.057128374,-0.019675042,-3.5042903,-0.56624275,1490149345966
387,0.993,0.075105265,0.27642104,37.782646,-122.415825,-0.052815,0.068325,0.007685,-3.6174722,-0.58817697,1490149346033
388,0.9459332,0.06340008,0.28159973,37.782646,-122.415825,-0.0806701,0.039501738,-0.008519971,-3.7607274,-0.62322843,1490149346099
389,0.9158664,0.035066724,0.29673323,37.782646,-122.415825,-0.06780329,0.060251597,-0.043201685,-3.9039826,-0.6582798,1490149346166
390,0.9828,-0.0174,0.3252,37.782646,-122.415825,-0.058105,0.06122,-0.061025,-4.047238,-0.69333124,1490149346233
391,1.0336493,-0.0016490542,0.35298255,37.782646,-122.415825,-0.028594855,0.02878133,0.006778656,-4.1904936,-0.7283828,1490149346299
392,1.0129168,0.05258307,0.28016588,37.782646,-122.415825,0.0234253,0.1283192,0.04475677,-4.333749,-0.7634342,1490149346366
393,1.04425,0.0689,0.3155,37.782646,-122.415825,-0.01917,0.006485,0.00542,-4.477004,-0.79848564,1490149346433
394,0.9858331,0.073566675,0.357,37.782646,-122.415825,-0.07875506,-0.03030669,0.028820263,-4.62026,-0.83353716,1490149346499
395,0.93950003,0.09216666,0.3249998,37.782646,-122.415825,-0.07196326,-0.06538814,0.025798513,-4.763515,-0.86858857,1490149346566
396,0.9575,0.05,0.333,37.782646,-122.415825,-0.030765,0.03732,0.015425,-4.90677,-0.90364003,1490149346633
397,0.9958334,-0.0045001586,0.30833328,37.782646,-122.415825,-0.065161675,-0.032891497,-0.03900338,-5.050026,-0.9386915,1490149346699
398,1.0043335,0.018333253,0.30516684,37.782646,-122.415825,-0.028964771,0.069507,-0.0056567458,-5.1932807,-0.97374284,1490149346766
399,1.0093,0.0209,0.27365,37.782646,-122.415825,-0.034275,0.08897,-0.0227,-5.336536,-1.0087944,1490149346833
400,1.00965,0.07795004,0.24219936,37.782646,-122.415825,-0.12724675,-0.03843796,-0.068049915,-5.4797916,-1.0438459,1490149346899
