,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
116,-0.97593296,0.062266674,0.13363309,40.745342,-73.79447,-0.037225153,-0.051929627,-0.05773335,0.35021186,-15.282923,1490091286324
117,-0.9387,0.0814,0.181,40.745342,-73.79447,-0.01133,-0.06729,-0.06352,0.31565714,-15.316182,1490091286391
118,-0.9002667,0.04083356,0.16259971,40.745342,-73.79447,0.010948072,-0.06421629,-0.06880169,0.2811024,-15.34944,1490091286457
119,-0.97123826,0.031889077,0.15915853,40.745342,-73.79447,-0.00036371837,-0.14414114,-0.05598253,0.24654777,-15.3827,1490091286524
120,-1.02965,0.10705,0.1404,40.745342,-73.79447,-0.07606,-0.01834,-0.02894,0.21199304,-15.415958,1490091286591
121,-0.9480838,0.10931683,0.07424969,40.745342,-73.79447,-0.056160163,0.020906474,-0.068846524,0.1774383,-15.449217,1490091286657
122,-0.9375501,0.06668285,0.13536692,40.745342,-73.79447,0.014840347,0.021799896,0.010553243,0.14288369,-15.482475,1490091286724
123,-0.96305,0.0832,0.1348,40.745342,-73.79447,0.00064,0.06264,0.01556,0.10832896,-15.515734,1490091286791
124,-0.9060336,0.08521661,0.07834992,40.745342,-73.79447,-0.039346684,0.13213931,-0.021713266,0.073774226,-15.548992,1490091286857
125,-1.0449836,0.11326665,0.013299829,40.745342,-73.79447,-0.044006642,0.050686434,-0.032433283,0.039219618,-15.582252,1490091286924
126,-1.105,0.1028,0.1212,40.745342,-73.79447,-0.001325,-0.1181,-0.00075,0.004664883,-15.61551,1490091286991
127,-1.1298002,0.10639986,0.12486698,40.745205,-73.79447,-0.056666378,-0.047691442,0.036616445,-0.026293809,-15.609809,1490091287057
128,-0.96,0.10620038,0.11353363,40.745205,-73.79447,-0.050100256,0.028199507,-0.038249847,-0.05669116,-15.598026,1490091287124
129,-0.856,0.093,0.0732,40.745205,-73.79447,-0.068175,0.053225,-0.08405,-0.087088615,-15.586245,1490091287191
130,-0.9381998,0.08279995,0.06486637,40.745205,-73.79447,-0.03345829,-0.026008485,-0.0357582,-0.117486075,-15.574462,1490091287257
131,-0.97400016,0.016466796,0.102666564,40.745205,-73.79447,0.00029154174,0.005158378,-0.06892509,-0.14788343,-15.562681,1490091287324
132,-1.039,0.1228,0.0926,40.745205,-73.79447,-0.044625,0.036925,-0.040925,-0.17828089,-15.550899,1490091287391
133,-1.049318,0.1313837,0.006333008,40.745205,-73.79447,-0.08448666,-0.009133545,-0.003733252,-0.20867835,-15.539116,1490091287457
134,-0.9427831,0.09478309,0.11620088,40.745205,-73.79447,0.009956993,0.06193263,0.04918993,-0.23907569,-15.527334,1490091287524
135,-0.9465,0.00885,0.0742,40.745205,-73.79447,0.02126,-0.01178,-0.01117,-0.26947317,-15.515553,1490091287591
136,-1.0564508,0.15208344,0.14161727,40.745205,-73.79447,-0.03468333,0.0369794,-0.046259947,-0.2998706,-15.50377,1490091287657
137,-0.9857165,0.080666505,0.06013335,40.745205,-73.79447,-0.04358983,0.046099965,-0.0027734546,-0.33026797,-15.491987,1490091287724
138,-0.9794,0.13085,0.09375,40.745205,-73.79447,-0.00117,0.03961,0.03256,-0.36066544,-15.4802065,1490091287791
139,-1.0811666,0.045999534,0.10716664,40.745205,-73.79447,-0.023442602,-0.091979906,-0.020830102,-0.3910629,-15.468424,1490091287857
140,-1.0514998,0.118833266,0.09166655,40.745205,-73.79447,-0.05309827,0.035240743,-0.02751015,-0.42146024,-15.456642,1490091287924
141,-0.9765,0.1185,0.0125,40.745205,-73.79447,-0.07582,0.074935,-0.00223,-0.4518577,-15.44486,1490091287991
142,-1.0378332,0.13200024,0.088333346,40.745064,-73.79447,-0.036516882,0.010335162,0.04765006,-0.48969048,-15.441056,1490091288057
143,-1.004333,0.035666455,0.043666698,40.745064,-73.79447,-0.014296365,-0.04505482,-0.009098341,-0.5286834,-15.438497,1490091288124
144,-0.966,0.111,0.1235,40.745064,-73.79447,-0.015135,0.035105,-0.01033,-0.56767666,-15.435937,1490091288191
145,-0.9953329,0.087832995,0.06483307,40.745064,-73.79447,-0.026508283,-0.05335511,0.048356775,-0.6066698,-15.433376,1490091288257
146,-1.0463,0.11746665,0.109866604,40.745064,-73.79447,-0.050966844,-0.05952002,0.0164268,-0.64566284,-15.430817,1490091288324
147,-0.9308,0.10325,0.0605,40.745064,-73.79447,-0.06122,0.06976,-0.00258,-0.684656,-15.428259,1490091288391
148,-0.92163324,0.13831674,0.09654991,40.745064,-73.79447,-0.022713315,-0.007333191,-0.03290674,-0.72364914,-15.425698,1490091288457
149,-0.9778668,0.09274969,0.07035023,40.745064,-73.79447,-0.047093086,0.10400669,-0.013320099,-0.76264215,-15.423139,1490091288524
150,-1.03185,0.12145,0.0897,40.745064,-73.79447,-0.02608,0.0691,-0.01126,-0.8016354,-15.420579,1490091288591
151,-0.9885494,0.058433324,0.10148336,40.745064,-73.79447,0.015086838,-0.034573115,-0.04083332,-0.8406285,-15.418018,1490091288657
152,-1.0213332,0.105133384,0.07099957,40.745064,-73.79447,-0.06643036,-0.043239884,-0.054830097,-0.8796215,-15.415459,1490091288724
153,-0.8844,0.1058,0.097,40.745064,-73.79447,-0.065725,0.046125,-0.048915,-0.9186147,-15.412901,1490091288791
154,-0.9401333,0.092199765,0.097199954,40.745064,-73.79447,-0.040108513,0.044480138,-0.024536697,-0.95760787,-15.41034,1490091288857
155,-1.045934,0.06753312,0.034133326,40.745064,-73.79447,-0.06852679,-0.018185258,-0.009316516,-0.996601,-15.407782,1490091288924
156,-0.9544,0.1268,0.0216,40.745064,-73.79447,-0.083295,0.032275,-0.09479,-1.0355941,-15.405221,1490091288991
157,-1.0046669,0.10366705,0.08660016,40.744907,-73.79448,-0.045573466,-0.015218556,-0.002906499,-1.0409359,-15.406027,1490091289057
158,-1.0115334,0.1071332,0.0554667,40.744907,-73.79448,-0.03869813,-0.0098316735,-0.019914987,-1.0410258,-15.407356,1490091289124
159,-1.0487,0.0856,0.0783,40.744907,-73.79448,-0.0611,-0.02095,-0.0353,-1.0411158,-15.408688,1490091289191
160,-1.0274338,0.08126665,0.08058331,40.744907,-73.79448,-0.05158338,-0.003666765,-0.044483393,-1.0412055,-15.410017,1490091289257
161,-0.95988333,0.0791164,0.12898359,40.744907,-73.79448,-0.039333258,0.0005000244,-0.005699939,-1.0412955,-15.411348,1490091289324
162,-0.94435,0.04545,0.0761,40.744907,-73.79448,-0.0544,0.04685,-0.02705,-1.0413854,-15.412679,1490091289391
163,-1.0817331,0.092050016,0.06615004,40.744907,-73.79448,-0.06973343,0.007033235,0.008750043,-1.0414753,-15.414008,1490091289457
164,-1.0997834,0.13350013,0.027249696,40.744907,-73.79448,-0.04104997,-0.025983334,-0.004583329,-1.0415652,-15.4153385,1490091289524
165,-0.984,0.0726,0.0642,40.744907,-73.79448,-0.010885715,0.0029857142,-0.014461905,-1.0416551,-15.41667,1490091289591
166,-0.9468672,0.060866725,0.11283343,40.744907,-73.79448,-0.036233228,0.019403474,-0.029891644,-1.041745,-15.417999,1490091289657
167,-1.062133,0.09486641,0.15020002,40.744907,-73.79448,-0.030021658,-0.07829677,0.038384985,-1.0418348,-15.419329,1490091289724
168,-0.9601,0.0776,0.0555,40.744907,-73.79448,-0.055805,0.066905,0.004555,-1.0419247,-15.42066,1490091289791
169,-0.9380333,0.06756688,0.0874002,40.744907,-73.79448,-0.013594801,0.0028735986,0.010433178,-1.0420146,-15.421989,1490091289857
170,-0.92216694,0.09716669,0.0967333,40.744907,-73.79448,-0.04441162,-0.020901918,-0.0074599315,-1.0421045,-15.423321,1490091289924
171,-0.9865,0.0981,0.105,40.744907,-73.79448,-0.036695,0.019245,0.027705,-1.0421944,-15.424651,1490091289991
172,-0.9733338,0.13991658,0.08291678,40.74477,-73.794495,-0.051246624,0.07312653,0.026806684,-1.0859138,-15.410342,1490091290057
173,-0.87391704,0.08283377,0.1243332,40.74477,-73.794495,-0.03343332,0.08702009,0.025046585,-1.1364421,-15.393594,1490091290124
174,-0.99525,0.09325,0.11175,40.74477,-73.794495,-0.03646,0.03652,0.06026,-1.1869706,-15.376844,1490091290191
175,-0.9792494,0.08758344,0.06316672,40.74477,-73.794495,-0.026333239,-0.0017198243,0.010879932,-1.2374991,-15.360094,1490091290257
176,-0.9700835,0.08458346,0.062416542,40.74477,-73.794495,-0.06284012,-0.051600557,-0.0044198767,-1.2880275,-15.343346,1490091290324
177,-1.0365,0.0895,0.10875,40.74477,-73.794495,-0.03116,-0.05246,0.01634,-1.338556,-15.326597,1490091290391
178,-1.0317779,0.05599958,0.09433339,40.74477,-73.794495,-0.04115844,-0.040828574,-0.005592034,-1.3890846,-15.309847,1490091290457
179,-1.0973994,0.16059993,0.039133277,40.74477,-73.794495,-0.11551357,0.0078085996,0.045305096,-1.439613,-15.293098,1490091290524
180,-1.0202,0.0976,0.0426,40.74477,-73.794495,-0.02935,0.006905,-0.025745,-1.4901415,-15.276349,1490091290591
181,-0.9197339,0.061866835,0.0564666,40.74477,-73.794495,-0.02114184,0.07006133,-0.06428331,-1.54067,-15.2596,1490091290657
182,-1.0576663,0.07633307,0.070933424,40.74477,-73.794495,-0.009698261,-0.08330676,-0.018781599,-1.5911983,-15.242849,1490091290724
183,-0.9704,0.125,0.1094,40.74477,-73.794495,-0.039925,-0.02392,-0.04737,-1.6417269,-15.226101,1490091290791
184,-1.0140675,0.08600006,0.041933265,40.74477,-73.794495,-0.06033686,0.04652959,-0.03346497,-1.6922555,-15.209352,1490091290857
185,-1.1110995,0.00595011,0.10869968,40.74477,-73.794495,-0.018366639,-0.0362798,-0.004820051,-1.7427839,-15.192603,1490091290924
186,-1.0533,0.07785,0.05205,40.74477,-73.794495,-0.05794,0.0299,0.01111,-1.7933123,-15.175854,1490091290991
187,-1.0804503,0.10768378,0.051567018,40.744637,-73.79451,-0.010043324,-0.067313306,0.0048498963,-1.8164086,-15.159864,1490091291057
188,-1.0812998,0.1800499,0.059749816,40.744637,-73.79451,-0.040653463,-0.032710183,-0.1234865,-1.8352233,-15.143993,1490091291124
189,-0.94975,0.0349,0.08495,40.744637,-73.79451,-0.07078,-0.00397,0.00837,-1.8540382,-15.128123,1490091291191
190,-0.9846332,0.10998346,0.14829993,40.744637,-73.79451,0.00019000121,-0.01032952,0.044263177,-1.8728529,-15.112252,1490091291257
191,-1.1128825,0.08138314,0.11366675,40.744637,-73.79451,-0.018905051,-0.00915063,0.019114394,-1.8916678,-15.096382,1490091291324
192,-1.2287,0.2143,0.0027,40.744637,-73.79451,-0.10765,0.042775,0.06585,-1.9104826,-15.080512,1490091291391
193,-0.9125001,0.0651662,0.0624001,40.744637,-73.79451,-0.048066728,-0.07963339,-0.009958333,-1.9292974,-15.064642,1490091291457
194,-0.88203204,0.25373316,0.20113355,40.744637,-73.79451,-0.071299806,-0.015657282,-0.035983417,-1.9481122,-15.048771,1490091291524
195,-0.7877,0.1938,0.1408,40.744637,-73.79451,-0.0743,0.201925,-0.04505,-1.9669272,-15.032901,1490091291591
196,-1.0202336,0.0143996095,0.05756666,40.744637,-73.79451,-0.08962522,0.04872492,0.10633347,-1.9857419,-15.01703,1490091291657
197,-0.9282338,0.40886584,0.024433289,40.744637,-73.79451,-0.00288343,0.088074945,-0.0990747,-2.0045567,-15.001159,1490091291724
198,-1.07735,-0.05,0.27115,40.744637,-73.79451,0.03828,-0.027,-0.08408,-2.0233715,-14.985289,1490091291791
199,-1.1886983,-0.10571537,0.0024666504,40.744637,-73.79451,-0.1887134,-0.0057328916,0.19132656,-2.0421863,-14.969419,1490091291857
200,-1.3493031,0.19085075,0.19636628,40.744637,-73.79451,0.07137284,-0.53492624,0.15084675,-2.061001,-14.9535475,1490091291924
201,-1.54795,-0.0906,0.2786,40.744637,-73.79451,-0.0215,-0.3407,0.06228,-2.079816,-14.937677,1490091291991
202,-1.2099658,0.27563158,0.101617396,40.744507,-73.79453,-0.17443208,-0.15171334,0.088766545,-2.240233,-14.904938,1490091292057
