,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
19,-0.9510006,-0.019666443,-0.023933118,40.767174,-73.93001,0.00060005125,-0.029816993,0.03945019,-0.8527139,-1.5052505,1490714526431
20,-1.0053337,0.004066675,0.041400295,40.767174,-73.93001,-0.0140501745,0.006566968,-0.01370009,-0.8527139,-1.5052505,1490714526498
21,-1.015,-0.0152,0.061,40.767174,-73.93001,-0.0158,-0.0181,-0.00865,-0.8527139,-1.5052505,1490714526565
22,-0.9729334,-0.018266674,0.00980033,40.767174,-73.93001,-0.006350192,-0.015600186,0.025416773,-0.8527139,-1.5052505,1490714526631
23,-0.9991999,-0.0014000488,0.027133228,40.767174,-73.93001,0.011033347,-0.012800203,0.01355004,-0.8527139,-1.5052505,1490714526698
24,-0.9678,-0.0112,0.0158,40.767174,-73.93001,-0.0062,-0.0026,0.01855,-0.8527139,-1.5052505,1490714526765
25,-1.0184665,0.017066577,0.020266674,40.767174,-73.93001,0.007916842,-0.008283182,0.00039984132,-0.8527139,-1.5052505,1490714526831
26,-1.0037332,0.009599951,0.030799732,40.767174,-73.93001,0.001000061,-0.047250193,0.00086672854,-0.8527139,-1.5052505,1490714526898
27,-0.9452,-0.015,-0.0256,40.767174,-73.93001,0.0125,-0.03395,0.0046,-0.8527139,-1.5052505,1490714526965
28,-1.0051665,-0.00083337404,0.08758302,40.767174,-73.93001,-0.006470076,-0.0038279064,-0.012988415,-0.8544308,-1.5082812,1490714527031
29,-0.98458326,-0.015083313,0.021416467,40.767174,-73.93001,0.0039950525,-0.014309944,-0.00275838,-0.8580454,-1.514662,1490714527098
30,-0.96475,-0.01625,-0.0225,40.767174,-73.93001,0.005605,-0.038665,0.01967,-0.86165994,-1.5210426,1490714527165
31,-1.0050834,-0.015999854,0.08324987,40.767174,-73.93001,-0.014658466,-0.012693174,0.017811708,-0.86527455,-1.5274231,1490714527231
32,-0.9972503,0.010500073,0.044083655,40.767174,-73.93001,0.0027617516,0.03963054,-0.012098473,-0.8688892,-1.5338038,1490714527298
33,-1.0195,0.00125,0.0565,40.767174,-73.93001,-0.000175,-0.013065,0.00407,-0.87250376,-1.5401845,1490714527365
34,-0.9460005,0.009583313,-0.029999366,40.767174,-73.93001,0.014465243,-0.044388756,-0.008250012,-0.87611836,-1.5465652,1490714527431
35,-1.0109174,-0.018999854,0.07016765,40.767174,-73.93001,-0.032838613,0.07572269,-0.02147029,-0.8797329,-1.5529457,1490714527498
36,-0.966,-0.02425,0.0275,40.767174,-73.93001,-0.001955,-0.04217,0.01202,-0.8833475,-1.5593264,1490714527565
37,-1.0460827,-0.0050832885,0.15041585,40.767174,-73.93001,-0.008966821,0.024668863,-0.012668424,-0.88696206,-1.565707,1490714527631
38,-0.95933324,0.0005834839,0.061832983,40.767174,-73.93001,0.02083859,-0.077083975,0.021178365,-0.89057666,-1.5720878,1490714527698
39,-1.04925,0.00775,0.1515,40.767174,-73.93001,-0.007985,0.02646,-0.007405,-0.89419127,-1.5784683,1490714527765
40,-0.9858328,0.03491627,0.03708319,40.767174,-73.93001,0.023043772,-0.00073230837,-0.013674908,-0.89780587,-1.5848491,1490714527831
41,-0.9512498,-0.022000048,0.02191615,40.767174,-73.93001,-0.032245066,-0.11585751,0.04480034,-0.9014204,-1.5912297,1490714527898
42,-1.08425,0.03375,0.159,40.767174,-73.93001,-0.003815,0.011145,-0.005505,-0.905035,-1.5976102,1490714527965
43,-1.0082493,0.020666406,0.065332666,40.767162,-73.93002,0.000921593,0.004749353,-0.01471637,-0.9145809,-1.6144611,1490714528031
44,-0.9440825,-0.007916931,-0.01183435,40.767162,-73.93002,0.000285011,-0.17803311,0.048515502,-0.9306822,-1.6428839,1490714528098
45,-1.04625,0.016,0.127,40.767162,-73.93002,-0.00818,0.005845,-0.012775,-0.94678354,-1.6713066,1490714528165
46,-0.95699996,0.0017498902,-0.002499878,40.767162,-73.93002,0.014855212,-0.0563925,0.0063119032,-0.9628849,-1.6997296,1490714528231
47,-0.96291584,-0.022083508,0.041582555,40.767162,-73.93002,-0.026456779,-0.09801417,0.03388705,-0.97898614,-1.7281523,1490714528298
48,-1.05075,0.0055,0.06775,40.767162,-73.93002,0.00763,0.00924,-0.016085,-0.99508756,-1.7565751,1490714528365
49,-0.89504856,-0.039158493,-0.0810148,40.767162,-73.93002,0.0044492073,-0.11156938,0.036395706,-1.011189,-1.7849982,1490714528431
50,-0.98153186,0.010133033,0.105198756,40.767162,-73.93002,-0.00923327,-0.07692786,0.020860435,-1.0272901,-1.8134208,1490714528498
51,-1.0622,0.0218,0.1642,40.767162,-73.93002,0.00178,0.07504,-0.03702,-1.0433916,-1.8418437,1490714528565
52,-0.9338669,-0.017399928,0.015300158,40.767162,-73.93002,0.00740022,-0.061087806,0.010280377,-1.0594928,-1.8702666,1490714528631
53,-0.9499661,-0.013333618,0.084266186,40.767162,-73.93002,-0.015860142,-0.085500605,0.03998024,-1.0755942,-1.8986894,1490714528698
54,-0.9959,0.0082,0.1478,40.767162,-73.93002,-0.00572,-0.00194,-0.00174,-1.0916955,-1.9271121,1490714528765
55,-0.9335002,-0.04703297,0.09113335,40.767162,-73.93002,-0.032113463,-0.051360607,0.027926972,-1.1077969,-1.9555352,1490714528831
56,-0.978333,-0.0137334475,0.0710995,40.767162,-73.93002,-0.0053199013,-0.08544722,0.012933411,-1.1238983,-1.9839579,1490714528898
57,-0.9961,0.0022,0.136,40.767162,-73.93002,-0.01104,-0.03,-0.0047,-1.1399996,-2.0123806,1490714528965
58,-0.9897334,0.027299915,0.068266824,40.767143,-73.93003,0.049866688,-0.04402679,-0.022393433,-1.1715652,-2.0666158,1490714529031
59,-1.0033001,-0.00843324,0.12616657,40.767143,-73.93003,0.01808008,0.006426726,-0.010700177,-1.2202228,-2.1493797,1490714529098
60,-1.0065,0.0198,0.1565,40.767143,-73.93003,0.00462,-0.0418,-0.0662,-1.2688806,-2.2321439,1490714529165
61,-0.88940066,-0.014666626,0.09620076,40.767143,-73.93003,0.03073352,-0.06475369,0.016140142,-1.3175383,-2.314908,1490714529231
62,-0.9769663,-0.016866723,0.23079966,40.767143,-73.93003,-0.024913425,-0.03344017,-0.0018332946,-1.3661959,-2.3976722,1490714529298
63,-0.9832,-0.0134,0.2519,40.767143,-73.93003,-0.01686,-0.02166,0.00494,-1.4148537,-2.4804363,1490714529365
64,-0.90930027,-0.039666627,0.21883355,40.767143,-73.93003,0.0005798645,-0.08392063,0.02171366,-1.4635115,-2.5632005,1490714529431
65,-0.98809963,-0.019300085,0.21916632,40.767143,-73.93003,-0.0014399914,-0.037087046,0.032600172,-1.512169,-2.6459641,1490714529498
66,-1.0128,0.0199,0.2531,40.767143,-73.93003,0.0021,-0.00528,0.00434,-1.5608268,-2.7287285,1490714529565
67,-0.9375336,-0.028066553,0.19003333,40.767143,-73.93003,-0.0066135437,-0.036786865,0.018233526,-1.6094846,-2.8114924,1490714529631
68,-0.9987336,-0.020766735,0.16090013,40.767143,-73.93003,0.006813412,0.021746835,0.014719883,-1.6581421,-2.8942566,1490714529698
69,-0.9804,-0.0054,0.131,40.767143,-73.93003,-0.00324,-0.02834,0.0165,-1.7067999,-2.9770207,1490714529765
70,-0.9357669,0.00019990234,0.14956649,40.767143,-73.93003,-0.02790672,-0.024473492,0.03093346,-1.7554576,-3.059785,1490714529831
71,-1.0000501,0.016683338,0.096216395,40.767143,-73.93003,-0.0020065429,-0.056675177,-0.008185028,-1.8041152,-3.1425488,1490714529898
72,-0.97075,0.0209,0.06405,40.767143,-73.93003,0.02586,-0.028925,0.00367,-1.852773,-3.225313,1490714529965
73,-0.94704974,0.006916687,0.083416566,40.76712,-73.93005,-0.01396987,-0.040721565,-0.007669968,-1.8872032,-3.2859344,1490714530031
74,-0.9866836,-0.012783362,0.11896682,40.76712,-73.93005,-0.02745332,-0.024136512,-0.0106683895,-1.9059083,-3.3220823,1490714530098
75,-0.917,-0.01535,0.14615,40.76712,-73.93005,-0.02721,-0.04776,0.031815,-1.9246132,-3.3582299,1490714530165
76,-0.93230015,-0.010666504,0.12358319,40.76712,-73.93005,-0.00013986329,-0.025983337,0.0327799,-1.9433184,-3.394378,1490714530231
77,-0.9781669,0.0008667969,0.12603366,40.76712,-73.93005,0.022830116,-0.00442323,0.013789832,-1.9620235,-3.4305255,1490714530298
78,-1.00185,0.0094,0.03785,40.76712,-73.93005,-0.002735,-0.03046,0.04179,-1.9807284,-3.4666734,1490714530365
79,-1.1135839,0.048516784,0.13865057,40.76712,-73.93005,-0.00020844117,0.025832301,-0.026420077,-1.9994335,-3.5028214,1490714530431
80,-0.9680671,-0.0017167602,0.06323323,40.76712,-73.93005,-0.019460058,-0.04760831,0.052858442,-2.0181384,-3.5389688,1490714530498
81,-0.9771,0.0055,0.1287,40.76712,-73.93005,-0.01191,-0.06835,0.015725,-2.0368435,-3.5751166,1490714530565
82,-1.0514174,0.04655011,0.15616712,40.76712,-73.93005,-0.002196731,0.018315444,-0.021773579,-2.0555487,-3.6112645,1490714530631
83,-1.0083337,0.0066501587,0.11540058,40.76712,-73.93005,0.008435041,0.03518544,-0.022231976,-2.0742536,-3.6474123,1490714530698
84,-0.99395,0.0244,0.0819,40.76712,-73.93005,-0.00485,-0.02111,-0.01957,-2.0929587,-3.6835601,1490714530765
85,-1.0102835,0.024933593,0.037333496,40.76712,-73.93005,0.047430154,-0.022156477,-0.019470163,-2.1116638,-3.719708,1490714530831
86,-0.98620003,-0.031850208,0.07281678,40.76712,-73.93005,-0.037945233,-0.045518328,0.043855157,-2.1303687,-3.7558556,1490714530898
87,-0.97555,-0.01365,0.08325,40.76712,-73.93005,-0.003205,-0.05567,0.01899,-2.1490738,-3.7920034,1490714530965
88,-1.0020169,0.029833375,0.14525042,40.76709,-73.93008,-0.008533447,0.006551964,0.008436594,-2.1742425,-3.8339353,1490714531031
89,-0.98276705,0.04391681,0.10600049,40.76709,-73.93008,-0.00046505738,0.0014653747,-0.018765107,-2.2065547,-3.8822606,1490714531098
90,-1.0162,-0.00305,0.0336,40.76709,-73.93008,-0.00652,-0.03017,-0.00016,-2.2388666,-3.9305859,1490714531165
91,-0.9811833,0.030416809,0.0012163697,40.76709,-73.93008,0.013088436,-0.053496853,-0.0078317635,-2.2711787,-3.978911,1490714531231
92,-0.96372986,-0.006666748,0.09915834,40.76709,-73.93008,0.0027221274,-0.0375048,-0.001909525,-2.303491,-4.027236,1490714531298
93,-0.972,-0.0042,0.1084,40.76709,-73.93008,-0.01375,0.01234,-0.00129,-2.335803,-4.075561,1490714531365
94,-0.97819996,-0.010133509,0.14213344,40.76709,-73.93008,0.0013899036,-0.024430081,-0.003033252,-2.3681154,-4.123886,1490714531431
95,-0.97593325,-0.016,0.12439984,40.76709,-73.93008,-0.019963317,-0.052616484,0.0144666135,-2.4004273,-4.1722107,1490714531498
96,-0.983,0.0152,0.1428,40.76709,-73.93008,0.0172,-0.0557,-0.00352,-2.4327397,-4.220536,1490714531565
97,-1.0363334,0.0016000244,0.15519999,40.76709,-73.93008,0.032110218,-0.01766342,-0.0148433605,-2.465052,-4.268862,1490714531631
98,-0.9402664,-0.004333374,0.16093329,40.76709,-73.93008,-0.009476603,-0.04604981,0.043759726,-2.497364,-4.3171864,1490714531698
99,-0.9738,-0.0036,0.1938,40.76709,-73.93008,0.01973,-0.06367,-0.01202,-2.529676,-4.365512,1490714531765
100,-0.98706675,-0.002466699,0.29800048,40.76709,-73.93008,-0.019993464,0.014220181,-0.028456712,-2.5619884,-4.413837,1490714531831
101,-0.92739946,-0.028266601,0.19179974,40.76709,-73.93008,0.007389828,-0.042196374,0.001556698,-2.5943005,-4.462162,1490714531898
102,-1.0076,-0.015,0.172,40.76709,-73.93008,0.00693,-0.01591,-0.01944,-2.6266127,-4.5104866,1490714531965
103,-1.0742004,-0.022799768,0.101866186,40.76705,-73.93011,0.03947704,0.0032665038,-0.0039634313,-2.668095,-4.5805736,1490714532031
104,-0.95073277,-0.020466615,0.15326636,40.76705,-73.93011,0.012020014,-0.08158961,0.026046392,-2.7197127,-4.674712,1490714532098
105,-0.9216,0.019,0.2038,40.76705,-73.93011,0.0,-0.02935,0.02325,-2.7713304,-4.768851,1490714532165
106,-1.0121999,-0.01700006,0.19940028,40.76705,-73.93011,0.03834997,-0.0051934277,-0.016526619,-2.822948,-4.8629894,1490714532231
107,-1.0204667,-0.008999939,0.10486639,40.76705,-73.93011,0.0704063,-0.027422946,-0.023816595,-2.8745658,-4.957128,1490714532298
108,-1.0054,-0.0594,0.1882,40.76705,-73.93011,-0.0014,-0.01685,0.02291,-2.9261835,-5.0512667,1490714532365
109,-0.9998669,0.03306703,0.23153318,40.76705,-73.93011,0.0068270094,-0.008543239,0.004913108,-2.9778013,-5.145406,1490714532431
110,-0.9676673,-0.024266785,0.21433343,40.76705,-73.93011,0.02478669,-0.011616547,0.004739883,-3.0294187,-5.239544,1490714532498
111,-0.988,-0.0076,0.167,40.76705,-73.93011,0.03187,-0.02126,-0.00398,-3.0810366,-5.333683,1490714532565
112,-0.9972005,0.017066784,0.2693338,40.76705,-73.93011,-0.041436985,-0.002199353,0.010626595,-3.1326542,-5.427821,1490714532631
113,-0.9728668,-0.023067016,0.20233373,40.76705,-73.93011,0.039200023,-0.00071663206,-0.028623251,-3.1842718,-5.5219603,1490714532698
114,-1.0105715,-0.026428571,0.19228572,40.76705,-73.93011,-0.0083,-0.0098,0.0068,-3.2358894,-5.616099,1490714532765
115,-0.952383,0.01378341,0.13624957,40.76705,-73.93011,0.02493354,-0.01891703,0.016566679,-3.2875073,-5.7102375,1490714532831
116,-0.9254666,-0.039616957,0.14588341,40.76705,-73.93011,-0.0072833765,-0.065658025,0.033999823,-3.339125,-5.804376,1490714532898
117,-0.99355,0.0515,0.124,40.76705,-73.93011,0.001875,-0.029075,-0.0212,-3.3907425,-5.8985143,1490714532965
118,-1.0350335,0.040333495,0.035716467,40.767006,-73.930145,0.04472515,0.024849758,-0.012641681,-3.4200506,-5.9517813,1490714533031
119,-1.0031,-0.045483608,-0.009116589,40.767006,-73.930145,0.026449867,-0.03628283,-0.0016252649,-3.424701,-5.959874,1490714533098
120,-1.01305,-0.00775,0.04085,40.767006,-73.930145,-0.008525,-0.03695,0.0024,-3.4293509,-5.967966,1490714533165
121,-1.0303173,0.016716955,0.122383706,40.767006,-73.930145,0.000708385,0.030475397,0.007491488,-3.434001,-5.976059,1490714533231
122,-0.9818841,-0.002733545,0.1009009,40.767006,-73.930145,-0.030008266,0.027541718,0.0065581603,-3.4386513,-5.984151,1490714533298
123,-0.93755,0.0081,0.0277,40.767006,-73.930145,-0.01425,-0.03235,0.018575,-3.4433012,-5.992244,1490714533365
124,-1.0181671,0.024816638,0.11026753,40.767006,-73.930145,-0.016042057,0.010575724,-0.0002251648,-3.4479516,-6.0003357,1490714533431
125,-1.0338666,0.01886665,0.020933691,40.767006,-73.930145,0.0066416687,0.02285821,-0.01865815,-3.4526014,-6.008428,1490714533498
126,-1.01645,0.00515,-0.07665,40.767006,-73.930145,0.036025,0.022325,-0.02205,-3.4572515,-6.0165205,1490714533565
127,-1.0266166,0.01138346,-0.12173369,40.767006,-73.930145,-0.0038497045,0.0025830932,0.016341792,-3.4619017,-6.0246124,1490714533631
128,-1.0091501,0.028983483,-0.124600194,40.767006,-73.930145,0.007099878,0.026991485,-0.012616555,-3.466552,-6.0327053,1490714533698
129,-0.97655,0.04,-0.0952,40.767006,-73.930145,-0.028075,-0.0231,0.0111,-3.471202,-6.0407977,1490714533765
130,-1.0069001,0.06673345,-0.13665001,40.767006,-73.930145,-0.0041000587,-0.03783344,-0.005800078,-3.4758523,-6.04889,1490714533831
131,-1.0451834,0.008466601,-0.15105003,40.767006,-73.930145,-0.023650179,0.020299809,-0.02698328,-3.4805021,-6.056983,1490714533898
132,-1.02185,0.00595,-0.113,40.767006,-73.930145,-0.0287,0.017925,-0.049075,-3.4851522,-6.065075,1490714533965
133,-0.8888494,-0.030400196,-0.15281688,40.76695,-73.93019,-0.01800861,-0.051550243,0.02783357,-3.4683206,-6.029232,1490714534031
134,-0.99343306,0.009050281,-0.10231722,40.76695,-73.93019,-0.008891808,0.0028996337,-0.02321639,-3.4277463,-5.9448295,1490714534098
135,-0.97438097,0.061952382,-0.09452381,40.76695,-73.93019,-0.03172,0.0535,-0.01946,-3.3871715,-5.860426,1490714534165
136,-0.8834996,0.024833264,-0.17283334,40.76695,-73.93019,-0.004440261,-0.05264689,0.032126784,-3.346597,-5.776024,1490714534231
137,-1.0671668,0.08250028,-0.13533379,40.76695,-73.93019,0.04861971,0.03355261,-0.029379545,-3.3060226,-5.691621,1490714534298
138,-1.0155,0.0305,-0.165,40.76695,-73.93019,-0.0161,0.08486,-0.0095,-3.265448,-5.607218,1490714534365
139,-0.9746661,0.033833265,-0.21383347,40.76695,-73.93019,0.002026566,-0.064646944,-0.044106483,-3.2248735,-5.5228148,1490714534431
140,-1.0348334,-0.008666724,-0.10950001,40.76695,-73.93019,-0.03732638,-0.039886873,-0.009200104,-3.184299,-5.4384117,1490714534498
141,-0.9775,0.013,-0.1145,40.76695,-73.93019,-0.04058,-0.0019,-0.00418,-3.1437244,-5.354009,1490714534565
142,-0.9168329,0.014833118,-0.22100051,40.76695,-73.93019,0.01671328,-0.048360515,-0.01562661,-3.1031497,-5.269606,1490714534631
143,-0.95099944,0.0003333252,-0.15933354,40.76695,-73.93019,-0.008873253,-0.020920346,-0.009293287,-3.0625753,-5.1852036,1490714534698
144,-1.0305,0.0095,-0.1185,40.76695,-73.93019,-0.01444,0.03558,-0.00954,-3.0220008,-5.1008005,1490714534765
145,-0.95733255,0.0013330566,-0.26266775,40.76695,-73.93019,0.0047669737,-0.045240927,0.012660282,-2.9814262,-5.0163975,1490714534831
146,-0.9771661,0.07816678,-0.17316744,40.76695,-73.93019,-0.011306535,-0.029193604,-0.014119906,-2.9408517,-4.931995,1490714534898
147,-1.059,0.0205,-0.071,40.76695,-73.93019,0.00418,0.07102,-0.06752,-2.900277,-4.8475914,1490714534965
148,-0.9449994,0.03183341,-0.16550067,40.766903,-73.93022,0.024513232,-0.03597427,-0.031239694,-2.8651428,-4.7838683,1490714535031
149,-0.88766587,-0.073333666,-0.12000068,40.766903,-73.93022,-0.0056201564,-0.11386593,0.017692976,-2.8360221,-4.743001,1490714535098
150,-1.0125,-0.0145,-0.0215,40.766903,-73.93022,0.02882,-0.012,-0.03136,-2.806901,-4.702133,1490714535165
151,-0.95966643,0.0048335083,-0.0560001,40.766903,-73.93022,0.011166699,-0.032353364,0.033013225,-2.77778,-4.661266,1490714535231
152,-0.9811668,0.04116681,-0.04800027,40.766903,-73.93022,0.015813144,-0.021393562,-0.023973132,-2.7486591,-4.6203985,1490714535298
153,-0.992,0.0235,-0.031,40.766903,-73.93022,0.01056,-0.03948,-0.00352,-2.7195382,-4.5795307,1490714535365
154,-0.9878334,-0.0053332276,-0.08933357,40.766903,-73.93022,0.016453585,-0.02716016,0.012886579,-2.6904173,-4.5386634,1490714535431
155,-1.0243334,0.019666895,-0.020999659,40.766903,-73.93022,0.017113315,0.0024396593,-0.036899827,-2.6612961,-4.497796,1490714535498
156,-0.9875,0.0315,-0.025,40.766903,-73.93022,-0.00984,0.01646,-0.04552,-2.6321754,-4.4569283,1490714535565
157,-0.9314916,-0.052523855,-0.11792129,40.766903,-73.93022,0.0070435912,-0.042200293,0.018166723,-2.6030543,-4.416061,1490714535631
158,-0.9854829,0.016600048,-0.009433667,40.766903,-73.93022,-0.014306001,-0.054907147,-0.021056673,-2.5739334,-4.3751936,1490714535698
159,-0.99085,-0.0164,-0.0421,40.766903,-73.93022,0.032995,0.017155,0.024805,-2.5448124,-4.334326,1490714535765
160,-0.9532827,0.017533155,-0.058500122,40.766903,-73.93022,0.0059030885,-0.019595306,-0.026948115,-2.5156915,-4.2934585,1490714535831
161,-0.99168324,0.018583069,-0.023633033,40.766903,-73.93022,0.017805014,-0.018520225,0.0004734082,-2.4865706,-4.252591,1490714535898
162,-0.99615,-0.0181,-0.0119,40.766903,-73.93022,0.04027,-0.02241,-0.0051,-2.4574494,-4.2117233,1490714535965
163,-0.9652159,0.00815011,-0.04628419,40.766865,-73.93025,-0.016654558,-0.0014292907,-0.0050032106,-2.4407144,-4.1896415,1490714536031
164,-0.9484492,0.004116907,-0.099734426,40.766865,-73.93025,0.016629886,-0.05729317,0.0055700415,-2.4376686,-4.1883235,1490714536098
165,-1.03825,-0.00705,0.05645,40.766865,-73.93025,-0.031415,0.06545,0.00066,-2.4346228,-4.187005,1490714536165
166,-0.918016,0.0031165893,0.01066626,40.766865,-73.93025,-0.013190368,-0.0235487,-0.0074263182,-2.4315772,-4.1856866,1490714536231
167,-0.9834999,-0.015066943,0.033400197,40.766865,-73.93025,0.02006188,-0.0115251895,0.018043377,-2.4285314,-4.1843686,1490714536298
168,-0.96915,0.01245,-0.00155,40.766865,-73.93025,0.038355,-0.007025,-0.003965,-2.4254856,-4.18305,1490714536365
169,-1.0078837,0.0074500856,0.034483604,40.766865,-73.93025,-0.00921496,-0.030662976,0.012146436,-2.42244,-4.1817317,1490714536431
170,-1.0163503,0.06391681,-0.005983508,40.766865,-73.93025,0.033873092,-0.028911576,-0.037436496,-2.419394,-4.1804132,1490714536498
171,-0.96345,0.0031,-0.00625,40.766865,-73.93025,0.02667,-0.08375,0.029935,-2.4163485,-4.179095,1490714536565
172,-1.0604333,0.006250183,-0.0043667722,40.766865,-73.93025,0.020331768,0.007829578,-0.06260158,-2.4133027,-4.1777763,1490714536631
173,-0.9089163,-0.08573345,-0.054817125,40.766865,-73.93025,0.0074865576,-0.07973407,0.061411284,-2.4102569,-4.176458,1490714536698
174,-0.9719,-0.0077,0.0244,40.766865,-73.93025,-0.01909,-0.04066,-0.006555,-2.4072113,-4.1751394,1490714536765
175,-1.0474331,0.031333495,-0.01246709,40.766865,-73.93025,0.033896666,-0.00036088866,0.01717536,-2.4041655,-4.1738214,1490714536831
176,-0.90859884,-0.033467382,-0.16566797,40.766865,-73.93025,0.021004574,-0.20042658,0.12741108,-2.4011197,-4.172503,1490714536898
177,-1.07145,0.05015,0.07095,40.766865,-73.93025,-0.049955,-0.01659,-0.012245,-2.3980742,-4.171184,1490714536965
178,-1.053524,0.017571114,0.17036521,40.766827,-73.93028,-0.0025222737,0.056716673,-0.038377285,-2.406888,-4.188614,1490714537031
179,-0.80419874,-0.041133508,-0.007800745,40.766827,-73.93028,-0.05805343,-0.11682525,-0.0047739013,-2.4288101,-4.2267632,1490714537098
180,-0.962,-0.0276,0.0754,40.766827,-73.93028,0.0275,-0.07253,-0.02459,-2.450732,-4.2649136,1490714537165
181,-0.9683329,-0.059333496,0.063665956,40.766827,-73.93028,-0.019902958,-0.0033074415,-0.008329696,-2.472654,-4.3030634,1490714537231
182,-1.0438669,-0.0943335,0.10266699,40.766827,-73.93028,-0.007693347,-0.047836483,-0.0066433777,-2.494576,-4.3412137,1490714537298
183,-1.0444,0.0274,0.0304,40.766827,-73.93028,0.0834,-0.03487,-0.03255,-2.516498,-4.379364,1490714537365
184,-1.0910009,0.06373413,0.13086744,40.766827,-73.93028,0.037367225,0.012067236,0.004702787,-2.5384202,-4.417514,1490714537431
185,-0.91299945,0.059800316,0.0055324463,40.766827,-73.93028,-0.035176497,-0.044305846,0.018862884,-2.5603418,-4.4556637,1490714537498
186,-0.9874,0.0152,0.0832,40.766827,-73.93028,-0.01246,-0.06023,0.00637,-2.5822642,-4.493814,1490714537565
187,-0.9946667,-0.021333557,0.027799683,40.766827,-73.93028,0.03746005,0.027236344,5.6885987e-05,-2.604186,-4.531964,1490714537631
188,-1.0183333,-0.058266956,0.033200536,40.766827,-73.93028,-0.011329901,-0.014853222,-0.0100202635,-2.6261082,-4.570114,1490714537698
189,-0.985,-0.0538,0.045,40.766827,-73.93028,-0.05948,-0.07843,0.05441,-2.64803,-4.608264,1490714537765
190,-1.0981334,0.0061999513,0.0408667,40.766827,-73.93028,-0.02855344,0.0149465725,-0.051236503,-2.6699522,-4.6464143,1490714537831
191,-0.99719983,0.01153324,0.011800013,40.766827,-73.93028,0.0020669189,-0.016423285,-0.017406689,-2.6918743,-4.684564,1490714537898
192,-0.9454,0.008,-0.005,40.766827,-73.93028,0.08291,-0.09004,-0.02534,-2.7137961,-4.722714,1490714537965
193,-0.9841333,-0.043466613,-0.025667114,40.766785,-73.93031,-0.003269767,-0.039096836,0.018469926,-2.7254632,-4.743017,1490714538031
194,-1.0698004,0.037800316,-0.023199804,40.766785,-73.93031,0.03344295,-0.00031335448,-0.037809722,-2.7257953,-4.7435956,1490714538098
195,-0.9758,-0.0112,-0.061,40.766785,-73.93031,0.02696,-0.05251,0.02158,-2.7261274,-4.7441735,1490714538165
196,-1.0117332,-0.02406659,-0.043333557,40.766785,-73.93031,0.0044900402,-0.06475351,0.03546027,-2.7264595,-4.744752,1490714538231
