,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
66,-1.01295,-0.1132,0.14135,37.79599,-122.27376,-0.00616,0.00376,-0.031905,-8.156764,-17.101084,1489036355328
67,-0.9666995,-0.07146689,0.12831664,37.79599,-122.27376,0.025040092,0.025255058,-0.013178537,-8.178795,-17.13489,1489036355394
68,-0.9515997,-0.07183362,0.09296697,37.79599,-122.27376,-0.016332064,-0.002785233,0.03451326,-8.200825,-17.168694,1489036355461
69,-0.95675,-0.04045,0.0558,37.79599,-122.27376,0.047015,0.01772,0.04822,-8.222856,-17.2025,1489036355528
70,-0.93498313,-0.07139995,0.060066454,37.79599,-122.27376,0.0025682263,0.049784865,0.018496653,-8.244886,-17.236301,1489036355594
71,-1.0379667,-0.03940005,0.033533398,37.79599,-122.27376,0.007234928,-0.00813352,-0.0024066798,-8.266917,-17.270107,1489036355661
72,-1.06385,-0.0911,0.05495,37.79599,-122.27376,0.022305,-0.033555,-0.00942,-8.288948,-17.303913,1489036355728
73,-1.0312499,-0.087283164,0.10454997,37.79599,-122.27376,0.016966503,-0.058853213,-0.011343269,-8.310979,-17.337719,1489036355794
74,-0.9514169,-0.08736653,0.18058307,37.79599,-122.27376,0.02543697,0.00032557984,-0.023111708,-8.333009,-17.371523,1489036355861
75,-1.07775,0.0005,0.0787,37.79599,-122.27376,0.02433,0.03032,-0.03114,-8.35504,-17.405327,1489036355928
76,-1.0041,-0.09431639,0.054483265,37.79599,-122.27376,-0.010797019,-0.0013653674,-0.038663402,-8.37707,-17.439133,1489036355994
77,-1.0053834,-0.055767067,0.09895009,37.795834,-122.27385,0.01023483,0.022076292,-0.021723464,-8.393705,-17.472795,1489036356061
78,-0.99,-0.11475,0.0709,37.795834,-122.27385,0.0309,0.022385,0.01048,-8.409871,-17.506449,1489036356128
79,-0.9839499,-0.08486636,0.12253335,37.795834,-122.27385,0.022893086,0.019720059,0.0067148427,-8.426037,-17.5401,1489036356194
80,-0.91323364,-0.072482996,0.095632985,37.795834,-122.27385,0.034583606,0.074868836,0.021535123,-8.4422035,-17.573753,1489036356261
81,-0.9442857,-0.09209524,0.07528572,37.795834,-122.27385,0.033095,-0.014365,0.0031,-8.458369,-17.607405,1489036356328
82,-0.98866665,-0.04800067,0.087333605,37.795834,-122.27385,0.072433844,0.03880027,0.015150111,-8.474535,-17.641056,1489036356394
83,-0.9929998,-0.06800011,0.08933375,37.795834,-122.27385,0.0054330835,-0.03891694,-0.008883326,-8.490701,-17.674706,1489036356461
84,-1.002,-0.081,0.087,37.795834,-122.27385,0.03365,-0.00025,0.005,-8.506866,-17.708359,1489036356528
85,-1.0183337,-0.028000146,0.09000032,37.795834,-122.27385,0.074716985,-0.018716607,0.010666677,-8.523032,-17.74201,1489036356594
86,-0.9743329,-0.100666605,0.090333596,37.795834,-122.27385,-0.009400222,-0.019316824,-0.049116954,-8.539198,-17.775661,1489036356661
87,-1.062,-0.092,0.072,37.795834,-122.27385,0.03715,-0.01735,-0.0211,-8.555365,-17.809315,1489036356728
88,-0.9886668,-0.090333045,0.045332924,37.795834,-122.27385,-0.0013337818,-0.048050396,0.0017666211,-8.57153,-17.842966,1489036356794
89,-0.9453336,-0.111999854,0.1219996,37.795834,-122.27385,0.045716833,0.011417154,0.05976683,-8.587696,-17.876617,1489036356861
90,-1.056,-0.107,0.072,37.795834,-122.27385,0.0205,0.013,0.0193,-8.603862,-17.910269,1489036356928
91,-0.9893331,-0.09733318,0.08266665,37.795834,-122.27385,0.04606668,0.031866837,0.015333433,-8.620028,-17.94392,1489036356994
92,-1.0179998,-0.07300015,0.053333532,37.795673,-122.27395,0.0084833065,-0.0012838977,0.031100152,-8.632476,-17.969833,1489036357061
93,-0.907,-0.063,0.111,37.795673,-122.27395,0.03625,0.0179,-0.0115,-8.644599,-17.995071,1489036357128
94,-0.9440003,-0.09733313,0.070999816,37.795673,-122.27395,-0.020116925,0.0010663477,-0.025099937,-8.656724,-18.020311,1489036357194
95,-1.0340003,-0.070333,0.07466631,37.795673,-122.27395,0.091083705,0.04498369,-0.015016491,-8.668849,-18.04555,1489036357261
96,-1.059,-0.082,0.008,37.795673,-122.27395,0.0072,-0.0197,-0.00425,-8.680973,-18.07079,1489036357328
97,-1.0056666,-0.08633327,0.10100003,37.795673,-122.27395,0.04679991,-0.0044667064,-0.040383432,-8.693098,-18.096027,1489036357394
98,-1.0052505,-0.078733444,0.11566675,37.795673,-122.27395,-0.002355326,0.012610188,-0.022141937,-8.705221,-18.121265,1489036357461
99,-0.989,-0.0445,0.0536,37.795673,-122.27395,0.02944,-0.025735,0.013645,-8.717346,-18.146503,1489036357528
100,-1.0053829,-0.074666746,0.18726645,37.795673,-122.27395,0.03725652,0.059276998,-0.03553515,-8.72947,-18.171743,1489036357594
101,-0.9649504,-0.049066942,0.084166385,37.795673,-122.27395,-0.00418666,0.08357403,-0.01987834,-8.741594,-18.196983,1489036357661
102,-0.9466,0.0079,0.07775,37.795673,-122.27395,0.01792,-0.007825,-0.029965,-8.753719,-18.222221,1489036357728
103,-0.984783,-0.109016635,0.08113335,37.795673,-122.27395,0.044575103,0.018330144,-0.011743406,-8.765843,-18.24746,1489036357794
104,-1.0323663,-0.09768336,0.037150256,37.795673,-122.27395,0.026784914,-0.08647725,0.009506743,-8.777967,-18.272697,1489036357861
105,-0.98525,-0.0595,0.0871,37.795673,-122.27395,0.02519,0.027135,-0.016,-8.7900915,-18.297937,1489036357928
106,-1.0340328,-0.10531662,0.07458356,37.795673,-122.27395,0.02206172,0.052433714,0.004771581,-8.802217,-18.323177,1489036357994
107,-1.0074166,-0.00264989,0.07515001,37.795506,-122.27405,0.031899903,0.013183216,-0.037663497,-8.817263,-18.354496,1489036358061
108,-1.02105,-0.11985,0.12065,37.795506,-122.27405,0.04698,-0.019385,-0.035645,-8.8325615,-18.386345,1489036358128
109,-0.9371334,-0.077800095,0.12016687,37.795506,-122.27405,0.043263517,0.00613182,0.018061792,-8.847862,-18.418194,1489036358194
110,-0.94348353,-0.10138309,0.1008495,37.795506,-122.27405,0.064848535,0.042484142,0.04915346,-8.863162,-18.450045,1489036358261
111,-0.97335,-0.05615,0.0074,37.795506,-122.27405,0.00626,0.01527,0.0715,-8.878462,-18.481892,1489036358328
112,-0.9706332,-0.052133348,0.106699534,37.795506,-122.27405,-0.002260166,0.0016162964,0.07862667,-8.893763,-18.513742,1489036358394
113,-1.0031009,-0.029950159,0.16711654,37.795506,-122.27405,0.028193599,0.08975853,-0.037846934,-8.909061,-18.54559,1489036358461
114,-0.9473,-0.0334,0.1306,37.795506,-122.27405,0.0379,-0.02794,-0.00156,-8.924362,-18.577438,1489036358528
115,-1.0765997,-0.067199826,0.14683282,37.795506,-122.27405,0.024253003,-0.030373357,0.0060860533,-8.939662,-18.60929,1489036358594
116,-1.0312002,-0.073632896,0.05043346,37.795506,-122.27405,0.035766803,0.029540235,0.022120096,-8.954962,-18.641138,1489036358661
117,-0.9843,-0.0435,0.1258,37.795506,-122.27405,0.01946,-0.00372,0.00992,-8.970262,-18.672987,1489036358728
118,-1.0209658,-0.06603363,0.12220007,37.795506,-122.27405,0.03624668,0.09561431,-0.012746661,-8.985561,-18.704836,1489036358794
119,-0.9971333,-0.038200293,0.06876696,37.795506,-122.27405,-0.0018472681,-0.0628006,-0.045280233,-9.000861,-18.736685,1489036358861
120,-1.0132,0.0193,0.1192,37.795506,-122.27405,0.0379,-0.00676,-0.0068,-9.016161,-18.768534,1489036358928
121,-1.020766,0.015199341,0.08673364,37.795506,-122.27405,0.057960212,0.061467286,-0.012713244,-9.031461,-18.800383,1489036358994
122,-0.97453344,-0.07906709,0.041500304,37.79534,-122.27415,-0.01732011,-0.008019583,-0.010873195,-9.049912,-18.832077,1489036359061
123,-1.0172,-0.0203,0.0404,37.79534,-122.27415,0.02826,-0.02814,0.00782,-9.068638,-18.863752,1489036359128
124,-0.9581004,-0.023466554,0.1663999,37.79534,-122.27415,0.06629969,-0.035767272,-0.03915345,-9.087362,-18.895433,1489036359194
125,-0.961233,-0.08623304,0.101599656,37.79534,-122.27415,0.055920195,-0.008487095,-0.027546462,-9.106088,-18.927113,1489036359261
126,-0.9559,-0.1266,0.1319,37.79534,-122.27415,0.0622,0.03826,-0.01792,-9.124812,-18.958792,1489036359328
127,-0.9481673,-0.05166687,0.11473315,37.79534,-122.27415,0.046746746,-0.037214063,0.007393402,-9.1435375,-18.99047,1489036359394
128,-0.96946657,-0.11753379,0.102500185,37.79534,-122.27415,-0.018033514,-0.017033344,-0.02494684,-9.162262,-19.022148,1489036359461
129,-0.95585,-0.0744,0.0625,37.79534,-122.27415,0.03983,-0.032615,-0.018805,-9.180987,-19.05383,1489036359528
130,-0.9619838,-0.08193291,0.10584984,37.79534,-122.27415,-0.018576898,-0.032630544,-0.030909881,-9.199713,-19.085506,1489036359594
131,-1.0552834,-0.11021674,0.09613305,37.79534,-122.27415,0.03554661,0.009103259,-0.016691694,-9.218437,-19.117186,1489036359661
132,-0.97175,-0.09045,0.0799,37.79534,-122.27415,0.016445,0.018845,0.014885,-9.237163,-19.148865,1489036359728
133,-1.0578833,-0.048583437,0.14536716,37.79534,-122.27415,0.053468604,0.0029954626,-0.0057015615,-9.255888,-19.180544,1489036359794
134,-1.0492995,-0.07238336,0.09525031,37.79534,-122.27415,0.041838326,-0.048152313,0.037438594,-9.274612,-19.212223,1489036359861
135,-0.99655,-0.11095,0.10755,37.79534,-122.27415,0.02351,-0.0122,0.04202,-9.293337,-19.2439,1489036359928
136,-0.9308835,-0.04710027,0.074816905,37.79534,-122.27415,0.049595416,-0.008206416,0.04362352,-9.312063,-19.27558,1489036359994
137,-0.95329946,-0.035516664,0.058299925,37.79517,-122.274254,0.0103034545,-0.04460054,0.03376175,-9.329035,-19.310146,1489036360061
138,-0.99435,-0.08055,0.0241,37.79517,-122.274254,0.006495,-0.012155,-0.001315,-9.345856,-19.344961,1489036360128
139,-1.0051664,0.0143499635,0.09563357,37.79517,-122.274254,-0.004463381,-0.032806683,-0.010434935,-9.362677,-19.379778,1489036360194
140,-0.9651333,-0.07613306,0.12338312,37.79517,-122.274254,0.060192082,-0.0041568237,0.01736192,-9.379497,-19.414597,1489036360261
141,-1.02205,-0.04795,0.1539,37.79517,-122.274254,0.04399,0.052715,0.00496,-9.396317,-19.449411,1489036360328
142,-1.0190163,-0.120966576,0.10268322,37.79517,-122.274254,0.034276556,0.038231738,-0.024406953,-9.413137,-19.48423,1489036360394
143,-1.0319328,-0.028883727,0.079700075,37.79517,-122.274254,0.015829626,-0.061042365,0.017348517,-9.429957,-19.519043,1489036360461
144,-0.95835,-0.09465,0.0813,37.79517,-122.274254,0.01822,0.012085,0.033845,-9.446777,-19.55386,1489036360528
145,-0.9693335,-0.044266798,0.08653335,37.79517,-122.274254,-0.014529972,0.0001134375,0.010806853,-9.463598,-19.588676,1489036360594
146,-0.9467331,-0.10806668,0.095400415,37.79517,-122.274254,0.010193369,-0.03743629,0.0010400049,-9.480419,-19.623493,1489036360661
147,-1.0076,-0.0982,0.1276,37.79517,-122.274254,0.04197,0.01688,-0.01744,-9.497239,-19.65831,1489036360728
148,-1.0602663,-0.05753335,0.08373381,37.79517,-122.274254,0.07123677,-0.009926301,-0.0012433972,-9.51406,-19.693127,1489036360794
149,-1.0202663,-0.017200086,0.092466906,37.79517,-122.274254,0.005313506,-0.070239455,-0.008736561,-9.53088,-19.727943,1489036360861
150,-0.997,-0.035,0.1176,37.79517,-122.274254,-0.01824,0.02864,-0.03671,-9.5477,-19.762758,1489036360928
151,-1.0785326,0.0225995,0.041000366,37.79517,-122.274254,0.049307086,0.014127595,-0.027900109,-9.564521,-19.797577,1489036360994
152,-0.9199996,-0.08386659,0.13940023,37.794987,-122.27436,-0.0022730492,-0.06463915,-0.011036708,-9.580008,-19.829632,1489036361061
153,-0.9712,-0.0532,0.1174,37.794987,-122.27436,0.031,0.05944,-0.03158,-9.595377,-19.861446,1489036361128
154,-0.9635332,-0.102666624,0.06806664,37.794987,-122.27436,0.05124335,0.008073259,-0.017253494,-9.610748,-19.893261,1489036361194
155,-0.98919964,-0.04346666,0.043266516,37.794987,-122.27436,0.012969935,0.005070082,0.042563196,-9.626118,-19.925077,1489036361261
156,-0.9854,-0.0706,0.0222,37.794987,-122.27436,0.02133,0.01552,0.01343,-9.641488,-19.956892,1489036361328
157,-0.97766685,-0.055933118,0.13559943,37.794987,-122.27436,0.013453262,-0.04506359,0.0013867089,-9.656859,-19.988708,1489036361394
158,-1.0297338,-0.032933265,0.110533096,37.794987,-122.27436,0.06058973,0.005573049,0.017146513,-9.672229,-20.020523,1489036361461
159,-1.0188,-0.051,0.0776,37.794987,-122.27436,0.00622,0.00543,-0.00811,-9.687599,-20.052338,1489036361528
160,-0.99744433,-0.048508197,0.056206264,37.794987,-122.27436,-0.007489696,0.024233362,0.0106166685,-9.702969,-20.084152,1489036361594
161,-0.97500026,-0.039333154,0.1579999,37.794987,-122.27436,0.025391588,0.060574614,0.014108285,-9.71834,-20.115967,1489036361661
162,-0.9915,-0.07125,0.1315,37.794987,-122.27436,0.0382,0.003525,-0.00565,-9.73371,-20.147783,1489036361728
163,-0.97716683,-0.059833422,0.0014164917,37.794987,-122.27436,-0.0011669336,-0.017883401,0.015991405,-9.749081,-20.179598,1489036361794
164,-0.97116673,-0.05858368,0.064666845,37.794987,-122.27436,0.0007917981,-0.013724786,0.006050144,-9.764451,-20.211412,1489036361861
165,-0.962,-0.0445,0.076,37.794987,-122.27436,0.10745,-0.079175,0.0226,-9.779821,-20.243227,1489036361928
166,-1.0151662,-0.055583704,0.09083328,37.794987,-122.27436,0.027125267,0.018758822,0.03536693,-9.795191,-20.275043,1489036361994
167,-0.965416,-0.10475025,0.061833326,37.79481,-122.274475,-0.007824664,-0.0895577,-0.04290808,-9.808961,-20.303543,1489036362061
168,-1.05925,-0.044,0.088,37.79481,-122.274475,0.017675,-0.0161,0.043725,-9.822591,-20.331757,1489036362128
169,-0.97825027,-0.108166575,0.005083923,37.79481,-122.274475,0.031250022,-0.018091727,-0.028866602,-9.836222,-20.35997,1489036362194
170,-1.0209172,-0.07999986,0.07591659,37.79481,-122.274475,0.0561499,0.04344121,0.01702498,-9.849853,-20.388184,1489036362261
171,-0.9685,-0.104,0.11675,37.79481,-122.274475,0.0355,-0.01255,-0.01925,-9.8634815,-20.416397,1489036362328
172,-0.972083,-0.10966645,0.120749794,37.79481,-122.274475,0.019441452,0.07228344,0.007566323,-9.877112,-20.44461,1489036362394
173,-0.9707502,-0.079416715,0.03508302,37.79481,-122.274475,0.03685829,0.056824785,0.027566597,-9.890742,-20.472824,1489036362461
174,-0.9715,-0.05275,0.0345,37.79481,-122.274475,0.0246,-0.024875,0.025675,-9.904373,-20.501038,1489036362528
175,-0.8950839,-0.16799946,0.14249924,37.79481,-122.274475,0.013674351,0.001990736,0.014850017,-9.918003,-20.529251,1489036362594
176,-1.0088004,-0.04836605,0.014132666,37.79481,-122.274475,0.11243573,0.04268182,0.037033107,-9.931633,-20.557463,1489036362661
177,-1.0169,-0.0714,0.0859,37.79481,-122.274475,0.01404,-0.0507,-0.0142,-9.945264,-20.585676,1489036362728
178,-0.9718668,-0.051366713,0.12196642,37.79481,-122.274475,0.02791317,-0.015486885,-0.03788669,-9.958895,-20.613892,1489036362794
179,-0.995967,-0.06656615,0.10059956,37.79481,-122.274475,0.0693063,0.09365965,-0.0084068775,-9.972524,-20.642103,1489036362861
180,-1.0073,-0.0658,0.0845,37.79481,-122.274475,-0.01638,-0.0206,-0.03976,-9.986155,-20.670315,1489036362928
181,-1.0400331,-0.14049946,0.1376996,37.79481,-122.274475,0.014446038,0.041973233,-0.02866681,-9.999785,-20.698528,1489036362994
182,-0.96010023,-0.09506621,0.024466407,37.794617,-122.27459,0.060819395,0.055432826,-0.020560285,-10.01623,-20.729471,1489036363061
183,-0.9848,-0.0875,0.1376,37.794617,-122.27459,0.01682,0.04192,-0.02072,-10.032918,-20.760647,1489036363128
184,-0.9837664,-0.07463353,0.06796678,37.794617,-122.27459,0.0041602454,0.03610684,0.029846733,-10.049607,-20.791824,1489036363194
185,-0.994233,-0.119766735,-0.020433119,37.794617,-122.27459,0.045506712,-0.037032977,0.023393165,-10.066296,-20.823002,1489036363261
186,-0.9766,-0.114,0.0465,37.794617,-122.27459,0.00222,-0.01914,0.03216,-10.082984,-20.85418,1489036363328
187,-0.96816695,-0.118166566,0.0665334,37.794617,-122.27459,0.049720064,-0.03801366,0.03362672,-10.099672,-20.885357,1489036363394
188,-1.0261003,-0.07900049,0.10803341,37.794617,-122.27459,0.022206994,0.016573284,0.011046677,-10.116362,-20.916534,1489036363461
189,-0.98,-0.0494,0.0539,37.794617,-122.27459,-0.0076,-0.02676,-0.00816,-10.13305,-20.947712,1489036363528
190,-0.9804335,-0.060066674,0.06886665,37.794617,-122.27459,0.056120295,-0.026126785,-0.0024264746,-10.149738,-20.97889,1489036363594
191,-0.9421663,-0.06810011,0.051233143,37.794617,-122.27459,0.0132265575,0.0033403246,0.02830636,-10.166428,-21.010067,1489036363661
192,-0.95615,-0.1014,0.0755,37.794617,-122.27459,0.08827,0.06674,0.013335,-10.183117,-21.041245,1489036363728
193,-1.0918341,-0.039850038,0.011849793,37.794617,-122.27459,0.051420067,-0.0045826295,0.015054901,-10.199805,-21.072422,1489036363794
194,-0.94883287,-0.0881837,0.11448377,37.794617,-122.27459,-0.04003286,-0.0581626,0.01505999,-10.216494,-21.103598,1489036363861
195,-1.01675,-0.0642,0.0561,37.794617,-122.27459,0.05674,-0.03999,0.031885,-10.233183,-21.134777,1489036363928
196,-0.9666663,-0.101700075,0.056950256,37.794617,-122.27459,0.025158111,0.03814293,-0.0006100708,-10.249871,-21.165955,1489036363994
197,-1.0666838,-0.033499632,0.042916566,37.79442,-122.27471,0.0916362,0.050832618,0.005449988,-10.257126,-21.180573,1489036364061
198,-0.9816,-0.0569,0.06345,37.79442,-122.27471,-0.014655,0.00119,-0.04114,-10.263559,-21.193752,1489036364128
199,-1.0319836,-0.0388667,0.12318378,37.79442,-122.27471,0.06648156,0.025763562,-0.003046875,-10.269994,-21.206934,1489036364194
200,-0.95458305,-0.07568334,0.022116859,37.79442,-122.27471,0.0148783,-0.021507842,-0.008993511,-10.276428,-21.220114,1489036364261
201,-0.9953,-0.10615,0.07115,37.79442,-122.27471,0.073875,0.030545,0.01488,-10.282863,-21.233294,1489036364328
