,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-1.002,-0.092842236,0.04061408,40.67288,-73.96767,0.0008912328,-0.034498304,0.01891584,3.4364147,-0.6085751,1489868149431
206,-0.95516634,-0.18350002,0.032500025,40.67288,-73.96767,0.008086717,0.031133624,0.0517066,3.4803967,-0.6163642,1489868149498
207,-0.98425,-0.05325,0.022,40.67288,-73.96766,-0.00952,0.08612,0.07398,3.5243788,-0.62415326,1489868149565
208,-1.0575835,-0.018083362,-0.0058332765,40.67288,-73.96766,0.0115534915,0.021513196,0.056313314,3.5683615,-0.6319424,1489868149631
209,-1.0545833,0.060249913,0.022916565,40.67288,-73.96766,0.018299982,-0.024373285,0.052853372,3.6123435,-0.6397314,1489868149698
210,-1.07475,0.09075,-0.032,40.67288,-73.96765,0.0067,0.00656,-0.01766,3.6563258,-0.6475205,1489868149765
211,-1.0253862,0.044227835,0.0015088662,40.67288,-73.96765,0.01086004,0.034059636,-0.08952023,3.7003083,-0.6553096,1489868149831
212,-0.98450005,-0.033566613,0.0011333496,40.67288,-73.96764,-0.011743415,-0.030115014,-0.07428504,3.7442904,-0.66309863,1489868149898
213,-0.968,-0.0903,0.0223,40.67288,-73.96764,0.005085,-0.04772,-0.056815,3.7882729,-0.67088777,1489868149965
214,-0.95956665,-0.11960017,0.02403329,40.672874,-73.96764,0.029880133,-0.01716007,-0.03264501,3.822927,-0.67702484,1489868150031
215,-0.9574998,-0.13603334,0.026199901,40.672874,-73.967636,0.033120032,0.015570095,0.00077831664,3.847872,-0.68144256,1489868150098
216,-0.9203,-0.1583,-0.0134,40.672874,-73.967636,0.008295,0.043025,0.058825,3.872817,-0.6858602,1489868150165
217,-1.0306666,-0.011099866,0.005766736,40.672874,-73.96763,-0.029645106,-0.07667994,0.08578346,3.8977625,-0.69027793,1489868150231
218,-1.0348334,0.004099976,0.028249938,40.672874,-73.96763,-0.010850021,-0.049466718,0.06313327,3.9227076,-0.6946956,1489868150298
219,-1.0429,0.04805,0.0267,40.672874,-73.96763,0.01635,-0.01295,0.0482,3.9476528,-0.6991133,1489868150365
220,-1.03965,0.08745011,0.03603342,40.672874,-73.96762,0.013516566,0.030833416,-0.009833398,3.9725983,-0.703531,1489868150431
221,-1.0376,0.02748346,0.019766724,40.672874,-73.96762,0.020100005,0.0591,-0.06548337,3.9975433,-0.7079487,1489868150498
222,-0.99715,-0.03925,-0.0192,40.672874,-73.96761,0.00865,0.0044,-0.01545,4.0224886,-0.71236634,1489868150565
223,-0.97269994,-0.072333254,-0.023466699,40.672874,-73.96761,0.016700013,0.00506668,-0.027649948,4.047434,-0.7167841,1489868150631
224,-0.97286665,-0.08906666,-0.020666625,40.672874,-73.96761,0.013313408,0.0044849403,-0.01828839,4.072379,-0.7212018,1489868150698
225,-1.0068,-0.0862,-0.0144,40.672874,-73.967606,0.00762,-0.02914,0.009295,4.097324,-0.72561944,1489868150765
226,-1.0394667,-0.031066528,0.006866699,40.672874,-73.967606,0.022186734,-0.06994679,0.018943293,4.122269,-0.73003715,1489868150831
227,-0.9963998,-0.036733348,0.0050666016,40.672874,-73.9676,0.02212842,-0.027104931,0.03217508,4.1472144,-0.7344549,1489868150898
228,-1.0006,-0.033,0.0066,40.672874,-73.9676,0.01632,-0.00022,0.027765,4.1721597,-0.7388725,1489868150965
229,-1.0000666,-0.012200012,0.024,40.672867,-73.9676,0.014745113,0.02149333,-0.00021338867,4.201608,-0.74408776,1489868151031
230,-1.0098666,-0.008583313,-0.0020666993,40.672867,-73.96759,0.006753296,-0.020999793,-0.0053266175,4.2357435,-0.75013304,1489868151098
231,-1.0192,-0.0223,0.01895,40.672867,-73.96759,0.00912,-0.0359,-0.00124,4.269879,-0.75617826,1489868151165
232,-0.9869667,-0.04301676,0.007433325,40.672867,-73.96759,0.018166741,-0.0033133752,-0.010466736,4.3040147,-0.76222354,1489868151231
233,-0.9949333,-0.08346665,0.027966773,40.672867,-73.96758,0.023699993,0.022746826,-0.010079938,4.33815,-0.76826876,1489868151298
234,-1.0151,-0.05945,0.0282,40.672867,-73.96758,0.01632,-0.00734,0.00328,4.3722854,-0.77431405,1489868151365
235,-1.0190998,-0.046833374,0.019666748,40.672867,-73.967575,0.01170674,-0.0228733,0.015053391,4.4064217,-0.7803593,1489868151431
236,-1.0083332,-0.012333301,0.02083329,40.672867,-73.967575,0.018411735,-0.032823224,0.0041767503,4.4405565,-0.78640455,1489868151498
237,-1.0135,-0.036,0.0175,40.672867,-73.967575,0.010085,-0.019155,0.00357,4.4746923,-0.7924498,1489868151565
238,-1.0063334,-0.036166735,0.03366677,40.672867,-73.96757,0.016763464,-0.024441656,0.010846606,4.5088277,-0.79849505,1489868151631
239,-0.9961667,-0.05000005,0.029999975,40.672867,-73.96757,0.015091583,-0.009378239,-0.0036216883,4.542963,-0.8045403,1489868151698
240,-0.999,-0.039,0.0205,40.672867,-73.96757,0.01927,-0.01515,-0.005895,4.5770984,-0.8105856,1489868151765
241,-0.99399996,-0.06616662,0.011499939,40.672867,-73.96756,0.017488288,-0.030001862,0.0074949767,4.611234,-0.8166309,1489868151831
242,-0.99431586,-0.070228286,0.031158062,40.672867,-73.96756,0.020833435,0.01206669,0.012699978,4.6453695,-0.8226761,1489868151898
243,-0.99445,-0.0418,0.02345,40.672867,-73.96755,0.0235,0.0143,0.01766,4.679505,-0.8287214,1489868151965
244,-0.9994834,-0.04981664,0.039550085,40.67286,-73.96755,0.0325466,0.0032601294,0.012573403,4.710304,-0.8429817,1489868152031
245,-0.99538356,-0.027833374,0.03641681,40.67286,-73.96755,0.035373393,0.013093062,0.013089916,4.73763,-0.86579233,1489868152098
246,-0.99545,-0.03595,0.012,40.67286,-73.967545,0.01295,0.01145,0.00187,4.764955,-0.888603,1489868152165
247,-0.9757499,-0.027033228,0.0067666746,40.67286,-73.967545,0.0018633655,0.030139932,0.018889926,4.792281,-0.91141367,1489868152231
248,-0.98787713,-0.049701646,0.014561318,40.67286,-73.96754,0.0102842115,0.024506923,0.018496454,4.819607,-0.9342241,1489868152298
249,-0.9848,-0.068,0.0148,40.67286,-73.96754,0.0117,0.028,0.04095,4.8469324,-0.9570349,1489868152365
250,-0.9631333,-0.06593334,0.0057332884,40.67286,-73.96753,0.010183352,0.049399927,0.0424833,4.874258,-0.9798456,1489868152431
251,-0.96973336,-0.038466673,0.019133301,40.67286,-73.96753,0.018133262,0.04538345,0.039900042,4.9015837,-1.0026562,1489868152498
252,-0.9646,-0.0282,0.0122,40.67286,-73.96752,0.0169,0.0534,0.030475,4.9289093,-1.0254668,1489868152565
253,-0.9950668,-0.04166681,0.02073341,40.67286,-73.96752,0.013016765,0.050408147,0.027508246,4.9562354,-1.0482776,1489868152631
254,-0.9943998,-0.018133301,-0.0054000854,40.67286,-73.967514,-0.0004250769,0.041741893,0.017366773,4.983561,-1.0710881,1489868152698
255,-1.01255,-0.03075,0.02045,40.67286,-73.96751,0.0065,0.0221,0.01154,5.0108867,-1.0938988,1489868152765
256,-1.0450835,-0.025466796,0.02055011,40.67286,-73.96751,0.0067868126,-0.0030868554,0.0030199608,5.0382123,-1.1167095,1489868152831
257,-1.0136665,-0.061433278,0.0029499878,40.67286,-73.9675,0.0134798875,-0.0056197764,0.016246807,5.0655384,-1.1395199,1489868152898
258,-0.99095,-0.04695,0.0037,40.67286,-73.9675,0.02154,-0.00356,0.01962,5.092864,-1.1623307,1489868152965
259,-1.0143834,-0.057200197,0.030200195,40.67285,-73.96749,0.014806761,-0.025740232,0.021559907,5.123355,-1.1777698,1489868153031
260,-0.9983664,-0.047883388,0.0086499145,40.67285,-73.96749,0.008366376,-0.03015977,0.03323349,5.1571403,-1.1855365,1489868153098
261,-1.0361,-0.0385,0.036,40.67285,-73.96748,0.01973,-0.06077,0.03372,5.190926,-1.1933032,1489868153165
262,-1.0157,0.0024332642,0.031100012,40.67285,-73.96748,0.025440034,-0.036421627,0.005621676,5.2247114,-1.20107,1489868153231
263,-1.0177999,-0.0039333007,0.016633337,40.67285,-73.967476,0.023703285,-0.03161321,-0.020616613,5.2584963,-1.2088366,1489868153298
264,-1.0094,-0.0267,0.0187,40.67285,-73.967476,0.04773,-0.022135,-0.007265,5.292282,-1.2166033,1489868153365
265,-1.0024667,-0.04646648,0.015133227,40.67285,-73.96747,0.049933128,0.0045448034,-0.033168297,5.326068,-1.22437,1489868153431
266,-1.0166667,-0.06543349,0.018900257,40.67285,-73.96747,0.04707334,0.008581879,-0.008334955,5.3598533,-1.2321367,1489868153498
267,-1.00675,-0.0655,0.0335,40.67285,-73.96746,0.054326314,0.014157895,-0.012047368,5.3936386,-1.2399033,1489868153565
268,-0.98766667,-0.052916564,0.023999952,40.67285,-73.96745,0.017860131,0.031396564,0.0044832947,5.4274244,-1.2476702,1489868153631
269,-1.0275,-0.04433335,0.0004166626,40.67285,-73.96745,0.018366614,-0.0339399,-0.0053667356,5.4612093,-1.2554367,1489868153698
270,-1.039,-0.01975,-0.00075,40.67285,-73.967445,0.01792,-0.03374,0.00597,5.4949946,-1.2632034,1489868153765
271,-1.0233333,0.021583214,-0.006333301,40.67285,-73.967445,0.025496503,-0.038243096,-0.013893237,5.528781,-1.2709701,1489868153831
272,-1.0095835,-0.012166675,0.020833325,40.67285,-73.96744,0.010316876,-0.03156704,-0.0011001709,5.562566,-1.2787368,1489868153898
273,-1.0056843,-0.0038947368,0.019263158,40.67285,-73.96744,0.0011052631,-0.042810526,0.015936842,5.5963516,-1.2865034,1489868153965
274,-0.9880667,-0.020866662,0.017600048,40.67284,-73.96743,0.0051666014,-0.008141693,-0.0022499878,5.62737,-1.2974113,1489868154031
275,-0.98886657,-0.038466603,0.024999877,40.67284,-73.96742,0.014560054,-0.005595138,0.005166675,5.655507,-1.3115884,1489868154098
276,-1.0036,-0.0408,0.0114,40.67284,-73.96742,0.02735,0.01242,0.007105,5.683645,-1.3257656,1489868154165
277,-0.9927334,-0.018133337,0.026400013,40.67284,-73.967415,0.010270124,0.01988324,0.014826523,5.7117825,-1.3399427,1489868154231
278,-0.9824666,-0.018399805,0.014933264,40.67284,-73.967415,0.008953237,0.01727999,0.0053534326,5.7399197,-1.3541197,1489868154298
279,-0.98210526,-0.04563158,0.009526316,40.67284,-73.96741,-0.0012,0.0116,0.0065,5.7680573,-1.3682969,1489868154365
280,-1.0069166,-0.024533302,0.0073167845,40.67284,-73.96741,0.0041668494,0.006266733,0.012566586,5.796195,-1.382474,1489868154431
281,-1.0120834,-0.03181659,0.0027667237,40.67284,-73.9674,0.0067667235,-0.0053000255,0.007800005,5.824332,-1.396651,1489868154498
282,-1.01885,-0.0343,0.0165,40.67284,-73.96739,0.0192,0.0054,-0.0009,5.8524704,-1.4108281,1489868154565
283,-1.0256665,-0.045066603,0.021916687,40.67284,-73.96739,0.020633362,-0.0062999353,0.012200004,5.880608,-1.4250053,1489868154631
284,-1.0369169,-0.026766723,-0.0017667236,40.67284,-73.967384,0.0031333654,-0.06560006,-0.0076001002,5.9087453,-1.4391824,1489868154698
285,-1.00825,-0.02065,0.0168,40.67284,-73.967384,-0.0091,-0.0608,0.0059,5.936883,-1.4533595,1489868154765
286,-0.97140014,-0.04106665,0.03376666,40.67284,-73.96738,0.00962001,-0.027038407,-0.0055350354,5.965021,-1.4675366,1489868154831
287,-0.9978999,-0.059433214,0.014600025,40.67284,-73.96737,0.012286641,-0.017641693,-0.0022933204,5.9931583,-1.4817137,1489868154898
288,-1.0159,-0.0339,0.0187,40.67284,-73.96737,0.01913,-0.00933,0.00509,6.021296,-1.4958909,1489868154965
289,-1.0180335,-0.047466673,0.019633483,40.67283,-73.96737,0.003043391,0.01883655,-0.00522839,6.035646,-1.5031211,1489868155031
290,-1.0232333,-0.025966639,0.013833313,40.67283,-73.96737,0.015513262,-0.0013281873,-0.004343259,6.035646,-1.5031211,1489868155098
291,-0.9786,-0.0504,0.0186,40.67283,-73.96737,0.03703,0.05034,-0.01032,6.035646,-1.5031211,1489868155165
292,-0.96485,-0.044166625,-0.01386665,40.67283,-73.96737,0.02477336,0.039206684,0.0086566545,6.035646,-1.5031211,1489868155231
293,-1.0112168,-0.046366725,0.005683362,40.67283,-73.96737,0.02149002,-0.0017032166,0.008646668,6.035646,-1.5031211,1489868155298
294,-0.9968,-0.04285,0.00275,40.67283,-73.96737,0.01006,0.0282,0.00737,6.035646,-1.5031211,1489868155365
295,-0.9850333,-0.048066553,0.03748324,40.67283,-73.96737,0.024396688,0.013080044,0.029716631,6.035646,-1.5031211,1489868155431
296,-0.997,-0.033300024,0.011366724,40.67283,-73.96737,0.028926672,-0.0020767394,0.027519934,6.035646,-1.5031211,1489868155498
297,-0.99245,-0.0085,0.01265,40.67283,-73.96737,0.02195,-0.00489,0.02969,6.035646,-1.5031211,1489868155565
298,-0.97266656,-0.04133324,0.046333313,40.67283,-73.96737,0.013725006,0.0040401854,0.015161786,6.035646,-1.5031211,1489868155631
299,-0.9766668,-0.03566671,0.014333338,40.67283,-73.96737,-0.0050498657,-0.009135241,0.04149983,6.035646,-1.5031211,1489868155698
