,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-1.01485,0.0658,0.092,40.725525,-73.99385,-0.039145,0.02795,-0.028975,-2.4705153,-5.743997,1490403687640
202,-0.93593293,0.021049524,0.10389973,40.725525,-73.99385,-0.014589998,0.06759029,-0.03921337,-2.525045,-5.8165503,1490403687706
203,-1.0001667,0.00944989,0.10846655,40.725525,-73.99385,-0.028356824,0.004088385,0.01796839,-2.579574,-5.8891025,1490403687773
204,-0.97245,0.03235,0.0836,40.725525,-73.99385,-0.025745,0.09055,-0.025215,-2.6341038,-5.961655,1490403687840
205,-1.084967,0.04023347,0.084116615,40.725525,-73.99385,-0.0014081482,0.018321346,-0.035436694,-2.6886334,-6.0342083,1490403687906
206,-0.87253296,0.054083314,0.11996643,40.725525,-73.99385,0.016398456,0.05246153,-0.044724848,-2.7431629,-6.1067605,1490403687973
207,-1.01615,0.00415,0.1122,40.72547,-73.99388,-0.0006,0.09186,-0.058515,-2.773285,-6.1986113,1490403688040
208,-1.0073167,-0.018600147,0.12491657,40.72547,-73.99388,0.031640496,-0.025947591,-0.025122913,-2.7871354,-6.3033276,1490403688106
209,-0.99106646,0.013133448,0.12673335,40.72547,-73.99388,0.042853434,0.099019974,-0.07463331,-2.8009863,-6.4080434,1490403688173
210,-1.0964,-0.0154,0.1022,40.72547,-73.99388,0.0272,-0.01218,-0.04318,-2.8148365,-6.512759,1490403688240
211,-0.97726667,-0.0011331177,0.12593317,40.72547,-73.99388,0.056700103,-0.022846503,-0.062573455,-2.8286872,-6.6174755,1490403688306
212,-0.920933,-0.03673329,0.1254667,40.72547,-73.99388,0.07657346,0.12093346,-0.09586,-2.8425374,-6.7221904,1490403688373
213,-1.024,-0.0738,0.1504,40.72547,-73.99388,0.06566,-0.0744,-0.00042,-2.856388,-6.826907,1490403688440
214,-0.90926677,-0.13080017,0.15840003,40.72547,-73.99388,0.08674668,0.052633453,-0.034613494,-2.8702388,-6.9316225,1490403688506
215,-1.0878667,-0.02799994,0.12993328,40.72547,-73.99388,0.0954399,0.08328702,-0.064393416,-2.8840895,-7.036339,1490403688573
216,-1.0098,-0.0798,0.1736,40.72547,-73.99388,0.10806,-0.06332,-0.00328,-2.8979402,-7.141055,1490403688640
217,-0.96660024,-0.058533262,0.13986664,40.72547,-73.99388,0.11133326,0.12429346,-0.06822001,-2.9117906,-7.245771,1490403688706
218,-1.0330667,-0.09273323,0.111,40.72547,-73.99388,0.10008667,0.09768053,-0.034626737,-2.925641,-7.3504863,1490403688773
219,-1.036,-0.1114,0.1294,40.72547,-73.99388,0.1148,-0.0476,0.00926,-2.9394915,-7.455202,1490403688840
220,-0.97473335,-0.053666443,0.14039996,40.72547,-73.99388,0.10845333,-0.039053187,0.023766614,-2.9533422,-7.5599184,1490403688906
221,-0.9988668,-0.06919999,0.15219992,40.72547,-73.99388,0.09966665,0.052633442,-0.012840083,-2.9671926,-7.664634,1490403688973
222,-1.0148,-0.0566,0.1614,40.725403,-73.99392,0.1084,0.07226,-0.01706,-2.9780922,-7.7594814,1490403689040
223,-0.9596667,-0.029583191,0.14593345,40.725403,-73.99392,0.105241634,0.080106705,-0.001588512,-2.9870243,-7.8477507,1490403689106
224,-0.96996677,-0.02768324,0.121666506,40.725403,-73.99392,0.095033325,0.06076653,0.030793404,-2.9959564,-7.9360194,1490403689173
225,-0.99585,-0.0039,0.153,40.725403,-73.99392,0.08946,0.063045,-0.00844,-3.0048883,-8.024287,1490403689240
226,-0.96890014,0.0074335695,0.16289993,40.725403,-73.99392,0.08546672,0.07177666,-0.01868839,-3.0138204,-8.112556,1490403689306
227,-1.0004499,-0.030300025,0.1562668,40.725403,-73.99392,0.052753236,0.039129976,0.017370023,-3.0227523,-8.200825,1490403689373
228,-0.9973,-0.01545,0.13885,40.725403,-73.99392,0.06404,0.017355,0.03753,-3.0316844,-8.289093,1490403689440
229,-1.0497833,0.03178334,0.116050035,40.725403,-73.99392,0.049096722,0.033075225,0.036045082,-3.0406163,-8.377361,1490403689506
230,-1.0690835,0.06638346,0.12384987,40.725403,-73.99392,0.05580177,0.027865026,-0.031891756,-3.0495484,-8.465631,1490403689573
231,-1.00095,0.0476,0.138,40.725403,-73.99392,0.03547,-0.004035,-0.03864,-3.0584803,-8.5539,1490403689640
232,-1.0177333,-0.030533398,0.14723343,40.725403,-73.99392,0.035218265,-0.057226915,-0.01703335,-3.0674124,-8.642168,1490403689706
233,-1.0253,-0.07344992,0.15425006,40.725403,-73.99392,0.03492668,0.0022317003,0.0019949304,-3.0763445,-8.730436,1490403689773
234,-0.9902,0.01605,0.1298,40.725403,-73.99392,0.03271,0.016025,0.01824,-3.0852764,-8.818706,1490403689840
235,-1.0619668,-0.0031999024,0.12845008,40.725403,-73.99392,0.020056546,0.04030816,0.025140127,-3.0942085,-8.906974,1490403689906
236,-1.0164832,0.04368324,0.04226655,40.725403,-73.99392,0.02217492,0.043885034,0.020666797,-3.1031406,-8.995243,1490403689973
237,-0.97355,0.05975,0.09935,40.72533,-73.99396,0.03769,0.0421,-0.03395,-3.1051335,-9.0332,1490403690040
238,-0.9514997,-0.027166663,0.074333325,40.72533,-73.99396,0.019083202,0.025749996,0.00628349,-3.1025007,-9.037619,1490403690106
239,-1.1381671,0.0050003417,0.052166637,40.72533,-73.99396,-0.00426699,0.07186675,-0.05031675,-3.0998678,-9.042038,1490403690173
240,-1.0375,0.052,0.0465,40.72533,-73.99396,0.0671,0.03715,0.0367,-3.0972347,-9.046455,1490403690240
241,-1.0358316,0.0064990357,0.10400058,40.72533,-73.99396,0.036467012,-0.039216794,0.0102333985,-3.094602,-9.050874,1490403690306
242,-0.9619994,0.06483356,0.08500002,40.72533,-73.99396,0.011799851,-0.0074171177,-0.047533423,-3.091969,-9.055291,1490403690373
243,-1.0065,0.0335,0.148,40.72533,-73.99396,0.00975,-0.059,-0.0613,-3.0893362,-9.05971,1490403690440
244,-1.0885009,-0.01116532,0.135167,40.72533,-73.99396,-0.041433588,0.081283264,-0.011083641,-3.0867033,-9.064127,1490403690506
245,-0.97866666,-0.027500182,0.08650026,40.72533,-73.99396,-0.045983557,-0.21203507,0.12283334,-3.0840702,-9.068545,1490403690573
246,-0.9605,0.2085,0.038,40.72533,-73.99396,-0.00265,0.0845,-0.0222,-3.0814373,-9.072964,1490403690640
247,-0.80899894,-0.027332373,0.13866656,40.72533,-73.99396,0.024733128,0.060183622,0.043050926,-3.0788045,-9.077382,1490403690706
248,-0.8211661,-0.042999268,0.009666065,40.72533,-73.99396,0.044283763,0.25310057,0.08746712,-3.0761716,-9.0818,1490403690773
249,-0.9175,0.0745,0.093,40.72533,-73.99396,-0.0275,0.1673,0.01655,-3.0735385,-9.086218,1490403690840
250,-0.8626661,0.047000293,0.11433313,40.72533,-73.99396,0.0089168465,0.23278376,0.01869978,-3.070906,-9.090636,1490403690906
251,-1.078334,0.017167762,-0.09633403,40.72533,-73.99396,0.10555097,0.066649914,0.01626613,-3.0682728,-9.095055,1490403690973
252,-1.0875,0.0695,-0.031,40.72526,-73.99399,-0.02,0.05335,-0.0526,-3.0759652,-9.114993,1490403691040
253,-1.1076001,0.04035072,-0.03868324,40.72526,-73.99399,-0.017141815,-0.09576443,-0.04300342,-3.0905406,-9.145277,1490403691106
254,-1.0942504,0.058833618,-0.056983728,40.72526,-73.99399,-0.00904003,-0.08530224,-0.057825435,-3.1051164,-9.175561,1490403691173
255,-0.97915,-0.0078,0.0492,40.72526,-73.99399,0.02723,-0.049375,-0.000245,-3.1196916,-9.205846,1490403691240
256,-0.9482498,0.071716465,0.12678342,40.72526,-73.99399,0.028855301,-0.01595292,0.0061668213,-3.1342673,-9.236131,1490403691306
257,-1.1573498,-0.095200144,0.08255016,40.72526,-73.99399,-0.0044519324,0.07538504,-0.0344701,-3.1488428,-9.266415,1490403691373
258,-1.0919,0.019,0.0124,40.72526,-73.99399,0.00893,0.012495,0.014015,-3.1634183,-9.2967,1490403691440
259,-1.0377507,0.10466724,0.024099927,40.72526,-73.99399,-0.0009751892,0.01541979,-0.0058701686,-3.1779938,-9.326983,1490403691506
260,-0.90388316,0.07794947,0.012066796,40.72526,-73.99399,-0.015560118,0.029907046,-0.0070979823,-3.1925693,-9.357267,1490403691573
261,-0.9862,-0.01805,0.06525,40.72526,-73.99399,0.032715,-0.036135,-0.026455,-3.2071447,-9.387552,1490403691640
262,-0.9131492,-0.022366479,0.0837332,40.72526,-73.99399,-0.0013450647,0.06978257,0.0975188,-3.2217202,-9.417837,1490403691706
263,-1.0471171,0.014533155,0.11115011,40.72526,-73.99399,0.017454967,0.029043747,0.007731478,-3.2362957,-9.448121,1490403691773
264,-1.0308,0.05285,0.07115,40.72526,-73.99399,-0.00856,-0.008505,-0.008025,-3.2508714,-9.478406,1490403691840
265,-1.0179168,0.08298302,0.05791681,40.72526,-73.99399,-0.010279941,0.03148203,-0.07958674,-3.265447,-9.508691,1490403691906
266,-0.96176636,-0.0390838,0.13596697,40.72526,-73.99399,-0.009481783,0.120304756,-0.022756325,-3.2800224,-9.538975,1490403691973
267,-0.94665,-0.0214,0.1195,40.72517,-73.994026,0.03043,0.002155,0.056355,-3.295355,-9.570672,1490403692040
268,-1.0898001,-0.008066419,0.03746658,40.72517,-73.994026,-0.0147,-0.036807466,0.014080325,-3.3111618,-9.603252,1490403692106
269,-0.92353284,0.056866273,0.0794668,40.72517,-73.994026,-0.014919806,0.05644637,-0.05308661,-3.3269682,-9.635833,1490403692173
270,-0.9412,0.0308,0.1084,40.72517,-73.994026,-0.01426,-0.00258,0.02758,-3.342775,-9.668413,1490403692240
271,-1.0272669,0.013466455,0.1105336,40.72517,-73.994026,-0.006219968,0.07573317,-0.050253417,-3.3585818,-9.7009945,1490403692306
272,-0.95326656,-0.040400084,0.060266785,40.72517,-73.994026,0.035713606,0.018626563,0.008779913,-3.3743882,-9.733576,1490403692373
273,-1.0142,0.0312,0.0532,40.72517,-73.994026,-0.01778,0.09274,-0.01032,-3.3901951,-9.766157,1490403692440
274,-0.9391328,0.007866431,0.017599963,40.72517,-73.994026,-0.0012867346,0.01745364,0.026960112,-3.4060018,-9.798738,1490403692506
275,-1.0594668,0.021933593,0.058000185,40.72517,-73.994026,0.009159772,0.051400237,-0.011093347,-3.4218085,-9.831318,1490403692573
276,-0.9408,-0.0554,0.0442,40.72517,-73.994026,0.02654,0.03908,-0.0203,-3.4376152,-9.863899,1490403692640
277,-1.0071998,-0.0069998777,0.01726659,40.72517,-73.994026,0.06448029,0.03955374,0.035366975,-3.4534218,-9.89648,1490403692706
278,-1.0476668,-0.00046655274,0.0531333,40.72517,-73.994026,0.036533345,0.021547211,-0.030026946,-3.4692285,-9.92906,1490403692773
279,-0.955,0.0022,0.0352,40.72517,-73.994026,0.00696,0.07584,0.00188,-3.4850352,-9.961641,1490403692840
280,-0.96373266,-0.028867163,0.04466687,40.72517,-73.994026,0.016140003,0.089307226,0.06342695,-3.5008419,-9.994222,1490403692906
281,-1.0447342,0.0017994995,0.033333372,40.72517,-73.994026,0.025999853,-0.03806012,0.00077304686,-3.5166485,-10.026802,1490403692973
282,-1.1039474,0.024578948,-0.004631579,40.72508,-73.99407,-0.027405264,0.1086579,-0.022321053,-3.5331235,-10.022835,1490403693040
283,-1.0029836,0.06036658,-0.020233277,40.72508,-73.99407,0.01419505,-0.047182184,-0.038299114,-3.5500443,-9.994501,1490403693106
284,-1.0568836,0.14285046,0.014866797,40.72508,-73.99407,0.01818851,-0.058644086,0.020003123,-3.566965,-9.9661665,1490403693173
285,-1.09725,0.0858,0.03665,40.72508,-73.99407,-0.00746,0.022015,-0.02589,-3.5838857,-9.937832,1490403693240
286,-0.9823835,0.022700073,-0.0114665525,40.72508,-73.99407,0.03490017,-0.0056700315,-0.07695861,-3.6008067,-9.909498,1490403693306
287,-1.117801,0.085016586,-0.03983313,40.72508,-73.99407,0.015668944,-0.11103969,-0.0636374,-3.6177273,-9.881163,1490403693373
288,-1.04735,0.0559,0.02895,40.72508,-73.99407,-0.06895,-0.030165,-0.08839,-3.634648,-9.852829,1490403693440
289,-0.89486647,0.000116638184,0.027616516,40.72508,-73.99407,-0.033995148,0.067645036,-0.032863464,-3.651569,-9.824495,1490403693506
290,-0.95456624,0.051082946,-0.04243303,40.72508,-73.99407,-0.018206807,0.06388597,0.0063670655,-3.6684895,-9.796162,1490403693573
291,-0.9844,-0.0723,-0.03365,40.72508,-73.99407,0.03542,0.028745,0.008265,-3.68541,-9.767827,1490403693640
292,-0.85169864,0.09383362,-0.040150695,40.72508,-73.99407,0.12333073,0.15724406,0.01781568,-3.702331,-9.739493,1490403693706
293,-0.8953513,-0.039234202,0.006250305,40.72508,-73.99407,-0.023555038,-0.046460036,0.070588194,-3.7192516,-9.711159,1490403693773
294,-0.79255,0.01,-0.0669,40.72508,-73.99407,-0.04557,0.0798,0.00355,-3.7361724,-9.682824,1490403693840
295,-1.0068505,0.08859961,-0.05410022,40.72508,-73.99407,0.0468789,0.18852015,-0.07764697,-3.7530935,-9.65449,1490403693906
296,-1.0045328,0.057266407,-0.13024957,40.72508,-73.99407,0.019511808,0.11975291,-0.047629762,-3.770014,-9.626156,1490403693973
297,-1.0407,-0.0276,-0.2645,40.724995,-73.994125,-0.03818,0.06726,0.0482,-3.7347414,-9.49809,1490403694040
298,-1.1861659,-0.07556576,-0.21296751,40.724995,-73.994125,0.012603163,-0.01770663,0.0017835511,-3.6646736,-9.303535,1490403694106
299,-0.95786685,0.018033288,-0.28813353,40.724995,-73.994125,0.0026370324,0.09296409,-0.07854025,-3.594606,-9.10898,1490403694173
300,-0.9037,-0.0812,-0.2857,40.724995,-73.994125,0.00378,0.04305,-0.01917,-3.5245376,-8.914425,1490403694240
301,-1.0929666,0.009833191,-0.3264666,40.724995,-73.994125,0.029069679,0.05964986,0.003906533,-3.45447,-8.719871,1490403694306
302,-1.0448664,0.11833374,-0.31913328,40.724995,-73.994125,-0.002333435,0.1060534,-0.034419715,-3.384402,-8.525315,1490403694373
303,-0.9983,0.049,-0.3646,40.724995,-73.994125,0.0122,0.09461,-0.01232,-3.314334,-8.330761,1490403694440
304,-1.0910327,-0.110832945,-0.38920027,40.724995,-73.994125,0.017169813,0.075103275,0.0009900354,-3.244266,-8.136206,1490403694506
305,-0.9713664,-0.017966468,-0.38936606,40.724995,-73.994125,-0.0037002198,0.03344298,-0.032236617,-3.1741984,-7.9416513,1490403694573
306,-0.9615,-0.0246,-0.3849,40.724995,-73.994125,0.01547,0.00942,-0.01298,-3.1041303,-7.747096,1490403694640
307,-1.0547332,0.098566614,-0.4148333,40.724995,-73.994125,0.006979827,0.041093186,-0.03812326,-3.0340624,-7.5525417,1490403694706
308,-0.99776626,0.03339995,-0.4001667,40.724995,-73.994125,-0.0042868312,0.0041563953,-0.033526447,-2.9639945,-7.3579874,1490403694773
309,-0.958,-0.0021,-0.3504,40.724995,-73.994125,0.02753,0.01334,-0.02467,-2.8939266,-7.1634316,1490403694840
310,-0.97739995,-0.019199781,-0.37713334,40.724995,-73.994125,0.047763024,0.041579936,-0.068763085,-2.8238587,-6.968877,1490403694906
311,-0.985967,-0.07789964,-0.39996707,40.724995,-73.994125,-0.000119729004,0.062719986,-0.02688694,-2.7537906,-6.774322,1490403694973
312,-0.98975,-0.00225,-0.39925,40.72493,-73.994156,0.003425,0.06835,0.025675,-2.6847372,-6.601763,1490403695040
313,-1.06375,-0.06383293,-0.3679169,40.72493,-73.994156,0.041458216,0.011741771,-0.0064748963,-2.6163595,-6.443867,1490403695106
314,-1.1023337,0.005750256,-0.3818333,40.72493,-73.994156,0.032291833,0.00075812865,0.011733125,-2.5479822,-6.285972,1490403695173
315,-0.9705,0.02375,-0.30525,40.72493,-73.994156,-0.001075,-0.018525,0.0434,-2.4796042,-6.128076,1490403695240
316,-0.99016684,0.048,-0.20983337,40.72493,-73.994156,0.019991754,-9.167114e-05,-0.005900078,-2.4112267,-5.9701805,1490403695306
317,-0.9726668,0.01083313,-0.16216692,40.72493,-73.994156,0.0151166525,0.022116741,-0.02009996,-2.3428493,-5.8122854,1490403695373
318,-1.0,0.00925,-0.10775,40.72493,-73.994156,0.0107,0.002475,-0.020325,-2.2744718,-5.6543894,1490403695440
319,-1.0018336,-0.041583363,-0.08358312,40.72493,-73.994156,0.013816716,0.00081650633,-0.018725026,-2.206094,-5.4964933,1490403695506
320,-0.97700006,-0.046749916,-0.0054167113,40.72493,-73.994156,0.0046166526,-0.023624964,0.012475109,-2.1377168,-5.3385983,1490403695573
321,-0.99125,-0.022,0.0035,40.72493,-73.994156,0.012975,0.011275,0.01435,-2.069339,-5.180702,1490403695640
322,-1.0241668,-0.020166675,-0.10674999,40.72493,-73.994156,0.0317499,0.061483264,0.0067333644,-2.0009615,-5.022807,1490403695706
323,-1.0571668,0.00041661377,-0.11266675,40.72493,-73.994156,0.013216614,0.08448334,0.01630839,-1.9325843,-4.8649116,1490403695773
324,-1.029,-0.02125,-0.13275,40.72493,-73.994156,0.025875,0.059175,0.041975,-1.8642064,-4.7070155,1490403695840
325,-1.0828332,0.008666992,-0.07266646,40.72493,-73.994156,0.01749997,0.0039998777,0.010674897,-1.7958288,-4.54912,1490403695906
326,-0.9771669,0.023166772,-0.01933335,40.72493,-73.994156,0.039766803,0.016991654,-0.04439161,-1.7274516,-4.391225,1490403695973
327,-0.9604,-0.0132,0.0046,40.724884,-73.99416,0.04344,-0.02268,-0.00418,-1.6862125,-4.2978396,1490403696040
328,-1.0344,-0.011066577,-0.027000122,40.724884,-73.99416,0.036299866,-0.0043734973,-0.012279917,-1.6630663,-4.247462,1490403696106
329,-1.0178002,-0.01486659,-0.022000182,40.724884,-73.99416,0.014819972,0.008600238,-0.035819996,-1.6399199,-4.1970844,1490403696173
330,-0.9728,-0.0366,-0.0272,40.724884,-73.99416,0.01546,-0.01222,0.0141,-1.6167735,-4.1467066,1490403696240
331,-0.9795335,0.00046665038,-0.027200097,40.724884,-73.99416,0.028346684,-0.005326576,0.020566674,-1.5936271,-4.096329,1490403696306
332,-0.98706645,0.030399926,-0.043333374,40.724884,-73.99416,0.0192066,0.0049200696,0.007180095,-1.5704806,-4.0459514,1490403696373
333,-1.0454,-0.0242,-0.0096,40.724884,-73.99416,0.03588,0.00466,0.0181,-1.5473343,-3.9955738,1490403696440
334,-1.0766665,0.019199975,-0.0198666,40.724884,-73.99416,0.034206573,0.018666424,-0.003239934,-1.5241878,-3.9451957,1490403696506
335,-0.9789999,0.04653334,-0.0037333618,40.724884,-73.99416,0.024406783,0.01515958,-0.010293345,-1.5010417,-3.8948183,1490403696573
336,-0.9982,0.0458,-0.0138,40.724884,-73.99416,0.01472,0.07042,-0.00774,-1.4778951,-3.8444405,1490403696640
337,-1.0403998,0.0037334473,-0.03966675,40.724884,-73.99416,0.01820006,-0.0039333804,-0.04189991,-1.4547487,-3.7940629,1490403696706
338,-0.96459997,-0.024999816,-0.013733362,40.724884,-73.99416,0.014713292,0.0052063502,-0.03354671,-1.4316025,-3.7436852,1490403696773
339,-0.9796,-0.0384,0.0066,40.724884,-73.99416,0.00778,0.01354,0.01298,-1.408456,-3.6933074,1490403696840
340,-1.0209333,-0.041599806,0.019199975,40.724884,-73.99416,0.019813394,0.046499956,0.0031933729,-1.3853096,-3.6429298,1490403696906
341,-0.9943329,0.055600073,0.0008665283,40.724884,-73.99416,0.02772661,0.04098676,-0.03539326,-1.3621632,-3.5925522,1490403696973
342,-1.0516,-0.0406,-0.0046,40.72485,-73.99419,0.0251,-0.00126,-0.0096,-1.347031,-3.564334,1490403697040
343,-1.0313998,0.0042332276,0.08060015,40.72485,-73.99419,0.012284911,-0.021541437,0.0060133934,-1.3372419,-3.5508893,1490403697106
344,-0.94863343,0.061233275,0.11248334,40.72485,-73.99419,0.0038966187,0.015918316,-0.01645658,-1.3274525,-3.5374446,1490403697173
345,-1.00705,0.03105,0.0668,40.72485,-73.99419,0.02705,0.0127,-0.047885,-1.3176633,-3.5239992,1490403697240
346,-1.0252833,-0.12043328,0.035816662,40.72485,-73.99419,0.029673189,0.026753403,0.02127181,-1.3078741,-3.5105548,1490403697306
347,-1.0109998,0.06953369,0.0022831422,40.72485,-73.99419,0.008434881,0.016506763,-0.019799879,-1.2980847,-3.4971097,1490403697373
348,-1.0367,-0.00765,0.03745,40.72485,-73.99419,0.018425,0.02447,-0.026635,-1.2882955,-3.4836648,1490403697440
349,-0.974767,0.045183092,0.02916687,40.72485,-73.99419,0.01373507,0.005406782,0.021173116,-1.2785062,-3.4702196,1490403697506
350,-0.99193335,-0.004950134,0.06174994,40.72485,-73.99419,0.018444927,0.005783606,-0.0026283385,-1.2687169,-3.456775,1490403697573
351,-1.0307,0.0061,0.0765,40.72485,-73.99419,-0.00274,-0.005185,-0.021155,-1.2589277,-3.44333,1490403697640
352,-0.99923325,-0.005249939,0.06728336,40.72485,-73.99419,0.0053382167,0.006383264,-0.0058866795,-1.2491385,-3.4298854,1490403697706
353,-0.9986665,0.03423352,0.075616635,40.72485,-73.99419,0.018545074,-0.006891705,-0.024211626,-1.2393491,-3.4164405,1490403697773
354,-1.0471,-0.0402,0.1126,40.72485,-73.99419,0.028885,0.016895,-0.01643,-1.2295599,-3.4029956,1490403697840
355,-0.9759334,-0.004916687,0.05310027,40.72485,-73.99419,0.0004783728,0.030093316,0.0044949134,-1.2197707,-3.3895507,1490403697906
356,-1.0003165,0.06594989,0.057499878,40.72485,-73.99419,0.029749915,0.030906959,-0.05970983,-1.2099814,-3.3761058,1490403697973
357,-1.0292,-0.00215,0.0926,40.72482,-73.99419,0.02335,-0.008135,-0.044285,-1.2129121,-3.399291,1490403698040
358,-1.0243332,-0.06929938,0.107799925,40.72482,-73.99419,-0.007360034,-0.0015134155,0.007359961,-1.2243227,-3.4468966,1490403698106
359,-1.0031004,-0.044966273,0.10413369,40.72482,-73.99419,0.013696969,0.024079885,-0.011500318,-1.2357333,-3.4945018,1490403698173
360,-0.9618,-0.0149,0.1331,40.72482,-73.99419,0.02436,-0.00415,-0.00117,-1.247144,-3.542107,1490403698240
361,-1.0632331,-0.0011331787,0.11236651,40.72482,-73.99419,0.03744986,0.05924614,-0.03208327,-1.2585546,-3.5897126,1490403698306
362,-1.0171667,0.0007001099,0.10216656,40.72482,-73.99419,0.014066919,0.014679971,-0.022443272,-1.2699652,-3.637318,1490403698373
363,-0.9532,-0.0063,0.1434,40.72482,-73.99419,0.00673,-0.00525,0.01612,-1.2813758,-3.6849232,1490403698440
364,-0.9663999,-0.00073327636,0.15940003,40.72482,-73.99419,0.0103802,0.014586719,-0.012823334,-1.2927864,-3.7325282,1490403698506
365,-0.9846665,-0.017200049,0.15096676,40.72482,-73.99419,0.023066517,0.049139693,-0.018269937,-1.3041968,-3.7801337,1490403698573
366,-0.985,-0.0073,0.1087,40.72482,-73.99419,0.03547,0.05325,-0.00092,-1.3156075,-3.827739,1490403698640
367,-1.0502665,-0.006666626,0.14739966,40.72482,-73.99419,0.024209943,0.057390057,-0.01990323,-1.3270181,-3.8753445,1490403698706
368,-1.0390332,0.008466699,0.13496652,40.72482,-73.99419,0.017770084,0.011503702,-0.009286595,-1.3384287,-3.9229498,1490403698773
369,-0.9837,0.0016,0.1142,40.72482,-73.99419,0.02056,0.06816,-0.02471,-1.3498394,-3.970555,1490403698840
370,-0.9655666,-0.036533326,0.14499988,40.72482,-73.99419,0.012143475,0.05976693,-0.017506689,-1.36125,-4.018161,1490403698906
371,-0.9718336,-0.009699499,0.16813345,40.72482,-73.99419,0.008126457,0.024532752,0.008976573,-1.3726606,-4.065766,1490403698973
372,-0.8968,-0.1266,0.1584,40.72478,-73.9942,0.01085,0.05012,0.07355,-1.3829464,-4.1093497,1490403699040
373,-1.092817,-0.024166627,0.09661659,40.72478,-73.9942,0.0028271093,0.105692536,0.007678053,-1.392528,-4.1504164,1490403699106
374,-1.083783,0.05229978,0.05853335,40.72478,-73.9942,0.033806548,0.008951673,-0.0012296607,-1.4021095,-4.1914825,1490403699173
375,-0.98875,0.0808,0.09875,40.72478,-73.9942,0.03737,0.00532,0.045195,-1.4116911,-4.2325487,1490403699240
376,-1.0902826,-0.055432837,0.1078505,40.72478,-73.9942,0.03706477,0.006861244,0.027420258,-1.4212728,-4.2736154,1490403699306
377,-1.150883,-0.05388175,0.15113193,40.72478,-73.9942,0.007124945,0.007902052,-0.10110498,-1.4308543,-4.3146815,1490403699373
378,-0.9365,0.1189,0.08165,40.72478,-73.9942,0.148525,0.07484,0.02185,-1.4404359,-4.355748,1490403699440
379,-0.92035013,0.1834994,0.17658356,40.72478,-73.9942,0.012831637,0.08358216,-0.04678358,-1.4500175,-4.3968143,1490403699506
380,-0.74986833,-0.16268459,0.22228317,40.72478,-73.9942,0.020596726,-0.007862937,0.044073027,-1.4595989,-4.4378805,1490403699573
381,-0.92245,-0.03845,0.1183,40.72478,-73.9942,-0.188675,0.047445,0.02045,-1.4691805,-4.4789467,1490403699640
382,-1.1616163,-0.12494911,0.15579936,40.72478,-73.9942,0.0009018835,0.1728228,-0.02511495,-1.478762,-4.5200133,1490403699706
383,-1.0257674,0.0680171,0.055350356,40.72478,-73.9942,0.048692085,0.039216835,0.026635181,-1.4883436,-4.561079,1490403699773
384,-1.0269,0.1096,0.09615,40.72478,-73.9942,-0.00928,0.047465,0.02341,-1.4979253,-4.602146,1490403699840
385,-1.0027664,0.09446709,0.023748962,40.72478,-73.9942,-0.021592662,0.06995787,0.003836189,-1.5075068,-4.643212,1490403699906
386,-1.0894818,-0.06485121,0.025765454,40.72478,-73.9942,-0.06726545,-0.07209661,-0.021386586,-1.5170883,-4.6842785,1490403699973
387,-1.105,0.096,0.161,40.72474,-73.99422,-0.0844,0.0045,-0.0791,-1.5192237,-4.699296,1490403700040
388,-0.94133407,-0.10800095,-0.020332934,40.72474,-73.99422,0.020500157,0.022167262,0.008800197,-1.5166976,-4.6980066,1490403700106
389,-0.94966626,-0.0536656,0.0746662,40.72474,-73.99422,-0.015533877,-0.028467152,0.003000664,-1.5141717,-4.6967177,1490403700173
390,-0.717,-0.032,0.226,40.72474,-73.99422,-0.0073,0.066,0.1367,-1.5116457,-4.695429,1490403700240
391,-1.0166656,0.05366671,0.105999805,40.72474,-73.99422,-0.014499857,-0.011665451,0.09706684,-1.5091196,-4.6941395,1490403700306
392,-1.0939991,0.028000195,0.10266677,40.72474,-73.99422,0.068966255,0.038500246,0.0037000342,-1.5065937,-4.6928506,1490403700373
393,-1.101,0.09,0.089,40.72474,-73.99422,0.0722,-0.0048,-0.0974,-1.5040677,-4.691561,1490403700440
394,-1.0033327,-0.045666736,0.025666943,40.72474,-73.99422,0.005132952,0.050066844,-0.042666323,-1.5015416,-4.6902723,1490403700506
395,-0.95133364,0.010666907,0.070666075,40.72474,-73.99422,-0.013066714,0.094899796,-0.031399805,-1.4990156,-4.688983,1490403700573
396,-0.898,0.124,0.088,40.72474,-73.99422,0.0666,0.0532,-0.1619,-1.4964895,-4.687694,1490403700640
397,-1.0206665,-0.02566698,0.008000244,40.72474,-73.99422,0.024299365,0.0143669,-0.03286606,-1.4939636,-4.686405,1490403700706
398,-1.0706668,-0.15233313,0.077999696,40.72474,-73.99422,-0.036066692,0.10459994,-0.0046335547,-1.4914376,-4.685116,1490403700773
399,-0.994,-0.097,-0.013,40.72474,-73.99422,0.0582,-0.0238,-0.0599,-1.4889116,-4.6838264,1490403700840
400,-1.0656661,0.011999622,0.06333325,40.72474,-73.99422,0.011366702,0.0045998767,-0.0035330371,-1.4863856,-4.6825376,1490403700906
401,-0.89800036,0.03133351,0.070333414,40.72474,-73.99422,0.013000131,0.061266076,0.019333431,-1.4838595,-4.681248,1490403700973
