,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
18,1.0014,0.0109,0.069,40.646465,-74.001686,0.00773,0.0021,-0.00247,-0.0,-0.0,1490168564875
19,0.99909997,0.009633337,0.06836666,40.646465,-74.001686,0.0064,0.0011,-0.001,-0.0,-0.0,1490168564941
20,0.9991,0.010100013,0.071866654,40.646465,-74.001686,0.0074,0.0026399828,-0.0031366663,-0.0,-0.0,1490168565008
21,0.99915,0.01195,0.06765,40.646465,-74.001686,0.006875,0.0043,-0.0021,-0.0,-0.0,1490168565075
22,0.9994667,0.0103166625,0.06858331,40.646465,-74.001686,0.0043750084,0.0053916713,-0.003108329,-0.0,-0.0,1490168565141
23,1.0001166,0.013016663,0.071900025,40.646465,-74.001686,0.0048416713,0.0014999658,-0.002558329,-0.0,-0.0,1490168565208
24,0.9995,0.0107,0.0665,40.646465,-74.001686,0.004475,0.00505,-0.00265,-0.0,-0.0,1490168565275
25,1.0004667,0.01,0.06921664,40.646465,-74.001686,0.0042833374,0.0025416883,-0.003108329,-0.0,-0.0,1490168565341
26,0.9971166,0.009066651,0.06993335,40.646465,-74.001686,0.0043833423,0.0010416369,-0.0014583288,-0.0,-0.0,1490168565408
27,0.9958,0.01105,0.0732,40.646465,-74.001686,0.005025,0.001375,-0.001825,-0.0,-0.0,1490168565475
28,0.9946833,0.011366675,0.071633324,40.646465,-74.001686,0.00720174,-0.0019859106,-0.00018421952,-0.0,-0.0,1490168565541
29,0.9992666,0.011133325,0.07166669,40.646465,-74.001686,0.0059600133,-0.0017200208,-0.0019599828,-0.0,-0.0,1490168565608
30,0.9986,0.0116,0.0692,40.646465,-74.001686,0.00662,0.00048,-0.001,-0.0,-0.0,1490168565675
31,0.99833333,0.0080666505,0.06946667,40.646465,-74.001686,0.009026649,-0.0015866541,-0.0021,-0.0,-0.0,1490168565741
32,0.99986666,0.0111999875,0.070933335,40.646465,-74.001686,0.0069333375,-0.0005333374,-0.0015133289,-0.0,-0.0,1490168565808
33,1.0016,0.0122,0.0678,40.646465,-74.001686,0.00676,0.0013,-0.0029,-0.0,-0.0,1490168565875
34,1.0037334,0.012266663,0.06826666,40.646465,-74.001686,0.0074,0.0019666627,-0.0028199914,-0.0,-0.0,1490168565941
35,0.99993336,0.01473335,0.06439997,40.646465,-74.001686,0.0062799915,0.002753346,-0.0025666626,-0.0,-0.0,1490168566008
36,1.0006843,0.013578948,0.066,40.646465,-74.001686,0.005968421,0.004126316,-0.0021,-0.0,-0.0,1490168566075
37,1.00135,0.012,0.07008331,40.646465,-74.001686,0.0047866795,0.004218334,-0.0021,-0.0,-0.0,1490168566141
38,0.99935,0.01046665,0.068650015,40.646465,-74.001686,0.005831671,0.00011831665,-0.0016533203,-0.0,-0.0,1490168566208
39,0.9999,0.0111,0.06935,40.646465,-74.001686,0.0053,0.001785,-0.001165,-0.0,-0.0,1490168566275
40,0.9995667,0.011,0.07021666,40.646465,-74.001686,0.0058866795,-0.00061499147,-0.0013850086,-0.0,-0.0,1490168566341
41,0.99946666,0.010349988,0.067883335,40.646465,-74.001686,0.005780005,0.0027383117,-0.0020150086,-0.0,-0.0,1490168566408
42,0.99925,0.011,0.0701,40.646465,-74.001686,0.005945,0.00165,-0.0021,-0.0,-0.0,1490168566475
43,0.99721664,0.012783337,0.067083314,40.646465,-74.001686,0.0048966575,0.0007700171,-0.0015866797,-0.0,-0.0,1490168566541
44,0.9995,0.013166662,0.07050001,40.646465,-74.001686,0.0062579038,-0.00045614463,-0.0021,-0.0,-0.0,1490168566608
45,1.0,0.013,0.071,40.646465,-74.001686,0.00708,1e-04,-0.001,-0.0,-0.0,1490168566675
46,0.99866664,0.0136666745,0.067333326,40.646465,-74.001686,0.0068900087,0.00084332883,-0.0018433288,-0.0,-0.0,1490168566741
47,1.0001667,0.009833338,0.06666665,40.646465,-74.001686,0.006923329,0.002576671,-0.0021,-0.0,-0.0,1490168566808
48,1.0015,0.0125,0.0675,40.646465,-74.001686,0.0083,0.00597,-0.0021,-0.0,-0.0,1490168566875
49,1.0031667,0.013,0.06299998,40.646465,-74.001686,0.005223334,0.0045533204,-0.0021,-0.0,-0.0,1490168566941
50,0.99866664,0.012166662,0.069,40.646465,-74.001686,0.0058666626,0.00391332,-0.002576671,-0.0,-0.0,1490168567008
51,1.0,0.0105,0.0685,40.646465,-74.001686,0.00541,0.00378,-0.00199,-0.0,-0.0,1490168567075
52,0.99975437,0.011631592,0.068122804,40.646465,-74.001686,0.0053,0.00090667966,-0.0019066797,-0.0,-0.0,1490168567141
53,1.0025667,0.011433325,0.069,40.646465,-74.001686,0.0050433422,0.0012949915,-0.0012949915,-0.0,-0.0,1490168567208
54,0.99945,0.01055,0.06745,40.646465,-74.001686,0.007455,0.000105,-0.00215,-0.0,-0.0,1490168567275
55,1.0023,0.011,0.067233324,40.646465,-74.001686,0.0061350134,0.004109983,-0.0021,-0.0,-0.0,1490168567341
56,0.999,0.01213335,0.06664999,40.646465,-74.001686,0.0070166625,-0.00019499146,-0.0016783288,-0.0,-0.0,1490168567408
57,1.0001,0.012,0.0689,40.646465,-74.001686,0.0074,0.001045,-0.002045,-0.0,-0.0,1490168567475
58,1.0002333,0.010766675,0.06711666,40.646465,-74.001686,0.0066833375,0.00050499145,-0.0017883289,-0.0,-0.0,1490168567541
59,1.0005667,0.012216663,0.068783335,40.646465,-74.001686,0.0065949913,0.0019050086,-0.0022949914,-0.0,-0.0,1490168567608
60,1.0038,0.0122,0.065,40.646465,-74.001686,0.0053,0.0032,-0.001,-0.0,-0.0,1490168567675
61,1.0036,0.011933337,0.06706666,40.646465,-74.001686,0.0071000084,0.0014333375,-0.0017333289,-0.0,-0.0,1490168567741
62,1.0002667,0.013,0.06693335,40.646465,-74.001686,0.006033329,0.0011,-0.001,-0.0,-0.0,1490168567808
63,1.0008,0.0126,0.0676,40.646465,-74.001686,0.0042,0.0,-0.001,-0.0,-0.0,1490168567875
64,1.0,0.01,0.06980001,40.646465,-74.001686,0.0063333204,6.665405e-05,-0.0013999915,-0.0,-0.0,1490168567941
65,0.9993333,0.011266663,0.06773334,40.646465,-74.001686,0.006666671,0.002866649,-0.0021,-0.0,-0.0,1490168568008
66,0.998,0.0132,0.0684,40.646465,-74.001686,0.0032,0.0,-0.0032,-0.0,-0.0,1490168568075
67,0.9989333,0.010199987,0.071,40.646465,-74.001686,0.0053,0.00070000853,-0.0024666712,-0.0,-0.0,1490168568141
68,0.99763334,0.012316663,0.07,40.646465,-74.001686,0.0074,-0.0002833374,-0.0021,-0.0,-0.0,1490168568208
69,1.0007,0.00975,0.0683,40.646465,-74.001686,0.007345,0.001205,-0.002045,-0.0,-0.0,1490168568275
70,1.0000666,0.012,0.070966676,40.646465,-74.001686,0.005721671,0.0017166625,-0.001,-0.0,-0.0,1490168568341
71,1.0004166,0.011,0.066949986,40.646465,-74.001686,0.0058950083,-0.000121654055,-0.001,-0.0,-0.0,1490168568408
72,1.0011,0.0123,0.0683,40.646465,-74.001686,0.00845,0.001785,-0.00215,-0.0,-0.0,1490168568475
73,1.0010166,0.012016662,0.065033324,40.646465,-74.001686,0.0043650134,0.0032683117,-0.0023566578,-0.0,-0.0,1490168568541
74,1.00305,0.011683337,0.06536668,40.646465,-74.001686,0.004511671,0.0026950086,-0.0025766578,-0.0,-0.0,1490168568608
75,0.9983,0.012,0.06875,40.646465,-74.001686,0.00325,0.001055,-0.0021,-0.0,-0.0,1490168568675
76,0.9972334,0.012033338,0.068833314,40.646465,-74.001686,0.0060699866,0.0010167053,-0.0031433338,-0.0,-0.0,1490168568741
77,0.9948333,0.010733325,0.070700034,40.646465,-74.001686,0.0064,-0.0019800172,-0.0018433288,-0.0,-0.0,1490168568808
78,0.9951,0.0118,0.071,40.646465,-74.001686,0.00728,-0.00625,-0.00122,-0.0,-0.0,1490168568875
79,0.99903333,0.010033337,0.069833316,40.646465,-74.001686,0.0077366494,-0.00065665407,-0.0028633508,-0.0,-0.0,1490168568941
80,0.99909997,0.00946665,0.06953335,40.646465,-74.001686,0.0070700133,0.0022433167,-0.0034533204,-0.0,-0.0,1490168569008
81,1.0006,0.0119,0.0687,40.646465,-74.001686,0.00839,-0.00148,-0.0022,-0.0,-0.0,1490168569075
82,0.99703336,0.011033338,0.068,40.646465,-74.001686,0.0053,-0.0021899915,-0.0011899915,-0.0,-0.0,1490168569141
83,0.9997719,0.011228079,0.06877192,40.646465,-74.001686,0.004456671,0.00049000856,-0.002356671,-0.0,-0.0,1490168569208
84,0.99975,0.01025,0.06875,40.646465,-74.001686,0.007085,-0.00085,-0.002785,-0.0,-0.0,1490168569275
85,1.0,0.010083337,0.06716667,40.646465,-74.001686,0.0058683287,0.00056832883,-0.0016016541,-0.0,-0.0,1490168569341
86,1.0008333,0.01166665,0.066,40.646465,-74.001686,0.0053,-0.0014316541,-0.0021,-0.0,-0.0,1490168569408
87,1.00125,0.0125,0.067,40.646465,-74.001686,0.00607,0.001565,-0.002265,-0.0,-0.0,1490168569475
88,1.0,0.009166675,0.068250015,40.646465,-74.001686,0.006831671,0.0010849915,-0.0015316712,-0.0,-0.0,1490168569541
89,1.00175,0.010583337,0.06883333,40.646465,-74.001686,0.006583337,0.00038500855,-0.0012016712,-0.0,-0.0,1490168569608
90,0.99875,0.01075,0.0675,40.646465,-74.001686,0.007235,0.000165,-0.001785,-0.0,-0.0,1490168569675
91,1.0044737,0.022649106,0.08371919,40.646465,-74.001686,0.0047543636,-0.004361458,3.6860096e-05,-0.0,-0.0,1490168569741
92,0.99826676,0.010466662,0.055600014,40.646465,-74.001686,0.010259956,0.0019400256,-0.00013333741,-0.0,-0.0,1490168569808
93,0.9988,0.0134,0.0632,40.646465,-74.001686,0.00576,-0.00604,-0.00062,-0.0,-0.0,1490168569875
94,0.99253327,0.011800025,0.0700667,40.646465,-74.001686,0.005846654,-0.014426689,0.0005133289,-0.0,-0.0,1490168569941
95,0.9876668,0.011933325,0.08293326,40.646465,-74.001686,0.008940008,-0.02058652,0.0005266492,-0.0,-0.0,1490168570008
96,0.9928,0.0106,0.1054,40.646465,-74.001686,0.01052,-0.01076,-0.0002,-0.018504966,-0.02172045,1490168570075
97,1.0102665,0.015133337,0.14566681,40.646465,-74.001686,0.010093339,0.0051399013,0.00014001709,-0.0641963,-0.07535126,1490168570141
98,1.0092001,0.0142667,0.16613317,40.646465,-74.001686,0.011146623,0.01728677,0.00027997803,-0.109887466,-0.12898187,1490168570208
99,1.0132,0.0176,0.1944,40.646465,-74.001686,0.0074894736,0.027436841,-0.0029526316,-0.1555788,-0.18261269,1490168570275
100,0.99988323,0.01626665,0.20566675,40.646465,-74.001686,0.0064666844,0.025366606,-0.0027833374,-0.20127013,-0.23624349,1490168570341
101,1.0014501,0.021099975,0.25416663,40.646465,-74.001686,0.0050916714,0.028616663,-0.004391671,-0.2469613,-0.2898741,1490168570408
102,0.99765,0.01895,0.2459,40.646465,-74.001686,0.0058,0.0322,-0.003225,-0.29265264,-0.3435049,1490168570475
103,0.97620004,0.024699926,0.267,40.646465,-74.001686,0.0063166968,0.014283381,-0.0010583338,-0.33834395,-0.3971357,1490168570541
104,0.9780333,0.021483338,0.27803332,40.646465,-74.001686,0.0024583507,0.0010083338,-0.0050333203,-0.38403514,-0.45076632,1490168570608
105,0.98555,0.01875,0.28865,40.646465,-74.001686,0.009075,-0.003825,-0.002075,-0.42972645,-0.50439715,1490168570675
106,0.9826166,0.0184667,0.29089996,40.646465,-74.001686,-0.00023334961,-0.012658407,-0.0018749915,-0.4754178,-0.5580279,1490168570741
107,0.9853159,0.01815783,0.296807,40.646465,-74.001686,0.008952662,-0.021157768,0.0010263068,-0.521109,-0.6116586,1490168570808
108,0.9997,0.0266,0.2979,40.646465,-74.001686,0.01073,-0.00857,0.00099,-0.5668003,-0.66528934,1490168570875
109,0.9987997,0.027533203,0.27986693,40.646465,-74.001686,0.020640092,-0.005893501,0.0044100354,-0.6124916,-0.7189202,1490168570941
110,0.9556339,0.025699865,0.35323355,40.646465,-74.001686,-0.019359823,-0.055743106,0.0010633288,-0.6581828,-0.77255076,1490168571008
111,0.9208,-0.0009,0.3653,40.646454,-74.0017,0.01128,-0.04544,0.00454,-0.71832454,-0.84454626,1490168571075
112,0.9403664,-0.00056658936,0.38993323,40.646454,-74.0017,0.02523318,-0.056396853,0.0127699915,-0.80415595,-0.94918996,1490168571141
113,0.93373394,0.00020017089,0.39603287,40.646454,-74.0017,0.060636513,-0.11304599,0.029729906,-0.889987,-1.0538335,1490168571208
114,0.9151,-0.0246,0.4637,40.646454,-74.0017,0.0671,-0.11542,0.022,-0.9758184,-1.1584772,1490168571275
115,1.0106497,0.0066997805,0.33085024,40.646454,-74.0017,0.07240871,-0.0074319835,0.0030967554,-1.0616498,-1.2631209,1490168571341
116,0.9584671,0.03401686,0.3801495,40.646454,-74.0017,0.028763391,-0.1448285,0.032365058,-1.1474808,-1.3677642,1490168571408
117,0.99875,-0.00235,0.40835,40.646454,-74.0017,0.01297,-0.091365,-0.02371,-1.2333121,-1.472408,1490168571475
118,1.0109668,0.018,0.34669977,40.646454,-74.0017,0.0084366435,-0.02615816,-0.039698318,-1.3191435,-1.5770519,1490168571541
119,0.9636501,0.027166625,0.39124945,40.646454,-74.0017,-0.0014816956,-0.042173438,-0.014871649,-1.4049747,-1.6816952,1490168571608
120,0.9474,0.0457,0.33925,40.646454,-74.0017,-0.000605,0.02318,-0.012125,-1.4908061,-1.786339,1490168571675
121,0.9743335,0.068,0.34095082,40.646454,-74.0017,0.004815077,0.0009762866,0.014436716,-1.5766375,-1.8909829,1490168571741
122,1.0278666,0.034616664,0.35713315,40.646454,-74.0017,0.011090125,0.0017017883,0.009759961,-1.6624687,-1.9956263,1490168571808
123,1.02,0.0,0.28,40.646454,-74.0017,0.0008,0.00218,0.01086,-1.7483,-2.10027,1490168571875
124,1.015,0.0059998413,0.32466665,40.646454,-74.0017,0.004113446,0.02375998,-0.0067666443,-1.8341314,-2.2049136,1490168571941
125,0.96766675,0.015333203,0.31766692,40.646454,-74.0017,-0.012893432,-0.028113442,-0.021613382,-1.9199625,-2.3095572,1490168572008
126,0.984,0.055,0.302,40.646435,-74.001724,0.00468,-0.00594,0.00832,-1.9913732,-2.3963592,1490168572075
127,0.97800004,0.026333276,0.32566696,40.646435,-74.001724,0.00070670166,0.027346607,-0.0083799865,-2.037147,-2.451442,1490168572141
128,1.014,0.0320001,0.32166654,40.646435,-74.001724,0.002333307,0.0037604845,0.009906648,-2.082921,-2.506525,1490168572208
129,1.022,0.028,0.336,40.646435,-74.001724,0.01096,0.00712,-0.00228,-2.128695,-2.5616083,1490168572275
130,1.0043333,0.018666735,0.3010001,40.646435,-74.001724,-0.0022798951,-0.02278009,-0.011653333,-2.174469,-2.6166914,1490168572341
131,1.0093502,0.014149988,0.2903499,40.646435,-74.001724,0.007543318,0.024841912,-0.0074766674,-2.220243,-2.6717741,1490168572408
132,0.9992,0.0316,0.29955,40.646435,-74.001724,0.014285,0.01594,0.0053,-2.266017,-2.7268572,1490168572475
133,0.97921646,0.0025998047,0.32518348,40.646435,-74.001724,0.02679179,-0.022645228,0.0052183387,-2.311791,-2.7819405,1490168572541
134,0.9617,0.051183265,0.29703328,40.646435,-74.001724,0.0070032496,-0.034156512,-0.007866723,-2.357565,-2.8370233,1490168572608
135,1.0085,0.02865,0.2656,40.646435,-74.001724,-0.00771,0.00059,-0.004255,-2.403339,-2.8921063,1490168572675
136,0.9760171,0.01035011,0.2792497,40.646435,-74.001724,-0.008051859,0.009898543,-0.0043967455,-2.449113,-2.9471896,1490168572741
137,0.9695831,-0.0064666015,0.2910837,40.646435,-74.001724,0.01495678,-0.005596726,-0.011113316,-2.4948869,-3.0022724,1490168572808
138,0.9506,0.01035,0.2878,40.646435,-74.001724,0.018245,-0.02591,-0.00641,-2.5406609,-3.0573556,1490168572875
139,0.9618002,0.023433337,0.26516643,40.646435,-74.001724,0.00716666,-0.061099753,-0.0045833727,-2.5864348,-3.1124387,1490168572941
140,0.956,0.0221333,0.26393348,40.646435,-74.001724,0.01535006,-0.061717026,-0.00088328,-2.6322086,-3.1675217,1490168573008
141,0.9168,0.029,0.2619,40.6464,-74.00176,0.0006,-0.05375,-0.01315,-2.7212029,-3.276685,1490168573075
142,0.95416695,0.017400097,0.28236637,40.6464,-74.00176,0.006066582,-0.058066417,-0.006700066,-2.8698819,-3.4605308,1490168573141
143,0.9336998,0.00630011,0.2867334,40.6464,-74.00176,0.02584998,-0.045650125,0.01106674,-3.0185604,-3.6443756,1490168573208
144,0.9225,0.0377,0.258,40.6464,-74.00176,0.01805,-0.0366,-0.018,-3.1672397,-3.8282213,1490168573275
145,0.95473385,0.034366615,0.2589665,40.6464,-74.00176,0.002800088,-0.017833024,-0.0006333423,-3.315919,-4.0120673,1490168573341
146,1.0035665,0.014766662,0.24513343,40.6464,-74.00176,-0.01430009,-0.0107500525,0.0015833459,-3.4645975,-4.1959124,1490168573408
147,0.96435,-0.02735,0.256,40.6464,-74.00176,-0.003885,-0.025855,-0.00231,-3.6132767,-4.379758,1490168573475
148,0.95833325,-0.009383118,0.24208319,40.6464,-74.00176,0.013009895,-0.04276158,-0.009858356,-3.7619557,-4.563604,1490168573541
149,0.9422669,-0.007083313,0.22385009,40.6464,-74.00176,0.020034952,-0.04514338,-0.00085829466,-3.9106345,-4.747449,1490168573608
150,0.9403,0.0386,0.22705,40.6464,-74.00176,0.02,-0.019485,-0.02032,-4.059314,-4.931295,1490168573675
151,0.96268356,0.023,0.20619994,40.6464,-74.00176,0.0037199853,-0.02158484,-0.0027150135,-4.2079926,-5.1151404,1490168573741
152,0.9404335,0.037749816,0.21618333,40.6464,-74.00176,-0.007010032,-0.06726532,-0.007768302,-4.3566713,-5.2989855,1490168573808
153,0.9684,0.0146,0.1913,40.6464,-74.00176,0.001115,-0.04724,-0.01899,-4.5053506,-5.482831,1490168573875
154,0.98248357,0.013533447,0.20636633,40.6464,-74.00176,0.014144845,-0.014603006,-0.028231725,-4.65403,-5.6666765,1490168573941
155,1.0065331,-0.008066638,0.16946678,40.6464,-74.00176,0.01692685,-0.0033800416,-0.011946661,-4.802708,-5.850522,1490168574008
156,0.974,0.0192,0.1902,40.64635,-74.001816,0.03722,-0.00928,-0.00264,-4.9131227,-5.991421,1490168574075
157,0.99520016,0.030066613,0.17126676,40.64635,-74.001816,0.024260063,0.036800165,-0.013439961,-4.967322,-6.0692244,1490168574141
158,0.96786636,0.012599988,0.21026662,40.64635,-74.001816,-0.010160071,-0.009086499,-0.021080004,-5.0215206,-6.147028,1490168574208
159,1.0372,0.05,0.1896,40.64635,-74.001816,-0.01084,-0.01966,-0.01512,-5.0757194,-6.2248316,1490168574275
160,1.0448,0.010200147,0.16826652,40.64635,-74.001816,0.00044651734,0.00035978272,-0.010033368,-5.129918,-6.302635,1490168574341
161,1.0247998,0.022666749,0.15613334,40.64635,-74.001816,0.018739972,0.009220233,-0.012220074,-5.184117,-6.380439,1490168574408
162,1.0022,-0.0048,0.1602,40.64635,-74.001816,0.0156,-0.02222,-0.0112,-5.2383156,-6.458242,1490168574475
163,0.951,0.065499924,0.16391663,40.64635,-74.001816,0.0265703,0.0026449158,-0.015136609,-5.2925143,-6.5360456,1490168574541
164,0.99974996,-0.011333252,0.16683337,40.64635,-74.001816,-0.014644962,-0.0042365454,-0.020964991,-5.346713,-6.6138496,1490168574608
165,0.975,0.08825,0.20775,40.64635,-74.001816,0.00429,-0.041645,0.02088,-5.4009123,-6.6916533,1490168574675
166,1.0299165,-0.0058334717,0.16033359,40.64635,-74.001816,0.028201617,-0.028383605,0.012021637,-5.455111,-6.769457,1490168574741
167,1.05325,0.044166625,0.08616682,40.64635,-74.001816,0.01948663,0.025185144,0.0018115882,-5.50931,-6.8472605,1490168574808
168,1.0455,-0.01125,0.10975,40.64635,-74.001816,0.010685,0.05633,0.006235,-5.563508,-6.9250636,1490168574875
169,0.960833,0.03458309,0.1747504,40.64635,-74.001816,0.022408405,-0.03942352,0.008590027,-5.617707,-7.0028677,1490168574941
170,0.97883373,0.0036666992,0.1790831,40.64635,-74.001816,0.023466637,-0.00086647563,-0.0030666671,-5.671906,-7.0806704,1490168575008
171,0.9585,0.018,0.1688,40.646294,-74.00187,0.01588,-0.01256,-0.00321,-5.7198706,-7.1467524,1490168575075
172,0.9975332,0.036566515,0.16853383,40.646294,-74.00187,0.022230064,-0.045810428,0.013296703,-5.7580843,-7.1944985,1490168575141
173,1.0703666,0.06293321,0.08900012,40.646294,-74.00187,0.015273149,-0.03053263,0.006883209,-5.7962985,-7.2422457,1490168575208
174,1.0277,0.0051,0.1392,40.646294,-74.00187,0.01536,-0.00891,-0.00788,-5.8345118,-7.289992,1490168575275
175,1.0301335,0.02503341,0.11416681,40.646294,-74.00187,-0.020426523,0.035139516,-0.021093283,-5.8727255,-7.337739,1490168575341
176,1.060633,0.021066796,0.043700572,40.646294,-74.00187,0.0037199976,0.05357359,-0.01039672,-5.9109397,-7.3854856,1490168575408
177,1.0238,0.0106,0.1059,40.646294,-74.00187,0.00256,0.02411,-0.00525,-5.9491534,-7.4332323,1490168575475
178,0.9884335,0.033499938,0.13829972,40.646294,-74.00187,-0.0077753137,0.041449398,-0.023854405,-5.9873676,-7.480979,1490168575541
179,0.94363266,0.020233277,0.20791742,40.646294,-74.00187,0.0024916688,0.007757645,-0.011249919,-6.0255814,-7.5287256,1490168575608
180,1.0199,0.0433,0.1125,40.646294,-74.00187,-0.009925,0.04295,-0.02255,-6.063795,-7.5764723,1490168575675
181,1.0310837,0.05036692,0.0994162,40.646294,-74.00187,-0.04443308,0.053991575,-0.015866593,-6.1020093,-7.624219,1490168575741
182,0.93336636,-0.014033569,0.14351678,40.646294,-74.00187,0.011141925,-0.002908634,-0.004308258,-6.1402225,-7.6719656,1490168575808
183,0.9292,-0.0031,0.15415,40.646294,-74.00187,0.03065,-0.05905,0.005825,-6.1784368,-7.7197123,1490168575875
184,0.9772996,0.06131666,0.16215077,40.646294,-74.00187,0.02905835,-0.09697455,0.018124977,-6.2166505,-7.767459,1490168575941
185,0.9791,0.024616761,0.12981647,40.646294,-74.00187,0.005108307,-0.041508313,0.021925047,-6.254864,-7.8152056,1490168576008
186,0.9556842,-0.028,0.112157896,40.64622,-74.001945,-0.002226316,0.019421052,-0.013889474,-6.2944136,-7.8646207,1490168576075
187,1.0162005,0.034533326,0.05799988,40.64622,-74.001945,0.018199958,0.07538656,-0.019159926,-6.335246,-7.9156394,1490168576141
188,1.0431331,-0.0021335082,0.06206654,40.64622,-74.001945,0.0017533215,0.07658654,-0.003166632,-6.3760786,-7.966658,1490168576208
189,1.0082,0.007,0.097,40.64622,-74.001945,-0.00918,0.07498,-0.02318,-6.416911,-8.017676,1490168576275
190,1.0115335,-0.0008664551,0.103,40.64622,-74.001945,0.0012266858,0.04419979,-0.011726662,-6.4577436,-8.068695,1490168576341
191,1.0234001,0.027066601,0.08486667,40.64622,-74.001945,-0.012339962,0.053600132,-0.017746653,-6.498575,-8.119713,1490168576408
192,1.0394,0.0254,0.136,40.64622,-74.001945,-0.00182,0.02248,-0.01162,-6.5394077,-8.170732,1490168576475
193,1.0584669,0.035799988,0.14193353,40.64622,-74.001945,0.018233344,0.020753153,-0.004006627,-6.5802402,-8.22175,1490168576541
194,1.0664389,0.06896528,0.05947335,40.64622,-74.001945,-0.009394978,0.04024783,-0.017933423,-6.621073,-8.272768,1490168576608
195,1.0315,0.0409,0.11095,40.64622,-74.001945,-0.008815,0.004595,-0.019245,-6.6619053,-8.323788,1490168576675
196,0.9735004,0.06498349,0.08028322,40.64622,-74.001945,-0.024569847,0.0552131,-0.023066627,-6.702738,-8.374805,1490168576741
197,0.95546615,0.013033228,0.068583556,40.64622,-74.001945,-0.0015314514,0.019743055,-0.017478254,-6.7435703,-8.425824,1490168576808
198,0.9958,0.02845,0.13375,40.64622,-74.001945,0.00891,0.014085,-0.00857,-6.784403,-8.476843,1490168576875
199,0.99290043,0.012783093,0.031582702,40.64622,-74.001945,0.018106587,0.051368076,0.0041183336,-6.825235,-8.527861,1490168576941
200,1.0111164,0.026750183,0.060416687,40.64622,-74.001945,0.028926611,0.07139489,-0.018193359,-6.866067,-8.578879,1490168577008
201,1.00145,0.0518,0.10645,40.646145,-74.00202,0.023135,0.02969,-0.009875,-6.900803,-8.627883,1490168577075
202,0.9761501,0.05251664,0.123916686,40.646145,-74.00202,-0.004294752,-0.023383573,-0.017366724,-6.9247,-8.673305,1490168577141
203,0.9734995,0.009999634,0.14300041,40.646145,-74.00202,-0.02817969,-0.017020663,-0.031329878,-6.948597,-8.718726,1490168577208
204,0.9795,0.033,0.0755,40.646145,-74.00202,-0.04425,0.02018,-0.03538,-6.9724936,-8.764148,1490168577275
205,0.98183334,0.073333666,0.08383329,40.646145,-74.00202,-0.021186596,-0.017242925,0.0013299866,-6.9963903,-8.809568,1490168577341
206,0.90583295,0.023,0.07050033,40.646145,-74.00202,-0.02085652,-0.014760405,-0.001783258,-7.0202875,-8.854989,1490168577408
207,1.0075,0.046,0.0305,40.646145,-74.00202,-0.01932,0.06525,-0.01318,-7.0441847,-8.900412,1490168577475
