,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
14,1.0269167,0.012916687,-0.061333496,40.69717,-73.78959,0.0016333985,-0.06095671,-0.009103334,-0.007562382,0.011781741,1489782527033
15,0.99935,0.00375,-0.04365,40.69717,-73.78959,0.01316,-0.04709,0.00525,-0.022687202,0.03534531,1489782527100
16,0.96271676,0.014466699,-0.037483532,40.69717,-73.78959,0.024343312,-0.029957091,0.0021699914,-0.03781202,0.058908872,1489782527166
17,0.99798334,0.012033326,-0.08263342,40.69717,-73.78959,0.026529992,0.018569801,0.0011533276,-0.05293678,0.082472354,1489782527233
18,1.0068,0.0085,-0.06365,40.697174,-73.78959,0.02213,-0.01954,0.00455,-0.068061605,0.106035925,1489782527300
19,1.0111,0.0009499878,-0.08851671,40.697174,-73.78959,0.01014997,0.004116632,0.0046399953,-0.08318642,0.12959948,1489782527366
20,0.9951666,0.015066651,-0.12336658,40.697174,-73.78959,0.0117,-0.018189901,-0.011686653,-0.098311186,0.15316297,1489782527433
21,0.9787,0.0093,-0.10805,40.697174,-73.78959,0.018614287,-0.031942856,-0.0176,-0.113436006,0.17672653,1489782527500
22,1.0056666,-0.0058667236,-0.07513328,40.697174,-73.78959,0.02099165,-0.026333168,-0.010058319,-0.12856083,0.2002901,1489782527566
23,1.0272332,0.006599951,-0.10826658,40.697178,-73.78959,0.018458351,-0.03519167,-0.0014833423,-0.1436856,0.22385359,1489782527633
24,0.9903,0.0003,-0.0709,40.697178,-73.78959,0.01625,0.010375,-0.000675,-0.1588104,0.24741715,1489782527700
25,0.99569994,-0.0014666504,-0.08659992,40.697178,-73.78959,0.019591765,0.0030916883,0.0001666455,-0.17393523,0.27098072,1489782527766
26,1.0060334,-0.019999878,-0.099233486,40.69718,-73.78959,0.01830829,0.029699732,-0.005608314,-0.18905999,0.2945442,1489782527833
27,1.0194,-0.0065,-0.1069,40.69718,-73.78959,0.01545,-0.0263,-0.003925,-0.2041848,0.31810775,1489782527900
28,1.0005333,-0.005766736,-0.08256664,40.697186,-73.78959,0.018283343,-0.006650017,-0.004150022,-0.21930963,0.34167135,1489782527966
29,0.9993999,-0.001833313,-0.09416656,40.697186,-73.789604,0.018250061,-0.02534994,-0.0048416834,-0.2230546,0.34758532,1489782528033
30,0.985,0.0127,-0.0802,40.697186,-73.789604,0.022375,-0.005325,-0.0064,-0.21541975,0.33584967,1489782528100
31,1.0019999,0.0037666138,-0.09143324,40.697186,-73.789604,0.02332497,0.016391767,-0.003216653,-0.2077849,0.32411408,1489782528166
32,0.99633324,0.0027999757,-0.085266575,40.697186,-73.789604,0.026783342,-0.025533281,-0.0033916663,-0.2001501,0.31237853,1489782528233
33,0.999,0.005,-0.05575,40.697186,-73.789604,0.0224,0.02662,-0.00268,-0.19251525,0.30064294,1489782528300
34,1.0038334,0.0009166382,-0.009000049,40.697186,-73.789604,0.024799969,-0.018299969,-0.0038333375,-0.18488042,0.28890732,1489782528366
35,0.9833333,0.02041659,0.042583313,40.697186,-73.789604,0.022300031,0.0060400865,-0.00750667,-0.1772456,0.27717176,1489782528433
36,0.9945,0.02125,0.04575,40.697186,-73.789604,0.02772,0.01806,-0.00338,-0.16961075,0.26543617,1489782528500
37,0.9962499,0.0114166625,0.050583337,40.697186,-73.789604,0.024799969,0.010440048,-0.0030466663,-0.1619759,0.25370055,1489782528566
38,1.0094999,0.02041659,0.030833324,40.697186,-73.789604,0.0213,-0.006286697,-0.0019666627,-0.1543411,0.241965,1489782528633
39,1.011,0.01225,0.00625,40.697186,-73.789604,0.02624,-0.03958,-0.00632,-0.14670625,0.2302294,1489782528700
40,0.9756667,0.013000049,0.050583288,40.697186,-73.789604,0.022653304,-0.00019342407,-0.0040666503,-0.1390714,0.21849379,1489782528766
41,1.0088333,0.018583264,0.017916614,40.697186,-73.789604,0.023119992,0.010873278,8.666626e-05,-0.13143659,0.20675823,1489782528833
42,0.99375,0.00725,0.0405,40.697186,-73.789604,0.02538,-0.01508,-0.00176,-0.123801745,0.19502261,1489782528900
43,0.98008335,0.016250085,0.060500074,40.697186,-73.789604,0.02501333,0.0143532725,-0.0013199963,-0.116166905,0.18328702,1489782528966
44,1.0307143,0.013619036,0.044888917,40.697186,-73.789604,0.013642878,0.054279223,0.0091222,-0.11544668,0.18216495,1489782529033
45,0.9234,0.0146,0.1152,40.697186,-73.789604,0.0357,-0.016385,0.012855,-0.121641055,0.19165641,1489782529100
46,0.9829333,0.022933448,-0.003,40.697186,-73.789604,0.025728289,0.041201457,0.003594989,-0.12783545,0.20114785,1489782529166
47,0.9946001,0.02853329,-0.037800025,40.697186,-73.789604,0.026223298,-0.0085299825,-0.023124969,-0.1340298,0.21063928,1489782529233
48,1.0042,0.009,-0.0064,40.697186,-73.789604,0.01629,0.00725,-0.02051,-0.1402242,0.22013074,1489782529300
49,1.0136002,0.015333374,-0.008533399,40.697186,-73.789604,0.02085332,-0.04635332,-0.005736658,-0.14641859,0.22962219,1489782529366
50,0.97986674,0.010066699,0.022866663,40.697186,-73.789604,0.02621499,6.8310546e-06,-0.00012833618,-0.15261294,0.23911361,1489782529433
51,0.9912,0.0024,0.029,40.697186,-73.789604,0.018455,0.05306,0.00216,-0.15880734,0.24860507,1489782529500
52,1.0054002,0.017666686,-0.011866773,40.697186,-73.789604,0.02186833,-0.034491707,0.0034049866,-0.1650017,0.25809652,1489782529566
53,0.97240007,0.0051333983,0.019599928,40.697186,-73.789604,0.017558368,-0.0020648572,-0.00071501586,-0.17119609,0.26758796,1489782529633
54,0.9882,0.0008,0.0216,40.697186,-73.789604,0.021515,0.006755,0.003035,-0.17739046,0.2770794,1489782529700
55,1.087778,0.0038094309,-0.088872954,40.697186,-73.789604,0.014866675,-0.09995976,-0.00082222495,-0.18358485,0.28657085,1489782529766
56,1.0074664,-0.002216516,-0.0017333496,40.697186,-73.789604,0.0006734375,-0.018959962,-0.0029266968,-0.1897792,0.2960623,1489782529833
57,1.00575,0.005,-0.00435,40.697186,-73.789604,0.00208,-0.01401,0.00336,-0.19597359,0.30555373,1489782529900
58,0.9803666,0.008749939,0.033516664,40.697186,-73.789604,0.016393438,0.03249317,-0.002936698,-0.20216799,0.3150452,1489782529966
59,1.0050334,0.0012833618,0.005966577,40.697186,-73.789604,0.023123274,0.0042565367,-0.0013666382,-0.20842062,0.32449865,1489782530033
60,0.97025,0.00555,0.0179,40.697186,-73.789604,0.02944,0.02273,-0.00585,-0.21473151,0.33391416,1489782530100
61,1.0438163,0.0032332763,-0.018333009,40.697186,-73.789604,0.015006758,0.02920716,-0.0018866919,-0.22104244,0.3433297,1489782530166
62,1.0639162,0.0060167112,-0.06804965,40.697186,-73.789604,0.01284339,-0.102733396,-0.003280005,-0.22735333,0.35274518,1489782530233
63,0.94965,0.0237,0.00865,40.697186,-73.789604,0.01967,-0.02727,-0.00106,-0.23366424,0.3621607,1489782530300
64,0.96035004,0.021199951,-0.06411676,40.697186,-73.789604,0.034946583,-0.066250436,-0.01505003,-0.23997515,0.37157625,1489782530366
65,0.9884839,0.011716638,-0.0340172,40.697186,-73.789604,0.018986646,0.08180953,-0.027880006,-0.24628603,0.3809917,1489782530433
66,1.0295,0.00275,0.02165,40.697186,-73.789604,0.01643,-0.00799,-0.00888,-0.25259697,0.39040726,1489782530500
67,1.0397999,-0.0013667358,0.026066601,40.697186,-73.789604,0.01955006,-0.036668044,0.0054199854,-0.25890785,0.39982277,1489782530566
68,0.99973315,0.008233338,0.024333496,40.697186,-73.789604,0.020225031,-0.037786566,0.0005633472,-0.26521876,0.40923828,1489782530633
69,0.97,0.0166,0.0397,40.697186,-73.789604,0.019305,0.01703,-0.00082,-0.27152967,0.4186538,1489782530700
70,1.0203999,0.015099963,0.008566663,40.697186,-73.789604,0.02182326,-0.013508161,-0.0033533105,-0.27784058,0.4280693,1489782530766
71,0.9886999,0.017733276,-0.018233093,40.697186,-73.789604,0.022515047,-0.05620142,-0.0079299975,-0.2841515,0.4374848,1489782530833
72,1.0131,0.0225,-0.0082,40.697186,-73.789604,0.019145,0.01381,-0.02329,-0.2904624,0.4469003,1489782530900
73,1.0050335,0.014833313,0.04903324,40.69719,-73.789604,0.013066602,-0.022858296,-0.0044032983,-0.2967733,0.45631585,1489782530966
74,1.0033,0.025199952,0.061733276,40.69719,-73.789604,0.0115066795,0.066913284,0.0015816492,-0.3243764,0.49720716,1489782531033
75,0.9649,0.017,0.0958,40.69719,-73.789604,0.02004,-0.001175,0.01267,-0.37327194,0.5695746,1489782531100
76,0.99056655,0.0031333251,0.0439334,40.69719,-73.789604,0.020776741,0.007971537,0.00086997316,-0.42216745,0.641942,1489782531166
77,0.9906002,-0.0015999756,0.03176654,40.69719,-73.789604,0.024983265,0.004553169,-0.0076999757,-0.47106278,0.7143091,1489782531233
78,1.01695,0.00375,0.0323,40.69719,-73.789604,0.0256,0.0234,-0.0061,-0.5199583,0.7866765,1489782531300
79,1.0305498,0.009916687,0.03828341,40.69719,-73.789604,0.013133454,0.0061669485,-0.009833361,-0.5688538,0.85904396,1489782531366
80,1.0393999,0.02974994,0.057049915,40.69719,-73.789604,0.00636668,-0.0244003,-0.010866657,-0.61774915,0.9314111,1489782531433
81,0.9925,0.0332,0.16595,40.697193,-73.789604,0.0053,0.0074,-0.0041,-0.6666447,1.0037786,1489782531500
82,0.9334334,0.047683362,0.27298313,40.697193,-73.789604,0.014199992,0.0025661902,-0.011300013,-0.7155402,1.0761459,1489782531566
83,0.995517,0.05028334,0.21233301,40.697193,-73.789604,0.009999927,0.019633012,-0.013633311,-0.7644355,1.1485131,1489782531633
84,1.06145,0.0482,0.33445,40.697193,-73.789604,-0.0203,0.081,-0.0013,-0.81333107,1.2208805,1489782531700
85,1.0420339,0.067083314,0.2767828,40.697193,-73.789604,-0.025500052,-0.18153304,0.010233314,-0.8622266,1.2932479,1489782531766
86,0.94174993,0.07570002,0.39651677,40.697197,-73.789604,-0.027366571,0.043400645,-0.0017333655,-0.9111219,1.365615,1489782531833
87,0.95775,0.1014,0.3243,40.697197,-73.789604,-0.0256,0.0597,-0.009,-0.9600174,1.4379824,1489782531900
88,0.9959831,0.10753335,0.30536672,40.697197,-73.789604,-0.06116667,0.011933454,0.017433314,-1.0089129,1.5103499,1489782531966
89,1.0270333,0.09798336,0.28385,40.6972,-73.78962,-0.07962693,-0.0054064393,0.015590451,-1.0937915,1.5853121,1489782532033
90,1.022,0.088,0.273,40.6972,-73.78962,-0.108295,-0.024295,0.00998,-1.2146536,1.6628695,1489782532100
91,0.97833365,0.09799999,0.27699968,40.6972,-73.78962,-0.11627497,-0.0685851,-0.0025667236,-1.3355159,1.740427,1489782532166
92,0.9383335,0.106333315,0.33399978,40.6972,-73.78962,-0.13497674,0.06997009,-0.012674982,-1.4563775,1.8179843,1489782532233
93,1.011,0.14,0.262,40.6972,-73.78962,-0.1522,-0.000635,-0.01665,-1.5772398,1.8955418,1489782532300
94,1.0690002,0.1856667,0.07966654,40.697205,-73.78962,-0.17737678,-0.15024967,-0.025668338,-1.6981019,1.9730992,1489782532366
95,1.013,0.21866661,0.14799988,40.697205,-73.78962,-0.21858485,0.025310138,-0.033101734,-1.8189636,2.0506563,1489782532433
96,0.97,0.185,0.211,40.697205,-73.78962,-0.254135,0.03342,-0.014065,-1.9398258,2.128214,1489782532500
97,0.9616665,0.19000001,0.20000015,40.69721,-73.78962,-0.28527665,0.02700668,-0.027385026,-2.060688,2.2057714,1489782532566
98,0.96900004,0.25099996,0.21533315,40.69721,-73.78962,-0.32032496,-0.033801783,-0.031025019,-2.1815498,2.2833285,1489782532633
99,1.009,0.28,0.144,40.69721,-73.78962,-0.36463,-0.03023,-0.00385,-2.302412,2.360886,1489782532700
100,1.0270002,0.34099987,0.18966664,40.697212,-73.78962,-0.38864326,-0.051504992,0.03489831,-2.4232743,2.4384437,1489782532766
101,1.0601335,0.29315,0.048866846,40.697212,-73.78962,-0.3961967,-0.025753073,0.063260004,-2.5441358,2.516001,1489782532833
102,1.03375,0.22665,0.09835,40.697212,-73.78962,-0.40941,0.0169,0.0402,-2.664998,2.5935583,1489782532900
103,0.9903,0.17229998,0.082266696,40.697216,-73.78962,-0.43020684,-0.014476532,0.02576994,-2.7858603,2.6711159,1489782532966
104,0.9623667,0.21788321,0.0901334,40.697216,-73.78964,-0.46638992,0.07359682,-0.009136674,-2.9340193,2.6512496,1489782533033
105,0.9002,0.27875,0.2139,40.697216,-73.78964,-0.46548,0.15543,-0.00949,-3.1094763,2.5339599,1489782533100
106,1.0767331,0.30186665,0.08031686,40.69722,-73.78964,-0.48210672,0.011293762,-0.0048233336,-3.2849333,2.41667,1489782533166
107,0.98696655,0.29571682,0.10175006,40.69722,-73.78964,-0.5018766,-0.03213313,0.003990028,-3.4603899,2.2993803,1489782533233
108,0.8996,0.21095,0.16565,40.69722,-73.78964,-0.53574,0.08557,-0.0247,-3.635847,2.1820905,1489782533300
109,1.009433,0.31144997,0.15003352,40.69722,-73.78964,-0.5383199,0.061916765,-0.029633349,-3.811304,2.0648007,1489782533366
110,1.0762665,0.33769974,0.07016687,40.697224,-73.78964,-0.54010344,-0.032590333,-0.027923342,-3.9867601,1.9475111,1489782533433
111,0.98055,0.39015,0.08595,40.697224,-73.78964,-0.53336,-0.0081,-0.01503,-4.162217,1.8302213,1489782533500
112,1.0072331,0.33240014,0.14240003,40.697224,-73.78964,-0.5412537,0.02173635,-0.030229934,-4.337674,1.7129313,1489782533566
113,0.963967,0.43393353,0.16999951,40.697224,-73.78964,-0.5803781,0.059804693,0.004488153,-4.5131307,1.5956419,1489782533633
114,1.0046,0.4242,0.1769,40.697224,-73.78964,-0.61284,-0.033985,0.082505,-4.688588,1.4783521,1489782533700
115,0.95336735,0.30900013,0.15106629,40.697227,-73.78964,-0.5801783,-0.17730182,0.06092158,-4.864045,1.361062,1489782533766
116,0.96360016,0.33573347,0.10093316,40.697227,-73.78964,-0.57843816,-0.014463343,0.020031672,-5.039501,1.2437726,1489782533833
117,1.0428,0.2607,0.0498,40.697227,-73.78964,-0.59928,-0.009105,-0.01751,-5.214958,1.1264827,1489782533900
118,1.138433,0.34630048,0.014167176,40.697227,-73.78964,-0.6438463,-0.076474026,-0.06295832,-5.3904157,1.0091928,1489782533966
119,1.0845658,0.33793315,-0.011765857,40.697227,-73.7897,-0.62893504,-0.2507921,-0.109669864,-5.482831,0.8216898,1489782534033
120,0.8831,0.4545,0.048,40.697227,-73.7897,-0.61971,-0.204285,-0.13007,-5.492205,0.5639723,1489782534100
121,0.8427006,0.63266623,0.1687998,40.697227,-73.7897,-0.62397695,0.07551374,-0.037546523,-5.5015793,0.3062548,1489782534166
122,0.97480047,0.45200038,-0.04886692,40.697227,-73.7897,-0.63016987,0.0761099,0.00060167845,-5.510954,0.048538208,1489782534233
123,1.0003,0.4411,0.0403,40.697227,-73.7897,-0.656645,0.046505,-0.088555,-5.5203285,-0.20917934,1489782534300
124,1.0450335,0.5153662,0.12891668,40.697227,-73.7897,-0.64180636,-0.03719979,-0.009239989,-5.529702,-0.4668967,1489782534366
125,1.0130662,0.29433373,0.033150084,40.697227,-73.7897,-0.5984666,-0.055040542,-0.053453293,-5.539077,-0.7246134,1489782534433
126,1.2478,0.41895,-0.04235,40.697227,-73.7897,-0.6169,-0.21206,-0.08704,-5.5484514,-0.9823309,1489782534500
127,0.9594006,0.3810499,0.14796609,40.697227,-73.7897,-0.56760657,-0.016366912,0.033959918,-5.557825,-1.2400484,1489782534566
128,0.9763999,0.5314495,0.051367067,40.697227,-73.7897,-0.5148205,0.08632054,0.06623319,-5.5671997,-1.4977652,1489782534633
129,1.01215,0.27695,0.08215,40.697227,-73.7897,-0.44278,0.1077,0.05194,-5.5765743,-1.7554826,1489782534700
130,0.9750329,0.2397164,0.097483896,40.697227,-73.7897,-0.43911988,0.060833905,-0.0098199425,-5.5859485,-2.0132003,1489782534766
131,0.94914937,0.2759168,0.059083678,40.697227,-73.7897,-0.41798672,-0.13523406,-0.020546826,-5.595323,-2.2709167,1489782534833
132,1.03615,0.2433,0.08795,40.697227,-73.7897,-0.46268,-0.23658,-0.03746,-5.604697,-2.528634,1489782534900
133,0.90531874,0.17838338,0.33153182,40.697227,-73.7897,-0.41735294,-0.1954745,-0.0021668335,-5.6140714,-2.7863517,1489782534966
134,0.9157835,0.29676622,0.22981708,40.697212,-73.78977,-0.30708042,0.046055276,-0.0032265356,-5.659459,-2.976523,1489782535033
135,0.8785238,0.1904762,0.18928571,40.697212,-73.78977,-0.20765,0.1517,0.0311,-5.7408614,-3.0991492,1489782535100
136,1.0400659,0.025733326,0.15259981,40.697212,-73.78977,-0.17205824,0.023691867,0.08189994,-5.8222632,-3.2217758,1489782535166
137,0.92679936,-0.14853455,0.23646666,40.697212,-73.78977,-0.1589505,0.14909945,0.008308488,-5.9036646,-3.3444018,1489782535233
138,1.1658,-0.0282,0.0936,40.697212,-73.78977,-0.07775,-0.07535,-0.01785,-5.9850664,-3.4670281,1489782535300
139,1.0010673,-0.022666749,0.29326588,40.697212,-73.78977,-0.036766954,-0.07138365,-0.0027249474,-6.0664682,-3.5896544,1489782535366
140,0.9935333,-0.0067333616,0.24233356,40.697212,-73.78977,-0.0058248183,0.023792269,-0.026391713,-6.147869,-3.7122803,1489782535433
141,0.9346,-0.009,0.206,40.697212,-73.78977,0.021875,0.0246,-0.015425,-6.229271,-3.8349066,1489782535500
142,0.9482666,-0.018599866,0.24913315,40.697212,-73.78977,0.003949983,0.084757924,-0.04654998,-6.3106728,-3.957533,1489782535566
143,1.0234002,0.05000006,0.23873311,40.697212,-73.78977,0.007041515,0.046966564,-0.013958339,-6.3920746,-4.080159,1489782535633
144,1.0158,-0.0106,0.185,40.697212,-73.78977,0.018675,-0.040725,-0.00405,-6.4734764,-4.2027855,1489782535700
145,0.89780045,-0.0031997925,0.29973307,40.697212,-73.78977,0.03559981,0.07091615,-0.04844991,-6.554878,-4.325412,1489782535766
146,0.9421672,0.039249938,0.3139998,40.697212,-73.78977,0.038513437,0.12015375,-0.004966736,-6.636279,-4.4480376,1489782535833
147,1.0495,0.02725,0.1405,40.697212,-73.78977,0.03278,-0.109,0.00031,-6.717681,-4.570664,1489782535900
148,0.9046671,0.0094165895,0.26591653,40.697212,-73.78977,0.01678984,-0.006773672,-0.01890663,-6.799083,-4.69329,1489782535966
149,0.96683335,0.005083313,0.2532498,40.697178,-73.789856,0.017873455,0.04766693,-0.018630045,-6.883127,-4.7774177,1489782536033
150,1.052,0.049,0.21375,40.697178,-73.789856,0.01497,0.05825,0.00916,-6.969814,-4.823046,1489782536100
151,1.0147495,-0.011666699,0.23966704,40.697178,-73.789856,0.011560117,-0.0011729517,0.00583661,-7.056501,-4.868675,1489782536166
152,1.0149996,-0.0088335695,0.1780837,40.697178,-73.789856,0.0113233505,-0.13247705,-0.0121166445,-7.143188,-4.914304,1489782536233
153,0.97925,0.01175,0.23925,40.697178,-73.789856,0.01807,0.0094,0.00716,-7.2298746,-4.9599323,1489782536300
154,1.0079161,0.04174955,0.3462504,40.697178,-73.789856,0.029166602,0.09023334,0.030983368,-7.3165617,-5.005561,1489782536366
155,1.0619167,-0.00441637,0.22341666,40.697178,-73.789856,0.016240044,-0.054133803,0.04582668,-7.4032483,-5.0511894,1489782536433
156,0.98725,-0.06575,0.2515,40.697178,-73.789856,0.0099,0.02328,0.00872,-7.4899354,-5.096818,1489782536500
157,1.0094445,-0.04703155,0.22634928,40.697178,-73.789856,0.012055469,0.0120031005,-0.0070778322,-7.576622,-5.1424465,1489782536566
158,0.95809984,-0.026533471,0.2599671,40.697178,-73.789856,0.03944157,-0.041814856,-0.020453306,-7.663309,-5.188075,1489782536633
159,0.964,-0.0201,0.287,40.697178,-73.789856,0.056595,0.021735,-0.00812,-7.749996,-5.2337036,1489782536700
160,0.99766636,-0.007766638,0.23493345,40.697178,-73.789856,0.053938445,0.016645355,-0.011238373,-7.8366833,-5.2793326,1489782536766
161,1.0286666,0.00046665038,0.1628666,40.697178,-73.789856,0.029144913,-0.0663587,-0.010128324,-7.92337,-5.3249607,1489782536833
162,0.9377,-0.0167,0.2649,40.697178,-73.789856,0.04402,-0.036615,-0.026975,-8.0100565,-5.3705897,1489782536900
163,0.9762663,0.041699965,0.29449993,40.697178,-73.789856,0.059811883,0.113627024,-0.010461676,-8.096744,-5.4162183,1489782536966
164,0.9161004,0.0147001585,0.2490334,40.69713,-73.78995,0.05191159,0.0039502075,-0.00016996826,-8.214413,-5.456358,1489782537033
165,1.0249,-0.0595,0.1448,40.69713,-73.78995,0.01979,0.052835,-0.03464,-8.363066,-5.4910097,1489782537100
166,1.1323997,0.044200025,0.073966905,40.69713,-73.78995,-0.0009983338,-0.113231584,-0.0026015441,-8.511719,-5.5256605,1489782537166
167,0.99673307,-0.002166565,0.14546701,40.69713,-73.78995,0.011481532,-0.04339812,0.027085045,-8.66037,-5.5603123,1489782537233
168,0.949,-0.061,0.0635,40.69713,-73.78995,0.041545,-0.013065,0.00455,-8.809023,-5.5949636,1489782537300
169,0.94441634,-0.00076647947,0.069200195,40.69713,-73.78995,0.06328691,0.053933565,-0.026546694,-8.957676,-5.629615,1489782537366
170,1.0537004,-0.053933397,0.02454989,40.69713,-73.78995,0.03874671,0.07949991,-0.01396662,-9.106327,-5.664266,1489782537433
171,1.05845,0.0201,0.0795,40.69713,-73.78995,0.03282,0.07866,-0.00786,-9.25498,-5.6989174,1489782537500
172,1.0690836,0.0064834594,0.05271649,40.69713,-73.78995,0.044126835,-0.053093348,0.0073999693,-9.403633,-5.7335687,1489782537566
173,0.97544986,-0.07005001,0.06949988,40.69713,-73.78995,0.023386555,-0.0253401,-0.0075666197,-9.552284,-5.76822,1489782537633
174,0.9101,0.03485,0.09295,40.69713,-73.78995,0.04532,0.01272,0.02464,-9.700937,-5.8028717,1489782537700
175,0.97823304,-0.055333253,-0.03748346,40.69713,-73.78995,0.05557339,-0.021766583,0.012546542,-9.84959,-5.8375235,1489782537766
176,0.98590046,-0.06423371,0.027666504,40.69713,-73.78995,0.04205326,0.0823402,0.010146655,-9.998241,-5.8721747,1489782537833
177,0.9776,-0.0513,-0.07545,40.69713,-73.78995,0.0475,-0.02274,0.03134,-10.146894,-5.9068255,1489782537900
178,1.0494337,-0.10830017,-0.22298358,40.69713,-73.78995,0.030759813,-0.07364646,-0.00028001954,-10.2955475,-5.9414773,1489782537966
179,1.0321666,-0.033183217,-0.13348353,40.697067,-73.790085,0.04027327,-0.101080015,-0.005466663,-10.311169,-5.920418,1489782538033
180,0.997,-0.0236,-0.087,40.697067,-73.790085,0.054615,-0.08354,0.01794,-10.193757,-5.8436465,1489782538100
181,0.9626666,-0.14633356,-0.02246615,40.697067,-73.790085,0.01546483,0.06786864,-0.006525006,-10.076346,-5.766876,1489782538166
182,1.0456005,-0.028666686,-0.19733368,40.697067,-73.790085,0.016253047,0.04064785,0.0074050035,-9.958937,-5.690106,1489782538233
183,1.0414,-0.0882,-0.3084,40.697067,-73.790085,0.036125,-0.11668,-0.00429,-9.841526,-5.613335,1489782538300
184,1.0369338,-0.05046682,-0.27000013,40.697067,-73.790085,-0.002406914,-0.0068266066,-0.022559956,-9.724115,-5.5365644,1489782538366
185,0.9793997,0.012466797,-0.23479962,40.697067,-73.790085,0.026846562,-0.10100838,0.021281589,-9.606705,-5.459794,1489782538433
186,0.982,-0.036,-0.2552,40.697067,-73.790085,0.04879,0.001745,0.015395,-9.489294,-5.3830233,1489782538500
187,1.0440004,-0.029466515,-0.32966706,40.697067,-73.790085,0.03418644,-0.07803333,-0.0014266064,-9.371883,-5.3062525,1489782538566
188,1.0079999,-0.029533142,-0.2542,40.697067,-73.790085,0.018546758,-0.037908502,0.009473306,-9.254474,-5.2294827,1489782538633
189,0.988,-0.074,-0.2482,40.697067,-73.790085,0.03524,0.00666,0.00219,-9.137063,-5.152712,1489782538700
190,1.0508668,0.004533545,-0.31533337,40.697067,-73.790085,0.026101649,0.007853506,-0.013393305,-9.019652,-5.075941,1489782538766
191,0.98253965,-0.027920712,-0.2443491,40.697067,-73.790085,0.013666462,0.0018669824,0.00015005005,-8.902243,-4.9991713,1489782538833
192,0.963,-0.05485,-0.20615,40.697067,-73.790085,0.0261,0.08735,-0.00495,-8.784832,-4.9224005,1489782538900
193,1.0344499,-0.014616541,-0.20726655,40.697067,-73.790085,0.027750181,0.03983361,-0.013383383,-8.66742,-4.8456297,1489782538966
194,1.1388834,0.03588341,-0.26820016,40.697018,-73.7902,-0.0012499695,-0.035284236,-0.01773336,-8.572598,-4.7931967,1489782539033
195,0.9334,-0.0066,-0.03695,40.697018,-73.7902,0.0107,-0.0239,-0.0103,-8.500364,-4.765102,1489782539100
196,0.94589984,0.03431676,-0.1279333,40.697018,-73.7902,0.021033265,-0.05641726,-0.020516703,-8.42813,-4.737007,1489782539166
197,0.91301674,0.03938329,-0.046416808,40.697018,-73.7902,0.02768362,0.17368402,-0.029683443,-8.355897,-4.708912,1489782539233
198,1.0037,0.01755,-0.06345,40.697018,-73.7902,0.0149,0.0288,-0.0098,-8.283663,-4.6808167,1489782539300
199,0.95591635,0.037216835,-0.05939995,40.697018,-73.7902,0.013133454,0.08028327,-0.009633364,-8.211428,-4.652722,1489782539366
200,1.0157503,0.028899927,-0.009116833,40.697018,-73.7902,0.0048666233,0.0827166,0.0010166101,-8.1391945,-4.6246266,1489782539433
201,1.04395,0.01735,-0.12295,40.697018,-73.7902,0.0069,-0.03165,0.02095,-8.066959,-4.596532,1489782539500
202,1.0533837,-0.014066699,-0.08196702,40.697018,-73.7902,-0.015733415,-0.043916553,-0.0076333107,-7.994725,-4.5684366,1489782539566
