,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,1.03145,-0.0073500364,-0.12063342,40.69181,-73.829124,0.011072999,-0.017830163,0.0022031865,3.5026622,1.3758748,1490209966479
17,0.99878323,-0.033633325,-0.078433275,40.69181,-73.829124,0.017433448,-0.015146692,-0.007826752,3.4282012,1.3466258,1490209966546
18,1.0202,-0.02335,-0.05745,40.69181,-73.82912,0.0179,-0.01672,0.00196,3.3537397,1.3173769,1490209966613
19,1.0226833,-0.028,-0.08563318,40.691814,-73.82912,0.024366755,-0.023913406,0.010506703,3.2792783,1.2881277,1490209966679
20,1.0341831,-0.053966578,-0.076349966,40.691814,-73.82912,0.01172663,0.015026843,-0.009226691,3.2048168,1.2588787,1490209966746
21,0.9868,-0.03345,-0.03815,40.691814,-73.82912,0.00434,0.01024,-0.02394,3.1303556,1.2296296,1490209966813
22,0.98903334,-0.012700073,-0.031783264,40.691814,-73.82911,0.012520048,-0.0376733,-0.0011800256,3.0558941,1.2003806,1490209966879
23,1.0134834,-0.0029333984,-0.057599902,40.691814,-73.82911,0.0013266052,-0.03037326,-0.006020001,2.981433,1.1711316,1490209966946
24,1.0185,0.01585,-0.04125,40.691814,-73.82911,0.00166,0.00542,-0.02368,2.9073625,1.142036,1490209967013
25,1.0130168,0.0058165896,-0.020250062,40.69182,-73.8291,0.007653324,0.00135344,-0.007273408,2.8347626,1.1135182,1490209967079
26,1.0115333,0.0036500366,-0.029100025,40.69182,-73.8291,0.0075199525,-0.01671997,0.0061599733,2.7621627,1.0850004,1490209967146
27,0.9819,-0.0265,0.00495,40.69182,-73.8291,-0.00746,-0.00556,-0.0102,2.6895628,1.0564827,1490209967213
28,0.99683315,-0.002583313,-0.008266602,40.69182,-73.8291,0.0036066663,-0.049613405,0.015673451,2.616963,1.0279647,1490209967279
29,1.01795,-0.0053833863,-0.06488326,40.69182,-73.829094,-0.0027733338,-0.032179933,0.0045199343,2.5443633,0.999447,1490209967346
30,1.0232,-0.00965,-0.0737,40.691822,-73.829094,0.00222,-0.02,-0.00172,2.4717636,0.9709292,1490209967413
31,1.0230334,-0.011250061,-0.10868329,40.691822,-73.829094,0.016280062,-0.020413436,0.0033333434,2.3991635,0.9424113,1490209967479
32,1.0085999,-0.03224994,-0.122699924,40.691822,-73.829094,0.0008600525,0.0015599915,-0.0048933714,2.3265638,0.91389364,1490209967546
33,1.0015,-0.03705,-0.10445,40.691822,-73.829094,0.00344,-0.02326,0.00686,2.253964,0.8853758,1490209967613
34,1.0070168,-0.015099975,-0.10270007,40.691822,-73.82909,4.0003662e-05,-0.009346615,-0.0047000307,2.181364,0.8568579,1490209967679
35,0.97378325,-0.02898329,-0.11943328,40.691822,-73.82909,0.0036000304,-0.0143467225,-0.004099982,2.1087642,0.8283401,1490209967746
36,0.95685,-0.0174,-0.09625,40.691822,-73.82909,0.01156,-0.02844,-0.01044,2.0361645,0.79982233,1490209967813
37,0.99835,-0.010966674,-0.1,40.691826,-73.82909,0.011260051,-0.029826652,-0.00081998657,1.9635644,0.7713045,1490209967879
38,1.0128334,-0.02506665,-0.120833315,40.691826,-73.82909,-0.0025733544,-0.029640004,-0.0045233425,1.890965,0.74278677,1490209967946
39,0.9853,-0.0207,-0.1134,40.691826,-73.82908,0.00183,-0.024515,-0.011775,1.8237076,0.7163675,1490209968013
40,0.9971332,-0.013866675,-0.109733224,40.691826,-73.82908,0.010581688,-0.04490502,0.004680039,1.7765486,0.69784313,1490209968079
41,1.0058001,-0.013600098,-0.10393335,40.691826,-73.82908,0.005201676,-0.026318436,-0.0047766087,1.7293899,0.6793187,1490209968146
42,1.031,-0.0128,-0.1092,40.691826,-73.82908,0.01152,-0.045005,0.000325,1.682231,0.6607944,1490209968213
43,1.0144335,-0.017433338,-0.10510009,40.691826,-73.82908,0.0039866846,-0.0036933545,-0.016538346,1.635072,0.6422699,1490209968279
44,0.99893326,-0.008599975,-0.08096673,40.691826,-73.82908,0.009038329,-0.018063372,-0.006388268,1.5879133,0.62374556,1490209968346
45,1.0318,-0.0022,-0.0562,40.691826,-73.82907,0.008155,-0.01337,-0.01093,1.5407544,0.6052212,1490209968413
46,0.9941,-0.001166687,0.041366737,40.69183,-73.82907,0.0053866357,-0.012944918,-0.008256706,1.4935955,0.58669674,1490209968479
47,0.99300027,0.011199951,0.06269989,40.69183,-73.82907,0.00942497,-0.027388318,0.0005599951,1.4464368,0.5681724,1490209968546
48,0.9977,0.0263,0.0449,40.69183,-73.82907,-0.000185,0.008505,-0.01611,1.3992779,0.54964805,1490209968613
49,0.9672333,0.01476659,0.07469999,40.69183,-73.82907,0.010361654,-0.0296,-0.00011001709,1.352119,0.5311236,1490209968679
50,0.9858,0.0042333375,0.06736664,40.69183,-73.82907,0.0065149865,-0.043596625,0.0077533154,1.3049601,0.51259923,1490209968746
51,1.0053,0.0101,0.0449,40.69183,-73.82907,-0.006725,-0.009745,-0.013195,1.2578013,0.49407482,1490209968813
52,0.98513335,0.0064665773,0.06973335,40.69183,-73.82906,0.012083338,-0.03536158,-0.003050061,1.2106423,0.4755504,1490209968879
53,1.0215001,0.004833313,0.042033263,40.69183,-73.82906,0.014945009,-0.03867328,0.0026916442,1.1634837,0.45702603,1490209968946
54,1.0133,0.025,0.0504,40.69183,-73.82906,0.000565,-0.00463,-0.01457,1.1275312,0.4429036,1490209969013
55,0.98369986,0.013366614,0.07723341,40.69183,-73.82906,0.014348338,-0.05162338,0.0044066454,1.1337363,0.44534105,1490209969079
56,1.0205666,0.0061333007,0.036400024,40.69183,-73.82906,0.0007782849,-0.015229875,-0.009623392,1.1399413,0.44777843,1490209969146
57,0.9842,0.0191,0.0741,40.69183,-73.82906,0.007405,-0.023715,-0.00288,1.1461465,0.45021588,1490209969213
58,0.99043334,0.010200049,0.062666625,40.69183,-73.82906,0.005486636,-0.023653286,-0.0021499877,1.1523516,0.45265326,1490209969279
59,0.9999001,0.021466553,0.06716657,40.69183,-73.82906,0.008663299,-0.04485499,0.0112900175,1.1585567,0.4550907,1490209969346
60,1.015,0.0063,0.0565,40.69183,-73.82906,0.002345,-0.019785,-0.00666,1.1647618,0.4575281,1490209969413
61,1.0181334,0.009533349,0.059,40.69183,-73.829056,0.004674599,-0.016317477,-0.004507924,1.1709669,0.45996553,1490209969479
62,1.0001167,0.009233423,0.06485001,40.69183,-73.829056,0.011866723,-0.03411668,0.009499988,1.177172,0.46240294,1490209969546
63,0.98325,0.02135,0.06965,40.691833,-73.829056,0.0002,-0.0238,0.0098,1.1833771,0.46484038,1490209969613
64,0.99711657,0.020783288,0.102500126,40.691833,-73.829056,-3.3303222e-05,-0.0218167,0.010333347,1.1895822,0.4672778,1490209969679
65,1.0016335,-0.0021164673,0.14931637,40.691833,-73.829056,0.031116832,-0.043016646,0.0014998803,1.1957873,0.46971518,1490209969746
66,1.02975,-0.0076,0.1754,40.691833,-73.829056,0.01705,-0.0591,0.0221,1.2019925,0.47215262,1490209969813
67,1.0901663,0.004650134,0.12556683,40.691833,-73.829056,-0.0056833215,0.0050828992,-0.0017164148,1.2081975,0.47459003,1490209969879
68,0.9650663,0.031299975,0.23370028,40.691833,-73.829056,-0.012466596,0.02739997,-0.02485,1.2144027,0.47702745,1490209969946
69,1.00635,0.0249,0.2406,40.691833,-73.82905,0.0199,-0.00515,-0.0109,1.2438315,0.48888266,1490209970013
70,1.0134666,0.012366723,0.26231664,40.691833,-73.82905,0.009516588,0.008216649,-0.004916598,1.360626,0.53616685,1490209970079
71,0.9734999,0.032416686,0.30440006,40.691833,-73.82905,-0.0005999609,0.015566594,-0.017916622,1.47742,0.5834509,1490209970146
72,0.96175,0.05055,0.31285,40.691833,-73.82905,0.0152,-0.01735,-0.00495,1.5942144,0.63073504,1490209970213
73,0.9807166,0.05346665,0.27595016,40.691833,-73.82905,0.015316715,-0.025600068,0.0067833606,1.7110089,0.6780192,1490209970279
74,0.98515,0.049033277,0.25596672,40.691833,-73.82904,-0.006516737,-0.017366555,0.0053833313,1.827803,0.7253033,1490209970346
75,0.9713,0.0481,0.24405,40.691837,-73.82904,-0.014,-0.01935,-0.0069,1.9445975,0.77258754,1490209970413
76,0.98066676,0.024450036,0.25888345,40.691837,-73.82904,-0.00616668,-0.04636663,-0.004033381,2.0613918,0.81987166,1490209970479
77,0.98711693,0.042749938,0.24659996,40.691837,-73.82904,-0.0129500255,-0.06763345,0.005516754,2.178186,0.8671557,1490209970546
78,0.97775,0.0509,0.2512,40.691837,-73.82903,-0.00885,-0.03225,-0.02105,2.2949805,0.9144399,1490209970613
79,0.9779001,0.06843343,0.2682167,40.691837,-73.82903,-0.008433321,-0.013950009,-0.03371665,2.4117749,0.9617241,1490209970679
80,0.9958334,0.08214999,0.25781673,40.691837,-73.82903,-0.01984997,-0.04486664,0.005383312,2.528569,1.009008,1490209970746
81,1.0063,0.0686,0.2176,40.69184,-73.82903,-0.0309,-0.0329,-0.00475,2.6453633,1.0562923,1490209970813
82,0.96593356,0.07061666,0.18628317,40.69184,-73.829025,-0.033516716,-0.045699857,-0.008900093,2.7621577,1.1035764,1490209970879
83,0.98340005,0.07498336,0.13728334,40.69184,-73.829025,-0.030745989,-0.067309625,0.010528585,2.878952,1.1508605,1490209970946
84,0.986,0.067,0.119,40.69184,-73.829025,-0.041255,-0.03621,-0.002,2.9728537,1.1943476,1490209971013
85,0.9936666,0.05666664,0.120333426,40.69184,-73.82902,-0.029578285,-0.053373355,0.008043308,2.9806352,1.2235506,1490209971079
86,0.98700017,0.06266659,0.117333226,40.691845,-73.82902,-0.05384169,-0.069583334,0.011036697,2.9884167,1.2527533,1490209971146
87,1.015,0.079,0.044,40.691845,-73.82901,-0.083525,-0.01202,-0.0282,2.9961982,1.2819562,1490209971213
88,0.999,0.095666714,0.042666554,40.691845,-73.82901,-0.07758339,-0.048213284,-0.00467333,3.0039794,1.3111591,1490209971279
89,1.0176666,0.11533331,0.015333386,40.691845,-73.82901,-0.099743344,-0.014011666,-0.0044016493,3.0117612,1.3403618,1490209971346
90,1.01,0.109,0.04,40.691845,-73.829,-0.10686,-0.03721,0.011695,3.0195427,1.3695648,1490209971413
91,0.9916668,0.094666615,0.022999914,40.69185,-73.829,-0.14179002,0.0030050036,-0.023936702,3.0273242,1.3987677,1490209971479
92,0.9596666,0.1223333,0.042999987,40.69185,-73.828995,-0.1530433,-0.036826752,-0.011164977,3.0351057,1.4279705,1490209971546
93,0.997,0.124,0.003,40.69185,-73.828995,-0.167255,-0.0234,-0.01078,3.0428872,1.4571735,1490209971613
94,0.96900004,0.13933332,0.02966659,40.69185,-73.828995,-0.17844836,-0.03728657,0.0007749817,3.0506685,1.4863764,1490209971679
95,1.0283335,0.14366665,-0.008000183,40.691853,-73.82899,-0.196005,-0.05244492,0.022114964,3.05845,1.5155791,1490209971746
96,1.046,0.138,-0.009,40.691853,-73.82899,-0.229915,0.000415,-0.016595,3.0662315,1.5447822,1490209971813
97,0.975667,0.14266661,-0.0033334962,40.691853,-73.82898,-0.23843504,-0.0028080628,-0.010808453,3.074013,1.573985,1490209971879
98,0.96233344,0.12299999,0.019666515,40.691853,-73.82898,-0.23670824,-0.049116835,0.011098448,3.0817945,1.6031877,1490209971946
99,1.02,0.117,-0.028,40.691856,-73.82898,-0.25346,0.00397,-0.02736,3.0815408,1.6426526,1490209972013
100,0.97933334,0.115,0.05433347,40.691856,-73.82897,-0.24654993,-0.06208664,-0.011193394,3.0510595,1.7207224,1490209972079
101,1.0700002,0.14166665,-0.012000061,40.691856,-73.82897,-0.27420005,-0.02840148,-0.029525127,3.0205781,1.7987919,1490209972146
102,1.089,0.15,-0.005,40.69186,-73.82897,-0.28117,0.007515,-0.022315,2.9900968,1.8768617,1490209972213
103,0.9200004,0.1416667,0.080999844,40.69186,-73.82897,-0.30991346,0.0018170044,-0.0473369,2.9596152,1.9549313,1490209972279
104,0.9396667,0.21033324,0.054,40.691864,-73.828964,-0.32896164,-0.034838565,-0.017974945,2.9291341,2.033001,1490209972346
105,1.025,0.23,0.031,40.691864,-73.828964,-0.318495,-0.02253,0.01531,2.8986526,2.1110709,1490209972413
106,0.9994832,0.1620668,0.08510007,40.691864,-73.828964,-0.33384764,-0.028185898,0.0043937056,2.8681712,2.1891406,1490209972479
107,0.9682998,0.1668666,0.08786709,40.691868,-73.828964,-0.38311338,-0.00080006104,-0.02074672,2.8376899,2.26721,1490209972546
108,0.9406,0.203,0.12325,40.691868,-73.82896,-0.39092,-0.04918,-0.00204,2.8072085,2.3452797,1490209972613
109,0.97288305,0.18214999,0.12415023,40.69187,-73.82896,-0.39211327,-0.06976018,-0.009446613,2.7767272,2.4233496,1490209972679
110,1.0108166,0.2247332,0.1360166,40.69187,-73.82896,-0.41218004,-0.033226438,-0.07360681,2.7462456,2.5014188,1490209972746
111,0.981,0.27015,0.1197,40.691875,-73.82896,-0.41988,-0.08314,-0.01742,2.7157645,2.5794888,1490209972813
112,1.0250999,0.2826166,0.07993345,40.691875,-73.82895,-0.43670663,-0.034313545,-0.013786591,2.6852827,2.6575587,1490209972879
113,1.0109165,0.22671683,0.10871659,40.69188,-73.82895,-0.43701333,-0.034619607,-0.031660248,2.6548018,2.7356281,1490209972946
114,1.0896,0.22765,0.0881,40.691883,-73.82895,-0.46142,-0.03652,-0.00894,2.611234,2.8223398,1490209973013
115,1.0214169,0.21256667,0.08786665,40.691883,-73.82895,-0.4804134,-0.024719898,-0.015580053,2.5184374,2.9415612,1490209973079
116,0.9607166,0.23953335,0.08216687,40.691887,-73.82895,-0.48695335,-0.029333483,-0.014646609,2.4256408,3.0607822,1490209973146
117,0.90565,0.2267,0.13625,40.691887,-73.82894,-0.4814,-0.05786,-0.0091,2.3328443,3.180004,1490209973213
118,0.96273303,0.24083337,0.09650012,40.69189,-73.82894,-0.48149997,-0.059193432,-0.003873297,2.2400475,3.2992253,1490209973279
119,0.98443365,0.18283337,0.066549964,40.69189,-73.82894,-0.48290002,-0.068759896,-0.022166712,2.1472511,3.4184465,1490209973346
120,1.0071,0.17915,0.1037,40.691895,-73.82894,-0.4865,-0.02496,-0.06642,2.0544543,3.537668,1490209973413
121,1.0252331,0.24374995,0.048216786,40.6919,-73.82894,-0.47076666,-0.06163338,-0.024793237,1.9616575,3.6568894,1490209973479
122,1.0290836,0.20328341,0.051583435,40.6919,-73.82893,-0.47341335,-0.047406685,-0.02161335,1.8688612,3.7761106,1490209973546
123,1.02325,0.2854,0.1013,40.691902,-73.82893,-0.44002,-0.0275,-0.00584,1.7760645,3.8953319,1490209973613
124,1.0086998,0.22864987,0.08859995,40.691906,-73.82893,-0.42693996,-0.035033394,0.037033446,1.6832677,4.0145535,1490209973679
125,0.9656668,0.15796678,0.08635011,40.691906,-73.82893,-0.42746663,-0.008079953,0.018933307,1.5904713,4.1337748,1490209973746
126,1.00015,0.1862,0.0984,40.69191,-73.82893,-0.42534,-0.01352,0.01648,1.4976747,4.252996,1490209973813
127,1.0143665,0.07151676,0.07701688,40.691914,-73.82893,-0.40914667,-0.0054001953,-0.0225734,1.4048779,4.3722177,1490209973879
128,1.0432698,0.08420648,0.09522241,40.691917,-73.82893,-0.3961667,-0.0011950126,-0.08145556,1.3120816,4.491439,1490209973946
129,1.0051,0.162,0.1135,40.691917,-73.828926,-0.400925,-0.00879,-0.129205,1.2109158,4.5988345,1490209974013
130,1.0225335,0.32266638,0.08359973,40.69192,-73.828926,-0.3842866,-0.015023299,-0.09762169,1.0782669,4.6617417,1490209974079
131,0.96723294,0.37739998,0.12470048,40.691925,-73.828926,-0.39713496,-0.012493506,-0.06950169,0.94561833,4.7246494,1490209974146
132,1.0185,0.3705,0.1612,40.69193,-73.828926,-0.388175,-0.05582,-0.00534,0.8129693,4.7875566,1490209974213
133,0.9296664,0.21209991,0.15823358,40.691933,-73.828926,-0.39779842,-0.06210515,0.056218393,0.6803203,4.8504643,1490209974279
134,0.98826677,0.2472334,0.11003336,40.691933,-73.828926,-0.41195676,0.02461833,0.0030484193,0.5476718,4.913372,1490209974346
135,0.8998,0.172,0.2202,40.691936,-73.828926,-0.410705,-0.04022,-0.0254,0.41502285,4.9762793,1490209974413
136,1.0279664,0.1646001,0.11676691,40.69194,-73.828926,-0.3833898,-0.07946533,-0.08121481,0.28237385,5.0391874,1490209974479
137,0.9688008,0.30616632,0.18889967,40.691944,-73.828926,-0.37893984,-0.1256303,-0.06835332,0.14972535,5.1020947,1490209974546
138,1.118,0.2187,0.0036,40.691948,-73.828926,-0.365395,0.03992,-0.09168,0.017076343,5.1650023,1490209974613
139,1.0033338,0.247,0.1978332,40.69195,-73.828926,-0.3340134,-0.046460915,-0.050670214,-0.11557266,5.22791,1490209974679
140,1.101001,0.36070037,0.13979946,40.691956,-73.828926,-0.2803533,-0.06605021,0.039724994,-0.2482211,5.2908173,1490209974746
141,1.0596,0.2677,0.0494,40.69196,-73.828926,-0.32707,0.13121,-0.026675,-0.38087016,5.3537245,1490209974813
142,0.920634,0.25643316,0.22283307,40.691963,-73.828926,-0.33856827,0.138807,-0.0807203,-0.51351905,5.416632,1490209974879
143,0.9024326,0.16970012,0.22143382,40.691963,-73.828926,-0.31435,0.12556511,-0.08334852,-0.64616764,5.47954,1490209974946
144,0.8119,0.2405,0.2794,40.691967,-73.82893,-0.29223,0.02393,0.007005,-0.7780344,5.549269,1490209975013
145,0.90059996,0.066000246,0.38643304,40.69197,-73.82893,-0.24998851,-0.116656624,-0.016841864,-0.90695834,5.6446624,1490209975079
146,0.8935013,0.08249957,0.32339984,40.69198,-73.82893,-0.2061434,-0.3310957,0.06521058,-1.0358818,5.740054,1490209975146
147,1.0576,0.18,0.0327,40.691982,-73.82893,-0.190735,-0.208555,0.01047,-1.1648057,5.8354473,1490209975213
148,1.0106333,0.1636665,0.03916693,40.691986,-73.82893,-0.16190483,-0.0967435,-0.030396512,-1.2937295,5.9308395,1490209975279
149,0.9713,0.14709984,0.086266525,40.69199,-73.82893,-0.13907488,-0.08703521,0.0050299685,-1.4226531,6.0262322,1490209975346
150,1.0705,0.2002,0.07,40.691994,-73.82893,-0.144605,-0.00927,0.03658,-1.5515771,6.121625,1490209975413
151,0.9770666,0.08126665,0.14596657,40.691998,-73.82893,-0.14166515,-0.0025778157,0.010203142,-1.680501,6.217018,1490209975479
152,0.9471002,0.048633423,0.15215008,40.692,-73.82893,-0.11358669,-0.032459997,-0.023393247,-1.8094244,6.3124104,1490209975546
153,1.08955,0.06995,0.08935,40.69201,-73.82893,-0.14912,-0.02348,-0.0214,-1.9383485,6.407803,1490209975613
154,1.0047171,0.1846665,0.19371639,40.692013,-73.82893,-0.17008674,0.06481696,-0.0726036,-2.0672722,6.503196,1490209975679
155,0.9958168,0.20943347,0.18284991,40.692017,-73.82893,-0.084156774,-0.06331326,-0.010103382,-2.1961958,6.598588,1490209975746
156,0.94795,0.15095,0.19965,40.69202,-73.82893,-0.09076,-0.07369,0.05641,-2.3251197,6.693981,1490209975813
157,0.99578327,0.07913345,0.12236692,40.692028,-73.82893,-0.11441329,0.0020164978,-0.0050834045,-2.4540436,6.789374,1490209975879
158,0.9684666,0.059299927,0.16566674,40.69203,-73.82893,-0.09269327,-0.025449945,-0.025459787,-2.582967,6.884766,1490209975946
159,0.96615,0.0687,0.11085,40.692036,-73.828964,-0.07148,-0.06553,-0.00335,-2.6940494,6.966583,1490209976013
160,0.9537997,0.05796658,0.14020005,40.69204,-73.828964,-0.052633278,-0.106596686,0.0010666504,-2.7380126,6.997327,1490209976079
161,1.097184,0.092699826,0.08289953,40.692043,-73.828964,-0.043676786,-0.08078621,0.0071829893,-2.7819755,7.0280704,1490209976146
162,1.13965,0.06485,0.0461,40.69205,-73.828964,-0.05868,0.00252,0.02737,-2.8259387,7.058815,1490209976213
163,1.0948167,0.0864001,0.051283363,40.692055,-73.828964,-0.0822434,0.043913085,0.0008935132,-2.8699017,7.089559,1490209976279
164,0.9222997,0.027649963,0.10756702,40.69206,-73.828964,-0.08044976,0.044359483,-0.02773639,-2.9138646,7.120303,1490209976346
165,0.85155,0.031,0.18155,40.692062,-73.828964,-0.01906,-0.04168,-0.02287,-2.957828,7.151047,1490209976413
166,0.95923275,0.077383384,0.14293364,40.692066,-73.828964,0.0019667237,-0.15607016,0.037553456,-3.001791,7.1817913,1490209976479
167,1.104817,0.09171662,0.009432984,40.69207,-73.828964,-0.04106338,-0.07071603,0.016026365,-3.045754,7.212535,1490209976546
168,1.1096,0.0736,0.02495,40.692074,-73.828964,-0.03745,0.04337,-0.02893,-3.0897174,7.2432795,1490209976613
169,0.98395014,-0.012616614,0.1142664,40.69208,-73.828964,-0.014150177,-0.057563372,0.00757999,-3.1336803,7.274023,1490209976679
170,1.0185325,0.032133546,0.013117004,40.692085,-73.828964,-0.042283185,0.11898283,-0.0716965,-3.1776433,7.3047676,1490209976746
171,0.9754,0.00405,0.1573,40.69209,-73.828964,0.00158,0.0558,-0.06312,-3.2216067,7.335512,1490209976813
172,1.0203834,0.04373335,0.17103367,40.692093,-73.828964,0.037700024,-0.017386649,-0.032983232,-3.2655697,7.3662558,1490209976879
173,1.0875665,0.057766967,0.1382002,40.692097,-73.828964,0.008679937,0.061823264,-0.04537001,-3.3095326,7.397,1490209976946
174,0.9268571,0.05504762,0.15952381,40.6921,-73.828995,0.005525,-0.007175,-0.028125,-3.3504977,7.431367,1490209977013
175,0.9774671,0.0863335,0.086133584,40.69211,-73.828995,-0.025183361,-0.01660816,0.03487501,-3.3801844,7.479363,1490209977079
176,0.9192663,0.012199963,0.18273355,40.692112,-73.828995,-0.04466655,0.044049714,-0.042191442,-3.4098706,7.527359,1490209977146
177,0.9194,0.1136,0.2338,40.692116,-73.828995,-0.01255,-0.057575,0.006325,-3.4395576,7.575355,1490209977213
178,1.0038661,0.062866725,0.14940025,40.69212,-73.828995,0.0013917127,-0.066891916,0.03506671,-3.469244,7.623351,1490209977279
179,0.9713333,0.087666504,0.15806624,40.692127,-73.828995,-0.005575121,-0.08519131,0.010108212,-3.4989307,7.6713467,1490209977346
180,1.1548,0.091,0.0406,40.69213,-73.828995,-0.022525,0.008775,-0.017075,-3.5286174,7.719343,1490209977413
181,1.0168674,0.03846665,0.10853286,40.692135,-73.828995,-0.028358456,0.061191887,-0.046891835,-3.5583038,7.767339,1490209977479
182,0.89373314,0.045000184,0.17800012,40.69214,-73.828995,-0.00038327882,-0.06959206,0.028541889,-3.5879903,7.8153353,1490209977546
183,0.992,0.054,0.1314,40.692146,-73.828995,0.003275,-0.092225,0.0308,-3.6176772,7.863332,1490209977613
184,1.1108661,0.07899994,0.02286709,40.69215,-73.828995,-0.024999771,-0.032592133,0.023491902,-3.6473634,7.911328,1490209977679
185,1.1277996,0.053533275,-0.0074666017,40.692154,-73.828995,-0.031208374,0.033966783,0.010041561,-3.67705,7.9593234,1490209977746
186,0.9396,0.05,0.1522,40.69216,-73.828995,-0.047575,0.05935,-0.033575,-3.7067368,8.007319,1490209977813
187,0.91706675,0.06280003,0.18793336,40.692165,-73.828995,0.01565831,-0.07617477,0.03002491,-3.7364233,8.055316,1490209977879
188,1.0220667,0.044399805,0.08233325,40.69217,-73.828995,-0.012866651,-0.052649766,0.013724816,-3.76611,8.103312,1490209977946
189,1.013,0.0572,0.0556,40.692173,-73.82903,-0.025825,-0.040225,0.021975,-3.7938068,8.1465,1490209978013
190,0.8574668,0.037400074,0.09420004,40.69218,-73.82903,-0.005550002,-0.08811644,0.0352166,-3.8140185,8.171601,1490209978079
191,1.052,0.040533215,-0.021866651,40.692184,-73.82903,-0.02775838,0.01722508,-0.005250188,-3.8342297,8.196702,1490209978146
192,0.8826,0.0076,0.193,40.69219,-73.82903,-0.009,-0.0112,-0.01545,-3.8544416,8.221804,1490209978213
193,1.0232658,0.014400501,0.09033398,40.692196,-73.82903,0.0036332323,-0.17340048,0.076375335,-3.8746533,8.246904,1490209978279
194,1.1916003,0.04433319,-0.05053346,40.6922,-73.82903,-0.034408405,-0.016665865,0.0131244445,-3.8948648,8.272006,1490209978346
195,1.0396,0.106,0.0072,40.692204,-73.82903,-0.02065,0.064975,-0.019775,-3.9150767,8.297107,1490209978413
196,0.8869164,0.08766689,0.17275009,40.69221,-73.82903,0.0074200695,-0.094466634,-0.013506753,-3.935288,8.322208,1490209978479
197,0.9831674,0.011999902,0.0946666,40.692215,-73.82903,0.002813474,-0.042152975,0.028906425,-3.9554996,8.347309,1490209978546
198,0.96975,0.0235,0.1065,40.69222,-73.82903,-0.01622,-0.06862,0.0306,-3.9757113,8.37241,1490209978613
199,0.98425025,0.06125006,0.032082945,40.692226,-73.82903,-0.019713273,0.021906814,-0.027133416,-3.995923,8.3975115,1490209978679
200,0.9048326,0.018249745,0.14075021,40.69223,-73.82903,-0.0022065174,-0.030540697,-0.010166394,-4.0161343,8.422612,1490209978746
201,0.8505,0.09425,0.14625,40.692234,-73.82903,0.018,-0.09258,0.07496,-4.0363464,8.447714,1490209978813
202,0.87858343,0.040833373,0.14050013,40.69224,-73.82903,0.019013243,-0.07803295,0.042046472,-4.0565577,8.472815,1490209978879
203,1.0155008,0.025499975,0.11533306,40.692245,-73.82903,0.0139466105,-0.0840461,0.03683972,-4.0767694,8.497916,1490209978946
204,1.068,0.0445,0.0475,40.69225,-73.82909,0.00614,-0.05596,0.00918,-4.091282,8.514717,1490209979013
205,1.0519996,0.055750087,0.06791666,40.692257,-73.82909,-0.007826651,-0.016193625,0.013760172,-4.084352,8.500297,1490209979079
