,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
27,-0.9514,-0.03295,0.3686,40.742702,-73.89311,0.01238,0.03304,-0.00058,2.060732,0.40823653,1490141895410
28,-0.95085,-0.04118329,0.3834668,40.742702,-73.89311,0.02234664,0.032873277,0.029519992,2.2136054,0.4385212,1490141895476
29,-0.9275333,-0.02351671,0.3769,40.742706,-73.893105,0.025273373,0.027533295,0.016839974,2.3664782,0.4688057,1490141895543
30,-0.932,-0.00925,0.3831,40.742706,-73.893105,0.02858,0.01108,0.02096,2.5193517,0.49909034,1490141895610
31,-0.9602833,0.0080666505,0.40513355,40.742706,-73.893105,0.037606616,0.009720108,0.021059956,2.6722252,0.529375,1490141895676
32,-0.9636333,0.004416687,0.39624983,40.742706,-73.8931,0.03540671,0.018806722,0.016353304,2.825098,0.55965954,1490141895743
33,-0.9281,0.0003,0.40285,40.742706,-73.8931,0.02706,0.02014,0.0011,2.9779716,0.5899442,1490141895810
34,-0.9162665,0.007333252,0.39339992,40.742706,-73.89309,0.04130154,0.065733254,-0.008260313,3.1308453,0.6202288,1490141895876
35,-0.9269332,0.01680005,0.3987333,40.742706,-73.89309,0.038008306,0.018024832,-0.015974987,3.283718,0.65051335,1490141895943
36,-0.92,-0.0174,0.3842,40.742706,-73.89309,0.04685,0.0568,-0.021625,3.4355354,0.6805888,1490141896010
37,-0.94020003,-0.0330666,0.3772667,40.742706,-73.89308,0.026850056,0.030391559,-0.008033316,3.5813682,0.7094787,1490141896076
38,-0.97573334,-0.02733313,0.40059987,40.74271,-73.89308,0.053649906,0.0053500906,-0.0134833865,3.7272005,0.73836845,1490141896143
39,-0.9592,-0.056,0.4254,40.74271,-73.893074,0.035325,0.0194,0.01505,3.8730335,0.76725835,1490141896210
40,-0.9830669,-0.063866556,0.38526654,40.74271,-73.893074,0.035708368,0.055349875,0.032924995,4.018866,0.7961482,1490141896276
41,-0.9590667,0.027533386,0.37160015,40.74271,-73.893074,0.044674948,0.036483448,0.019358363,4.1646986,0.82503796,1490141896343
42,-0.9846,0.0236,0.3724,40.74271,-73.89307,0.052,0.026975,0.00605,4.310531,0.85392785,1490141896410
43,-1.0081335,0.019333312,0.38006684,40.74271,-73.89307,0.07249984,0.004400073,0.0122832935,4.456364,0.88281775,1490141896476
44,-0.96133345,-0.018666504,0.3571333,40.74271,-73.89306,0.05388318,-0.015408482,0.0037749866,4.602196,0.9117075,1490141896543
45,-0.97057146,0.006,0.35828573,40.742714,-73.89306,0.07145,-0.019475,0.006025,4.748029,0.9405974,1490141896610
46,-0.9448334,-0.040483385,0.37921682,40.742714,-73.89305,0.037733275,-0.000870094,0.02911336,4.893862,0.9694872,1490141896676
47,-0.9655001,0.0056499876,0.36338353,40.742714,-73.89305,0.0057565537,0.013803158,0.023786698,5.0396943,0.998377,1490141896743
48,-0.9013,0.01025,0.35565,40.742714,-73.89304,0.02501,0.01453,0.02077,5.185527,1.0272669,1490141896810
49,-0.9725166,0.11639995,0.33460006,40.742714,-73.89304,0.033559922,0.05976317,-0.00049339357,5.3313594,1.0561568,1490141896876
50,-0.99005,0.05391693,0.32755017,40.742714,-73.893036,0.018683294,0.058873393,-0.027656749,5.477192,1.0850465,1490141896943
51,-0.99065,-0.02915,0.32875,40.742718,-73.89303,0.03278,0.0376,-0.03069,5.6175313,1.1128482,1490141897010
52,-0.9968666,-0.08756658,0.33395004,40.742718,-73.89303,-0.019863134,-0.006366565,0.029113274,5.7267427,1.1344832,1490141897076
53,-0.97256666,-0.00584989,0.29153314,40.742718,-73.89302,-0.008497001,0.017366406,0.033140007,5.8359537,1.1561182,1490141897143
54,-0.9443,-0.02145,0.3048,40.742718,-73.89302,5e-05,0.01153,0.05504,5.9451647,1.1777532,1490141897210
55,-0.912,0.061300024,0.31125006,40.742718,-73.89301,0.01864329,0.0014432654,0.026589986,6.0543756,1.1993881,1490141897276
56,-0.96127003,0.019650763,0.3582538,40.742718,-73.893005,0.046300244,-0.025701351,-0.007204736,6.1635866,1.2210231,1490141897343
57,-0.965,-0.0095,0.3825,40.74272,-73.893005,0.02764,-0.00429,0.007175,6.2727976,1.2426581,1490141897410
58,-0.9758335,-0.04416659,0.40350008,40.74272,-73.893,0.011115094,-0.0034085265,0.01868346,6.3820086,1.2642932,1490141897476
59,-0.95383346,-0.02350006,0.35883352,40.74272,-73.89299,-0.0034967065,0.018413004,0.018375091,6.4912195,1.285928,1490141897543
60,-0.9635,-0.009,0.313,40.74272,-73.89298,0.01432,0.081005,0.024405,6.6004305,1.3075631,1490141897610
61,-0.94316643,-0.002333301,0.27849984,40.742725,-73.89298,0.004434918,0.07063695,0.023594903,6.709642,1.3291981,1490141897676
62,-0.94899994,0.051166955,0.29183325,40.742725,-73.892975,0.024079923,0.036568187,0.019621689,6.8188524,1.350833,1490141897743
63,-0.9285,0.082,0.2945,40.742725,-73.89297,0.008975,0.02623,-0.02422,6.928064,1.372468,1490141897810
64,-0.91683316,-0.020833435,0.32716665,40.742725,-73.89296,0.00052489626,0.010621637,-0.014773364,7.0372744,1.394103,1490141897876
65,-0.9701667,-0.013166418,0.31049976,40.742725,-73.89296,0.021666529,0.030624958,-0.030740082,7.146486,1.415738,1490141897943
66,-1.013,-0.0755,0.3345,40.74273,-73.89295,0.002655,-0.02367,0.00668,7.252656,1.4367707,1490141898010
67,-0.87933314,-0.105666384,0.40783346,40.74273,-73.892944,-0.031398848,-0.025987232,0.06335175,7.3415937,1.4543896,1490141898076
68,-0.98881686,0.13813339,0.2404664,40.74273,-73.89294,-0.019033795,0.042006414,0.023480188,7.4305325,1.4720085,1490141898143
69,-0.91,-0.1501,0.3069,40.74273,-73.89294,0.0848,0.116,0.003,7.5194707,1.4896274,1490141898210
70,-1.0035172,0.06989944,0.3138334,40.742733,-73.89293,0.064893685,0.033166815,-0.013293474,7.608409,1.5072463,1490141898276
71,-0.9043835,-0.1516505,0.32093355,40.742733,-73.89292,0.009600238,-0.043893114,0.038066756,7.6973467,1.5248652,1490141898343
72,-0.9133,0.0338,0.2704,40.742733,-73.892914,0.05066,0.03216,0.01452,7.7862854,1.542484,1490141898410
73,-0.98735,0.040017247,0.26138377,40.742733,-73.89291,-0.022586552,0.08070632,0.060953557,7.8752236,1.560103,1490141898476
74,-0.93888384,-0.15481664,0.23588309,40.742737,-73.8929,0.07366018,0.17608686,0.01881303,7.964162,1.5777218,1490141898543
75,-1.08955,-0.02305,0.13145,40.742737,-73.8929,0.02942,0.10298,0.01842,8.053101,1.5953408,1490141898610
76,-0.99573356,-0.015232691,0.044849645,40.742737,-73.89289,-0.06553934,0.050874684,0.048459996,8.142038,1.6129597,1490141898676
77,-1.0287162,0.24808319,0.06668275,40.742737,-73.89288,0.012266382,0.039654918,0.022039916,8.230977,1.6305786,1490141898743
78,-1.0768,-0.03975,0.26225,40.74274,-73.892876,-0.05248,-0.07754,0.01458,8.319915,1.6481977,1490141898810
79,-0.9874664,-0.034465943,0.21319921,40.74274,-73.89287,-0.10089315,-0.16811942,0.010335218,8.408854,1.6658165,1490141898876
80,-1.0002002,-0.09786692,0.32700056,40.74274,-73.89286,-0.051575273,-0.084635586,-0.013073208,8.497792,1.6834354,1490141898943
81,-0.9436,-0.1378,0.344,40.742744,-73.89285,0.030565,0.061115,0.01567,8.579722,1.7044444,1490141899010
82,-0.9590003,0.036200136,0.26466674,40.742744,-73.892845,0.009186636,0.09748169,0.029471744,8.621938,1.7446636,1490141899076
83,-0.93433356,-0.04700012,0.21973342,40.742744,-73.89284,0.02524326,0.067414746,0.005109983,8.664155,1.7848827,1490141899143
84,-0.9026,-0.0096,0.2014,40.742744,-73.89283,0.02711,0.081365,0.015665,8.706372,1.825102,1490141899210
85,-0.8929999,0.044399902,0.18479992,40.74275,-73.89283,0.050011788,0.10444007,-0.016891705,8.7485895,1.865321,1490141899276
86,-0.9302001,0.0026002075,0.14966644,40.74275,-73.89282,0.06777658,0.09693986,-0.04765006,8.790806,1.9055402,1490141899343
87,-0.9614,0.0158,0.1714,40.74275,-73.892815,0.052855,0.07124,-0.0361,8.833023,1.9457593,1490141899410
88,-0.96486664,-0.06533343,0.2088001,40.742752,-73.89281,0.02108809,0.04959333,-0.033474945,8.87524,1.9859786,1490141899476
89,-0.99940014,-0.0344667,0.1876665,40.742752,-73.8928,0.032025166,0.03264962,-0.03765334,8.917457,2.0261977,1490141899543
90,-0.96555,0.0088,0.19715,40.742752,-73.89279,-0.01475,-0.02795,-0.0314,8.959674,2.066417,1490141899610
91,-0.915283,-0.05578312,0.18804976,40.742756,-73.892784,-0.019167261,0.049416777,-0.024600107,9.001891,2.1066363,1490141899676
92,-0.94858295,0.036049742,0.18481646,40.742756,-73.89278,-0.04390017,0.05026681,-0.044816777,9.044107,2.1468554,1490141899743
93,-0.96135,0.02705,0.1677,40.74276,-73.89277,-0.015,-0.02695,-0.06965,9.086325,2.1870744,1490141899810
94,-0.92763335,-0.17441644,0.30126715,40.74276,-73.89276,0.06086647,-0.10131827,0.0301836,9.128542,2.2272935,1490141899876
95,-0.99291694,-0.094400145,0.21800025,40.74276,-73.89275,0.023833783,0.092283554,0.0492001,9.170759,2.2675128,1490141899943
96,-0.95755,0.01275,0.19895,40.742764,-73.892746,-0.02195,-0.0015,0.0068,9.213046,2.3033,1490141900010
97,-0.91633326,0.08855038,0.1509334,40.742764,-73.89274,0.0041004517,0.007516532,-0.031150041,9.255732,2.3139715,1490141900076
98,-1.146001,-0.107883364,0.31320068,40.742764,-73.89273,0.1604342,0.060182873,-0.08248337,9.298418,2.3246434,1490141900143
99,-1.0321,-0.12845,0.29955,40.742767,-73.89272,0.0536,-0.08725,0.0287,9.3411045,2.335315,1490141900210
100,-0.9781498,-0.09114979,0.24335009,40.742767,-73.892715,-0.01503389,0.038816653,0.07300003,9.383791,2.3459868,1490141900276
101,-1.0542696,-0.07933325,0.21273,40.74277,-73.89271,-0.024392148,0.049450852,0.038969714,9.4264765,2.3566585,1490141900343
102,-0.944,0.0254,0.2062,40.74277,-73.8927,0.046305,0.019615,0.01298,9.469163,2.36733,1490141900410
103,-0.9467336,-0.029900013,0.19913377,40.74277,-73.89269,0.029576609,0.008497836,0.0146351475,9.511849,2.3780022,1490141900476
104,-1.0803995,-0.03786653,0.25869972,40.742775,-73.892685,0.03593507,-0.019361507,0.040303566,9.554535,2.3886738,1490141900543
105,-1.0072,-0.0571,0.2782,40.742775,-73.89268,0.010335,-0.023135,0.04673,9.597222,2.3993454,1490141900610
106,-0.9435664,-0.04986648,0.19529971,40.742775,-73.89267,-0.0071520787,-0.04857722,0.040254943,9.639908,2.4100173,1490141900676
107,-0.9042005,0.011433264,0.16230027,40.74278,-73.89266,0.03127475,0.033669706,0.042816956,9.682594,2.420689,1490141900743
108,-0.9412,-0.0233,0.1652,40.74278,-73.892654,0.03779,0.06201,0.053935,9.725281,2.4313607,1490141900810
109,-1.0091,-0.027433362,0.10676674,40.742783,-73.89265,0.030821739,0.0632649,0.059115108,9.767967,2.4420323,1490141900876
110,-1.013833,-0.0011668091,0.10623312,40.742783,-73.89264,0.016188651,0.09078555,0.04659993,9.810653,2.452704,1490141900943
111,-1.0427,-0.0247,0.0329,40.742783,-73.89263,-0.153935,-0.12842,0.071595,9.846451,2.461654,1490141901010
112,-1.1069535,-0.029904645,0.07042812,40.742786,-73.892624,-0.04057503,-0.04566753,0.046953827,9.843218,2.4608452,1490141901076
113,-1.1377494,-0.080583066,0.20999956,40.742786,-73.89262,0.076893926,0.122094765,0.12063377,9.839984,2.460037,1490141901143
114,-1.1085,-0.002,0.153,40.742786,-73.89261,0.01868,-0.04056,0.04056,9.83675,2.4592285,1490141901210
115,-0.96716654,0.012333105,0.082583286,40.74279,-73.8926,0.039060686,-0.088773526,0.032699835,9.833516,2.45842,1490141901276
116,-0.89841676,-0.003916174,0.1388328,40.74279,-73.89259,0.15127471,0.14850159,0.0218068,9.830282,2.4576116,1490141901343
117,-1.02,-0.0295,0.2515,40.742794,-73.892586,0.10584,0.19598,0.00314,9.827048,2.4568028,1490141901410
118,-0.99091655,0.043750208,0.16249973,40.742794,-73.89258,-0.030407831,-0.051387616,-0.009813416,9.823815,2.4559946,1490141901476
119,-0.99249995,-0.023166627,0.11566665,40.742794,-73.89257,-0.07384674,-0.06546722,0.03854029,9.820581,2.4551864,1490141901543
120,-1.00925,0.03525,0.05825,40.742798,-73.89256,-0.03986,-0.01102,0.01764,9.817348,2.454378,1490141901610
121,-0.9929998,0.032416273,0.043333203,40.742798,-73.892555,0.025573937,0.008413507,-0.0039401613,9.814114,2.4535694,1490141901676
122,-0.89950055,0.07766655,0.077167064,40.742798,-73.89255,0.017733173,0.027632672,-0.018973403,9.810881,2.452761,1490141901743
123,-0.89825,0.1335,0.18725,40.7428,-73.89254,0.04364,0.09416,-0.03952,9.807647,2.4519525,1490141901810
124,-0.9507337,0.018533459,0.22086708,40.7428,-73.89253,-0.018900098,0.09197153,-0.029159697,9.804413,2.451144,1490141901876
125,-1.0519333,-0.05979966,0.2291334,40.742805,-73.892525,-0.009513281,0.014351752,-0.029943299,9.801179,2.4503357,1490141901943
126,-1.0078,-0.0664,0.1692,40.742805,-73.89252,-0.02006,0.087355,0.013095,9.801907,2.453327,1490141902010
127,-0.9586666,0.07719984,0.0799329,40.742805,-73.89251,-0.029243255,0.024036765,-0.032438423,9.825082,2.4778507,1490141902076
128,-1.0119994,0.008466162,0.058600597,40.74281,-73.8925,-0.16163398,-0.03501007,-0.018531756,9.848258,2.5023742,1490141902143
129,-0.8816,0.0102,0.2266,40.74281,-73.892494,0.021045,-0.02384,-0.08801,9.871433,2.526898,1490141902210
130,-0.9118664,-0.14586714,0.20760044,40.742813,-73.89249,0.04975028,0.09982186,-0.023403099,9.8946085,2.5514216,1490141902276
131,-1.0605326,-0.035933547,0.18239959,40.742813,-73.89248,-0.022328423,0.06781855,0.04769995,9.917784,2.5759451,1490141902343
132,-0.919,-0.1616,0.1532,40.742813,-73.89247,0.042525,0.101885,-0.020225,9.940959,2.6004686,1490141902410
133,-0.93166625,0.009666259,0.1516005,40.742817,-73.89246,0.19874708,0.25477287,-0.055855013,9.964134,2.6249924,1490141902476
134,-0.9755333,-0.030599622,0.18799958,40.742817,-73.892456,0.24716133,0.31193006,-0.05654695,9.98731,2.649516,1490141902543
135,-1.0081,-0.01285,0.1791,40.74282,-73.89245,0.04899,0.01785,-0.02482,10.010486,2.6740398,1490141902610
136,-1.0231496,-0.09513354,0.14771661,40.74282,-73.89244,0.035376832,-0.023750031,-0.018793428,10.033661,2.6985636,1490141902676
137,-0.99125046,-0.07829983,0.1571998,40.742825,-73.89243,0.10045936,-0.031316973,-0.008509831,10.056837,2.7230873,1490141902743
138,-1.0096,-0.0374,0.19725,40.742825,-73.892426,0.01083,-0.00412,0.01592,10.080012,2.7476108,1490141902810
139,-0.98285013,-0.030983215,0.21416663,40.742825,-73.89242,-0.018140178,-0.034107048,0.001136654,10.103188,2.7721343,1490141902876
140,-0.93433326,-0.08338314,0.23341657,40.74283,-73.89241,0.050996386,0.07180644,0.006396532,10.126363,2.796658,1490141902943
141,-0.93755,-0.0375,0.22755,40.74283,-73.8924,0.0182,0.08176,0.01104,10.148375,2.8181453,1490141903010
142,-0.9667835,-0.0017000732,0.17778327,40.742832,-73.892395,-0.0025998657,0.114086784,0.016746702,10.163792,2.8224263,1490141903076
143,-0.9043831,-0.0018503296,0.13158344,40.742832,-73.89239,-0.04414644,0.10394671,0.029353218,10.179207,2.8267076,1490141903143
144,-0.9544,-0.05895,0.1361,40.742836,-73.89238,0.00562,0.08062,0.02163,10.194625,2.830989,1490141903210
145,-0.98491657,-0.0029997558,0.12898321,40.742836,-73.89237,-0.0083368,0.008379966,0.029113315,10.210041,2.8352697,1490141903276
146,-0.9194669,-0.028700134,0.18490009,40.74284,-73.892365,-0.0055165114,-0.015574838,0.028375091,10.225457,2.839551,1490141903343
147,-0.9816,0.0201,0.145,40.74284,-73.89235,-0.02025,0.00965,0.041275,10.240874,2.843832,1490141903410
148,-0.94693315,-0.108467184,0.18590015,40.742844,-73.89234,0.039333522,0.087583624,0.036925014,10.25629,2.848113,1490141903476
149,-1.1320661,0.1158327,-0.004899231,40.742844,-73.892334,-0.09706663,-0.0356497,0.06824165,10.271708,2.852394,1490141903543
150,-1.05,-0.0789,0.1263,40.742844,-73.89233,0.002275,-0.018475,0.014675,10.287125,2.8566751,1490141903610
151,-0.94073313,-0.062366735,0.10526641,40.742847,-73.89232,0.037441116,0.036599837,-0.014974938,10.302541,2.8609564,1490141903676
152,-0.94956744,-0.08239966,0.084966615,40.742847,-73.89231,0.038483366,0.07817419,-0.051591538,10.317958,2.8652375,1490141903743
153,-1.0376,0.0077,0.1084,40.74285,-73.8923,-0.046875,-0.084075,-0.049525,10.333374,2.8695185,1490141903810
154,-0.9980666,-0.08773213,0.20596687,40.74285,-73.892296,-0.08932641,-0.13314284,-0.0012503687,10.34879,2.8737996,1490141903876
155,-0.95883346,-0.122266725,0.17720008,40.742855,-73.89229,-0.12873122,-0.1378145,0.018816575,10.364208,2.8780808,1490141903943
156,-0.9339,-0.0922,0.1542,40.742855,-73.89228,-0.017825,0.071025,5e-05,10.379095,2.883134,1490141904010
157,-0.9402167,-0.07443342,0.20919986,40.74286,-73.89227,0.0340334,0.034311306,-0.0037776052,10.390982,2.8925614,1490141904076
158,-0.94581676,-0.009066797,0.19334988,40.74286,-73.892265,-0.011486593,0.024753444,0.016239982,10.402869,2.9019892,1490141904143
159,-0.92485,0.0174,0.1688,40.742863,-73.89226,-0.0361,-0.00614,0.0036,10.414756,2.911417,1490141904210
160,-0.9238334,-0.033766676,0.12789983,40.742863,-73.89224,-0.012586592,0.057953767,-0.005160087,10.426643,2.9208446,1490141904276
161,-0.9558001,-0.0262667,0.105933204,40.742863,-73.892235,-0.0017468848,0.09453294,-0.0011265333,10.43853,2.930272,1490141904343
162,-0.95455,0.0035,0.12355,40.742867,-73.89223,-0.034,0.0835,0.014,10.450417,2.9397,1490141904410
163,-0.9559504,0.020916687,0.10633325,40.742867,-73.89222,-0.033819772,0.04118012,0.002260117,10.462303,2.9491277,1490141904476
164,-0.9661165,-0.0047668214,0.073833615,40.74287,-73.89221,-0.018060232,0.06429948,-0.0045,10.47419,2.9585552,1490141904543
165,-0.96655,-0.0554,0.10365,40.74287,-73.892204,-0.00918,0.00172,-0.00154,10.486078,2.9679828,1490141904610
166,-0.9463665,-0.0337999,0.099016614,40.742874,-73.8922,0.011639675,0.054300133,0.016666565,10.497965,2.9774108,1490141904676
167,-1.0042833,-0.015183264,0.07289993,40.742874,-73.89219,-0.029459829,0.06063956,0.0020534387,10.509851,2.9868383,1490141904743
168,-1.013,-0.007,0.08,40.742878,-73.89218,-0.00894,0.03798,0.00452,10.521738,2.996266,1490141904810
169,-0.98833346,0.004666797,0.15199986,40.742878,-73.89217,-0.011283581,0.04257621,0.011183411,10.533625,3.0056934,1490141904876
170,-1.0123332,-0.03366648,0.15766668,40.74288,-73.89216,0.014059771,0.012043206,0.019228263,10.545513,3.0151212,1490141904943
171,-1.017,-0.047,0.2,40.74288,-73.89215,0.054865,0.04036,0.02127,10.554842,3.019072,1490141905010
172,-1.0253335,0.017999865,0.15733343,40.742886,-73.89214,0.008190052,0.0022447084,0.008653442,10.549679,2.9919865,1490141905076
173,-1.0233331,0.034999914,0.15466669,40.742886,-73.892136,-0.008665004,-0.031972896,-0.009885058,10.544516,2.9649014,1490141905143
174,-1.075,-0.008,0.122,40.74289,-73.89213,-0.006355,0.04534,-0.011205,10.539352,2.9378161,1490141905210
175,-1.0750005,0.001,0.081999525,40.74289,-73.89212,-0.0724552,-0.054818414,0.0142614925,10.53419,2.9107308,1490141905276
176,-0.9909999,-0.003,0.15500048,40.742893,-73.89211,0.0017407422,-0.03691153,-0.036998257,10.529027,2.8836455,1490141905343
177,-0.925,-0.013,0.13,40.742893,-73.892105,0.01267,-0.05491,-0.029605,10.523863,2.8565602,1490141905410
178,-0.9626663,-0.25066635,0.0626671,40.742893,-73.8921,-0.0073131593,-0.07220924,0.020479957,10.518702,2.8294752,1490141905476
179,-0.96633315,-0.030667394,0.16266656,40.742897,-73.89209,-0.15869246,-0.016547805,0.07014345,10.513537,2.8023896,1490141905543
180,-1.03595,-0.02415,-0.0382,40.742897,-73.89208,-0.15547,-0.1601,-0.00861,10.508375,2.7753048,1490141905610
181,-0.8580675,-0.020416442,0.038715687,40.7429,-73.892075,-0.22351107,-0.16837828,0.034849785,10.503212,2.7482193,1490141905676
182,-0.9837989,-0.16493379,-0.030650135,40.7429,-73.89206,-0.23223485,-0.008841668,0.0867498,10.498049,2.7211342,1490141905743
183,-1.08775,-0.11615,-0.0116,40.742905,-73.89205,-0.14232,-0.11748,0.14004,10.492886,2.694049,1490141905810
184,-1.0170513,0.19974774,-0.0048664063,40.742905,-73.892044,0.028825391,-0.080541216,0.053199902,10.487723,2.6669636,1490141905876
185,-1.0188507,0.07733399,0.0062167114,40.742905,-73.89204,0.13192491,-0.18275212,0.032283697,10.48256,2.6398783,1490141905943
186,-0.94615,0.00735,0.1144,40.74291,-73.89203,0.19587,0.09752,-0.02212,10.465463,2.6136818,1490141906010
187,-1.1551172,-0.09603377,-0.011599951,40.74291,-73.89202,-0.064163804,-0.039224207,0.045159917,10.380731,2.5925207,1490141906076
188,-0.9703655,-0.13346763,0.013666748,40.742912,-73.89201,-0.1574253,-0.003784558,0.13458285,10.2960005,2.5713596,1490141906143
189,-0.88305,0.0765,0.004,40.742912,-73.892006,-0.10595,-0.15521,0.07517,10.211269,2.5501988,1490141906210
190,-0.9501999,0.05804967,-0.08461708,40.742912,-73.892,-0.12686592,0.016377268,0.014149774,10.126538,2.5290377,1490141906276
191,-1.0732663,0.06476671,-0.057333253,40.742916,-73.89199,-0.1698021,0.01574828,-0.030248202,10.041807,2.5078769,1490141906343
192,-0.9149,-0.2192,-0.0449,40.742916,-73.89198,-0.019565,0.03141,0.021825,9.957076,2.4867156,1490141906410
193,-1.0184668,-0.13826635,-0.11566638,40.74292,-73.891975,0.16054825,0.102177136,0.0005787195,9.872345,2.4655547,1490141906476
194,-1.0144999,0.10033325,-0.08900061,40.74292,-73.89197,0.07307597,0.032846685,-0.037478566,9.787615,2.4443936,1490141906543
195,-1.1121,0.0094,0.0221,40.74292,-73.89196,-0.16874,-0.150225,0.006815,9.702884,2.4232326,1490141906610
196,-1.0895665,0.10466589,-0.07636688,40.742924,-73.89195,-0.0858753,-0.09326963,-0.03403865,9.618153,2.4020717,1490141906676
197,-1.1007997,-0.050532814,-0.09876586,40.742924,-73.891945,-0.061474208,-0.10287563,-0.051461414,9.533422,2.3809109,1490141906743
198,-1.062,0.0869,-0.0666,40.742924,-73.89194,0.01243,-0.020755,-0.024805,9.44869,2.3597498,1490141906810
199,-0.9798326,-0.2182337,-0.0017666626,40.742928,-73.89193,0.15393694,0.09572536,0.0009783044,9.363959,2.3385887,1490141906876
200,-0.9758342,0.02909972,-0.074766956,40.742928,-73.89192,0.08005608,0.02055471,0.012330413,9.279229,2.3174279,1490141906943
201,-0.9854,-0.0855,-0.0357,40.74293,-73.891914,0.063775,0.000945,-0.02763,9.204006,2.2986414,1490141907010
202,-1.0035557,-0.07877728,0.055221807,40.74293,-73.89191,0.010765689,0.0045000208,-0.018700002,9.182661,2.2933106,1490141907076
203,-0.9193999,-0.11086694,0.13955048,40.74293,-73.8919,-0.0655322,0.015333476,0.012033245,9.161317,2.28798,1490141907143
204,-0.96775,-0.0613,0.02665,40.742935,-73.89189,-0.123,-0.047,0.0291,9.139973,2.2826495,1490141907210
205,-0.94233227,0.25030106,0.011017444,40.742935,-73.891884,-0.0630996,0.001600763,-0.03016708,9.118628,2.2773187,1490141907276
206,-0.9430326,0.16650158,0.02398468,40.742935,-73.89188,0.092832565,0.052233428,-0.23043324,9.097284,2.2719882,1490141907343
