,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-1.043,-0.0563,0.0036,40.827175,-73.950005,0.04565,0.007635,0.004285,-3.9936285,-6.2869816,1490317067315
199,-1.0151663,-0.03420005,0.11126677,40.827175,-73.950005,0.06699827,-0.061588835,-0.012051544,-4.010533,-6.3612905,1490317067381
200,-0.9967001,-0.07729986,0.09723321,40.827175,-73.950005,0.052510027,-0.06299799,0.012358197,-4.0274367,-6.4355984,1490317067448
201,-1.0142,-0.0329,0.0892,40.827175,-73.950005,0.082215,-0.06053,0.003675,-4.044341,-6.509907,1490317067515
202,-0.9980664,-0.015716834,0.10151698,40.827175,-73.950005,0.058536574,-0.024397017,0.01002675,-4.0612454,-6.584215,1490317067581
203,-1.0075165,-0.011533398,0.084833615,40.827175,-73.950005,0.0692299,0.0095965145,-0.0149766905,-4.0781493,-6.6585236,1490317067648
204,-1.024,-0.0782,0.12835,40.827175,-73.950005,0.07123,0.00874,-0.02597,-4.0950537,-6.7328315,1490317067715
205,-1.0344999,-0.025583435,0.09783337,40.827175,-73.950005,0.05449653,-0.0069636805,0.0059766714,-4.1119576,-6.8071404,1490317067781
206,-0.9759498,-0.05764962,0.1333494,40.827175,-73.950005,0.06677323,-0.0695796,0.011219849,-4.1288614,-6.8814483,1490317067848
207,-0.9342,-0.0874,0.1261,40.827175,-73.950005,0.04916,-0.01395,0.0235,-4.1457663,-6.955757,1490317067915
208,-0.9947002,0.03263352,0.07846689,40.827175,-73.950005,0.051169805,-0.0051406203,0.00930666,-4.16267,-7.030065,1490317067981
209,-1.0209004,-0.017016638,0.13616638,40.82711,-73.95005,0.029803399,-0.032953188,-0.014926782,-4.1775126,-7.0942035,1490317068048
210,-0.94885,-0.0393,0.12295,40.82711,-73.95005,0.06695,0.03585,-0.00444,-4.1915736,-7.1544847,1490317068115
211,-0.9852333,-0.039233327,0.066016614,40.82711,-73.95005,0.055233277,-0.007323463,-0.021129929,-4.205634,-7.214766,1490317068181
212,-1.0076667,-0.05199988,0.09466673,40.82711,-73.95005,0.043853365,0.003724762,-0.0070466115,-4.2196946,-7.275047,1490317068248
213,-1.039,0.023,0.022,40.82711,-73.95005,0.01858,-0.015365,-0.008255,-4.233755,-7.335328,1490317068315
214,-1.0333326,-0.0006668701,0.04766688,40.82711,-73.95005,0.019783607,-0.058703177,-0.004074982,-4.247816,-7.3956094,1490317068381
215,-0.9643334,-0.03233325,0.08366662,40.82711,-73.95005,0.035313264,0.00032813844,0.005029924,-4.2618766,-7.45589,1490317068448
216,-1.02,-0.029,0.094,40.82711,-73.95005,0.052155,-0.04555,-0.005435,-4.275937,-7.5161715,1490317068515
217,-0.9836664,0.004333264,0.10200001,40.82711,-73.95005,0.029233472,-0.04597134,0.0044932812,-4.289998,-7.5764527,1490317068581
218,-1.0199999,-0.019000074,0.075333595,40.82711,-73.95005,0.058246613,0.00067470095,-0.012944972,-4.304059,-7.6367335,1490317068648
219,-1.053,0.02,0.055,40.82711,-73.95005,0.016695,-0.039925,0.004935,-4.318119,-7.697015,1490317068715
220,-0.9480002,-0.025000146,0.050000038,40.82711,-73.95005,0.041911628,-0.011416394,-0.016364964,-4.33218,-7.7572956,1490317068781
221,-0.9896665,-0.030000122,0.056999892,40.82711,-73.95005,0.021778272,-0.009868217,0.039821606,-4.3462405,-7.8175764,1490317068848
222,-1.016,0.03535,0.02665,40.82711,-73.95005,0.0145,-0.0372,0.0342,-4.3603015,-7.877858,1490317068915
223,-1.0277668,0.039816737,0.09804992,40.82711,-73.95005,0.01753339,-0.01979997,-0.00020001587,-4.374362,-7.938139,1490317068981
224,-0.99706644,0.07128341,0.06685023,40.82704,-73.9501,0.008666662,-0.03616646,-0.019933341,-4.3933773,-7.9822397,1490317069048
225,-0.99275,-0.02765,0.0649,40.82704,-73.9501,0.0186,-0.083,-1e-04,-4.414272,-8.020203,1490317069115
226,-1.009784,0.015233423,0.077533156,40.82704,-73.9501,0.0005999719,-0.018766845,0.009133289,-4.435167,-8.058166,1490317069181
227,-1.000467,0.02311654,0.03661642,40.82704,-73.9501,-0.019533109,-0.059399437,-0.0049334047,-4.4560614,-8.096128,1490317069248
228,-0.96645,0.01245,0.04255,40.82704,-73.9501,0.0002,0.0213,-0.0223,-4.476956,-8.134091,1490317069315
229,-0.99185,0.010700269,0.061566673,40.82704,-73.9501,-0.005466748,-0.035466984,-0.00523328,-4.4978504,-8.172054,1490317069381
230,-0.9950836,0.0011333984,0.069099925,40.82704,-73.9501,-0.0025667003,-0.03550011,-0.0037333386,-4.518745,-8.210017,1490317069448
231,-1.06235,0.00915,0.0164,40.82704,-73.9501,-0.0061,-0.0479,-0.0003,-4.5396395,-8.24798,1490317069515
232,-1.0581663,0.028933227,0.049999878,40.82704,-73.9501,0.0022616345,-0.04109305,0.005393369,-4.5605345,-8.285944,1490317069581
233,-1.0234329,-0.00566687,0.05416693,40.82704,-73.9501,0.018141633,-0.02194664,0.0030466407,-4.5814285,-8.323907,1490317069648
234,-1.0205,0.0489,0.0546,40.82704,-73.9501,-0.02565,-0.10413,-0.00552,-4.6023235,-8.36187,1490317069715
235,-1.0022335,-0.0008998413,0.046333253,40.82704,-73.9501,0.020681601,-0.080784954,-0.012429949,-4.623218,-8.399833,1490317069781
236,-0.99889994,-0.02926665,0.027100086,40.82704,-73.9501,-0.009724969,-0.044520155,0.0026250428,-4.6441126,-8.437796,1490317069848
237,-1.0115,-0.0201,0.0283,40.82704,-73.9501,0.01004,0.02144,-0.00663,-4.6650076,-8.475759,1490317069915
238,-1.0087336,0.0067666625,0.064833194,40.82704,-73.9501,0.020350013,-0.035990212,-0.0017265723,-4.6859016,-8.513721,1490317069981
239,-1.0035332,-0.01036637,0.076666996,40.82697,-73.95016,0.0293,-0.05045639,-0.0117667485,-4.7040005,-8.546603,1490317070048
240,-1.0208,0.0039,0.0328,40.82697,-73.95016,0.018435,-0.059245,0.00468,-4.7210374,-8.5775585,1490317070115
241,-1.0093664,-0.08531629,0.11858319,40.82697,-73.95016,0.028196784,-0.056719653,0.0075899474,-4.7380743,-8.608513,1490317070181
242,-0.9888669,0.026200196,0.0533999,40.82697,-73.95016,0.017746743,-0.024299938,0.017470084,-4.755111,-8.639467,1490317070248
243,-0.93825,0.0045,0.03125,40.82697,-73.95016,0.02116,-0.00932,0.00034,-4.7721486,-8.670422,1490317070315
244,-1.0157169,0.00085008546,0.06596658,40.82697,-73.95016,0.031679884,0.012472973,-0.0027065796,-4.789186,-8.701376,1490317070381
245,-1.0152335,-0.017250061,0.060866456,40.82697,-73.95016,0.013963424,-0.03265322,0.0070399977,-4.806223,-8.73233,1490317070448
246,-0.97995,0.03775,0.043,40.82697,-73.95016,0.02807,0.02662,-0.0066,-4.8232603,-8.763285,1490317070515
247,-1.0097331,-0.0075667235,0.02296682,40.82697,-73.95016,0.04160312,-0.040697027,-0.026576715,-4.8402977,-8.79424,1490317070581
248,-1.0335003,0.008083435,0.046116516,40.82697,-73.95016,0.0024900404,-0.047954015,-0.0096898815,-4.857334,-8.825194,1490317070648
249,-1.05435,0.0325,0.0167,40.82697,-73.95016,-0.01667,-0.01752,-0.00929,-4.8743715,-8.856149,1490317070715
250,-1.0200995,-0.045899976,0.0060171997,40.82697,-73.95016,0.01634005,-0.041613746,-0.021186499,-4.891409,-8.887104,1490317070781
251,-0.98040074,0.051,0.12899987,40.82697,-73.95016,0.0039914125,-0.02421905,-0.009114887,-4.908446,-8.918057,1490317070848
252,-0.9702,-0.005,0.0502,40.82697,-73.95016,0.04482,0.00189,-0.030455,-4.925483,-8.949013,1490317070915
253,-0.89080095,-0.024133338,0.090799905,40.82697,-73.95016,0.011853428,-0.07411266,-0.044061784,-4.9425206,-8.979967,1490317070981
254,-1.0195332,-0.04559983,0.042933263,40.826893,-73.95021,-0.014148114,-0.059774846,0.011003382,-4.9715776,-9.0191555,1490317071048
255,-1.0284,0.0844,0.0342,40.826893,-73.95021,-0.00839,-0.064345,-0.01447,-5.005194,-9.061468,1490317071115
256,-1.0170668,0.012466589,0.03926686,40.826893,-73.95021,0.05690322,-0.025653671,-0.054069895,-5.0388107,-9.103781,1490317071181
257,-1.0683998,-0.027466847,0.08413384,40.826893,-73.95021,0.024468621,-8.7402346e-05,0.0020851134,-5.0724273,-9.146092,1490317071248
258,-0.9612,-0.0002,0.0902,40.826893,-73.95021,-0.017065,0.0072,0.02136,-5.106044,-9.188405,1490317071315
259,-0.9643333,0.016066639,0.13100031,40.826893,-73.95021,-0.03153313,-0.08617157,-0.023206685,-5.139661,-9.230717,1490317071381
260,-1.0010668,0.056600135,0.12213335,40.826893,-73.95021,0.050226733,0.008436853,-0.048740137,-5.173277,-9.273029,1490317071448
261,-1.05425,-0.01425,0.03075,40.826893,-73.95021,-0.01208,-0.0895,0.02154,-5.206894,-9.315341,1490317071515
262,-0.6509183,0.019000294,0.084249966,40.826893,-73.95021,0.0030667663,0.0035136023,-0.04836674,-5.24051,-9.357654,1490317071581
263,-0.9039997,-0.015334277,0.07708331,40.826893,-73.95021,-0.0039930576,0.029713586,-0.074759945,-5.2741265,-9.399965,1490317071648
264,-1.0035,-0.11025,0.001,40.826893,-73.95021,0.00864,-0.02066,-0.03348,-5.307743,-9.442278,1490317071715
265,-1.0160003,0.0016669433,0.068167016,40.826893,-73.95021,-0.0026731188,0.0625594,-0.015386593,-5.34136,-9.484591,1490317071781
266,-0.8994167,0.028249646,0.07216658,40.826893,-73.95021,0.008493332,-0.032806184,-0.015479864,-5.3749766,-9.526902,1490317071848
267,-0.96375,-0.00375,-0.00175,40.826893,-73.95021,-0.01736,-0.05246,0.03506,-5.408593,-9.569215,1490317071915
268,-1.0714163,-0.14649968,0.12900025,40.826893,-73.95021,0.02805347,-0.084092654,0.024586642,-5.4422097,-9.6115265,1490317071981
269,-0.9929159,0.02875006,0.02708341,40.826805,-73.95029,0.015193284,-0.046766795,0.0066668214,-5.437637,-9.598771,1490317072048
270,-0.99125,0.0475,-0.02575,40.826805,-73.95029,-0.0071,-0.06074,-0.00192,-5.4185777,-9.565127,1490317072115
271,-1.0211331,-0.050033215,0.043133106,40.826805,-73.95029,-0.027774638,0.009875023,-0.003108202,-5.399519,-9.531484,1490317072181
272,-0.97029996,0.04686648,-0.0039331787,40.826805,-73.95029,0.017850071,-0.0027418567,0.009816897,-5.3804603,-9.497841,1490317072248
273,-1.0535,0.026,0.0186,40.826805,-73.95029,-0.0098,-0.064,-0.011375,-5.3614016,-9.464197,1490317072315
274,-0.96683306,0.0142667,-0.025600318,40.826805,-73.95029,-0.006733135,-0.026991475,-0.039983343,-5.342343,-9.430554,1490317072381
275,-0.9660333,-0.07636703,-0.08366687,40.826805,-73.95029,0.03753331,0.038358252,-0.017399928,-5.323284,-9.396911,1490317072448
276,-1.1188,-0.0074,-0.2211,40.826805,-73.95029,-0.00205,-0.00905,-0.046225,-5.304225,-9.363267,1490317072515
277,-0.95073414,-0.10126646,-0.14863366,40.826805,-73.95029,0.008866933,-0.1550403,-0.016633375,-5.2851667,-9.329624,1490317072581
278,-0.9734325,-0.04460017,-0.2291662,40.826805,-73.95029,0.019458422,0.016350871,-0.0070584314,-5.2661076,-9.29598,1490317072648
279,-0.9618,0.079,-0.2505,40.826805,-73.95029,0.00695,-0.06895,0.005875,-5.247049,-9.262337,1490317072715
280,-1.0162065,-0.04885725,-0.2260475,40.826805,-73.95029,-0.0024014066,-0.004030097,-0.010728519,-5.22799,-9.228693,1490317072781
281,-0.99366623,-0.027400097,-0.23518297,40.826805,-73.95029,0.04238654,-0.0023403857,0.01799667,-5.208931,-9.195049,1490317072848
282,-0.99745,0.03005,-0.2807,40.826805,-73.95029,0.01182,-0.03987,0.02238,-5.1898727,-9.1614065,1490317072915
283,-0.9183161,-0.0029500122,-0.27926636,40.826805,-73.95029,0.011680217,0.0045999144,-0.021889962,-5.1708136,-9.127763,1490317072981
284,-0.9694838,-0.025816785,-0.25226665,40.826717,-73.95035,0.012829911,-0.010699597,0.019253347,-5.099582,-9.002022,1490317073048
285,-0.99665,-0.055,-0.3282,40.826717,-73.95035,0.01423,-0.05148,0.03484,-5.00856,-8.841345,1490317073115
286,-0.89624995,0.08916663,-0.3525337,40.826717,-73.95035,0.022566784,-0.035462864,-0.06439326,-4.917538,-8.680669,1490317073181
287,-0.9578819,0.059333254,-0.30359966,40.826717,-73.95035,0.042986855,0.018690942,-0.030456798,-4.826516,-8.519993,1490317073248
288,-1.04065,-0.16115,-0.30375,40.826717,-73.95035,0.0035,-0.00338,0.00491,-4.7354946,-8.359317,1490317073315
289,-1.0108334,-0.009800049,-0.35043323,40.826717,-73.95035,0.030489914,-0.031696655,-0.005153352,-4.6444726,-8.198641,1490317073381
290,-0.9864001,0.040733155,-0.38779992,40.826717,-73.95035,0.019056795,-0.021897,-0.0128264455,-4.553451,-8.037965,1490317073448
291,-1.0206,-0.0526,-0.3634,40.826717,-73.95035,0.011025,-0.039115,-0.03327,-4.462429,-7.877289,1490317073515
292,-1.0364004,0.03693346,-0.35213345,40.826717,-73.95035,-0.0055635376,-0.05742695,-0.036181793,-4.371407,-7.716613,1490317073581
293,-1.0341995,-0.10839984,-0.4166665,40.826717,-73.95035,0.009716565,0.029810246,0.018328128,-4.2803855,-7.555937,1490317073648
294,-1.0174,0.0276,-0.3958,40.826717,-73.95035,0.02322,-0.036145,0.021165,-4.1893635,-7.395261,1490317073715
295,-0.92859966,-0.026466882,-0.37233332,40.826717,-73.95035,0.050368562,0.0025940186,-0.0041284,-4.0983415,-7.234585,1490317073781
296,-0.9756669,0.075733155,-0.39606678,40.826717,-73.95035,0.004141864,-0.029881336,-0.015906636,-4.0073195,-7.073909,1490317073848
297,-0.9678,-0.0284,-0.3934,40.826717,-73.95035,0.018485,-0.021585,-0.02964,-3.916298,-6.913233,1490317073915
298,-1.0099999,-0.020133326,-0.37606648,40.826717,-73.95035,0.02751176,0.019908698,-0.016246729,-3.825276,-6.7525563,1490317073981
299,-1.0777336,-0.071133606,-0.37820014,40.826653,-73.9504,0.013189949,-0.032526836,0.035313345,-3.7280288,-6.583737,1490317074048
300,-1.02435,0.0217,-0.43955,40.826653,-73.9504,0.01492,-0.00274,0.01364,-3.6284199,-6.411828,1490317074115
301,-1.0057,0.038,-0.40216663,40.826653,-73.9504,0.008359923,-0.09057372,-0.013619969,-3.5288107,-6.2399187,1490317074181
302,-0.95730025,-0.020850379,-0.42506656,40.826653,-73.9504,0.023126733,-0.03731382,0.029866718,-3.429202,-6.0680103,1490317074248
303,-0.9763,0.03205,-0.42,40.826653,-73.9504,0.03212,-0.00118,-0.0296,-3.3295932,-5.896102,1490317074315
304,-1.0240167,-0.0075668213,-0.41773346,40.826653,-73.9504,0.017139979,-0.0785672,-0.02112656,-3.2299843,-5.724193,1490317074381
305,-1.0214165,-0.047583435,-0.44150013,40.826653,-73.9504,0.023633368,-0.02557351,-0.008239935,-3.1303754,-5.5522842,1490317074448
306,-1.04565,-0.0309,-0.39565,40.826653,-73.9504,0.01426,-0.0202,0.01782,-3.0307667,-5.3803754,1490317074515
307,-1.0004162,-0.037216835,-0.4939835,40.826653,-73.9504,0.009733203,-0.056293603,0.005406715,-2.9311576,-5.2084665,1490317074581
308,-0.9411161,-0.014800098,-0.46241656,40.826653,-73.9504,0.03774007,-0.012939978,0.026926672,-2.8315492,-5.036558,1490317074648
309,-0.9592,0.0391,-0.444,40.826653,-73.9504,0.0155,-0.02766,0.02314,-2.73194,-4.8646493,1490317074715
310,-0.9624995,-0.0066668214,-0.40516663,40.826653,-73.9504,0.019538322,-0.0736587,0.02296505,-2.6323314,-4.6927404,1490317074781
311,-0.994333,0.051666673,-0.4454999,40.826653,-73.9504,0.037945155,-0.0072515663,-0.017908283,-2.5327225,-4.520832,1490317074848
312,-1.018,0.03,-0.4725,40.826653,-73.9504,0.010155,-0.030265,-0.05109,-2.4331138,-4.348923,1490317074915
313,-0.9979997,-0.048000123,-0.46300006,40.826653,-73.9504,-0.0029818348,-0.06401666,-0.017780064,-2.3335047,-4.177014,1490317074981
314,-0.95749956,-0.017333252,-0.44466656,40.826614,-73.950424,0.0027799364,-0.011538256,-0.013780083,-2.21091,-3.9592533,1490317075048
315,-0.9905,-0.0355,-0.457,40.826614,-73.950424,0.02004,-0.034995,-0.00651,-2.0795963,-3.7240994,1490317075115
316,-0.95383286,-0.0116667235,-0.4269999,40.826614,-73.950424,0.037408516,-0.04217834,0.013941717,-1.9482828,-3.4889455,1490317075181
317,-0.96166605,0.019499987,-0.37316647,40.826614,-73.950424,0.040940177,0.00922043,-0.015329973,-1.8169695,-3.2537923,1490317075248
318,-1.032,0.013,-0.3585,40.826614,-73.950424,-0.0059,-0.073685,0.00069,-1.685656,-3.0186386,1490317075315
319,-0.94449925,-0.00716676,-0.38849995,40.826614,-73.950424,0.019306816,0.008418971,-0.012323406,-1.5543424,-2.783485,1490317075381
320,-1.0670837,-0.015766675,-0.3787167,40.826614,-73.950424,0.025733514,0.024384145,-0.0122334305,-1.4230291,-2.5483317,1490317075448
321,-0.99395,-0.0139,-0.35795,40.826614,-73.950424,0.01205,-0.06495,0.0004,-1.2917154,-2.313178,1490317075515
322,-0.9856835,-0.02424994,-0.3670668,40.826614,-73.950424,0.03561681,0.011133923,-0.006466748,-1.1604017,-2.078024,1490317075581
323,-1.027367,0.01631676,-0.3491334,40.826614,-73.950424,0.005099983,-0.031683233,-0.00061670534,-1.0290885,-1.842871,1490317075648
324,-0.99605,0.0189,-0.3282,40.826614,-73.950424,0.0061,-0.033,-0.00165,-0.8977749,-1.6077172,1490317075715
325,-1.0411003,0.00686665,-0.1661331,40.826614,-73.950424,0.021566719,-0.007516532,-0.011216695,-0.7664612,-1.3725632,1490317075781
326,-1.0490335,0.0027834107,0.09864977,40.826614,-73.950424,0.010499965,-0.097583525,-0.0027666334,-0.635148,-1.1374102,1490317075848
327,-1.0187,-0.016,0.12145,40.826614,-73.950424,0.0149,-0.08145,-0.0033,-0.5038343,-0.90225637,1490317075915
328,-0.98978335,-0.0039499635,0.059783094,40.826614,-73.950424,0.013166641,-0.05281657,-0.0044166883,-0.37252066,-0.66710246,1490317075981
329,-0.9883336,0.010800012,0.004133447,40.826607,-73.95043,0.0025766187,-0.04800507,0.0024450158,-0.32014984,-0.5733179,1490317076048
330,-0.954,0.014,-0.041,40.826607,-73.95043,0.01357,-0.024395,-0.007595,-0.2977225,-0.53315544,1490317076115
331,-0.98960006,0.0038666993,-0.036400024,40.826607,-73.95043,0.016526645,-0.023468351,-0.015730022,-0.27529517,-0.49299303,1490317076181
332,-1.0265334,-0.007933337,0.0027332886,40.826607,-73.95043,0.0076433425,-0.048241768,-0.009933325,-0.2528679,-0.45283073,1490317076248
333,-1.0042,-0.0092,0.0084,40.826607,-73.95043,0.00859,-0.02936,-0.00861,-0.23044057,-0.41266835,1490317076315
334,-0.9932666,-0.0039332886,-0.0022000733,40.826607,-73.95043,0.00829332,-0.023013359,-0.0033949963,-0.20801325,-0.37250593,1490317076381
335,-0.99733335,-0.0008000122,-0.02473335,40.826607,-73.95043,0.015216663,-0.022436697,-0.0022333253,-0.18558599,-0.33234364,1490317076448
336,-1.0048,0.0022,-0.0138,40.826607,-73.95043,0.01542,-0.025675,-0.003595,-0.16315866,-0.29218125,1490317076515
337,-1.0048,0.007866699,-0.0025333252,40.826607,-73.95043,0.008419965,-0.025758367,-0.0011683508,-0.14073132,-0.2520188,1490317076581
338,-1.0052,0.0038000122,0.0070666624,40.826607,-73.95043,0.011634975,-0.02244829,-0.0075250305,-0.11830407,-0.21185654,1490317076648
339,-0.9962,-0.0035,-5e-05,40.826607,-73.95043,0.01512,-0.027,-0.00476,-0.09587673,-0.17169413,1490317076715
340,-1.0000166,-0.0022166383,-0.011050012,40.826607,-73.95043,0.014,-0.028826697,-0.0018266541,-0.0734494,-0.13153172,1490317076781
341,-1.0166835,-0.0008833618,-0.015883362,40.826607,-73.95043,0.015893346,-0.016966602,-0.0030066662,-0.05102215,-0.091369435,1490317076848
342,-1.0026,0.0111,0.00625,40.826607,-73.95043,0.0173,-0.0342,-0.00174,-0.028594816,-0.05120702,1490317076915
343,-0.9955499,0.0036833375,0.00873335,40.826607,-73.95043,0.01740003,-0.03464004,-0.0035866578,-0.006167482,-0.011044603,1490317076981
344,-1.0146334,-0.006800049,-0.007966675,40.826607,-73.95043,0.01591335,-0.03016004,-0.0011866492,-0.005002908,-0.008831368,1490317077048
345,-1.00175,-0.00305,-0.0133,40.826607,-73.95043,0.0129,-0.02166,-0.00074,-0.011903491,-0.0210126,1490317077115
346,-1.0019666,0.0031000243,-0.0068999757,40.826607,-73.95043,0.010286658,-0.023366602,-0.0004666748,-0.018804073,-0.03319383,1490317077181
347,-1.0066668,-0.002,-0.00024993895,40.826607,-73.95043,0.015633367,-0.032546688,-0.00027998292,-0.02570463,-0.04537502,1490317077248
348,-0.99085,0.00185,-0.00255,40.826607,-73.95043,0.00984,-0.03448,-0.0049,-0.032605212,-0.057556253,1490317077315
349,-0.999,-0.001,0.0011999756,40.826607,-73.95043,0.008061649,-0.03082825,-0.010021688,-0.039505795,-0.06973749,1490317077381
350,-1.0017333,-0.004166687,0.0042332397,40.826607,-73.95043,0.012118329,-0.03814004,-0.011788311,-0.046406355,-0.08191867,1490317077448
351,-1.0032,-0.0028,-0.0063,40.826607,-73.95043,0.01432,-0.026375,-0.01576,-0.053306933,-0.0940999,1490317077515
352,-1.0035001,-0.0020666993,0.0003666626,40.826607,-73.95043,0.017803343,-0.02861332,-0.010183337,-0.06020752,-0.10628114,1490317077581
353,-0.99866676,0.0057999757,-6.66748e-05,40.826607,-73.95043,0.016065009,-0.015119921,-0.0018500122,-0.06710808,-0.118462324,1490317077648
354,-1.0109,0.001,-0.0048,40.826607,-73.95043,0.013495,-0.024485,0.00428,-0.07400866,-0.13064355,1490317077715
355,-1.0013334,-0.0019000123,-0.008466651,40.826607,-73.95043,0.008306685,-0.032220077,0.003448329,-0.080909245,-0.14282478,1490317077781
356,-0.9883667,-0.0011333496,-0.014466601,40.826607,-73.95043,0.008856653,-0.022761554,-0.008518329,-0.0878098,-0.15500598,1490317077848
357,-0.9933,-0.0027,-0.0006,40.826607,-73.95043,0.01416,-0.04008,-0.013205,-0.09471039,-0.16718721,1490317077915
358,-1.0017619,-0.00017457217,0.0040476774,40.826607,-73.95043,0.01703335,-0.028163534,-0.0141015705,-0.101610966,-0.17936844,1490317077981
359,-1.0199165,-0.00024996337,-0.0064999755,40.826603,-73.95043,0.0173,-0.021520039,-0.0051733423,-0.098505706,-0.1738869,1490317078048
360,-1.0005,0.00425,-0.01075,40.826603,-73.95043,0.015,-0.02305,0.00346,-0.09160512,-0.16170566,1490317078115
361,-0.9987499,-0.0004999756,-0.008250036,40.826603,-73.95043,0.0092966715,-0.0270199,0.0023099743,-0.08470454,-0.14952444,1490317078181
362,-0.993,-0.001,-0.0040000486,40.826603,-73.95043,0.01494997,-0.034709953,-0.005240005,-0.077803984,-0.13734324,1490317078248
363,-0.99875,-0.003,-0.00775,40.826603,-73.95043,0.01416,-0.0239,-0.01597,-0.0709034,-0.125162,1490317078315
364,-1.0080001,-0.0006666992,0.0003333008,40.826603,-73.95043,0.013906658,-0.02354664,-0.012296671,-0.06400282,-0.11298078,1490317078381
365,-0.99966675,0.004916614,-0.010666651,40.826603,-73.95043,0.011973342,-0.02251336,-0.0041,-0.05710226,-0.10079959,1490317078448
366,-1.012,-0.0005,-0.0055,40.826603,-73.95043,0.0093,-0.02869,0.00511,-0.05020168,-0.08861836,1490317078515
367,-0.99616665,-0.00075001223,-0.0024166137,40.826603,-73.95043,0.012083355,-0.036643445,-0.001,-0.043301094,-0.07643712,1490317078581
368,-0.9961111,-0.001619036,0.000507952,40.826603,-73.95043,0.013453981,-0.025923884,-0.016325364,-0.036400538,-0.06425594,1490317078648
369,-0.9964,0.0032,0.0048,40.826603,-73.95043,0.015025,-0.0303,-0.013525,-0.029499955,-0.052074704,1490317078715
370,-1.0096666,0.0017333619,-0.0048000365,40.826603,-73.95043,0.01574167,-0.025549978,-0.0041,-0.022599373,-0.039893474,1490317078781
371,-1.0067333,-0.0047999634,-0.009666748,40.826603,-73.95043,0.0127166575,-0.039541572,0.0059583117,-0.015698815,-0.027712284,1490317078848
372,-0.9936,-0.0002,-0.0062,40.826603,-73.95043,0.01115,-0.02845,-0.003675,-0.008798232,-0.015531053,1490317078915
373,-0.9944,-0.0016000122,-0.0050666747,40.826603,-73.95043,0.012574997,-0.028049944,-0.014458368,-0.0018976496,-0.0033498202,1490317078981
374,-0.9913334,0.0053999512,-0.0025333497,40.826603,-73.95043,0.017049978,-0.028724952,-0.014975009,-0.0,-0.0,1490317079048
375,-1.0176,-0.0038,-0.0002,40.826603,-73.95043,0.01325,-0.0268,-0.0015,-0.0,-0.0,1490317079115
376,-1.0056001,-0.0017333619,-0.0042665773,40.826603,-73.95043,0.011916697,-0.032858405,0.0043750303,-0.0,-0.0,1490317079181
377,-1.0033333,-0.0026666871,0.0,40.826603,-73.95043,0.009975009,-0.027633438,-0.0056082997,-0.0,-0.0,1490317079248
378,-0.9945238,0.0035238096,0.004190476,40.826603,-73.95043,0.014638095,-0.04146667,-0.012361905,-0.0,-0.0,1490317079315
379,-1.0024666,0.002833374,-0.005416687,40.826603,-73.95043,0.011653346,-0.02089329,-0.014139987,-0.0,-0.0,1490317079381
380,-1.0154998,-0.0027999512,-0.009716638,40.826603,-73.95043,0.015233337,-0.022986624,-0.002413346,-0.0,-0.0,1490317079448
381,-0.99915,0.00065,-0.01235,40.826603,-73.95043,0.00858,-0.02504,0.00252,-0.0,-0.0,1490317079515
382,-0.99335,-0.0044833375,-0.0043167113,40.826603,-73.95043,0.009779992,-0.036206547,-0.0062400475,-0.0,-0.0,1490317079581
383,-0.9949167,0.0017999512,-0.0052833618,40.826603,-73.95043,0.011906657,-0.034066603,-0.01422668,-0.0,-0.0,1490317079648
384,-1.0175,-0.0015,-0.0038,40.826603,-73.95043,0.01504,-0.0268,-0.01114,-0.0,-0.0,1490317079715
385,-1.0045668,0.0026832887,-0.0066832886,40.826603,-73.95043,0.014673354,-0.024966735,0.00038003418,-0.0,-0.0,1490317079781
386,-0.99611676,0.0017166382,-0.0058166627,40.826603,-73.95043,0.01012668,-0.025813406,-0.0011733081,-0.0,-0.0,1490317079848
387,-0.98895,-0.0026,-0.0062,40.826603,-73.95043,0.01268,-0.03744,-0.0072,-0.0,-0.0,1490317079915
388,-0.9999333,-0.0029332764,-0.0042332886,40.826603,-73.95043,0.014215008,-0.026408369,-0.01645332,-0.0,-0.0,1490317079981
389,-1.0155332,-0.0014332886,-0.0024000243,40.826603,-73.95043,0.015585009,-0.025326641,-0.008785008,-0.0,-0.0,1490317080048
390,-0.9979,0.0046,-0.0127,40.826603,-73.95043,0.01026,-0.019765,0.000945,-0.0,-0.0,1490317080115
391,-1.0001999,-0.0005666626,-0.0060667237,40.826603,-73.95043,0.01147497,-0.036504913,0.0022549743,-0.0,-0.0,1490317080181
392,-0.9875001,-0.0012333374,-0.001166687,40.826603,-73.95043,0.016923299,-0.041766603,-0.0106,-0.0,-0.0,1490317080248
393,-1.012,-0.0038,-0.0038,40.826603,-73.95043,0.01397,-0.02355,-0.015585,-0.0,-0.0,1490317080315
394,-1.0041335,0.0013666138,-0.008433337,40.826603,-73.95043,0.015683338,-0.02317171,-0.005738312,-0.0,-0.0,1490317080381
395,-1.0001334,0.0013666382,-0.0105999755,40.826603,-73.95043,0.012433325,-0.016063455,0.0017500122,-0.0,-0.0,1490317080448
396,-0.9996,-1e-04,-0.0004,40.826603,-73.95043,0.01399,-0.039745,-0.00096,-0.0,-0.0,1490317080515
