,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
98,0.99665004,-0.09276667,-0.0046999757,40.65695,-73.92083,0.0191,0.016546689,0.0001666626,-0.82965267,0.89310557,1490423002993
99,0.99385,-0.0905,-0.004,40.65695,-73.920845,0.02224,0.01678,-0.00688,-0.84054226,0.9048281,1490423003060
100,1.0002667,-0.09443332,-0.0027833374,40.65695,-73.920845,0.02350003,0.0119666625,-0.0031,-0.8518856,0.917039,1490423003126
101,0.9950667,-0.09676667,-0.012300025,40.65695,-73.920845,0.02418668,0.010673329,0.0019600086,-0.8632289,0.9292498,1490423003193
102,1.00405,-0.0932,0.00545,40.65695,-73.920845,0.0223,0.01506,0.00386,-0.8745723,0.9414607,1490423003260
103,0.9945667,-0.097216666,0.009833374,40.65695,-73.920845,0.026866663,0.012153277,0.0035199951,-0.88591564,0.9536717,1490423003326
104,0.9852333,-0.095,0.015049963,40.656956,-73.920845,0.022366663,0.011839991,-0.0019333374,-0.897259,0.96588254,1490423003393
105,0.9892,-0.09885,0.0162,40.656956,-73.920845,0.02442,0.01294,-0.0021,-0.90860236,0.9780935,1490423003460
106,0.99043334,-0.10113335,0.01986665,40.656956,-73.920845,0.019986719,0.007820026,0.0029400697,-0.9199457,0.99030435,1490423003526
107,0.9872501,-0.10830002,0.017766675,40.656956,-73.920845,0.028053373,0.008646658,0.00090007327,-0.9312891,1.0025153,1490423003593
108,0.9894,-0.0989,0.02025,40.656956,-73.920845,0.024,0.00478,-0.00856,-0.94263244,1.0147262,1490423003660
109,0.98489994,-0.09024994,0.019566676,40.656956,-73.920845,0.02319997,0.008986645,-0.01715338,-0.9539758,1.0269371,1490423003726
110,1.002,-0.07758331,0.021,40.656956,-73.920845,0.02251332,0.0043933336,-0.013933399,-0.96531916,1.039148,1490423003793
111,0.9853,-0.08615,0.0165,40.65696,-73.920845,0.02418,0.01088,-0.00758,-0.97666246,1.0513589,1490423003860
112,0.99565,-0.083783336,0.0232667,40.65696,-73.920845,0.017440008,0.011753363,-0.0009466187,-0.9880058,1.0635698,1490423003926
113,0.9720999,-0.09781664,0.009116663,40.65696,-73.920845,0.024353342,0.00085328124,0.004506709,-0.9993492,1.0757807,1490423003993
114,0.9818,-0.1009,0.01305,40.65696,-73.92085,0.02532,0.00826,0.0015,-0.9951748,1.071287,1490423004060
115,0.98065,-0.09821666,0.013,40.65696,-73.92085,0.024766644,0.002960022,-0.009053424,-0.9892763,1.0649375,1490423004126
116,0.98174995,-0.094950035,0.011,40.65696,-73.92085,0.022160009,0.00663338,-0.0014399731,-0.98337775,1.0585878,1490423004193
117,0.9994,-0.0901,0.01115,40.65696,-73.92085,0.02534,-0.00222,-0.002,-0.9774792,1.0522381,1490423004260
118,0.98835003,-0.08964999,0.00801676,40.65696,-73.92085,0.01735996,0.007673346,-0.0042266664,-0.9715806,1.0458884,1490423004326
119,1.0003333,-0.087216586,0.012133398,40.656963,-73.92085,0.021939961,-0.0053133937,0.0042466577,-0.9656821,1.0395387,1490423004393
120,0.99685,-0.10165,0.0033,40.656963,-73.92085,0.027,0.0045,-0.00212,-0.95978355,1.033189,1490423004460
121,0.9858834,-0.104216665,0.0067000245,40.656963,-73.92085,0.019833338,0.009993359,-0.006840009,-0.95388496,1.0268395,1490423004526
122,0.98914987,-0.10146665,0.0096500125,40.656963,-73.92085,0.021433325,-0.0030933886,-0.009546676,-0.9479865,1.0204897,1490423004593
123,0.99455,-0.0978,0.00455,40.656963,-73.92085,0.02466,0.0063,-0.01172,-0.942088,1.0141401,1490423004660
124,1.0039167,-0.08986665,0.007433325,40.656963,-73.92085,0.023033338,0.006086688,-0.009140039,-0.9361894,1.0077903,1490423004726
125,1.0055833,-0.08388334,0.0088833375,40.656963,-73.92085,0.024333337,0.008360009,-0.006253342,-0.9302908,1.0014408,1490423004793
126,0.99845,-0.09065,-0.0027,40.656963,-73.92085,0.0266,0.00764,-0.00064,-0.92439234,0.9950911,1490423004860
127,1.0108001,-0.0992667,-0.00043332519,40.656963,-73.92085,0.02374671,0.006573346,0.0027667054,-0.91849375,0.98874134,1490423004926
128,0.99369997,-0.1110667,-0.014900073,40.656963,-73.92085,0.027553342,-0.00015338502,0.0043600514,-0.9125953,0.9823917,1490423004993
129,0.9988,-0.1085,-0.0044,40.656967,-73.92086,0.03254,0.0092,0.00226,-0.91285986,0.98341763,1490423005060
130,0.9933167,-0.097083315,-0.0070500365,40.656967,-73.92086,0.024179986,0.0084533505,-0.0044466797,-0.91380936,0.98526317,1490423005126
131,0.9907667,-0.095716715,0.00071671145,40.656967,-73.92086,0.027079964,0.0052267443,-0.012566748,-0.91475874,0.9871086,1490423005193
132,0.9995,-0.09255,-0.01105,40.656967,-73.92086,0.02188,-0.00422,-0.01526,-0.9157082,0.98895407,1490423005260
133,1.0013833,-0.1012667,-0.012350013,40.656967,-73.92086,0.028726684,-0.0065733762,0.0032334107,-0.9166576,0.9907995,1490423005326
134,0.99108344,-0.096583314,-0.013416687,40.656967,-73.92086,0.02318668,-0.0013199743,-0.0064333375,-0.91760707,0.992645,1490423005393
135,0.98155,-0.0998,-0.01345,40.65697,-73.92086,0.03626,-0.00616,0.00106,-0.9185566,0.9944905,1490423005460
136,0.9825499,-0.10183337,-0.019216662,40.65697,-73.92086,0.032019984,-0.005206714,-0.0054266844,-0.91950595,0.996336,1490423005526
137,1.0108334,-0.09730002,-0.0146332765,40.65697,-73.92086,0.024779983,-0.0015533544,-0.011653342,-0.9204554,0.9981814,1490423005593
138,1.01015,-0.09615,-0.03195,40.65697,-73.92086,0.0255,0.0004,-0.01586,-0.9214049,1.000027,1490423005660
139,1.0131166,-0.08324994,-0.031,40.65697,-73.92086,0.028753381,0.007839978,-0.0065332334,-0.9223543,1.0018723,1490423005726
140,0.99630004,-0.08369998,-0.036833376,40.65697,-73.92086,0.02552667,-0.007873359,-0.0078133205,-0.9233037,1.0037178,1490423005793
141,1.0037,-0.0873,-0.0334,40.656975,-73.92086,0.03788,0.00474,0.00032,-0.9242532,1.0055633,1490423005860
142,0.99595,-0.087700024,-0.03159995,40.656975,-73.92086,0.022933306,0.0016200256,-0.008166705,-0.9252026,1.0074087,1490423005926
143,0.9877667,-0.089233324,-0.028233325,40.656975,-73.92086,0.021719974,-0.0037667481,-0.0061333557,-0.92615205,1.0092542,1490423005993
144,0.98685,-0.10135,-0.0197,40.656975,-73.920876,0.02572,0.0049,0.00166,-0.915398,0.9982198,1490423006060
145,0.9865499,-0.099700026,-0.010266699,40.656975,-73.920876,0.030780017,0.010146722,0.002400061,-0.9033436,0.98575425,1490423006126
146,0.9817,-0.092049964,-0.0003499878,40.656975,-73.920876,0.032853343,0.004073286,-0.0035533118,-0.8912891,0.9732888,1490423006193
147,0.98825,-0.0956,-0.00205,40.65698,-73.920876,0.03102,0.0101,-0.00832,-0.8792347,0.9608232,1490423006260
148,0.9848166,-0.089,0.00021666259,40.65698,-73.920876,0.02605999,0.0059599914,-0.012240008,-0.8671802,0.9483576,1490423006326
149,0.9978833,-0.08158331,-0.0026999756,40.65698,-73.920876,0.025639992,0.0047466457,-0.012373359,-0.85512584,0.9358921,1490423006393
150,1.0008,-0.0863,-0.01315,40.65698,-73.920876,0.0276,0.00706,-0.00642,-0.8430714,0.9234266,1490423006460
151,0.9842832,-0.09035001,-0.016599951,40.65698,-73.920876,0.02845332,0.012946679,-0.0038133545,-0.8310169,0.91096103,1490423006526
152,0.98939997,-0.092049964,-0.023633277,40.65698,-73.920876,0.026806654,0.0016666321,-0.003479983,-0.8189626,0.89849555,1490423006593
153,0.97785,-0.09075,-0.03955,40.65698,-73.920876,0.0264,0.0031,-0.00726,-0.80690813,0.88602996,1490423006660
154,1.00205,-0.08878334,-0.04078334,40.656982,-73.920876,0.030486688,0.0061200685,0.00066002196,-0.7948537,0.8735644,1490423006726
155,1.0058833,-0.08865001,-0.047766674,40.656982,-73.920876,0.031400032,0.011753324,0.0062000733,-0.78279924,0.86109895,1490423006793
156,0.99825,-0.07925,-0.0493,40.656982,-73.920876,0.02632,0.01164,-0.00104,-0.7707448,0.8486334,1490423006860
157,1.0074666,-0.08813335,-0.05178334,40.656982,-73.920876,0.027893329,0.0120133115,0.0011466491,-0.7586903,0.8361678,1490423006926
158,0.98326653,-0.088283285,-0.04653335,40.656982,-73.920876,0.01565328,0.011606611,-0.008646719,-0.7466359,0.82370234,1490423006993
159,0.9936,-0.0963,-0.0457,40.656982,-73.92088,0.02826,0.0145,-0.00464,-0.7291188,0.8048479,1490423007060
160,0.98166674,-0.100483365,-0.0512667,40.656982,-73.92088,0.024573347,0.015540039,-0.007233368,-0.71099484,0.78528357,1490423007126
161,0.99109995,-0.100883335,-0.037633277,40.656982,-73.92088,0.024679983,0.014093315,-0.008973299,-0.69287074,0.76571923,1490423007193
162,0.99575,-0.09735,-0.0463,40.656982,-73.92088,0.02456,0.0135,-0.0166,-0.67474675,0.7461549,1490423007260
163,0.99948335,-0.0877333,-0.038566675,40.656982,-73.92088,0.023006672,0.0145533085,-0.016806701,-0.65662265,0.7265906,1490423007326
164,0.9887,-0.087300025,-0.036699977,40.656986,-73.92088,0.026193347,0.021413393,-0.018893346,-0.63849866,0.7070263,1490423007393
165,1.00285,-0.0778,-0.03385,40.656986,-73.92088,0.02266,0.01414,-0.0157,-0.6203746,0.687462,1490423007460
166,0.9999334,-0.08113335,-0.03313335,40.656986,-73.92088,0.026426684,0.015066632,-0.010273273,-0.6022506,0.6678976,1490423007526
167,1.0004,-0.073516615,-0.025,40.656986,-73.92088,0.02258665,0.010906654,-0.011660069,-0.5841266,0.6483333,1490423007593
168,1.0016,-0.08165,-0.02405,40.656986,-73.92088,0.02566,0.0134,-0.00676,-0.56600255,0.62876904,1490423007660
169,1.0066167,-0.08121666,-0.020483362,40.656986,-73.92088,0.020613343,0.0150866145,-0.004999988,-0.5478785,0.60920465,1490423007726
170,1.0053667,-0.08860005,-0.017699976,40.656986,-73.92088,0.02432667,0.015766675,-0.0035266406,-0.52975446,0.5896404,1490423007793
171,0.9971,-0.0843,-0.01475,40.656986,-73.92088,0.02098,0.01378,-0.0037,-0.5116304,0.57007605,1490423007860
172,0.99251664,-0.089083314,-0.010083313,40.656986,-73.92088,0.022566663,0.010953247,-0.0031000182,-0.49350634,0.5505117,1490423007926
173,0.99901676,-0.088816635,-0.009883338,40.656986,-73.92088,0.021366663,0.0050066235,-0.0012333252,-0.47538236,0.53094745,1490423007993
174,0.9964,-0.09185,-0.0124,40.656986,-73.92089,0.0261,0.01252,-0.00288,-0.46156394,0.51557994,1490423008060
175,1.00765,-0.091,-0.01,40.656986,-73.92089,0.024666663,0.012306641,-0.0050999695,-0.44822395,0.5006788,1490423008126
176,0.99883336,-0.079766676,-0.00946665,40.65699,-73.92089,0.02012667,0.008293346,-0.0015732984,-0.43488395,0.48577765,1490423008193
177,1.0105,-0.0768,-0.0099,40.65699,-73.92089,0.02506,0.01172,-0.0038,-0.42154396,0.4708765,1490423008260
178,0.99424994,-0.07838329,-0.022266699,40.65699,-73.92089,0.024813311,0.008666632,-0.0007333374,-0.4082039,0.4559753,1490423008326
179,1.0037167,-0.07269998,-0.014883338,40.65699,-73.92089,0.01721332,0.011953312,0.0036333068,-0.39486396,0.4410742,1490423008393
180,0.99645,-0.08565,-0.02255,40.65699,-73.92089,0.02362,0.0095,0.00678,-0.38152397,0.42617303,1490423008460
181,0.9913,-0.08956668,-0.0217333,40.65699,-73.92089,0.016459992,0.0064666322,0.0039799865,-0.3681839,0.41127184,1490423008526
182,0.9924666,-0.08458331,-0.031349987,40.65699,-73.92089,0.025593333,-0.0043600514,0.004319987,-0.35484397,0.39637074,1490423008593
183,0.99035,-0.0889,-0.03735,40.65699,-73.92089,0.02018,0.0078,0.00572,-0.34150398,0.38146958,1490423008660
184,0.99065,-0.08943333,-0.039700024,40.65699,-73.92089,0.019906672,0.0057400083,0.0021,-0.32816392,0.3665684,1490423008726
185,0.98753333,-0.09030002,-0.049349986,40.65699,-73.92089,0.022013351,0.0076133204,0.0008666748,-0.31482396,0.35166728,1490423008793
186,0.9911,-0.0906,-0.05565,40.656994,-73.92089,0.0185,0.00656,0.00104,-0.30148396,0.33676612,1490423008860
187,0.98716664,-0.093216665,-0.0567333,40.656994,-73.92089,0.022593329,0.0053,-0.0012266968,-0.28814393,0.32186493,1490423008926
188,0.9905833,-0.08911666,-0.053416688,40.656994,-73.92089,0.020033337,0.009879983,-0.005220005,-0.27480397,0.30696383,1490423008993
189,0.9913,-0.0902,-0.0507,40.656994,-73.9209,0.02296,0.00918,-0.00338,-0.26746696,0.29876816,1490423009060
190,0.98386663,-0.088,-0.046949964,40.656994,-73.9209,0.01914665,0.012293371,-0.0014133118,-0.26079696,0.2913176,1490423009126
191,0.98681664,-0.08911666,-0.036233325,40.656994,-73.9209,0.018139992,0.009066632,0.00044670043,-0.25412697,0.28386703,1490423009193
192,0.99265,-0.09115,-0.0222,40.656994,-73.9209,0.01906,0.01402,-0.0006,-0.24745695,0.27641642,1490423009260
193,0.9913,-0.09256668,-0.007433325,40.656994,-73.9209,0.01995332,0.014173376,-0.00090668333,-0.24078694,0.26896584,1490423009326
194,0.9885833,-0.09288334,0.0037666748,40.656994,-73.9209,0.022080014,0.019680025,0.00041338135,-0.23411697,0.2615153,1490423009393
195,0.9894,-0.0888,0.00455,40.656994,-73.9209,0.02058,0.0119,-0.00374,-0.22744697,0.2540647,1490423009460
196,0.987,-0.09,0.005266699,40.656994,-73.9209,0.018633306,0.012680017,-0.0061800173,-0.22077695,0.24661413,1490423009526
197,0.9866333,-0.0879333,0.0011166626,40.656994,-73.9209,0.016466632,0.012793334,-0.008866705,-0.21410698,0.23916355,1490423009593
198,0.98835,-0.08885,0.00165,40.656994,-73.9209,0.02104,0.00852,-0.00724,-0.20743698,0.23171297,1490423009660
199,0.9892167,-0.09235001,0.0013500123,40.656994,-73.9209,0.020686658,0.009680048,-0.007553363,-0.20076695,0.22426239,1490423009726
200,0.9885666,-0.09330002,-0.0003499878,40.656994,-73.9209,0.019093333,0.005966632,-0.007966632,-0.19409698,0.21681182,1490423009793
201,0.99215,-0.0911,-0.00065,40.656994,-73.9209,0.02036,0.00728,-0.00594,-0.18742697,0.20936124,1490423009860
