,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,0.97046673,-0.050200023,-0.12933356,37.449722,-121.91657,0.0024916786,-0.026341788,0.022716677,-2.9025316,6.337545,1490331510976
201,0.9837,-0.0333,-0.14935,37.449726,-121.916595,0.01005,0.0049,0.0255,-2.8878732,6.305539,1490331511043
202,1.0248,-0.043566722,-0.19594987,37.44973,-121.916595,0.01767494,-0.0015498706,0.043283362,-2.852618,6.2285614,1490331511109
203,0.97125006,-0.07903332,-0.17033325,37.449734,-121.916595,0.0058083218,0.04276679,0.03161668,-2.8173633,6.1515837,1490331511176
204,0.97325,-0.11965,-0.30065,37.449734,-121.916595,0.028,-0.077425,0.016125,-2.7821083,6.0746064,1490331511243
205,0.9765333,-0.07710002,-0.28195012,37.449738,-121.916595,0.014258522,-0.01849158,-0.0001749939,-2.746853,5.9976287,1490331511309
206,0.9964167,-0.08683337,-0.28029993,37.44974,-121.916595,0.03037506,0.026341548,0.0033500025,-2.7115984,5.9206514,1490331511376
207,0.9937,-0.0785,-0.3237,37.449745,-121.916595,0.0397,0.0109,0.0016,-2.6763434,5.8436737,1490331511443
208,0.9667501,-0.047883265,-0.33608332,37.44975,-121.916595,0.038050026,0.014766748,0.011483357,-2.6410885,5.766696,1490331511509
209,0.9601834,-0.083216734,-0.40536657,37.449753,-121.916595,0.047966797,-0.06390836,0.0059333155,-2.6058335,5.6897187,1490331511576
210,0.9998,-0.0818,-0.3613,37.449757,-121.916595,0.036625,-0.020475,0.0093,-2.5705788,5.6127415,1490331511643
211,0.9950332,-0.090083316,-0.28618333,37.44976,-121.916595,0.01750004,0.062474936,-0.013150032,-2.5353239,5.5357633,1490331511709
212,0.92846656,-0.04263342,-0.3012666,37.449764,-121.916595,0.036408406,-0.035991576,-0.01337505,-2.5000691,5.4587865,1490331511776
213,0.95405,-0.0754,-0.33525,37.449764,-121.916595,0.0269,-0.037675,-0.0049,-2.464814,5.3818088,1490331511843
214,0.9731831,-0.07511649,-0.27856672,37.449768,-121.916595,0.010266777,0.03596644,-0.015666641,-2.4295592,5.304831,1490331511909
215,0.98745,-0.036033325,-0.3266001,37.44977,-121.916595,0.03983339,-0.023800181,0.023566606,-2.3943043,5.2278543,1490331511976
216,1.00005,-0.08155,-0.23975,37.449776,-121.916626,0.025125,-0.007675,-0.0129,-2.3764172,5.1887984,1490331512043
217,1.499846,-0.16273482,-0.3283817,37.44978,-121.916626,0.15468119,0.14221509,0.027566245,-2.3680892,5.1706147,1490331512109
218,0.70058525,-0.10820215,-0.0032004395,37.44978,-121.916626,-0.18183559,0.32672822,-0.121882685,-2.3597615,5.152431,1490331512176
219,0.8281,0.029,-0.03225,37.449783,-121.916626,0.1487,-0.038125,0.00185,-2.3514335,5.1342473,1490331512243
220,0.7468953,-0.050438207,-0.07845635,37.449787,-121.916626,0.08899296,-0.081920765,-0.025046427,-2.3431056,5.1160636,1490331512309
221,0.83679944,-0.04166638,-0.022000123,37.44979,-121.916626,0.016293455,0.005021217,0.02723341,-2.3347778,5.0978804,1490331512376
222,0.9076,-0.0666,-0.0129,37.449795,-121.916626,0.05674,0.01674,0.03002,-2.3264494,5.079696,1490331512443
223,1.6175336,-0.019303285,-0.98369634,37.4498,-121.916626,0.1265479,-0.31017944,0.0669861,-2.318122,5.061513,1490331512509
224,1.0541325,-0.2998679,0.16800366,37.4498,-121.916626,0.06891309,-0.055137374,-0.19212672,-2.3097937,5.0433292,1490331512576
225,1.0583,0.0051,0.6403,37.449802,-121.916626,-0.0525,0.02936,-0.0094,-2.301466,5.0251455,1490331512643
226,0.78303266,0.0831662,-0.0070995484,37.449806,-121.916626,0.10776498,0.2663772,-0.012794026,-2.293138,5.006962,1490331512709
227,0.7376995,-0.009999756,-0.07723268,37.44981,-121.916626,-0.00014297118,0.24249493,0.029960727,-2.28481,4.988778,1490331512776
228,0.9208,-0.0071,-0.0987,37.449814,-121.916626,0.00748,0.0059,0.02178,-2.276482,4.9705944,1490331512843
229,1.5249344,-0.04269916,-0.74576277,37.449814,-121.916626,0.1255592,0.09447429,0.101179674,-2.2681541,4.952411,1490331512909
230,1.0747007,-0.30063266,-0.094369784,37.449818,-121.916626,-0.06380526,0.53376764,-0.09880603,-2.2598264,4.9342275,1490331512976
231,0.7293,0.2949,-0.1052,37.44982,-121.91666,0.0237,0.1688,0.01158,-2.2549002,4.923472,1490331513043
232,0.51253396,-0.113565855,0.2770647,37.449825,-121.91666,-0.277597,-0.0462144,0.1082125,-2.2518468,4.9168043,1490331513109
233,0.48156995,-0.19293304,-0.057703406,37.449825,-121.91666,0.04002289,0.089413434,-0.07661926,-2.2487931,4.910137,1490331513176
234,0.6254,-0.0566,-0.0652,37.44983,-121.91666,-0.00306,0.1767,-0.0728,-2.2457395,4.90347,1490331513243
235,0.91746604,-0.0533999,-0.029732788,37.449833,-121.91666,-0.06857283,0.47939065,0.005685879,-2.2426858,4.8968024,1490331513309
236,1.165567,-0.12869987,-0.14213431,37.449837,-121.91666,-0.00176651,0.28243315,0.03106041,-2.2396324,4.8901353,1490331513376
237,1.2118,0.2342,-0.3404,37.44984,-121.91666,0.16808,0.05566,0.10582,-2.2365785,4.8834677,1490331513443
238,1.5166314,-0.22190057,0.3172321,37.44984,-121.91666,0.010294386,0.07190653,0.069486655,-2.233525,4.8768005,1490331513509
239,0.98436785,-0.092033364,0.052131373,37.449844,-121.91666,0.02474821,-0.06978074,0.017546482,-2.2304716,4.8701324,1490331513576
240,0.68965,0.1658,-0.0083,37.44985,-121.91666,-0.14969,0.246925,0.12463,-2.227418,4.863466,1490331513643
241,0.7456002,-0.017700512,0.19493248,37.449852,-121.91666,-0.15318604,0.35347953,0.048252914,-2.2243643,4.856798,1490331513709
242,0.8885172,-0.1604664,-0.083483264,37.449852,-121.91666,0.08023325,0.16476488,-0.019424738,-2.2213109,4.850131,1490331513776
243,0.96295,-0.03655,0.00875,37.449856,-121.91666,0.005505,0.1173,-0.075675,-2.2182572,4.8434634,1490331513843
244,1.0646832,-0.058666505,-0.022816736,37.44986,-121.91666,0.018825263,0.049483337,-0.03121848,-2.2152035,4.8367968,1490331513909
245,1.0552001,-0.04991669,-0.02624994,37.449863,-121.91666,0.009953735,0.053443495,-0.054398347,-2.2121499,4.830129,1490331513976
246,1.02815,0.0202,0.1058,37.449863,-121.91668,0.12809,0.032285,0.03538,-2.225569,4.859429,1490331514043
247,0.99180007,-0.005367261,-0.044116467,37.449867,-121.91668,0.027815016,-0.0364752,0.07390656,-2.2480545,4.9085245,1490331514109
248,1.0028666,-0.059650134,0.0073833372,37.44987,-121.91668,0.0075932373,-0.0031083922,0.055023327,-2.2705398,4.9576206,1490331514176
249,0.98725,-0.0706,-0.0496,37.44987,-121.91668,0.02991,-0.052755,0.03377,-2.2930255,5.0067167,1490331514243
250,0.99091655,-0.11811647,-0.012116712,37.449875,-121.91668,0.0095184315,-0.009519785,0.0035149914,-2.3155107,5.0558124,1490331514309
251,1.0133499,-0.077516735,0.025216712,37.44988,-121.91668,0.019380126,0.01440506,-0.0017366821,-2.3379962,5.1049085,1490331514376
252,1.0151,-0.038,0.00335,37.449883,-121.91668,0.019475,0.00749,-0.00404,-2.3604815,5.154004,1490331514443
253,1.0005333,-0.044716664,0.06674994,37.449883,-121.91668,0.027396658,0.0025082824,0.004858319,-2.382967,5.2031,1490331514509
254,0.9774166,-0.058566578,0.031133398,37.449886,-121.91668,0.027606787,-0.016356409,0.0067299926,-2.4054523,5.252196,1490331514576
255,0.99345,-0.0653,0.1216,37.44989,-121.91668,0.03388,0.08163,0.001585,-2.4279377,5.301292,1490331514643
256,1.0170166,-0.0452667,0.13211647,37.44989,-121.91668,0.025053306,0.056066528,0.0056550014,-2.4504232,5.3503876,1490331514709
257,1.0212501,-0.07824994,0.10116663,37.449894,-121.91668,0.02924663,0.018736584,-0.007063318,-2.4729087,5.3994837,1490331514776
258,1.04625,-0.07405,0.0851,37.449898,-121.91668,0.04205,-0.032695,-0.01021,-2.4953942,5.44858,1490331514843
259,0.9887499,-0.0322667,0.124333255,37.4499,-121.91668,0.045129932,-0.0036250427,0.0052350205,-2.5178795,5.497676,1490331514909
260,1.0106666,-0.07066664,0.114666685,37.4499,-121.91668,0.047229964,-0.026486667,0.022870047,-2.540365,5.546771,1490331514976
261,1.003,-0.096,0.139,37.449905,-121.9167,0.03538,-0.00767,-0.00516,-2.5870223,5.6486454,1490331515043
262,1.0300002,-0.09666649,0.16033295,37.44991,-121.9167,0.054709908,-0.008696869,-0.019253321,-2.6469834,5.7795677,1490331515109
263,1.0099999,-0.0683335,0.18299985,37.449913,-121.9167,0.04112669,0.024976745,-0.0072600027,-2.7069442,5.91049,1490331515176
264,0.973,-0.103,0.201,37.449917,-121.9167,0.05111,-0.00412,-0.01183,-2.7669055,6.041413,1490331515243
265,1.0013331,-0.030333484,0.18100016,37.44992,-121.9167,0.057033263,-0.005996564,-0.017453283,-2.8268666,6.1723347,1490331515309
266,1.0333333,-0.054333374,0.21933322,37.449924,-121.9167,0.038773384,0.0073265187,-0.0031766223,-2.8868277,6.303257,1490331515376
267,1.045,-0.048,0.178,37.44993,-121.9167,0.05795,0.01742,0.02332,-2.9467888,6.4341793,1490331515443
268,0.9946665,-0.08233341,0.16266686,37.449932,-121.9167,0.0456367,-0.004072998,-0.021259937,-3.00675,6.5651016,1490331515509
269,1.0053332,-0.044000074,0.16166684,37.449936,-121.9167,0.04790336,0.014090028,-0.012603446,-3.066711,6.6960235,1490331515576
270,1.003,-0.053,0.095,37.44994,-121.9167,0.02877,-0.06208,-0.02125,-3.1266723,6.8269467,1490331515643
271,1.021,-0.03799995,0.16199996,37.449944,-121.9167,0.024763433,-0.009696625,0.01426001,-3.186633,6.9578686,1490331515709
272,1.0433333,-0.047333363,0.047666956,37.449947,-121.9167,0.058699854,-0.035629854,0.012209972,-3.2465944,7.088791,1490331515776
273,1.038,-0.043,0.072,37.44995,-121.9167,0.02438,-0.00517,-0.0064,-3.3065555,7.2197137,1490331515843
274,1.0323331,-0.056000136,0.03333324,37.449955,-121.9167,0.026040174,0.0097631775,0.007226599,-3.3665168,7.350636,1490331515909
275,1.0079999,-0.059666883,0.014333301,37.449963,-121.9167,0.029973421,0.037093315,0.0009899915,-3.4264777,7.4815583,1490331515976
276,1.039,-0.064,-0.075,37.449966,-121.91674,0.04311,-0.05088,0.00429,-3.4459736,7.5241265,1490331516043
277,1.0156671,-0.0759999,-0.05733356,37.44997,-121.91674,0.054659974,-0.05396336,-0.010266589,-3.4431973,7.518065,1490331516109
278,1.0006665,-0.045666713,-0.091666065,37.449974,-121.91674,0.061892975,-0.07350936,0.0073134056,-3.4404216,7.512004,1490331516176
279,0.9125,-0.0711,-0.0032,37.449978,-121.91674,0.03451,0.02907,0.01371,-3.4376457,7.505943,1490331516243
280,0.9972497,-0.061949916,-0.13019985,37.44998,-121.91674,0.024866821,0.023271373,0.029933227,-3.4348695,7.4998813,1490331516309
281,1.0006837,-0.090783216,-0.1379836,37.449986,-121.91674,0.03706169,0.054099806,0.024203347,-3.4320936,7.49382,1490331516376
282,1.0436,-0.09645,-0.1883,37.44999,-121.91674,0.03476,-0.008265,0.01624,-3.4293175,7.4877586,1490331516443
283,1.0161167,-0.00881676,-0.20703323,37.449993,-121.91674,0.044320013,-0.041858137,-0.002081576,-3.4265418,7.481698,1490331516509
284,0.9979501,-0.02965011,-0.1684167,37.45,-121.91674,0.032883264,-0.005143269,0.01452172,-3.4237657,7.475636,1490331516576
285,0.97535,-0.0273,-0.16045,37.450005,-121.91674,0.0482,0.021505,0.03599,-3.4209898,7.4695754,1490331516643
286,0.9782167,-0.07736648,-0.18656681,37.45001,-121.91674,0.013195009,-0.012735038,0.018516613,-3.4182138,7.463514,1490331516709
287,0.95683336,-0.09470002,-0.13388354,37.450012,-121.91674,-0.011033252,0.034164917,-0.017908283,-3.415438,7.457453,1490331516776
288,1.0122,0.03355,-0.23625,37.450016,-121.91674,0.00775,0.029855,0.02744,-3.4126618,7.451392,1490331516843
289,1.0004,0.012883215,-0.31746665,37.45002,-121.91674,0.007066504,-0.045363102,0.032326717,-3.409886,7.4453306,1490331516909
290,0.9768999,0.024583314,-0.37003303,37.450024,-121.91674,-0.012138285,-0.04804163,0.0213183,-3.40711,7.439269,1490331516976
291,0.90615,-0.00965,-0.3606,37.450027,-121.91677,-0.02743,-0.00445,0.026065,-3.34471,7.3030224,1490331517043
292,0.9785001,-0.055483263,-0.38778353,37.45003,-121.91677,-0.010745021,-0.057544876,0.024993345,-3.249494,7.095122,1490331517109
293,0.90705013,-0.03709983,-0.40679985,37.450035,-121.91677,-0.011538236,-0.014561496,0.008988346,-3.1542783,6.887223,1490331517176
294,0.99175,-0.07335,-0.4139,37.45004,-121.91677,-0.036015,0.02337,0.009665,-3.0590622,6.6793227,1490331517243
295,0.9889333,-0.03088346,-0.5065333,37.450043,-121.91677,0.0071448986,-0.04495471,0.0108183995,-2.963846,6.471422,1490331517309
296,1.0074832,-0.037383165,-0.5308666,37.450047,-121.91677,-0.005783264,-0.06047667,-0.0012,-2.8686302,6.2635236,1490331517376
297,1.00255,-0.0264,-0.50535,37.45005,-121.91677,-0.002325,-0.01849,0.00316,-2.773414,6.0556226,1490331517443
298,0.97015023,-0.032833375,-0.5490833,37.450054,-121.91677,-0.016538389,0.017844995,0.0020883288,-2.6781979,5.847723,1490331517509
299,0.9201755,-0.03805258,-0.4937719,37.450058,-121.91677,-0.008600161,0.049533296,0.025166687,-2.582982,5.6398234,1490331517576
300,0.9245,-0.0932,-0.4788,37.450058,-121.91677,0.0172,0.0156,0.0046,-2.4877658,5.4319234,1490331517643
301,0.93230015,0.002,-0.48773336,37.45006,-121.91677,0.0018999573,0.018933386,0.0078000403,-2.3925498,5.224023,1490331517709
302,0.99179995,-0.0813664,-0.48810017,37.450066,-121.91677,-0.009266557,0.015100071,0.028366739,-2.297334,5.016124,1490331517776
303,1.0041,-0.0412,-0.5123,37.45007,-121.91677,-0.03,-0.0061,0.0061,-2.202118,4.8082237,1490331517843
304,0.98546684,-0.046499938,-0.5320668,37.45007,-121.91677,0.0034999158,-0.036566865,0.0027999743,-2.1069016,4.600324,1490331517909
305,0.96323335,-0.052099913,-0.5127333,37.450073,-121.91677,-0.020899879,0.016233282,0.013433415,-2.0116858,4.3924246,1490331517976
306,0.8921,-0.0817,-0.5393,37.450073,-121.9168,0.0488,-0.009,0.0513,-1.9479825,4.2533317,1490331518043
307,0.93829954,-0.006233533,-0.53406614,37.450077,-121.9168,0.0007331665,-0.022433031,0.022700094,-1.9016237,4.1521087,1490331518109
308,1.017133,-0.06256683,-0.5343668,37.450077,-121.9168,-0.010099928,-0.01476681,0.001033335,-1.855265,4.0508866,1490331518176
309,0.9548,-0.097,-0.4899,37.45008,-121.9168,0.0168,-0.0296,-0.0133,-1.8089062,3.949664,1490331518243
310,0.9542333,-0.04256666,-0.45113346,37.45008,-121.9168,-0.00773333,0.036733206,-0.0074333446,-1.7625473,3.8484416,1490331518309
311,0.9757333,-0.03056659,-0.4595003,37.450085,-121.9168,0.009699969,0.056133196,0.021133313,-1.7161885,3.7472196,1490331518376
312,0.9991,-0.0146,-0.4382,37.450085,-121.9168,-0.0087,-0.0107,0.0083,-1.6698296,3.6459966,1490331518443
313,0.97990006,-0.068900034,-0.41276658,37.450085,-121.9168,0.0064331642,0.011333336,0.011966627,-1.6234708,3.544774,1490331518509
314,0.9477668,-0.064899966,-0.40896675,37.45009,-121.9168,-0.011766562,-0.0005999719,0.0027666895,-1.577112,3.443552,1490331518576
315,0.9549,-0.0502,-0.3876,37.45009,-121.9168,0.0227,0.0313,0.0135,-1.5307531,3.3423295,1490331518643
316,0.97423327,-0.04250006,-0.33639985,37.45009,-121.9168,-0.0016333533,0.01903345,0.0039000195,-1.4843942,3.241107,1490331518709
317,0.98566663,-0.04280005,-0.31170002,37.450092,-121.9168,0.008433216,-0.010066617,0.0026666503,-1.4380355,3.139885,1490331518776
318,1.0013684,-0.044526316,-0.26889473,37.450092,-121.9168,-0.0065,-0.0085,0.004,-1.3916767,3.0386624,1490331518843
319,1.0037668,-0.03888324,-0.20545001,37.450092,-121.9168,-0.00045829467,0.012856658,0.0072783288,-1.3453178,2.9374402,1490331518909
320,1.0085334,-0.04571664,-0.11120005,37.450096,-121.9168,-0.0064366283,0.045263298,0.008776657,-1.298959,2.8362176,1490331518976
321,0.99005,-0.05435,-0.07925,37.450096,-121.91682,0.00269,0.050175,0.007385,-1.2441849,2.7166207,1490331519043
322,0.9905833,-0.048766725,-0.07906665,37.450096,-121.91682,-0.0030616662,0.013210017,0.005960005,-1.1847788,2.5869102,1490331519109
323,0.9889167,-0.041100025,-0.08989997,37.450096,-121.91682,0.0058115977,0.001520039,0.004851676,-1.125373,2.4572005,1490331519176
324,0.9785,-0.03125,-0.0905,37.450096,-121.91682,0.001445,-0.015105,0.011295,-1.0659671,2.3274906,1490331519243
325,0.98038334,-0.047649965,-0.077350035,37.4501,-121.91682,-0.002981676,0.00014326905,0.007936648,-1.006561,2.1977801,1490331519309
326,0.9888167,-0.06026665,-0.072283365,37.4501,-121.91682,-0.012535013,0.0075033032,0.0014550036,-0.9471553,2.0680704,1490331519376
327,1.002,-0.04975,-0.0842,37.4501,-121.91682,0.01037,0.017375,-0.000615,-0.88774925,1.93836,1490331519443
328,1.0487665,-0.07328339,-0.24619995,37.4501,-121.91682,0.00096828735,-0.00038986083,-0.020328365,-0.8283433,1.8086498,1490331519509
329,1.0773001,-0.1408002,-0.21064979,37.4501,-121.91682,-0.023861561,0.04532677,-0.08637825,-0.76893747,1.6789399,1490331519576
330,1.1095,0.0082,-0.2433,37.4501,-121.91682,-0.03199,0.056115,-0.0611,-0.7095315,1.5492296,1490331519643
331,1.0269333,0.09771686,-0.17876673,37.4501,-121.91682,0.021661496,0.1299265,0.018460006,-0.6501255,1.4195194,1490331519709
332,0.9130002,0.072083555,-0.050450232,37.4501,-121.91682,-0.009354808,0.11285831,0.06566491,-0.59071976,1.2898097,1490331519776
333,0.8933,0.05165,-0.00555,37.450104,-121.91682,-0.013355,0.067965,0.10052,-0.5313138,1.1600994,1490331519843
334,0.86435,-0.07461664,0.004983215,37.450104,-121.91682,0.0046016616,0.030723235,0.115628295,-0.47190776,1.0303892,1490331519909
335,0.85286653,-0.105,0.069183335,37.450104,-121.91682,-0.00033320312,-0.038851652,0.09055836,-0.41250202,0.90067935,1490331519976
336,0.8552,-0.0983,0.11165,37.450104,-121.91682,-0.00358,-0.063705,0.06779,-0.40448353,0.8831713,1490331520043
337,0.95563316,-0.15393335,0.014649963,37.450104,-121.91682,0.007968092,-0.10263814,0.017759908,-0.42474818,0.9274183,1490331520109
338,0.98455,-0.21834996,0.00873335,37.450104,-121.91682,-0.0274666,-0.14078167,-0.08394157,-0.44501275,0.97166514,1490331520176
339,1.0816,-0.1368,-0.1202,37.450104,-121.91682,-0.00173,-0.12007,-0.13981,-0.46527743,1.015912,1490331520243
340,1.1892002,0.011400232,-0.14800012,37.450104,-121.91682,0.0061866064,-0.065053284,-0.08738663,-0.4855421,1.0601591,1490331520309
341,1.1864,0.103666626,-0.10800012,37.450108,-121.91682,-0.018299878,0.007923322,-0.052033458,-0.5058067,1.1044059,1490331520376
342,1.0998,0.0626,-0.0754,37.450108,-121.91682,0.002,0.03878,0.03304,-0.5260713,1.1486528,1490331520443
343,0.9741999,-0.031666808,0.0050666747,37.450108,-121.91682,0.008390004,0.0819666,0.06734667,-0.546336,1.1928997,1490331520509
344,0.93920004,-0.09419992,-0.03299994,37.450108,-121.91682,0.02675667,0.021833338,0.07235667,-0.56660056,1.2371465,1490331520576
345,0.9376,-0.126,-0.0222,37.450108,-121.91682,0.01358,0.01968,0.03341,-0.58686525,1.2813935,1490331520643
346,0.94506675,-0.11846666,-0.0026000733,37.45011,-121.91682,0.011833471,0.021333277,0.0064766225,-0.6071299,1.3256404,1490331520709
347,0.9748666,-0.08600006,-0.026733264,37.45011,-121.91682,0.027036615,-0.000799939,-0.013753332,-0.6273945,1.3698874,1490331520776
348,1.0008,-0.058,-0.0372,37.45011,-121.91682,0.03563,-0.01368,-0.00802,-0.6476591,1.4141341,1490331520843
349,1.0096667,-0.05239999,-0.028333314,37.45011,-121.91682,0.044943396,-0.009396602,-0.0037933276,-0.6679238,1.4583813,1490331520909
350,1.0243334,-0.06979996,-0.066666566,37.450115,-121.91682,0.05964657,-0.0072134277,0.001830011,-0.6881884,1.502628,1490331520976
351,1.0076,-0.0806,-0.041,37.450115,-121.916824,0.05419,0.01081,0.00616,-0.6995005,1.5273275,1490331521043
352,1.0210667,-0.09986665,-0.055466663,37.450115,-121.916824,0.07519998,-0.012953147,-0.0008300134,-0.7058853,1.5412683,1490331521109
353,1.0034666,-0.10079996,-0.039533228,37.450115,-121.916824,0.08512662,-0.014373328,-0.0064633726,-0.71227,1.555209,1490331521176
354,1.0092,-0.0834,-0.0436,37.450115,-121.916824,0.08682,0.00284,-0.01743,-0.71865475,1.56915,1490331521243
355,1.0216668,-0.091133475,-0.101533644,37.45012,-121.916824,0.09809662,-0.02168663,-0.009286691,-0.72503954,1.5830908,1490331521309
356,1.0654,-0.2142001,-0.05986648,37.45012,-121.916824,0.077263154,-0.065126754,-0.07585322,-0.7314243,1.5970316,1490331521376
357,1.0864,0.06,-0.066,37.45012,-121.916824,0.0425,-0.15334,-0.0792,-0.737809,1.6109723,1490331521443
358,1.0274034,0.15043859,-0.15728058,37.45012,-121.916824,0.12859738,-0.1741997,0.041676745,-0.7441938,1.6249132,1490331521509
359,0.9225,0.08991671,-0.14866646,37.45012,-121.916824,0.11781701,-0.07879857,0.093321554,-0.7505785,1.6388539,1490331521576
360,0.87025,0.02675,-0.16075,37.450123,-121.916824,0.115755,0.01457,0.17604,-0.75696325,1.6527947,1490331521643
361,0.9146673,-0.34241706,-0.09533345,37.450123,-121.916824,0.10226206,0.12093152,0.116124734,-0.763348,1.6667355,1490331521709
362,0.901833,-0.48808324,-0.090832986,37.450123,-121.916824,0.14235294,0.1334821,-0.074048,-0.7697328,1.6806763,1490331521776
363,0.9775,-0.21575,0.09375,37.450123,-121.916824,0.195775,0.14991,-0.16342,-0.7761175,1.6946172,1490331521843
364,1.1129164,-0.010999804,0.10850032,37.450127,-121.916824,0.15049039,0.07485295,-0.16398509,-0.7825023,1.7085581,1490331521909
365,1.1183335,0.12574995,0.06258331,37.450127,-121.916824,0.15405004,0.010109636,-0.03945188,-0.788887,1.7224988,1490331521976
366,1.05,0.04325,-0.05325,37.450127,-121.91683,0.180245,-0.136225,0.02127,-0.8061939,1.7602874,1490331522043
367,0.9591665,-0.07875021,-0.03599995,37.450127,-121.91683,0.18449517,-0.034691803,0.03825169,-0.82951206,1.8112018,1490331522109
368,0.98525,-0.20074984,-0.11849997,37.45013,-121.91683,0.2157633,-0.0136252865,0.07748007,-0.85283023,1.8621159,1490331522176
369,0.95825,-0.208,-0.07675,37.45013,-121.91683,0.239865,-0.07862,0.020445,-0.87614846,1.9130303,1490331522243
370,0.98491657,-0.18783332,-0.014666602,37.45013,-121.91683,0.2228017,0.013196716,-0.026860107,-0.8994667,1.9639446,1490331522309
371,0.98016655,-0.17000005,0.042916663,37.45013,-121.91683,0.23349997,0.008525165,-0.03215333,-0.9227849,2.0148587,1490331522376
372,1.016,-0.12225,-0.01875,37.450134,-121.91683,0.267005,0.001745,-0.035195,-0.9461031,2.065773,1490331522443
373,1.02675,-0.1003334,-0.01466665,37.450134,-121.91683,0.2739417,-0.0067899534,-0.009478302,-0.9694214,2.1166873,1490331522509
374,0.9999167,-0.13108334,0.0001666748,37.450134,-121.91683,0.29845327,-0.0012633326,0.0009,-0.99273944,2.1676013,1490331522576
375,0.972,-0.158,0.04125,37.450134,-121.91683,0.289275,-0.001435,-0.00892,-1.0160577,2.2185159,1490331522643
376,0.99291676,-0.18325004,0.007083264,37.450138,-121.91683,0.30943513,-0.007730066,-0.015075019,-1.0393759,2.26943,1490331522709
377,0.97441673,-0.2,-0.018166626,37.450138,-121.91683,0.33578,-0.036456697,-0.030233325,-1.0626941,2.3203442,1490331522776
378,0.9742,-0.1701,0.0335,37.450138,-121.91683,0.32322,0.01538,-0.03024,-1.0860124,2.3712585,1490331522843
379,1.0094001,-0.1530667,-0.019133521,37.45014,-121.91683,0.3544201,-0.01688672,-0.0138199655,-1.1093307,2.4221728,1490331522909
380,1.0203333,-0.19406667,-0.022066675,37.45014,-121.91683,0.36726007,-0.04612,-0.020613285,-1.1326488,2.473087,1490331522976
381,1.0147,-0.2512,-0.0235,37.45014,-121.91684,0.37784,-0.00178,-0.02854,-1.0245706,2.543731,1490331523043
382,0.9969667,-0.18083307,-0.0050998656,37.450146,-121.91684,0.38736686,0.019106667,-0.03197326,-0.8441732,2.6252337,1490331523109
383,1.0139668,-0.15740004,-0.03410001,37.450146,-121.91684,0.40680015,-0.007400079,0.012433319,-0.6637765,2.706736,1490331523176
384,0.9961,-0.1595,0.0084,37.45015,-121.91684,0.43426,-0.0004,0.03646,-0.48337913,2.788239,1490331523243
385,1.0062,-0.2331334,0.009,37.45015,-121.91684,0.43949324,0.0030798938,0.056206625,-0.3029817,2.8697417,1490331523309
386,0.9681668,-0.25479996,0.013699964,37.45015,-121.91684,0.43815988,0.0015867273,0.035953376,-0.12258506,2.951244,1490331523376
387,0.9732,-0.2765,-0.0018,37.450153,-121.91684,0.44134,0.02832,0.01138,0.057812393,3.0327468,1490331523443
388,0.9695333,-0.3023668,-0.015233264,37.450153,-121.91684,0.44650006,-0.016613433,-0.021740053,0.23820972,3.1142497,1490331523509
389,0.99516666,-0.30449992,-0.02553352,37.450157,-121.91684,0.46807986,-0.0012067554,-0.03616001,0.41860637,3.195752,1490331523576
390,0.9825,-0.2727,-0.0281,37.450157,-121.91684,0.45726,-0.02608,-0.0608,0.5990038,3.2772548,1490331523643
391,0.9698332,-0.24660005,-0.018366663,37.45016,-121.91684,0.47050002,-0.04466675,-0.060133375,0.77940124,3.3587577,1490331523709
392,0.9691,-0.2337333,-0.030100012,37.45016,-121.91684,0.4668667,-0.0363534,-0.04862004,0.95979786,3.4402602,1490331523776
393,1.0056,-0.1677,-0.0304,37.450165,-121.91684,0.47262,0.01398,-0.0238,1.1401953,3.5217628,1490331523843
394,1.0219333,-0.21653347,-0.0014665283,37.45017,-121.91684,0.4653664,0.03177325,0.022073288,1.3205928,3.6032658,1490331523909
395,0.9904334,-0.26196653,-0.03200012,37.45017,-121.91684,0.45293343,0.021066602,0.015066613,1.5009894,3.6847682,1490331523976
396,0.9847,-0.2433,-0.0869,37.450172,-121.91685,0.47946,-0.12716,-0.00636,1.672506,3.6194487,1490331524043
397,0.9931334,-0.24480003,-0.090133645,37.450176,-121.91685,0.4561267,-0.07954696,-0.015246764,1.8391347,3.4733195,1490331524109
398,0.926383,-0.26721686,-0.08533325,37.45018,-121.91684,0.45464998,-0.02915817,-0.014058278,2.0057628,3.3271914,1490331524176
399,0.96275,-0.2491,-0.1023,37.450184,-121.91684,0.4379,0.048025,-0.009625,2.1723914,3.1810625,1490331524243
400,0.976617,-0.24348329,-0.14058356,37.450188,-121.91683,0.4280833,-0.07353322,-0.010774894,2.3390203,3.0349336,1490331524309
401,0.9392666,-0.2309167,-0.13006665,37.45019,-121.91683,0.43447492,0.008408324,-0.04244157,2.5056481,2.888805,1490331524376
402,1.0549,-0.23555,-0.20285,37.450195,-121.916824,0.4293,-0.025375,0.002975,2.6722767,2.7426758,1490331524443
403,1.0353835,-0.21263333,-0.1428002,37.4502,-121.916824,0.42450008,-0.03492511,-0.01284988,2.8389053,2.5965471,1490331524509
