,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
21,0.98015,-0.01425,0.18755,37.77233,-122.41832,0.01198,-0.00524,-0.001,-0.0,0.0,1490228450406
22,0.9715667,-0.004416687,0.19425006,37.77233,-122.41832,0.010773342,-0.031246727,0.0116,-0.0,0.0,1490228450472
23,0.97545004,-0.0013000245,0.20339996,37.77233,-122.41832,0.015479978,-0.021919992,-0.0008666626,-0.0,0.0,1490228450539
24,0.9624,-0.00695,0.19335,37.77233,-122.41832,0.01224,-0.03542,0.0118,-0.0,0.0,1490228450606
25,0.96868336,-0.006250061,0.19659995,37.77233,-122.41832,0.012233337,-0.0036132557,0.005799988,-0.0,0.0,1490228450672
26,0.97824997,-0.017316638,0.17966674,37.77233,-122.41832,0.012093312,-0.0060400562,0.00084002566,-0.0,0.0,1490228450739
27,0.97755,-0.00595,0.18345,37.77233,-122.41832,0.00984,-0.03074,0.00926,-0.0,0.0,1490228450806
28,0.9777167,-0.014616589,0.17263347,37.77233,-122.41832,0.012233386,-0.021233471,0.002653346,-0.0,0.0,1490228450872
29,0.9752167,-0.006833374,0.19501661,37.77233,-122.41832,0.011066675,-0.04139324,0.009413334,-0.0,0.0,1490228450939
30,0.968,-0.0083,0.18455,37.77233,-122.41832,0.00664,-0.0189,0.0048,-0.0,0.0,1490228451006
31,0.9751167,-0.0154499635,0.18643333,37.77233,-122.41832,0.008226688,-0.022519905,0.004406637,-0.0,0.0,1490228451072
32,0.9695333,-0.007916687,0.183,37.77233,-122.41832,0.010073351,-0.005286666,0.007879978,-0.0,0.0,1490228451139
33,0.97375,-0.0138,0.1659,37.77233,-122.41832,0.00766,-0.00692,0.00256,-0.0,0.0,1490228451206
34,0.97844994,-0.007583313,0.18828334,37.77233,-122.41832,0.01097336,-0.036253553,0.0112866955,-0.0,0.0,1490228451272
35,0.9793,-0.019083314,0.17988321,37.77233,-122.41832,0.008526692,-0.031106615,-0.0006266492,-0.0,0.0,1490228451339
36,0.96625,-0.00225,0.1825,37.77233,-122.41832,0.00704,-0.0255,0.00928,-0.0,0.0,1490228451406
37,0.9696834,-0.0064000487,0.17416687,37.77233,-122.41832,0.008939932,-0.0011467395,0.002939956,-0.0,0.0,1490228451472
38,0.97922796,-0.013508814,0.19603477,37.77233,-122.41832,0.00132505,-0.058341358,0.005866665,-0.0,0.0,1490228451539
39,0.991,-0.015,0.193,37.77233,-122.41832,0.00755,0.002075,0.00645,-0.0,0.0,1490228451606
40,0.9799999,-0.007666614,0.20900004,37.77233,-122.41832,0.0066083116,-0.03466668,0.004041666,-0.0,0.0,1490228451672
41,0.96366674,0.009999951,0.23233327,37.77233,-122.41832,0.011616662,-0.018858273,0.009633286,-0.0,0.0,1490228451739
42,0.965,0.001,0.217,37.77233,-122.41832,0.00695,-0.025175,0.0057,-0.0,0.0,1490228451806
43,0.96800005,0.0013333496,0.19833332,37.77233,-122.41832,0.007691654,-0.025125086,0.014091684,-0.0,0.0,1490228451872
44,0.97933334,-0.014333325,0.19366667,37.77233,-122.41832,0.0044833375,-0.018091671,-0.0026749743,-0.0,0.0,1490228451939
45,0.966,0.002,0.2,37.77233,-122.41832,0.006425,-0.0284,0.010225,-0.0,0.0,1490228452006
46,0.96333337,0.0053332886,0.21033335,37.77233,-122.41832,0.0045666746,-0.020999888,-8.333252e-05,-0.0,0.0,1490228452072
47,0.97099996,0.0020000122,0.22733326,37.77233,-122.41832,0.007508334,-0.033691704,0.013516658,-0.0,0.0,1490228452139
48,0.968,-0.005,0.199,37.77233,-122.41832,0.007775,-0.01295,-0.0008,-0.0,0.0,1490228452206
49,0.97033334,0.0006666382,0.2126667,37.77233,-122.41832,0.0067499876,-0.040733434,0.0102583235,-0.0,0.0,1490228452272
50,0.9706667,-0.0030000366,0.21166664,37.77233,-122.41832,0.009516657,-0.025466567,0.0007416589,-0.0,0.0,1490228452339
51,0.967,0.001,0.22,37.77233,-122.41832,0.005775,-0.05465,0.010825,-0.0,0.0,1490228452406
52,0.96566665,0.0016666626,0.21333331,37.77233,-122.41832,0.01103335,-0.01611655,0.007491698,-0.0,0.0,1490228452472
53,0.96766675,-0.003333313,0.2130001,37.77233,-122.41832,0.0046666893,-0.0128252115,0.005625016,-0.0,0.0,1490228452539
54,0.967,0.001,0.205,37.77233,-122.41832,0.008175,-0.00695,0.007475,-0.0,0.0,1490228452606
55,0.97699994,-0.0086666625,0.20733336,37.77233,-122.41832,0.007341681,-0.029691873,0.0010500073,-0.0,0.0,1490228452672
56,0.96533334,0.0059999754,0.20433325,37.77233,-122.41832,0.0050833668,-0.05190807,0.0139249675,-0.0,0.0,1490228452739
57,0.97,-0.003,0.201,37.77233,-122.41832,0.008175,-0.033675,0.001625,-0.0,0.0,1490228452806
58,0.967,0.0036666382,0.21533336,37.77233,-122.41832,0.006549978,-0.03498323,0.010274991,-0.0,0.0,1490228452872
59,0.9688833,-0.0047166627,0.20714998,37.77233,-122.41832,0.005376676,0.004206533,0.00010001221,-0.0,0.0,1490228452939
60,0.97025,0.0025,0.2144,37.77233,-122.41832,0.004,-0.03614,0.00991,-0.0,0.0,1490228453006
61,0.96931666,-0.0017666748,0.21401662,37.77233,-122.41832,0.009573333,-0.0058099013,0.005253347,-0.0,0.0,1490228453072
62,0.96870005,-0.0012833374,0.20643333,37.77233,-122.41832,0.007396654,-0.032083366,0.008430004,-0.0,0.0,1490228453139
63,0.95925,0.0,0.20085,37.77233,-122.41832,0.00794,-0.02215,0.007,-0.0,0.0,1490228453206
64,0.96830004,-0.0021500122,0.21031664,37.77233,-122.41832,0.007563334,-0.025719961,0.0030799657,-0.0,0.0,1490228453272
65,0.9673,-0.0021499877,0.21185002,37.77233,-122.41832,0.007640017,-0.030029919,0.010433326,-0.0,0.0,1490228453339
66,0.96925,-0.0038,0.1965,37.77233,-122.41832,0.00723,-0.03525,0.001,-0.0,0.0,1490228453406
67,0.97723335,0.0006999756,0.22530003,37.77233,-122.41832,0.00795003,-0.034916632,0.011233325,-0.0,0.0,1490228453472
68,0.96755004,0.000583313,0.20370002,37.77233,-122.41832,0.0024200391,0.0027499574,0.0011700086,-0.0,0.0,1490228453539
69,0.96685,-0.0004,0.21365,37.77233,-122.41832,0.00526,-0.03181,0.00882,-0.0,0.0,1490228453606
70,0.9710667,-0.0003833374,0.21516663,37.77233,-122.41832,0.010096683,-0.0038499574,0.0037866845,-0.0,0.0,1490228453672
71,0.9725999,-0.0054499633,0.19821678,37.77233,-122.41832,0.003403346,-0.016146697,0.0012567102,-0.0,0.0,1490228453739
72,0.97385,-0.0008,0.2064,37.77233,-122.41832,0.00806,-0.02081,0.01134,-0.0,0.0,1490228453806
73,0.97448325,-0.0056999754,0.20230003,37.77233,-122.41832,0.008866675,-0.019483233,0.0014666504,-0.0,0.0,1490228453872
74,0.9588334,-0.00043332519,0.20229998,37.77233,-122.41832,0.005480022,-0.026960056,0.011596667,-0.0,0.0,1490228453939
75,0.96945,-0.00215,0.2139,37.77233,-122.41832,0.00619,-0.00476,3e-05,-0.0,0.0,1490228454006
76,0.9685167,-0.0003000244,0.21324994,37.77233,-122.41832,0.008160005,-0.02642668,0.009279978,-0.0,0.0,1490228454072
77,0.97244996,-0.0021499877,0.21289992,37.77233,-122.41832,0.0076,-0.027146624,0.0039266455,-0.0,0.0,1490228454139
78,0.97915,-0.0075,0.21085,37.77233,-122.41832,0.00793,-0.036,0.00638,-0.0,0.0,1490228454206
79,0.9667166,0.0032167113,0.20253335,37.77233,-122.41832,0.009636667,-0.027583368,0.0059533715,-0.0,0.0,1490228454272
80,0.97333336,-0.0040666503,0.222,37.77233,-122.41832,0.0075349915,-0.01259336,0.002030017,-0.0,0.0,1490228454339
81,0.9661,0.0018,0.2054,37.77233,-122.41832,0.00781,-0.009295,0.00778,-0.0,0.0,1490228454406
82,0.9758667,-0.0053000124,0.20523329,37.77233,-122.41832,0.005363308,-0.025508441,-0.0023233471,-0.0,0.0,1490228454472
83,0.9782666,-0.0051333006,0.20433338,37.77233,-122.41832,0.0054733153,-0.028899927,0.008380005,-0.0,0.0,1490228454539
84,0.9786,-0.0032,0.2084,37.77233,-122.41832,0.00765,-0.026275,0.000775,-0.0,0.0,1490228454606
85,0.97073334,-0.0013000122,0.21313332,37.77233,-122.41832,0.0063633327,-0.01664484,0.007263308,-0.0,0.0,1490228454672
86,0.9654667,-0.0030666504,0.2014334,37.77233,-122.41832,0.009368341,0.016141852,0.0044299928,-0.0,0.0,1490228454739
87,0.973,-0.0048,0.2109,37.77233,-122.41832,0.00859,-0.00889,0.00241,-0.0,0.0,1490228454806
88,0.9686334,-0.0011333252,0.20406672,37.77233,-122.41832,0.007449988,-0.027538497,0.010233349,-0.0,0.0,1490228454872
89,0.97246665,-0.0060666506,0.20486669,37.77233,-122.41832,0.0055683167,-0.027360035,-0.002058368,-0.0,0.0,1490228454939
90,0.975,-0.0013,0.2192,37.772335,-122.41832,0.00608,-0.03592,0.009615,-0.0,0.0,1490228455006
91,0.96303326,0.0016000244,0.20673335,37.772335,-122.41832,0.010259991,-0.014008221,0.0054100268,-0.0,0.0,1490228455072
92,0.96563333,-0.001,0.2088333,37.772335,-122.41832,0.0045066406,-0.035751726,0.0038983582,-0.0,0.0,1490228455139
93,0.9686,0.001,0.2216,37.772335,-122.41832,0.00945,-0.014595,0.009265,-0.0,0.0,1490228455206
94,0.9727,-0.004699988,0.19956666,37.772335,-122.41832,0.00794001,-0.020560186,0.0024300073,-0.0,0.0,1490228455272
95,0.97403324,0.0025333252,0.2061333,37.772335,-122.41832,0.0064833374,-0.04874668,0.01034668,-0.0,0.0,1490228455339
96,0.9763,-0.0037,0.2098,37.772335,-122.41832,0.009975,-0.022075,0.00279,-0.0,0.0,1490228455406
97,0.9713,-0.002,0.20960003,37.772335,-122.41832,0.0074866796,-0.017069943,0.0076983166,-0.0,0.0,1490228455472
98,0.9650667,0.001,0.20546667,37.772335,-122.41832,0.007401666,-0.010846606,0.0042883116,-0.0,0.0,1490228455539
99,0.9718,-0.0046,0.2127,37.772335,-122.41832,0.00649,-0.01951,0.00268,-0.0,0.0,1490228455606
100,0.9666,-0.002166687,0.20323329,37.772335,-122.41832,0.007120005,-0.024773506,0.008816687,-0.0,0.0,1490228455672
101,0.97291666,-0.006083313,0.21108331,37.772335,-122.41832,0.0075133387,-0.030386753,0.0012666443,-0.0,0.0,1490228455739
102,0.9715,-0.0054,0.2096,37.772335,-122.41832,0.00712,-0.03836,0.00766,-0.0,0.0,1490228455806
103,0.9607499,-0.00016662598,0.20263343,37.772335,-122.41832,0.008553333,-0.0233,0.009020057,-0.0,0.0,1490228455872
104,0.96965003,-0.0011833374,0.22163333,37.772335,-122.41832,0.0065466575,-0.015153312,0.004946688,-0.0,0.0,1490228455939
105,0.9696,0.0068,0.2128,37.772335,-122.41832,0.00786,-0.02288,0.01014,-0.0,0.0,1490228456006
106,0.97503334,-0.005450012,0.20545001,37.772335,-122.41832,0.008453338,-0.033706848,0.0018600159,-0.0,0.0,1490228456072
107,0.9701833,-0.0016333252,0.20510003,37.772335,-122.41832,0.004586649,-0.037633367,0.011006697,-0.0,0.0,1490228456139
108,0.9711,-0.00095,0.21105,37.772335,-122.41832,0.0086,-0.02524,0.00414,-0.0,0.0,1490228456206
109,0.9705167,-0.005450012,0.21035004,37.772335,-122.41832,0.006306653,-0.028619805,0.0050199707,-0.0,0.0,1490228456272
110,0.96155,0.0011833374,0.2019334,37.772335,-122.41832,0.0072933277,0.013933514,0.00875333,-0.0,0.0,1490228456339
111,0.97065,-0.0088,0.1996,37.772335,-122.41832,0.0078,-0.0148,-0.0011,-0.0,0.0,1490228456406
112,0.97045,-0.0060999757,0.20480005,37.772335,-122.41832,0.00781333,-0.02970686,0.008553345,-0.0,0.0,1490228456472
113,0.9724667,-0.007716638,0.20610003,37.772335,-122.41832,0.003886637,-0.03722012,-0.0010733472,-0.0,0.0,1490228456539
114,0.96965,-0.00105,0.21025,37.772335,-122.41832,0.00666,-0.03248,0.0075,-0.0,0.0,1490228456606
115,0.96578324,0.0023500365,0.21318342,37.772335,-122.41832,0.010120007,-0.027039861,0.0070066894,-0.0,0.0,1490228456672
116,0.96473336,-0.0014499878,0.20755002,37.772335,-122.41832,0.008606667,-0.025613321,0.0036800257,-0.0,0.0,1490228456739
117,0.96575,0.0023,0.2023,37.772335,-122.41832,0.0084,-0.00636,0.00938,-0.0,0.0,1490228456806
118,0.9755833,-0.004099976,0.20690003,37.772335,-122.41832,0.007693335,-0.03855357,0.00027333986,-0.0,0.0,1490228456872
119,0.97326666,-0.0007333496,0.20671664,37.772335,-122.41832,0.007520005,-0.047173433,0.011340003,-0.0,0.0,1490228456939
120,0.9678,-0.001,0.20655,37.772335,-122.41832,0.0077,-0.01672,0.00396,-0.0,0.0,1490228457006
121,0.96706665,0.001583313,0.21235004,37.772335,-122.41832,0.006306683,-0.026213208,0.00971333,-0.0,0.0,1490228457072
122,0.9599167,0.0011000244,0.21501671,37.772335,-122.41832,0.004818312,-0.006653286,0.0076449914,-0.0,0.0,1490228457139
123,0.9724,-0.0046,0.206,37.772335,-122.41832,0.005885,-0.00846,0.00209,-0.0,0.0,1490228457206
124,0.966,0.002,0.20706661,37.772335,-122.41832,0.0064566676,-0.03472679,0.010850012,-0.0,0.0,1490228457272
125,0.97040004,-0.0031999755,0.20380008,37.772335,-122.41832,0.007054984,-0.030318532,0.0027900073,-0.0,0.0,1490228457339
126,0.9648,-0.0032,0.2068,37.772335,-122.41832,0.00672,-0.03074,0.010085,-0.0,0.0,1490228457406
127,0.9666667,-0.0006000122,0.20833331,37.772335,-122.41832,0.007464999,-0.0054897973,0.0017283215,-0.0,0.0,1490228457472
128,0.9759333,-0.0064666504,0.22419998,37.772335,-122.41832,0.004034974,-0.022416735,0.0016783411,-0.0,0.0,1490228457539
129,0.9662,0.0006,0.1958,37.772335,-122.41832,0.009635,-0.01887,0.006705,-0.0,0.0,1490228457606
130,0.9759333,-0.0058666505,0.20926669,37.772335,-122.41832,0.007985014,-0.03555844,0.0029433325,-0.0,0.0,1490228457672
131,0.9727333,-0.001666687,0.20826662,37.772335,-122.41832,0.004661654,-0.03215343,0.008921684,-0.0,0.0,1490228457739
132,0.971,0.0036,0.2144,37.772335,-122.41832,0.00872,-0.02546,0.00498,-0.0,0.0,1490228457806
133,0.97153336,-0.0059333253,0.21086664,37.772335,-122.41832,0.006364999,-0.00931314,0.0025899927,-0.0,0.0,1490228457872
134,0.967,0.00013333741,0.21146671,37.772335,-122.41832,0.0105317,0.011708515,0.008271647,-0.0,0.0,1490228457939
135,0.9684,-0.0048,0.1982,37.772335,-122.41832,0.00903,-0.020195,-0.0012,-0.0,0.0,1490228458006
136,0.96986663,-0.000333313,0.21680003,37.772335,-122.41832,0.0061766333,-0.041426864,0.012586665,-0.0,0.0,1490228458072
137,0.9664001,-0.0037333253,0.20346665,37.772335,-122.41832,0.008154985,-0.039790202,0.002476643,-0.0,0.0,1490228458139
138,0.9694,0.0,0.2106,37.772335,-122.41832,0.006905,-0.042665,0.00705,-0.0,0.0,1490228458206
139,0.9620666,0.0014666626,0.21433331,37.772335,-122.41832,0.007911635,-0.015228126,0.009465023,-0.0,0.0,1490228458272
140,0.9673334,-0.00013333741,0.21086672,37.772335,-122.41832,0.0072950036,0.00014843627,0.00010499634,-0.0,0.0,1490228458339
141,0.971,0.0022,0.2102,37.772335,-122.41832,0.006785,-0.02387,0.008015,-0.0,0.0,1490228458406
142,0.97826666,-0.0018666504,0.21259995,37.772335,-122.41832,0.009578334,-0.010941778,0.0030950208,-0.0,0.0,1490228458472
143,0.9775333,-0.004933301,0.2001334,37.772335,-122.41832,0.0027332935,-0.032499984,0.005316688,-0.0,0.0,1490228458539
144,0.97375,-0.0005,0.2175,37.772335,-122.41832,0.0096,-0.0185,0.00795,-0.0,0.0,1490228458606
145,0.9674999,-0.0024999755,0.20933335,37.772335,-122.41832,0.0059499866,-0.013783256,0.0013333252,-0.0,0.0,1490228458672
146,0.95933336,0.008416638,0.2103333,37.772335,-122.41832,0.006983346,-0.031983327,0.009783351,-0.0,0.0,1490228458739
147,0.97125,-0.002,0.21625,37.772335,-122.41832,0.00745,-0.00315,0.0016,-0.0,0.0,1490228458806
148,0.9669167,-0.0001666748,0.20825003,37.772335,-122.41832,0.0040833117,-0.02531667,0.010150009,-0.0,0.0,1490228458872
149,0.9715,0.0001666748,0.22024997,37.772335,-122.41832,0.008400005,-0.022950009,0.0045166323,-0.0,0.0,1490228458939
150,0.972,-0.0035,0.20975,37.772335,-122.41832,0.0081,-0.0286,0.0041,-0.0,0.0,1490228459006
151,0.96199995,0.002083313,0.20791663,37.772335,-122.41832,0.01063336,-0.02863336,0.012716693,-0.0,0.0,1490228459072
152,0.9663333,0.0019166626,0.21649997,37.772335,-122.41832,0.0049666283,-0.03428348,0.0029499987,-0.0,0.0,1490228459139
153,0.97375,-0.00675,0.21025,37.772335,-122.41832,0.0064,-0.02275,0.0063,-0.0,0.0,1490228459206
154,0.9676666,-0.0004999756,0.20291664,37.772335,-122.41832,0.0076499963,-0.017633524,0.008783375,-0.0,0.0,1490228459272
155,0.9753333,-0.0070832884,0.2033334,37.772335,-122.41832,0.0045499695,-0.027016655,0.003400017,-0.0,0.0,1490228459339
156,0.969,0.0,0.20675,37.772335,-122.41832,0.00585,-0.0148,0.0074,-0.0,0.0,1490228459406
157,0.9654168,0.00466665,0.2103333,37.772335,-122.41832,0.0073333373,-0.0076998877,-0.0022833801,-0.0,0.0,1490228459472
158,0.96208334,0.0003333496,0.22883327,37.772335,-122.41832,0.0055166907,-0.028317116,0.011400053,-0.0,0.0,1490228459539
159,0.963,0.00525,0.21275,37.772335,-122.41832,0.00795,0.0101,1e-04,-0.0,0.0,1490228459606
160,0.97008336,0.000916687,0.21416663,37.772335,-122.41832,0.006616642,-0.02963341,-0.0031667235,-0.0,0.0,1490228459672
161,0.95308346,0.03849983,0.22000015,37.772335,-122.41832,0.018566806,-0.015333061,0.015716756,-0.0,0.0,1490228459739
162,0.97925,-0.01775,0.24725,37.772335,-122.41832,0.00975,-0.02225,0.00155,-0.0,0.0,1490228459806
163,0.96383345,0.0014161255,0.2374168,37.772335,-122.41832,0.00043320068,-0.052166793,0.008666599,-0.0,0.0,1490228459872
164,0.94757915,0.04745571,0.22738601,37.772335,-122.41832,0.0067499145,-0.013231795,0.0046216175,-0.0,0.0,1490228459939
165,0.9706,0.004,0.2409,37.772335,-122.41832,0.006105,-0.028585,0.002415,-0.0,0.0,1490228460006
166,0.9596666,0.017300207,0.23343337,37.772335,-122.41832,0.027655179,-0.022160005,0.027396873,-0.0,0.0,1490228460072
167,0.9813666,-0.041966297,0.19800024,37.772335,-122.41832,-0.0063602147,-0.009583411,-0.009781808,-0.0,0.0,1490228460139
168,0.9669,0.0175,0.2291,37.772335,-122.41832,0.01133,-0.031345,0.008585,-0.0,0.0,1490228460206
169,0.9621333,0.00810011,0.22656676,37.772335,-122.41832,0.014336721,-0.029198278,0.013146763,-0.0,0.0,1490228460272
170,0.96783334,-0.008533277,0.20890011,37.772335,-122.41832,0.0036832641,-0.017516736,0.0041433326,-0.0,0.0,1490228460339
171,0.9675,0.0045,0.2216,37.772335,-122.41832,0.01327,-0.0148,0.008775,-0.0,0.0,1490228460406
172,0.97143334,-0.0022333863,0.2281334,37.772335,-122.41832,0.009061654,-0.030190056,-8.833374e-05,-0.0,0.0,1490228460472
173,0.9668333,0.001,0.20450006,37.772335,-122.41832,0.00942667,-0.03615492,0.011031698,-0.0,0.0,1490228460539
174,0.9731,-0.0008,0.2137,37.772335,-122.41832,0.013365,-0.03305,0.005035,-0.0,0.0,1490228460606
175,0.9708666,0.0019000123,0.21903329,37.772335,-122.41832,0.007833325,-0.0318,0.005729978,-0.0,0.0,1490228460672
176,0.9573,0.007833313,0.2167333,37.772335,-122.41832,0.012356692,-0.012973208,0.012211659,-0.0,0.0,1490228460739
177,0.9734,-0.0015,0.2061,37.772335,-122.41832,0.011185,-0.018245,0.00155,-0.0,0.0,1490228460806
178,0.9719667,-0.0038000245,0.21819997,37.772335,-122.41832,0.0096283285,-0.014426679,0.010483338,-0.0,0.0,1490228460872
179,0.9724666,-0.0066999635,0.2122667,37.772335,-122.41832,0.0110899685,0.008217029,0.0055199414,-0.0,0.0,1490228460939
180,0.9793,-0.0091,0.2105,37.772335,-122.41832,0.00958,-0.02671,0.002835,-0.0003435683,0.0013984137,1490228461006
181,0.9624332,0.00046665038,0.21273333,37.772335,-122.41832,0.005613291,-0.043223526,0.012301673,-0.004160999,0.016936362,1490228461072
182,0.94983345,0.008466601,0.21443327,37.772335,-122.41832,0.012994996,-0.010893467,0.0067017004,-0.007978415,0.032474253,1490228461139
183,0.9633,0.0002,0.2177,37.772335,-122.41832,0.009655,-0.01488,0.007825,-0.011795845,0.0480122,1490228461206
184,0.9632,-0.0018667236,0.21616657,37.772335,-122.41832,0.01360667,0.006155155,0.0081633525,-0.015613276,0.06355015,1490228461272
185,0.97083336,-0.012666748,0.19156653,37.772335,-122.41832,0.008206623,-0.01673319,0.0012399963,-0.019430693,0.07908805,1490228461339
186,0.9724,0.002,0.22835,37.772335,-122.41832,0.01094,-0.03814,0.01028,-0.023248121,0.09462599,1490228461406
187,0.96691656,0.01098341,0.22711661,37.772335,-122.41832,0.014533349,-0.006353269,0.007886711,-0.027065553,0.110163935,1490228461472
188,0.9709833,-0.00071673584,0.21561651,37.772335,-122.41832,0.009866614,-0.008066559,-0.0007333374,-0.030882968,0.12570183,1490228461539
189,0.9553,0.01425,0.24465,37.772335,-122.41832,0.01126,-0.02016,0.01062,-0.0347004,0.14123978,1490228461606
190,0.96625006,0.012150036,0.26420006,37.772335,-122.41832,0.017626695,0.0020535316,0.00096668093,-0.03851783,0.15677772,1490228461672
191,0.96498334,-0.000116638184,0.23365009,37.772335,-122.41832,0.015053333,-0.04300664,0.00764671,-0.042335246,0.17231563,1490228461739
192,0.9698,0.0054,0.22245,37.772335,-122.41832,0.01828,-0.0356,0.00614,-0.046152677,0.18785356,1490228461806
193,0.96191657,0.00051671144,0.21178336,37.772335,-122.41832,0.01333998,-0.050100178,0.0061933277,-0.04997011,0.20339152,1490228461872
194,0.95814997,-0.000750061,0.21258318,37.772335,-122.41832,0.013633319,-0.024299823,0.011766651,-0.053787522,0.21892941,1490228461939
195,0.9713,0.0014,0.2282,37.772335,-122.41832,0.01848,-0.022,0.00194,-0.056917816,0.23167053,1490228462006
196,0.96494997,-0.003166626,0.2159334,37.772335,-122.41832,0.015906665,-0.012873256,0.012866663,-0.053100385,0.21613258,1490228462072
197,0.9652833,0.00076672365,0.20811664,37.772335,-122.41832,0.012726617,-0.010806421,0.004339984,-0.04928297,0.2005947,1490228462139
198,0.97905,-0.00865,0.2033,37.772335,-122.41832,0.01524,-0.01146,-0.00162,-0.04546554,0.18505675,1490228462206
199,0.9659,0.0020500121,0.2019334,37.772335,-122.41832,0.016993351,-0.060453594,0.013986704,-0.04164811,0.1695188,1490228462272
200,0.9739167,-0.006850037,0.19231659,37.772335,-122.41832,0.019266631,-0.009793329,0.010333307,-0.037830696,0.15398091,1490228462339
201,0.97105,-0.0053,0.1939,37.772335,-122.41832,0.0143,-0.01136,0.00388,-0.03401326,0.13844295,1490228462406
202,0.9612166,0.005483289,0.22138326,37.772335,-122.41832,0.013206636,-0.0201,0.011486679,-0.030195832,0.12290501,1490228462472
203,0.9613333,-0.014750061,0.21491669,37.772335,-122.41832,0.017319996,-0.0094199525,0.0048599914,-0.026378416,0.10736711,1490228462539
204,0.9707,-0.00205,0.1972,37.772335,-122.41832,0.0146,-0.03606,0.00986,-0.022560986,0.091829166,1490228462606
205,0.9653833,0.0006333252,0.20221664,37.772335,-122.41832,0.01643998,-0.041220266,0.015933393,-0.018743554,0.07629121,1490228462672
206,0.97776675,-0.0009833374,0.21483338,37.772335,-122.41832,0.016559627,-0.039998427,0.0065877456,-0.014926139,0.060753327,1490228462739
207,0.9656,-0.0048,0.199,37.772335,-122.41832,0.016405,-0.034735,0.01798,-0.011108709,0.045215376,1490228462806
208,0.9686666,-0.008999939,0.21053338,37.772335,-122.41832,0.014974982,-0.013088238,0.0042433473,-0.0072912783,0.029677426,1490228462872
209,0.9710666,-0.0064666383,0.21166675,37.772335,-122.41832,0.015,-0.019003415,0.005175043,-0.003473862,0.014139535,1490228462939
210,0.9656,0.0024,0.196,37.772335,-122.41832,0.015635,-0.017245,0.009165,-0.00041514504,0.0016897499,1490228463006
211,0.973,-0.0044666748,0.19179992,37.772335,-122.41832,0.01604668,-0.021358294,0.0031983338,-0.0050278734,0.02046477,1490228463072
212,0.97,-0.010599963,0.19726665,37.772335,-122.41832,0.017553354,-0.03272664,0.009958356,-0.009640584,0.039239723,1490228463139
