,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,0.9236003,0.055416808,-0.25920045,37.931747,-122.393196,0.0011167603,-0.056107316,-0.04533007,13.889126,-9.8789835,1490651350248
207,1.02535,0.04715,-0.1854,37.931747,-122.39319,0.01745,-0.027855,-0.062525,13.858855,-9.849059,1490651350315
208,1.028667,0.10198365,-0.25553378,37.931747,-122.39318,0.032078538,0.0024251281,-0.04791991,13.828587,-9.819136,1490651350381
209,1.1160171,0.20624994,-0.27290052,37.931747,-122.393166,-0.00051826535,0.08048314,0.0038647791,13.798315,-9.789211,1490651350448
210,1.09765,0.06055,-0.21945,37.931747,-122.39316,0.02165,0.01471,0.039605,13.768046,-9.759287,1490651350515
211,1.0098668,0.06706709,-0.21238375,37.931747,-122.39315,-0.018285157,0.058382105,0.018255008,13.737776,-9.7293625,1490651350581
212,0.89109975,0.023983337,-0.05586621,37.931747,-122.393135,0.00013172241,-0.039308038,0.014079985,13.707506,-9.699439,1490651350648
213,0.8862,0.0719,-0.2529,37.931747,-122.39313,-0.005965,-0.096585,-0.010895,13.6772375,-9.669516,1490651350715
214,0.8399661,-0.010450354,-0.16183265,37.931747,-122.39311,0.04013192,-0.079053454,-0.0156301,13.646968,-9.639591,1490651350781
215,0.86719996,0.038749818,-0.2197334,37.931747,-122.393105,0.0009835083,-0.047412097,-0.045273356,13.616698,-9.609667,1490651350848
216,0.93505,0.10395,-0.20995,37.931747,-122.3931,-0.021335,-0.03357,-0.01838,13.586428,-9.579743,1490651350915
217,1.0372671,0.08901659,-0.2963174,37.931747,-122.39308,-0.025880478,0.01899052,0.003216565,13.556158,-9.549819,1490651350981
218,1.0179659,0.034366578,-0.22443299,37.931656,-122.393074,0.01606517,0.07510291,0.027483387,13.525323,-9.525606,1490651351048
219,1.0701,0.0713,-0.1361,37.931656,-122.39307,-0.012945,0.042675,0.00135,13.494253,-9.503725,1490651351115
220,1.153567,0.0510666,-0.23860015,37.931656,-122.39305,0.009285108,0.09547863,0.014619912,13.463185,-9.481845,1490651351181
221,1.0322337,0.059266847,-0.21438372,37.931656,-122.39304,0.03163347,-0.04151353,0.052625142,13.432117,-9.459965,1490651351248
222,1.02025,0.0317,-0.20675,37.931656,-122.39303,0.00485,0.02876,-0.03386,13.401049,-9.438084,1490651351315
223,0.98573357,0.056249816,-0.22453354,37.931656,-122.39302,-0.0071133887,0.013541815,0.016016565,13.369982,-9.416203,1490651351381
224,0.9767501,0.08300024,-0.21525018,37.931656,-122.39301,-0.031443723,0.0073168334,-0.010910179,13.338913,-9.394321,1490651351448
225,0.97805,0.03595,-0.20675,37.931656,-122.393,0.008005,-0.016065,0.005925,13.307844,-9.372441,1490651351515
226,0.9990666,0.08458331,-0.17201635,37.931656,-122.39299,0.0076001463,0.03846549,-0.01987167,13.276775,-9.35056,1490651351581
227,1.0254334,0.034916688,-0.19309998,37.931656,-122.39298,0.010461549,-0.00072994875,0.00470668,13.245708,-9.32868,1490651351648
228,0.9805,0.0856,-0.2553,37.931656,-122.39297,-0.01115,-0.02673,-0.000955,13.21464,-9.306799,1490651351715
229,0.94641596,0.016499879,-0.21643303,37.931656,-122.39296,-0.0019034204,0.0051781456,0.012438419,13.183572,-9.284918,1490651351781
230,0.9872335,0.04858319,-0.24478363,37.931656,-122.39295,-0.0048716054,-0.038363762,-0.030158294,13.152503,-9.263038,1490651351848
231,0.95655,0.0421,-0.2432,37.931656,-122.39294,-0.000425,-0.0203,-0.010665,13.121434,-9.241157,1490651351915
232,1.0059507,0.07630056,-0.2617675,37.931656,-122.39293,-0.037660323,0.034015235,-0.019485012,13.090367,-9.219276,1490651351981
233,0.9922667,0.04856686,-0.23813348,37.931564,-122.39292,-0.020400383,0.029850345,-0.029933343,13.052334,-9.19249,1490651352048
234,0.9233,0.0577,-0.2074,37.931564,-122.39291,0.0197,0.00315,0.00295,13.011454,-9.163699,1490651352115
235,0.98166686,0.06766687,-0.27353346,37.931564,-122.3929,-0.036000427,0.047033846,-0.006183339,12.970574,-9.134909,1490651352181
236,0.938067,0.09310013,-0.16130064,37.931564,-122.39289,0.03543344,-0.093817465,0.0036833119,12.929695,-9.106118,1490651352248
237,1.0693,0.0892,-0.3278,37.931564,-122.39288,-0.00465,0.0125,-0.0184,12.888816,-9.077328,1490651352315
238,1.001,0.048766125,-0.2670662,37.931564,-122.39287,-0.022899995,0.018616537,0.024066655,12.847937,-9.048538,1490651352381
239,1.0555996,0.07243302,-0.2892662,37.931564,-122.39286,0.011866636,0.0014166833,0.00068334595,12.807056,-9.019747,1490651352448
240,1.018,0.0336,-0.2407,37.931564,-122.39285,0.0017,-0.0163,-0.01045,12.766178,-8.990956,1490651352515
241,1.013067,0.047866356,-0.27840045,37.931564,-122.392845,-0.002783529,0.056033783,-0.0013334155,12.725298,-8.962166,1490651352581
242,0.9583004,0.042566735,-0.25433362,37.931564,-122.39283,0.0034498866,-0.026050413,0.021316824,12.68442,-8.933376,1490651352648
243,0.9373,0.0657,-0.1794,37.931564,-122.39282,0.0024,-0.02475,-0.0149,12.64354,-8.904585,1490651352715
244,0.96493304,-0.005433362,-0.24963321,37.931564,-122.392815,0.026566733,-0.06486723,-0.020216683,12.602661,-8.875795,1490651352781
245,0.94503343,0.009700085,-0.2664666,37.931564,-122.39281,-0.038550436,0.073150665,-0.04086654,12.561782,-8.847005,1490651352848
246,0.9,0.0673,-0.2156,37.931564,-122.39279,0.0032,-0.01975,0.0049,12.520903,-8.818213,1490651352915
247,1.0443667,-0.006899646,-0.23289977,37.931564,-122.392784,0.020399796,0.06633402,-0.040266775,12.480023,-8.789424,1490651352981
248,0.9311337,0.033733424,-0.23493357,37.931484,-122.39278,0.0404668,0.0041997703,-0.0019499694,12.417159,-8.780896,1490651353048
249,1.0262,0.0447,-0.3473,37.931484,-122.39277,0.03495,0.01665,0.0232,12.345313,-8.780644,1490651353115
250,1.055766,-0.040833436,-0.25199977,37.931484,-122.39275,0.059050165,-0.033733997,-0.028116832,12.273468,-8.780394,1490651353181
251,1.1074657,0.07719978,-0.2671,37.931484,-122.392746,0.0647836,0.055200245,-0.0060501867,12.201623,-8.780142,1490651353248
252,1.0437,-0.0525,-0.2479,37.931484,-122.39274,0.05345,0.0055,-0.00195,12.129778,-8.779891,1490651353315
253,0.95456713,-0.07986648,-0.23556688,37.931484,-122.39273,0.066199936,0.02793347,0.030716656,12.057934,-8.77964,1490651353381
254,1.0065999,-0.01743351,-0.23396654,37.931484,-122.392715,0.067283235,-0.00054976926,-0.013683446,11.986088,-8.779388,1490651353448
255,0.9532,-0.0733,-0.2264,37.931484,-122.39271,0.04675,-0.0257,-0.01665,11.914243,-8.779137,1490651353515
256,0.94110036,-0.06320022,-0.29886734,37.931484,-122.3927,0.058049656,-0.012516354,-0.009666785,11.842398,-8.778885,1490651353581
257,0.98476654,-0.026666991,-0.2195671,37.931484,-122.39269,0.056416355,0.018884018,-0.0012667016,11.770553,-8.778634,1490651353648
258,0.9738,-0.0958,-0.2493,37.931484,-122.392685,0.06015,-0.01915,-0.026,11.698708,-8.778383,1490651353715
259,0.9982329,-0.076800145,-0.24466589,37.931484,-122.39267,0.13098371,0.0049833045,-0.018050041,11.626863,-8.7781315,1490651353781
260,0.9995997,-0.0940668,-0.18936671,37.931484,-122.39266,0.110817105,-0.04085026,-0.022766734,11.555017,-8.77788,1490651353848
261,1.0129,-0.1104,-0.2669,37.931484,-122.392654,0.07545,0.00755,-0.05675,11.483172,-8.777629,1490651353915
262,1.0241002,0.0063670287,-0.1851673,37.931484,-122.39265,0.0807997,-0.029216493,-0.0009167175,11.411327,-8.777377,1490651353981
263,1.0188667,-0.08649994,-0.20810014,37.9314,-122.39264,0.09621655,0.02773366,0.02690012,11.357862,-8.838202,1490651354048
264,0.9256,-0.0841,-0.1478,37.9314,-122.39263,0.0776,0.02245,0.03605,11.311907,-8.923974,1490651354115
265,1.0417329,-0.12633337,-0.22246653,37.9314,-122.392624,0.038666353,0.055300534,-0.027133377,11.265949,-9.009746,1490651354181
266,1.0274669,-0.06763305,-0.08520064,37.9314,-122.39262,0.14628376,-0.09531743,0.022766575,11.219994,-9.095518,1490651354248
267,0.9754286,-0.105142854,-0.16371429,37.9314,-122.39261,0.1381381,-0.023395238,0.056704763,11.174036,-9.181289,1490651354315
268,0.93666637,-0.36041707,-0.19475031,37.9314,-122.39259,0.093624406,-0.010676731,-0.081480354,11.12808,-9.267061,1490651354381
269,0.965834,0.078666165,0.049414586,37.9314,-122.392586,0.15263645,-0.096693136,-0.07361499,11.082123,-9.352832,1490651354448
270,1.1435,-0.06425,-0.30525,37.9314,-122.39258,0.07143,-0.006095,0.01265,11.036166,-9.438604,1490651354515
271,0.95749927,-0.3397507,-0.19341633,37.9314,-122.39257,0.15095674,-0.019138744,-0.053573597,10.990209,-9.524375,1490651354581
272,1.110833,0.06199868,-0.12725016,37.9314,-122.39256,0.1675587,0.0026679821,-0.03440849,10.944252,-9.610147,1490651354648
273,1.05625,-0.1155,-0.25925,37.9314,-122.392555,0.151995,0.088145,-0.0227,10.898296,-9.695919,1490651354715
274,0.9966666,-0.080666214,-0.14424995,37.9314,-122.39255,0.10076147,-0.04461232,0.037548434,10.85234,-9.781691,1490651354781
275,1.0722498,-0.20274998,-0.18849982,37.9314,-122.39254,0.12636825,0.01086648,-0.002423308,10.806383,-9.867462,1490651354848
276,1.002,-0.16325,-0.14175,37.9314,-122.39253,0.14973,-0.00115,0.001835,10.760426,-9.953234,1490651354915
277,1.0082502,-0.14841588,-0.15833364,37.9314,-122.392525,0.102679744,0.02656517,-0.029889846,10.714468,-10.039005,1490651354981
278,1.0142509,-0.210333,-0.13950086,37.931313,-122.39252,0.22888754,-0.0035172484,-0.02965171,10.628216,-10.129281,1490651355048
279,1.01125,-0.1895,-0.129,37.931313,-122.39251,0.108705,0.06346,0.02841,10.525501,-10.2213955,1490651355115
280,0.92874986,-0.21633321,-0.10841574,37.931313,-122.3925,0.1846754,0.07122288,-0.05090328,10.422789,-10.313511,1490651355181
281,1.0701667,-0.13799971,-0.15316741,37.931313,-122.392494,0.14273663,0.025051711,-0.03220837,10.320075,-10.405626,1490651355248
282,0.9985,-0.1505,-0.19725,37.931313,-122.39249,0.115785,-0.013765,-0.004395,10.217361,-10.497742,1490651355315
283,0.9257501,-0.16900073,-0.17541681,37.931313,-122.39248,0.16372374,-0.018327037,-0.0029498658,10.114648,-10.589857,1490651355381
284,1.0846663,-0.15766661,-0.15158327,37.931313,-122.39247,0.16016673,-0.017345333,-0.025891656,10.011934,-10.6819725,1490651355448
285,1.03225,-0.15325,-0.153,37.931313,-122.39246,0.14527,0.02629,-0.01712,9.909222,-10.774087,1490651355515
286,0.997167,-0.18508355,-0.14683372,37.931313,-122.392456,0.14912803,0.019660264,-0.02944836,9.806507,-10.866202,1490651355581
287,1.0519166,-0.17074993,-0.0869171,37.931313,-122.39245,0.1677685,-0.009530124,-0.018391682,9.7037945,-10.958318,1490651355648
288,1.022,-0.15375,-0.19825,37.931313,-122.39245,0.1443,0.05262,-0.00759,9.601081,-11.050432,1490651355715
289,1.042417,-0.24899991,-0.14150041,37.931313,-122.39244,0.1286428,0.028655162,-0.047153536,9.498367,-11.142549,1490651355781
290,0.9936667,-0.084833816,-0.04533374,37.931313,-122.39243,0.15281317,-0.056473784,-0.03165331,9.395655,-11.234663,1490651355848
291,0.99425,-0.17025,-0.107,37.931313,-122.392426,0.179975,0.01839,0.00919,9.292941,-11.326778,1490651355915
292,1.0249166,-0.24808307,-0.1179164,37.931313,-122.39242,0.2067187,0.020756448,-0.06993675,9.1902275,-11.418894,1490651355981
293,0.9750832,-0.13433345,-0.17091642,37.931217,-122.39241,0.1677484,0.027651832,-0.006000073,9.03312,-11.494159,1490651356048
294,1.03875,-0.25,-0.1055,37.931217,-122.39241,0.18164,0.03336,-0.04557,8.853795,-11.56254,1490651356115
295,1.0073332,-0.19408326,-0.15666646,37.931217,-122.3924,0.14063327,0.037032038,-0.0741284,8.67447,-11.630922,1490651356181
296,1.0003333,-0.16991647,-0.14725016,37.931217,-122.392395,0.14480822,-0.015930075,-0.036175117,8.495146,-11.699305,1490651356248
297,1.006,-0.20175,-0.138,37.931217,-122.392395,0.149515,0.02937,-0.032425,8.315821,-11.767686,1490651356315
298,0.9904166,-0.15158358,-0.1529998,37.931217,-122.39239,0.12259825,-0.0009481165,-0.047243383,8.136497,-11.836069,1490651356381
299,1.0206667,-0.1506666,-0.13058366,37.931217,-122.39239,0.12812813,-0.015956927,-0.043239996,7.9571714,-11.904449,1490651356448
300,0.99225,-0.157,-0.15675,37.931217,-122.39238,0.16552,-0.028665,-0.00648,7.7778463,-11.972832,1490651356515
301,0.9965,-0.156,-0.16025034,37.931217,-122.39238,0.11855462,-0.012004784,-0.017788341,7.598521,-12.041214,1490651356581
302,1.0275831,-0.118333444,-0.13683318,37.931217,-122.39237,0.14731319,-0.0012330567,-0.0047233324,7.4191976,-12.109595,1490651356648
303,1.0010953,-0.19180952,-0.13814285,37.931217,-122.392365,0.17308572,-0.0016714286,0.011185714,7.239872,-12.1779785,1490651356715
304,1.0115334,-0.13233295,-0.14213316,37.931217,-122.392365,0.14251338,0.045360338,-0.026293194,7.0605474,-12.246361,1490651356781
305,1.0189332,-0.14426643,-0.17033331,37.931217,-122.39236,0.1609401,0.014080068,-0.00075995363,6.881223,-12.314741,1490651356848
306,0.985,-0.142,-0.1154,37.931217,-122.39236,0.12524,-0.02564,-0.00414,6.701898,-12.383123,1490651356915
307,0.99159974,-0.10133356,-0.09826652,37.931217,-122.39235,0.16672695,0.00319964,0.02567342,6.522573,-12.451506,1490651356981
308,1.0207331,-0.17726667,-0.18386629,37.931103,-122.39235,0.15876687,0.00911321,0.035113454,6.3710914,-12.447989,1490651357048
309,1.0006,-0.095,-0.1678,37.931103,-122.39234,0.09912,-0.00942,-0.01006,6.2309813,-12.415108,1490651357115
310,1.0138003,-0.15106685,-0.1316002,37.931103,-122.39234,0.15829338,0.022413135,0.025493298,6.090872,-12.382226,1490651357181
311,1.0561996,-0.1905998,-0.1866665,37.931103,-122.392334,0.1169265,0.103353925,-0.0019200355,5.9507627,-12.349344,1490651357248
312,1.017,-0.1466,-0.1302,37.931103,-122.39233,0.12618,0.02486,-0.025,5.8106527,-12.3164625,1490651357315
313,1.0210001,-0.1784,-0.11326639,37.931103,-122.39233,0.14610687,0.030713549,0.0025133363,5.6705427,-12.283581,1490651357381
314,1.0146,-0.26846611,-0.14946702,37.931103,-122.39232,0.1816802,0.018146627,-0.012233289,5.530433,-12.250698,1490651357448
315,0.9918,-0.1566,-0.1452,37.931103,-122.39232,0.17474,0.01418,-0.04012,5.3903236,-12.217815,1490651357515
316,0.92793286,-0.18339993,-0.35506663,37.931103,-122.39231,0.13517982,0.015486658,-0.048466668,5.2502136,-12.184934,1490651357581
317,0.9388,-0.2225331,-0.51753324,37.931103,-122.39231,0.10290004,-0.09509349,-0.06791991,5.1101046,-12.152052,1490651357648
318,0.9364,-0.0954,-0.7072,37.931103,-122.3923,0.12768,0.03624,-0.10046,4.9699945,-12.119169,1490651357715
319,0.9436668,-0.044266514,-0.7594665,37.931103,-122.3923,0.055799834,0.013213598,-0.09997344,4.8298845,-12.086288,1490651357781
320,0.9664,0.068599865,-0.7050003,37.931103,-122.392296,0.07934714,-0.07396022,-0.11932655,4.6897755,-12.053406,1490651357848
321,0.9922,0.235,-0.608,37.931103,-122.392296,-0.00102,0.00664,-0.04214,4.5496655,-12.020523,1490651357915
322,0.9474663,0.27126652,-0.66726714,37.931103,-122.39229,-0.1213602,0.001740155,-0.044173084,4.409556,-11.987641,1490651357981
323,0.97086674,0.25653347,-0.71679974,37.930992,-122.39229,-0.21533358,-0.012593535,-0.08242676,4.312645,-11.745155,1490651358048
324,0.948,0.3514,-0.6146,37.930992,-122.39229,-0.1737,-0.02984,-0.02704,4.2333784,-11.417054,1490651358115
325,0.93400025,0.2402667,-0.67046636,37.930992,-122.39228,-0.19471341,-0.039086957,0.01836001,4.154112,-11.088954,1490651358181
326,0.9533996,0.3026,-0.6879995,37.930992,-122.39228,-0.15529987,0.05114025,0.10690018,4.074846,-10.760855,1490651358248
327,0.9276,0.1396,-0.6228,37.930992,-122.39227,-0.11758,0.01606,0.0887,3.9955788,-10.432754,1490651358315
328,0.8994001,0.06379992,-0.6810003,37.930992,-122.39227,-0.08041987,-0.016046613,0.091733485,3.9163122,-10.104654,1490651358381
329,0.9686662,-0.03946653,-0.67359984,37.930992,-122.392265,-0.05064666,-0.011993541,0.023420017,3.8370457,-9.776554,1490651358448
330,0.9162,0.032,-0.6542,37.930992,-122.392265,-0.01286,0.00142,0.03834,3.7577791,-9.448454,1490651358515
331,0.9268665,0.06953334,-0.6912665,37.930992,-122.392265,-0.015159875,0.014153461,0.04258014,3.6785126,-9.120354,1490651358581
332,0.9414,0.0010669434,-0.64619994,37.930992,-122.39226,0.0068667848,-0.06560694,-0.009780013,3.599246,-8.7922535,1490651358648
333,0.9242,0.0444,-0.6348,37.930992,-122.39226,-0.01064,-0.02254,0.02222,3.5199795,-8.464153,1490651358715
334,0.9780004,0.013533215,-0.64993304,37.930992,-122.39226,-0.016126648,0.003733374,0.004693213,3.440713,-8.136053,1490651358781
335,0.9510668,0.014733508,-0.56233335,37.930992,-122.39225,-0.011293547,-0.0048598195,-0.010686613,3.3614464,-7.8079543,1490651358848
336,0.9184,0.0598,-0.552,37.930992,-122.39225,0.02642,-0.016,0.06788,3.2821798,-7.479853,1490651358915
337,0.80739856,0.006467212,-0.52486825,37.930992,-122.39225,-0.0954945,-0.048986506,-0.012539947,3.2029133,-7.1517534,1490651358981
338,0.8934764,-0.0025243093,-0.67001426,37.93091,-122.39224,0.066171795,-0.06128098,-0.027270056,3.155324,-7.0213776,1490651359048
339,0.9573,-0.0621,-0.5201,37.93091,-122.39224,0.056865,-0.019575,0.03932,3.1206732,-6.9717617,1490651359115
340,0.9584663,-0.1446001,-0.45421648,37.93091,-122.39224,0.15051061,0.0072061475,-0.010335179,3.0860224,-6.9221463,1490651359181
341,0.9935163,-0.07620029,-0.5173502,37.93091,-122.392235,0.15998854,-0.005230066,-0.029843494,3.0513716,-6.872531,1490651359248
342,0.9746,-0.0883,-0.5077,37.93091,-122.392235,0.14006,-0.01917,-0.018555,3.0167208,-6.822915,1490651359315
343,1.0380507,-0.13740015,-0.42164776,37.93091,-122.392235,0.22595777,0.0076234206,-0.065959916,2.98207,-6.7733,1490651359381
344,0.9588501,-0.08248292,-0.45273483,37.93091,-122.39223,0.2500457,0.15435079,0.020254986,2.9474192,-6.7236843,1490651359448
345,0.8934,0.01815,-0.50375,37.93091,-122.39223,0.155485,-0.07593,-0.02758,2.9127684,-6.6740685,1490651359515
346,0.9264668,-0.001199707,-0.5597507,37.93091,-122.39223,0.09197885,-0.024805075,-0.0070267627,2.8781173,-6.6244526,1490651359581
347,0.9152165,0.015249695,-0.63934994,37.93091,-122.39223,-0.040305853,0.030695051,-0.007328302,2.8434665,-6.5748377,1490651359648
348,0.9037,-0.02155,-0.54625,37.93091,-122.39222,0.067495,-0.037325,-0.027325,2.8088157,-6.525222,1490651359715
349,0.9857001,-0.025316468,-0.5715332,37.93091,-122.39222,0.11730866,-0.004691412,-0.045175165,2.774165,-6.4756064,1490651359781
350,0.9413667,-0.0036497924,-0.6030833,37.93091,-122.39222,0.14497869,-0.017491497,0.008410047,2.7395139,-6.425991,1490651359848
351,0.9466,-0.0328,-0.54825,37.93091,-122.39221,0.144915,0.006035,-0.0095,2.7048633,-6.3763747,1490651359915
352,0.91209996,0.042966917,-0.62516713,37.93091,-122.39221,0.076594636,-0.008023176,-0.0024498657,2.6702125,-6.3267593,1490651359981
353,0.9648002,0.007416565,-0.6214999,37.930847,-122.39221,0.080843344,-0.01212818,-0.059851777,2.5407073,-6.034875,1490651360048
354,0.9537,-0.0233,-0.5687,37.930847,-122.39221,0.102435,0.001275,0.00577,2.3724585,-5.6440334,1490651360115
355,0.9410499,0.028816834,-0.5523167,37.930847,-122.39221,0.09134662,-0.010991656,-0.02455316,2.2042096,-5.2531924,1490651360181
356,0.95565003,0.035599902,-0.49736667,37.930847,-122.39221,0.083936855,-0.0039999266,-0.019693285,2.0359614,-4.862353,1490651360248
357,0.95115,0.0567,-0.49675,37.930847,-122.39221,0.07483,0.01742,-0.00265,1.8677125,-4.471512,1490651360315
358,0.9522498,0.051666748,-0.4927334,37.930847,-122.39221,0.042554963,-0.012901659,-0.025656624,1.6994636,-4.080671,1490651360381
359,0.96184987,0.036316786,-0.4431666,37.930847,-122.39221,0.069863535,-0.046605244,-0.005969934,1.5312153,-3.689831,1490651360448
360,0.9809,0.03365,-0.42575,37.930847,-122.39221,0.052165,0.00581,0.013415,1.3629665,-3.29899,1490651360515
361,0.9491165,0.036700074,-0.39801654,37.930847,-122.39221,0.0634486,0.012139863,0.028358502,1.1947176,-2.908149,1490651360581
362,0.9739835,0.019399853,-0.38773334,37.930847,-122.39221,0.040633373,0.019323401,-0.02200348,1.0264693,-2.5173092,1490651360648
363,0.9851,0.01105,-0.3777,37.930847,-122.39221,0.02135,0.01688,-0.012415,0.8582206,-2.1264682,1490651360715
364,0.97481656,0.019916564,-0.3341997,37.930847,-122.39221,0.018871823,0.022990022,-0.01240666,0.6899716,-1.7356272,1490651360781
365,0.98130006,0.02821676,-0.28503367,37.930847,-122.39221,0.028414873,0.013745086,-0.014106714,0.52172345,-1.3447875,1490651360848
366,0.9844,0.00785,-0.24195,37.930847,-122.39221,0.038855,0.00467,-0.006855,0.35347456,-0.95394635,1490651360915
367,0.9914001,0.019466797,-0.20673364,37.930847,-122.39221,0.045678433,0.00080165896,-0.005390046,0.1852257,-0.5631053,1490651360981
368,1.0145832,0.050166383,-0.1653163,37.930836,-122.39221,0.0092350645,0.033503454,-6.334228e-05,0.13553084,-0.44903612,1490651361048
369,0.9877,0.0238,-0.1239,37.930836,-122.39221,0.004305,0.02292,-0.00462,0.13425907,-0.4480138,1490651361115
370,1.0084004,0.025333496,-0.09006714,37.930836,-122.39221,0.021603221,0.011448598,-0.0017717005,0.13298732,-0.44699153,1490651361181
371,0.9721836,0.0021167358,-0.08983362,37.930836,-122.39221,0.018323254,0.027745234,0.0039633424,0.13171557,-0.44596925,1490651361248
372,0.98294735,0.010473684,-0.082105264,37.930836,-122.39221,0.041042104,-0.010684211,-0.0035789474,0.1304438,-0.44494694,1490651361315
373,1.0000668,-0.008033239,-0.087066725,37.930836,-122.39221,0.038853165,0.013930143,-0.008086721,0.12917203,-0.44392464,1490651361381
374,0.9869002,-0.007399902,-0.08436688,37.930836,-122.39221,0.046803284,-0.024316425,-0.011830004,0.12790026,-0.44290233,1490651361448
375,1.0105,0.0164,-0.1289,37.930836,-122.39221,0.04329,-0.00256,-0.0125,0.1266285,-0.44188005,1490651361515
376,0.99673337,0.011133325,-0.11933325,37.930836,-122.39221,0.05367332,0.0010167053,-0.009376661,0.12535673,-0.4408577,1490651361581
377,0.9963,-0.012666504,-0.106966734,37.930836,-122.39221,0.08420983,-0.017873207,-0.003966687,0.12408498,-0.43983543,1490651361648
378,1.0077,-1e-04,-0.1443,37.930836,-122.39221,0.07168,0.01221,-0.01753,0.12281322,-0.43881315,1490651361715
379,0.9894999,0.004133447,-0.14150006,37.930836,-122.39221,0.07419988,-0.0032766492,-0.013053347,0.12154145,-0.43779087,1490651361781
380,0.9881333,0.01106665,-0.15706664,37.930836,-122.39221,0.09461324,-0.022629846,-0.018706655,0.120269686,-0.43676856,1490651361848
381,0.9908,0.0377,-0.2029,37.930836,-122.39221,0.07039,-0.00099,-0.0234,0.118997924,-0.43574625,1490651361915
382,0.9814666,0.037666626,-0.22163327,37.930836,-122.39221,0.06733327,-0.008503317,-0.019176649,0.11772616,-0.43472397,1490651361981
383,0.9933999,0.03743329,-0.24049994,37.93083,-122.39222,0.07657991,-0.013846612,-0.022713298,0.111802444,-0.41386464,1490651362048
384,0.9755,0.0585,-0.2393,37.93083,-122.39222,0.053,-0.00129,-0.02013,0.10397861,-0.38490275,1490651362115
385,0.9867,0.057399977,-0.249,37.93083,-122.39222,0.048353236,0.003870138,-0.017289989,0.09615478,-0.3559409,1490651362181
386,0.9892666,0.05306677,-0.2401667,37.93083,-122.39222,0.056826536,-0.014646551,-0.010496679,0.08833098,-0.32697913,1490651362248
387,0.9868,0.0622,-0.242,37.93083,-122.39222,0.01956,0.00513,-0.00583,0.080507144,-0.29801726,1490651362315
388,0.98380005,0.054266773,-0.23600012,37.93083,-122.39222,0.019023228,0.005350177,-0.0037833436,0.07268331,-0.2690554,1490651362381
389,0.9783001,0.038100157,-0.2291668,37.93083,-122.39222,0.025906557,-0.013603199,-0.0034333619,0.0648595,-0.24009362,1490651362448
390,0.9987,0.0486,-0.2439,37.93083,-122.39222,-0.00037,0.00075,-0.00272,0.057035673,-0.21113177,1490651362515
391,0.99306685,0.035333496,-0.1892334,37.93083,-122.39222,-0.004346702,0.0054234974,-0.00199333,0.04921184,-0.1821699,1490651362581
392,0.9932668,0.01260022,-0.106500305,37.93083,-122.39222,0.013939883,-0.0048299306,0.0071832947,0.041388035,-0.15320812,1490651362648
393,1.0191,0.0114,-0.127,37.93083,-122.39222,0.00966,-0.00317,0.00378,0.033564202,-0.12424627,1490651362715
394,0.97763336,0.009900158,-0.14523353,37.93083,-122.39222,-0.0029733935,-0.0020733203,-0.008086684,0.025740368,-0.095284395,1490651362781
395,0.96326685,0.0207334,-0.16626684,37.93083,-122.39222,0.00091663207,-0.0068466235,-0.011930004,0.017916566,-0.06632263,1490651362848
396,1.01,0.0431,-0.1943,37.93083,-122.39222,0.00129,-0.00119,-0.00481,0.0100927325,-0.037360765,1490651362915
397,1.0082668,0.021966761,-0.14123341,37.93083,-122.39222,0.008443312,-0.0009200342,-0.010050018,0.0022688992,-0.008398897,1490651362981
398,0.9883668,0.02150006,-0.13090008,37.93083,-122.39222,0.008279961,-0.0080099525,-0.0054300036,0.0,-0.0,1490651363048
399,0.9927,0.029,-0.1584,37.93083,-122.39222,-0.00453,0.00613,-0.00606,0.0,-0.0,1490651363115
400,0.9855668,0.02020005,-0.1647001,37.93083,-122.39222,-0.0012867578,0.003166809,-0.0059166686,0.0,-0.0,1490651363181
401,0.9982667,0.009666748,-0.14866675,37.93083,-122.39222,0.019446563,-0.005699927,0.001993308,0.0,-0.0,1490651363248
402,0.997,0.0139,-0.1422,37.93083,-122.39222,0.00329,0.00563,-0.00693,0.0,-0.0,1490651363315
403,0.99303323,0.026933398,-0.14636661,37.93083,-122.39222,-0.0001134375,0.0051533715,-0.010793342,0.0,-0.0,1490651363381
404,0.99419993,0.041399904,-0.14963324,37.93083,-122.39222,0.008033264,-0.01065323,-0.0055933446,0.0,-0.0,1490651363448
405,0.9924,0.023,-0.1382,37.93083,-122.39222,0.00487,0.00248,-0.00296,0.0,-0.0,1490651363515
406,1.0005999,0.013433215,-0.13786656,37.93083,-122.39222,0.008609987,-0.003639983,-0.00013665405,0.0,-0.0,1490651363581
407,1.0013499,0.012049914,-0.13318327,37.93083,-122.39222,0.0076750084,-0.00034168822,-0.004941654,0.0,-0.0,1490651363648
408,0.9766,0.0073,-0.1218,37.93083,-122.39222,0.0067,-0.002775,-0.006375,0.0,-0.0,1490651363715
409,0.9997166,0.022883216,-0.123949915,37.93083,-122.39222,0.01264171,-0.0021333937,-0.006549988,0.0,-0.0,1490651363781
410,1.0059166,0.018583313,-0.12016663,37.93083,-122.39222,0.019949978,0.005349944,-0.007774984,0.0,-0.0,1490651363848
411,0.9985,-0.00485,-0.10415,37.93083,-122.39222,0.027775,-0.00705,-0.00125,0.0,-0.0,1490651363915
