,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
15,1.02005,0.016,-0.0529,40.71368,-74.00523,0.02387,-0.02143,-0.00866,-0.22854318,0.1239678,1490710098533
16,0.9826333,-0.0074666506,-0.0610667,40.71368,-74.00523,0.002919966,-0.019456577,-0.008463329,-0.22854318,0.1239678,1490710098599
17,1.0043333,-0.0013667725,-0.08421678,40.71368,-74.00523,0.00826993,-0.030130008,-0.004456676,-0.22854318,0.1239678,1490710098666
18,1.00375,-0.00015,-0.0515,40.71368,-74.00523,0.02092,-0.02195,-0.00858,-0.22854318,0.1239678,1490710098733
19,0.9977335,-0.004,-0.03739995,40.71368,-74.00523,0.011683307,-0.03985992,-0.039619904,-0.22854318,0.1239678,1490710098799
20,1.0014167,0.008016638,-0.05286665,40.71368,-74.00523,0.032190174,-0.021139849,0.008456871,-0.22854318,0.1239678,1490710098866
21,1.0211,-0.0056,-0.063,40.71368,-74.00523,0.01428,-0.04304,-0.01581,-0.22854318,0.1239678,1490710098933
22,1.0052167,0.009866602,-0.046516735,40.71368,-74.00523,0.022423323,-0.017703407,-0.018679962,-0.22902894,0.12424664,1490710098999
23,1.0088667,0.0042999755,-0.05178346,40.71368,-74.00523,0.017183308,-0.03924331,-0.0028599438,-0.27759898,0.15212792,1490710099066
24,1.0094,0.0199,-0.03225,40.71368,-74.00523,0.02579,-0.02494,-0.00756,-0.3261692,0.1800093,1490710099133
25,1.0079167,-0.002333252,-0.024450036,40.71368,-74.00523,0.000603407,-0.022303334,-0.008353315,-0.37473947,0.20789069,1490710099199
26,1.0082834,0.002833374,-0.0039667236,40.71368,-74.00523,0.012233399,-0.021666663,-0.011636666,-0.42330948,0.23577197,1490710099266
27,1.0133,0.0043,-0.0146,40.71368,-74.00523,0.007842857,-0.027828572,-0.0025142857,-0.47187972,0.26365334,1490710099333
28,1.0156032,0.010412702,-0.0125554195,40.71368,-74.00523,0.027991626,-0.03042503,-0.010141654,-0.52044994,0.29153472,1490710099399
29,1.0463667,0.016733276,-0.0012334595,40.71368,-74.00523,0.028399961,-0.054950055,-0.0067333593,-0.56902,0.31941602,1490710099466
30,1.0569,0.0429,-0.0258,40.71368,-74.00523,0.0444,-0.079175,-0.006125,-0.6175902,0.3472974,1490710099533
31,1.0411332,0.040666748,-0.011866431,40.71368,-74.00523,0.035941817,-0.081041455,-0.014416653,-0.66616046,0.37517878,1490710099599
32,1.0142334,0.03246643,0.02053357,40.71368,-74.00523,-0.0022419884,-0.024983255,-0.016033262,-0.7147305,0.40306008,1490710099666
33,0.9877,0.0108,0.0769,40.71368,-74.00523,-0.003425,-0.0098,-0.00775,-0.7633008,0.4309415,1490710099733
34,1.0128332,0.015900036,0.03666687,40.71368,-74.00523,0.023691637,-0.051399805,0.0008416541,-0.81187093,0.45882285,1490710099799
35,1.0105333,0.03189984,-0.018099792,40.713684,-74.00523,0.009933091,-0.05011654,-0.014833335,-0.860441,0.4867041,1490710099866
36,0.979,0.0142,0.0236,40.713684,-74.00523,-0.021125,0.000575,-0.01875,-0.90901124,0.5145855,1490710099933
37,0.97046655,-0.004333252,0.07993303,40.713684,-74.00524,-0.01605834,0.042983297,0.0060082166,-0.9575393,0.5423463,1490710099999
38,0.97610027,-0.0048331907,0.06306628,40.713684,-74.00524,0.010200264,-0.010675416,0.0008416809,-1.0018947,0.55817163,1490710100066
39,1.008,0.0189,0.0154,40.713684,-74.00524,0.033525,-0.0442,-0.0025,-1.0462502,0.5739971,1490710100133
40,1.0225332,0.028266529,-0.019499695,40.713684,-74.00524,0.0531165,-0.07125811,-0.016391603,-1.0906057,0.58982253,1490710100199
41,1.0338998,0.035233214,-0.037433166,40.713684,-74.00524,0.021983078,-0.0584165,-0.01794172,-1.134961,0.6056478,1490710100266
42,1.0302,0.0415,-0.0113,40.713684,-74.00524,0.016275,-0.02585,-0.007825,-1.1793166,0.6214732,1490710100333
43,0.9854001,0.013100208,0.048533056,40.713684,-74.00524,-0.031308096,0.028058195,-0.002775077,-1.2236722,0.63729864,1490710100399
44,0.95730036,-0.00036663818,0.06653308,40.713684,-74.00524,-0.016466537,0.009574606,-0.0009832202,-1.2680275,0.653124,1490710100466
45,0.975,-0.0102,0.038,40.713684,-74.00524,0.00495,-0.023725,0.00505,-1.312383,0.66894937,1490710100533
46,1.0237,0.0062331664,-0.017666383,40.713688,-74.00524,0.042616464,-0.0627165,-0.0042665773,-1.3567387,0.6847748,1490710100599
47,1.0174665,0.02476654,-0.015233215,40.713688,-74.00524,0.017308239,-0.03852485,-0.021341676,-1.4010941,0.70060015,1490710100666
48,1.0339,0.0212,-0.0328,40.713688,-74.00524,-0.002125,-0.035925,-0.01385,-1.4454496,0.7164256,1490710100733
49,0.98776656,0.0053667356,0.04833313,40.713688,-74.00524,-0.025108207,0.012474931,-0.0034001074,-1.4898051,0.7322509,1490710100799
50,0.9996334,0.003,0.029133301,40.713688,-74.00524,0.001616775,-0.021233438,-0.0028417003,-1.5341605,0.7480763,1490710100866
51,1.035,0.0302,-0.0442,40.713688,-74.00524,0.014975,-0.054875,0.005125,-1.578516,0.76390177,1490710100933
52,1.0061337,-0.003699988,-0.0057669557,40.713688,-74.00525,-0.0139998635,-0.014417009,-0.027933238,-1.6229811,0.7796454,1490710100999
53,1.0296663,-0.006266724,0.0018670654,40.713688,-74.00525,-0.012275055,-0.028249558,-0.012183381,-1.6782849,0.787297,1490710101066
54,1.0784,-0.0084,-0.0389,40.713688,-74.00525,0.004325,-0.087275,-0.000525,-1.733589,0.7949488,1490710101133
55,1.0018998,0.017300256,0.034900036,40.713688,-74.00525,-0.02349146,-0.043832984,-0.017108437,-1.7888932,0.8026005,1490710101199
56,1.0091004,0.04669977,0.023699768,40.713688,-74.00525,-0.001250188,-0.047100455,-0.0025832788,-1.844197,0.8102522,1490710101266
57,0.9899,0.0555,0.0725,40.713688,-74.00525,0.0222,-0.0091,-0.0094,-1.8995012,0.8179039,1490710101333
58,0.9996664,0.022366613,0.023333618,40.713688,-74.00525,0.022733252,-0.07294138,-0.015333365,-1.9548051,0.82555556,1490710101399
59,0.9729336,0.0148999635,0.024866454,40.713688,-74.00525,0.012533272,-0.027233701,-0.0050333254,-2.0101092,0.8332073,1490710101466
60,0.9978,0.0174,-0.0089,40.71369,-74.00525,0.003975,-0.046325,-0.014575,-2.0654132,0.840859,1490710101533
61,1.0268002,0.018266773,-0.0102668945,40.71369,-74.00525,-0.002274745,-0.033508413,-0.0009249426,-2.1207173,0.84851074,1490710101599
62,1.0211667,0.035566468,-0.0030665284,40.71369,-74.00525,0.0047383723,-0.040578883,-0.00742449,-2.1760213,0.8561624,1490710101666
63,1.0146,0.01875,0.0029,40.71369,-74.00525,0.0006,-0.0464,-0.00976,-2.2313254,0.8638142,1490710101733
64,1.0254834,0.016716614,-0.029333252,40.71369,-74.00525,0.009086789,-0.058006585,0.0017333557,-2.2866294,0.8714658,1490710101799
65,1.03085,-0.0075168335,-0.055499878,40.71369,-74.00525,-0.0072402735,-0.08982005,-0.006273318,-2.3419333,0.87911755,1490710101866
66,1.02425,0.0033,-0.0195,40.71369,-74.00525,-0.01028,-0.05234,-0.00768,-2.3972375,0.8867693,1490710101933
67,1.0291331,0.012400147,0.009666748,40.71369,-74.00528,-0.0016531153,-0.05069303,0.009006621,-2.4521456,0.8945425,1490710101999
68,1.0042335,0.012216516,-0.035716638,40.71369,-74.00528,-0.0049734768,-0.04652676,-0.0071733,-2.467865,0.91434675,1490710102066
69,0.97265,0.0204,0.01355,40.71369,-74.00528,0.00828,-0.01362,-0.00096,-2.483584,0.9341512,1490710102133
70,1.0068504,-0.022216491,-0.005350525,40.713696,-74.00528,-0.038286343,0.0014929211,-0.013999963,-2.4993033,0.95395553,1490710102199
71,1.0505997,-0.03301671,-0.0075330567,40.713696,-74.00528,-0.014766779,-0.03783969,-0.0116667235,-2.5150223,0.9737598,1490710102266
72,1.0536,-0.02715,-0.0212,40.713696,-74.00528,-0.00688,-0.0528,-0.00704,-2.5307417,0.9935641,1490710102333
73,1.0007331,0.00090002443,0.03741693,40.713696,-74.00528,0.0146265635,-0.042993117,-0.0056867152,-2.5464609,1.0133685,1490710102399
74,0.99775004,0.019650036,-0.01820005,40.7137,-74.00528,0.014226719,-0.030226719,-0.005340017,-2.5621803,1.0331728,1490710102466
75,0.9826,0.00785,-0.02285,40.7137,-74.00528,0.00956,0.00126,0.00242,-2.5778995,1.0529771,1490710102533
76,1.0153497,-0.0069834595,-0.072066404,40.7137,-74.00528,0.042166527,-0.062326454,0.006439995,-2.5936186,1.0727816,1490710102599
77,0.9994166,0.009033179,-0.07411649,40.7137,-74.00528,0.016086537,-0.017173147,-0.019126676,-2.6093378,1.0925858,1490710102666
78,0.9731,-0.00995,-0.03345,40.7137,-74.00528,0.00134,0.01868,-0.0051,-2.6250572,1.1123902,1490710102733
79,0.99620044,-0.023633178,-0.074617125,40.713703,-74.00528,-0.0048731007,0.014599537,-0.016339976,-2.6407764,1.1321945,1490710102799
80,1.0105829,-0.006316785,-0.11346621,40.713703,-74.00528,-0.001746825,-0.0057862075,-0.0132533945,-2.6564956,1.1519988,1490710102866
81,1.0205,-0.0175,-0.0829,40.713703,-74.00528,-0.01398,-0.00828,-0.00858,-2.6722147,1.1718032,1490710102933
82,1.0210168,-3.3325196e-05,-0.088166624,40.713707,-74.00531,0.0022666748,-0.02702668,0.0027067189,-2.6877708,1.1914067,1490710102999
83,1.0070833,-0.02058319,-0.09496682,40.713707,-74.00531,0.017480126,-0.018333295,0.0031933812,-2.6871612,1.1911366,1490710103066
84,0.9865,0.0077,-0.05155,40.713707,-74.00531,0.02704,-0.02212,-0.00072,-2.6865518,1.1908665,1490710103133
85,1.0032333,0.0072999266,-0.08918317,40.713707,-74.00531,0.03257326,-0.0330666,0.007046714,-2.6859422,1.1905963,1490710103199
86,1.0049331,-0.009100025,-0.06523323,40.713707,-74.00531,0.008339974,-0.010726481,-0.010659953,-2.6853328,1.1903261,1490710103266
87,1.03685,-0.021,-0.1125,40.71371,-74.00531,0.01636,-0.05792,-0.00836,-2.6847234,1.190056,1490710103333
88,1.0191499,0.008483337,-0.073033325,40.71371,-74.00531,0.013526728,-0.044746537,0.0009932995,-2.6841137,1.1897858,1490710103399
89,1.0609164,-0.028349964,-0.13874982,40.71371,-74.00531,0.0010266211,-0.059173085,0.0043065455,-2.6835043,1.1895156,1490710103466
90,1.01865,-0.0022,-0.08515,40.71371,-74.00531,0.0123,-0.04128,-0.00694,-2.6828947,1.1892455,1490710103533
91,0.9945334,0.022816833,-0.07773364,40.71371,-74.00531,-0.009639745,0.0031998046,-0.0060466225,-2.6822853,1.1889753,1490710103599
92,0.99848294,-0.07489998,-0.08599951,40.713715,-74.00531,-0.014240133,0.002747191,-0.019646654,-2.681676,1.1887052,1490710103666
93,1.02635,0.01425,-0.0761,40.713715,-74.00531,-0.00192,-0.02188,-0.01188,-2.6810665,1.1884351,1490710103733
94,1.019017,-0.016633423,-0.119550236,40.713715,-74.00531,-0.0018198633,-0.030686922,-0.009679874,-2.6804569,1.1881648,1490710103799
95,1.0494498,0.01984984,-0.13928287,40.713715,-74.00531,0.020879772,-0.045246337,0.010119929,-2.6798475,1.1878947,1490710103866
96,1.0306,0.00995,-0.0764,40.71372,-74.00531,0.00226,-0.02916,0.00044,-2.679238,1.1876246,1490710103933
97,1.011667,0.0032002076,-0.018933814,40.71372,-74.00534,-0.026318066,0.01714967,0.007969992,-2.6790614,1.1875625,1490710103999
98,1.0057999,-0.026600048,-0.0038664185,40.71372,-74.00534,-0.019706788,0.012445221,-0.000950061,-2.7217262,1.2081032,1490710104066
99,1.0216,-0.025,-0.007,40.71372,-74.00534,-0.02327,-0.031965,-0.004175,-2.7643914,1.228644,1490710104133
100,1.0162667,-0.013199842,-0.0048668333,40.71372,-74.00534,-0.014553086,-0.025949989,0.009886655,-2.8070564,1.249185,1490710104199
101,0.9972004,0.007399768,0.042066395,40.713722,-74.00534,0.0062598633,-0.019350477,0.010796765,-2.8497212,1.2697256,1490710104266
102,0.9604,0.0092,0.0738,40.713722,-74.00534,0.01306,0.012615,-0.01883,-2.8923864,1.2902665,1490710104333
103,0.9665998,0.0055999514,0.031266518,40.713722,-74.00534,-0.0039433762,0.00826171,-0.0085,-2.9350514,1.3108072,1490710104399
104,0.9759334,0.022066638,0.015133337,40.713722,-74.00534,0.010336584,-0.02649336,0.008445025,-2.9777164,1.3313482,1490710104466
105,0.9944,-0.0602,0.0334,40.713722,-74.00534,-0.004285,-0.00802,-0.01681,-3.0203815,1.3518889,1490710104533
106,1.0191336,0.0024667236,-0.009866956,40.713726,-74.00534,0.012238436,-0.047391962,-0.02956326,-3.0630465,1.3724298,1490710104599
107,1.038533,-0.002000061,-0.035199855,40.713726,-74.00534,0.019364923,-0.062049672,-0.0033333984,-3.1057115,1.3929706,1490710104666
108,1.006,-0.01,-0.0008,40.713726,-74.00534,0.00652,-0.071255,-0.00689,-3.1483765,1.4135115,1490710104733
109,1.0239333,0.0018000976,-0.009799792,40.713726,-74.00534,0.0029167847,-0.08219484,0.0015966333,-3.1910417,1.4340522,1490710104799
110,1.0091336,-0.025133276,-0.0011332764,40.71373,-74.00534,0.013575043,-0.052341767,-0.006099927,-3.2337065,1.454593,1490710104866
111,1.0268,-0.0064,-0.02,40.71373,-74.00534,0.016795,-0.058445,0.00687,-3.2763715,1.4751338,1490710104933
112,1.0282001,-0.0067332396,-0.057066735,40.71373,-74.00538,0.012506709,-0.0664751,-0.015424896,-3.3191235,1.4957411,1490710104999
113,0.97279996,0.0048666014,0.01126698,40.71373,-74.00538,0.022111626,0.0004319397,-0.015743226,-3.3704658,1.5229244,1490710105066
114,0.996,-0.0298,-0.0426,40.713734,-74.00538,-0.00678,-0.00182,-0.013085,-3.4218082,1.5501081,1490710105133
115,1.0351335,0.017333314,0.035533153,40.713734,-74.00538,0.012338436,0.010318139,-0.020164931,-3.473151,1.5772915,1490710105199
116,0.9919332,-0.030733265,0.0109334225,40.713734,-74.00538,0.004343494,0.02482683,-0.012953271,-3.5244932,1.6044749,1490710105266
117,1.0006,-0.02,0.0172,40.713734,-74.00538,-0.002,0.003865,-0.006975,-3.5758357,1.6316584,1490710105333
118,0.98766655,-0.021866772,0.030733423,40.713737,-74.00538,0.01405655,-0.003073164,-0.014121676,-3.6271782,1.6588418,1490710105399
119,0.9682003,-0.017733203,0.023199609,40.713737,-74.00538,0.024510168,0.0056196535,-0.01418667,-3.6785207,1.6860254,1490710105466
120,1.0068,0.016,0.055,40.713737,-74.00538,0.03998,-0.01375,-0.01758,-3.7298632,1.7132089,1490710105533
121,1.0040665,0.025066553,0.10040035,40.71374,-74.00538,0.040226493,0.0070302514,-0.0029534034,-3.7812057,1.7403924,1490710105599
122,0.97000027,0.001666626,0.07113346,40.71374,-74.00538,0.02043335,-0.0039467528,-0.026841572,-3.8325481,1.7675759,1490710105666
123,1.0022,-0.0014,0.0226,40.71374,-74.00538,0.024745,-0.034425,0.000845,-3.8838906,1.7947594,1490710105733
124,0.99826646,-0.0034668457,0.026933325,40.713745,-74.00538,0.027848195,-0.028929861,-0.00797997,-3.935233,1.8219428,1490710105799
125,0.9831336,-0.0048664794,0.0068666018,40.713745,-74.00538,0.036736805,-0.04010856,-0.012339917,-3.9865754,1.8491262,1490710105866
126,0.981,-0.0004,-0.0238,40.713745,-74.00538,0.02198,-0.03072,-0.01066,-4.037918,1.8763098,1490710105933
127,0.95033354,-0.04953346,-0.025133716,40.71375,-74.00542,0.026756428,-0.012579995,-0.022760015,-4.088723,1.9032713,1490710105999
128,1.0134668,0.018200403,-0.049866967,40.71375,-74.00542,0.039873704,-0.082173556,0.0012566772,-4.0863414,1.9082671,1490710106066
129,1.0294,-0.0114,-0.0652,40.71375,-74.00542,0.03598,-0.053335,0.010875,-4.08396,1.9132631,1490710106133
130,1.0163996,0.037866466,-0.12499933,40.713753,-74.00542,0.07709613,-0.086432815,0.014740289,-4.0815783,1.918259,1490710106199
131,0.99591696,0.008749988,-0.11400015,40.713753,-74.00542,0.045275323,-0.023372099,0.00988776,-4.0791965,1.9232547,1490710106266
132,0.97025,-0.0355,-0.06525,40.713753,-74.00542,0.00831,-0.00368,-0.01652,-4.076815,1.9282507,1490710106333
133,0.9378333,-0.008750012,-0.009583387,40.713757,-74.00542,-0.0025666747,0.027443329,0.003593286,-4.0744333,1.9332465,1490710106399
134,0.92950034,-0.07233316,0.0032496704,40.713757,-74.00542,-0.007579763,0.016132934,-0.0060265916,-4.0720515,1.9382424,1490710106466
135,0.9685,-0.0365,-0.02675,40.713757,-74.00542,6e-05,0.00493,-0.00942,-4.0696697,1.9432381,1490710106533
136,1.02425,-0.01775006,-0.054999705,40.71376,-74.00542,-0.0010301697,-0.0058865845,-0.023306556,-4.067288,1.9482341,1490710106599
137,1.0311667,0.017416785,-0.09050022,40.71376,-74.00542,0.016680118,-0.043216694,-0.006256666,-4.064906,1.9532299,1490710106666
138,1.01475,0.017,-0.12775,40.71376,-74.00542,0.02966,-0.06885,0.00907,-4.062525,1.958226,1490710106733
139,1.0278335,0.005583142,-0.11458329,40.713764,-74.00542,0.03629989,-0.036636822,-0.0010398926,-4.060143,1.9632217,1490710106799
140,0.99349993,-0.017500024,-0.106249966,40.713764,-74.00542,0.020323256,-0.047119822,-0.002756654,-4.057761,1.9682175,1490710106866
141,1.0155,-0.0345,-0.11,40.713764,-74.00542,0.01961,-0.07767,0.00775,-4.05538,1.9732134,1490710106933
142,1.0434167,-0.037416518,-0.13633354,40.713768,-74.00546,0.00636687,-0.06462663,-0.015396601,-4.053075,1.9782913,1490710106999
143,1.0522498,-0.0031668702,-0.13891627,40.713768,-74.00546,-0.002093523,-0.015813053,-0.015413369,-4.05834,1.9914879,1490710107066
144,1.05175,-0.00275,-0.1175,40.713768,-74.00546,0.01879,-0.04397,-0.00204,-4.0636053,2.004685,1490710107133
145,1.0118333,-0.005166577,-0.11058343,40.71377,-74.00546,-0.004176593,-0.0056933593,-0.017960034,-4.068871,2.0178816,1490710107199
146,1.0157499,0.02108324,-0.12541644,40.71377,-74.00546,0.014933264,-0.01797985,-0.0016999878,-4.074136,2.031078,1490710107266
147,0.96475,-0.01975,-0.06725,40.713776,-74.00546,0.00945,0.01721,-0.00833,-4.0794015,2.0442748,1490710107333
148,0.9834999,-0.02808341,-0.07366645,40.713776,-74.00546,0.010479944,-0.04398652,0.0027300476,-4.0846667,2.0574715,1490710107399
149,0.95491683,-0.024999952,-0.03875023,40.713776,-74.00546,0.0102201635,0.0048830993,-0.011073237,-4.0899324,2.0706685,1490710107466
150,1.01225,-0.01575,-0.05825,40.71378,-74.00546,0.00511,0.01367,-0.0096,-4.095197,2.0838652,1490710107533
151,0.9951666,-0.02175006,-0.03016653,40.71378,-74.00546,0.0040032165,-0.020256536,-0.012253308,-4.100463,2.0970619,1490710107599
152,0.98308355,-0.045666505,-0.08750017,40.713783,-74.00546,0.007620151,-0.0510601,-0.007503324,-4.105728,2.1102586,1490710107666
153,0.95575,-0.01675,0.003,40.713783,-74.00546,-0.00648,0.03768,-0.01417,-4.1109934,2.1234555,1490710107733
154,1.0116667,-0.035083458,-0.043750063,40.713787,-74.00546,0.017299743,-0.022513354,-0.006056647,-4.116259,2.136652,1490710107799
155,1.0224999,-0.023166627,-0.08991652,40.713787,-74.00546,0.048643384,-0.052456457,0.0033866065,-4.1215243,2.1498487,1490710107866
156,1.029,-0.05325,-0.11425,40.713787,-74.00546,0.02892,-0.08939,-0.00886,-4.12679,2.1630454,1490710107933
157,1.0526671,-0.036833227,-0.11750027,40.71379,-74.005516,0.0414803,-0.06707054,0.0014100403,-4.1323752,2.1760921,1490710107999
158,1.0958327,-0.024000341,-0.11574931,40.71379,-74.005516,0.022172932,-0.029942613,-0.020066699,-4.169662,2.1742697,1490710108066
159,1.02275,0.01125,-0.05125,40.71379,-74.005516,0.01266,-0.03809,0.00417,-4.206949,2.1724474,1490710108133
160,1.0010833,-0.046083264,-0.04533325,40.713795,-74.005516,0.022890009,-0.036809992,-0.010990009,-4.244236,2.1706254,1490710108199
161,1.0190831,0.010833325,-0.030250013,40.713795,-74.005516,0.022833386,-0.017096408,-0.03271001,-4.2815228,2.168803,1490710108266
162,1.065,-0.03725,-0.0645,40.713795,-74.005516,0.03532,-0.06177,0.0145,-4.31881,2.1669807,1490710108333
163,1.0451669,-0.00308302,-0.10716682,40.713795,-74.005516,0.016166944,-0.04172682,-0.04199325,-4.356097,2.1651585,1490710108399
164,1.0054169,0.07541639,-0.02550022,40.713795,-74.005516,0.03028651,-0.008416706,-0.0041965297,-4.393384,2.1633363,1490710108466
165,1.00225,0.05025,-0.05825,40.7138,-74.005516,0.01705,-0.01746,-0.01636,-4.4306707,2.161514,1490710108533
166,1.0019126,-0.0036842362,-0.026508866,40.7138,-74.005516,0.007085026,-0.011275238,-0.004009983,-4.4679575,2.1596918,1490710108599
167,0.99433327,0.02459995,-0.037533276,40.7138,-74.005516,-0.0022916442,-0.044428196,-0.00453677,-4.5052447,2.1578696,1490710108666
168,0.9962,-0.0186,-0.0298,40.7138,-74.005516,0.000745,-0.023445,0.007265,-4.542532,2.1560473,1490710108733
169,1.0179331,-0.024533227,-0.10286648,40.713802,-74.005516,0.032520015,-0.08694629,0.016686568,-4.5798187,2.154225,1490710108799
170,0.93616706,-0.062266577,-0.080733426,40.713802,-74.005516,0.001139873,-0.015213584,-0.029436551,-4.6171055,2.1524029,1490710108866
171,1.0425,-0.0265,-0.1662,40.713802,-74.005516,0.0087,-0.055075,-0.019325,-4.6543927,2.1505806,1490710108933
172,1.0791005,0.02356676,-0.10776734,40.713802,-74.00557,-0.01450969,-0.022413824,-0.001838219,-4.6912885,2.1488616,1490710108999
173,1.0870998,-0.044766515,-0.0836665,40.713806,-74.00557,0.0077082827,-0.0659948,-0.0029917664,-4.6894755,2.157371,1490710109066
174,1.0822,0.0073,-0.1646,40.713806,-74.00557,0.00671,-0.06118,0.014245,-4.687664,2.1658804,1490710109133
175,0.9843668,-0.015333252,-0.17150031,40.713806,-74.00557,-0.0035130177,-0.018483385,-0.009668241,-4.6858516,2.17439,1490710109199
176,1.0055665,0.0061329836,-0.12373318,40.71381,-74.00557,0.019879721,-0.010133203,-0.022166576,-4.6840386,2.1828995,1490710109266
177,1.0277,-0.0048,-0.1381,40.71381,-74.00557,0.006535,0.023935,-0.026615,-4.682226,2.1914089,1490710109333
178,0.98306656,-0.028299963,-0.034466896,40.713814,-74.00557,-0.0018566187,0.025864914,-0.011930095,-4.680414,2.1999183,1490710109399
179,0.97803324,-0.05073318,-0.07110001,40.713814,-74.00557,0.002720083,-0.003583191,-0.033020034,-4.6786017,2.208428,1490710109466
180,0.9999,-0.0035,-0.0022,40.713814,-74.00557,-0.004315,0.008065,-0.05233,-4.6767893,2.216937,1490710109533
181,1.0690002,-0.015966589,-0.12536642,40.713818,-74.00557,0.06790675,-0.09466991,-0.029904868,-4.674977,2.2254467,1490710109599
182,0.97666687,0.13663292,-0.09279973,40.713818,-74.00557,0.059026215,-0.018616613,-0.024353383,-4.6731644,2.233956,1490710109666
183,0.96,0.0028,-0.0344,40.71382,-74.00557,0.082335,-0.03609,0.00396,-4.6713524,2.2424655,1490710109733
184,1.0382338,0.032166686,-0.124800265,40.71382,-74.00557,0.04570839,-0.048013825,-0.004171593,-4.6695395,2.250975,1490710109799
185,1.061166,0.014133228,-0.1004997,40.713825,-74.00557,0.008059907,-0.055899464,-0.017408429,-4.667727,2.2594843,1490710109866
186,1.0055,-0.0302,-0.0657,40.713825,-74.00557,0.003985,-0.004015,0.011375,-4.665915,2.267994,1490710109933
187,1.0289336,-0.011299841,-0.05526692,40.713825,-74.00562,-0.006734867,-0.05442361,-0.00676161,-4.664697,2.2769,1490710109999
188,1.0391332,-0.0025667357,-0.048066553,40.71383,-74.00562,0.0038916199,-0.03523992,0.0007466406,-4.722355,2.3250766,1490710110066
189,1.0232,-0.0393,-0.0269,40.71383,-74.00562,-0.00448,-0.06212,-0.009025,-4.7800126,2.373253,1490710110133
190,0.9530661,0.0562001,0.029066822,40.713833,-74.00562,0.006955028,-0.041456006,0.0048983116,-4.837671,2.4214299,1490710110199
191,0.9154004,-0.011766639,-0.07486665,40.713833,-74.00562,0.011785316,-0.009366992,-0.0077583925,-4.895328,2.4696062,1490710110266
192,1.001,0.0005,-0.0145,40.713837,-74.00562,-0.005515,0.02092,-0.005185,-4.952986,2.517783,1490710110333
193,1.0270334,0.017599927,0.01123302,40.713837,-74.00562,0.008313238,0.031049866,0.0023583802,-5.010644,2.5659595,1490710110399
194,1.0587664,0.005666748,-0.08779961,40.71384,-74.00562,0.023703396,-0.061954606,-0.008893427,-5.068301,2.614136,1490710110466
195,1.0314,0.0281,-0.0112,40.71384,-74.00562,-0.0041,-0.051275,0.008335,-5.1259594,2.6623125,1490710110533
196,1.0232997,-0.012666626,0.1264002,40.713844,-74.00562,0.0063100317,-0.019201346,-0.0041933935,-5.183617,2.7104893,1490710110599
197,1.0241334,0.09376652,0.113766395,40.713844,-74.00562,0.04192656,-0.02714691,0.0070749815,-5.241275,2.7586658,1490710110666
198,1.0037,0.0047,0.1223,40.71385,-74.00562,0.047135,-0.006535,0.011775,-5.298933,2.8068426,1490710110733
199,0.99480015,0.07216669,0.0937004,40.71385,-74.00562,0.03386342,-0.015966529,-0.017559996,-5.3565903,2.855019,1490710110799
