,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-0.7467012,0.0069671264,-0.10006611,40.67395,-74.00002,-0.05612165,-0.051709,0.121947035,7.8148756,-17.16974,1489994262393
206,-0.920333,-0.023899231,0.011232849,40.67395,-74.000015,-0.019598054,0.089194626,0.036001727,7.7962847,-17.147432,1489994262460
207,-0.9659,-0.0671,-0.0231,40.67395,-74.000015,-0.060165,0.03009,0.07929,7.7776937,-17.125124,1489994262527
208,-1.1054004,0.09460063,-0.12849896,40.67395,-74.00001,-0.029142132,-0.009455818,0.100129835,7.759103,-17.102816,1489994262593
209,-1.1898336,-0.020465698,-0.028100403,40.67395,-74.0,-0.051398005,-0.009588299,0.023384992,7.7405124,-17.08051,1489994262660
210,-1.1742,0.2934,-0.0485,40.67395,-73.99999,-0.008165,-0.13319,-0.08387,7.721921,-17.0582,1489994262727
211,-1.0506665,0.092766225,0.03246621,40.67395,-73.999985,0.017550183,-0.077449575,-0.005298402,7.70333,-17.035892,1489994262793
212,-0.89766663,-0.028799927,-0.07963312,40.67395,-73.999985,-7.835083e-05,-0.04222214,0.003876233,7.68474,-17.013586,1489994262860
213,-0.9651,-0.0962,-0.0026,40.67395,-73.99998,-0.08014,-0.06111,-0.008825,7.6661487,-16.991276,1489994262927
214,-0.97129965,-0.015533423,-0.061733104,40.67395,-73.99997,0.008124481,-0.17778113,-0.029619614,7.647558,-16.968971,1489994262993
215,-1.1240345,0.077865966,-0.047266968,40.67379,-73.99996,0.08090321,-0.057156987,-0.106179565,7.6557064,-16.988853,1489994263060
216,-1.0655,-0.0146,-0.1793,40.67379,-73.999954,0.060415,0.048085,0.071165,7.666662,-17.013165,1489994263127
217,-1.0878001,-0.011066724,-0.017032752,40.67379,-73.999954,-0.06644437,-0.23161167,-0.10270629,7.677618,-17.037477,1489994263193
218,-1.1413668,0.0923999,-0.04206604,40.67379,-73.99995,0.047778327,-0.09650082,-0.0757196,7.688574,-17.061789,1489994263260
219,-1.0999,0.1112,-0.0957,40.67379,-73.99994,0.07532,-0.017805,0.007005,7.6995296,-17.086102,1489994263327
220,-0.879,-0.05829989,0.050466333,40.67379,-73.99993,-0.050328117,-0.2373981,-0.032806564,7.7104855,-17.110413,1489994263393
221,-0.9053012,0.015899476,0.024632752,40.67379,-73.99992,0.028171832,0.06373065,0.014983728,7.7214417,-17.134726,1489994263460
222,-0.9383,-0.0562,-0.0314,40.67379,-73.999916,0.01234,0.012805,-0.02968,7.732397,-17.159039,1489994263527
223,-1.0192994,-0.06980068,-0.0352994,40.67379,-73.99991,-0.017766992,-0.022170164,-0.035349794,7.743353,-17.18335,1489994263593
224,-0.90210027,-0.038232848,-0.045700133,40.67379,-73.9999,0.0052540037,0.07197451,0.09406621,7.754309,-17.20766,1489994263660
225,-1.0037,-0.0042,-0.0309,40.67379,-73.9999,-0.027485,0.012045,-0.007295,7.7652645,-17.231974,1489994263727
226,-0.995667,0.053199317,-0.06873286,40.67379,-73.99989,0.0023382897,0.013396658,0.0023535497,7.7762203,-17.256285,1489994263793
227,-1.074733,0.020766541,-0.004633606,40.67379,-73.999886,-0.0074967407,0.07671148,0.03219854,7.7871766,-17.280598,1489994263860
228,-1.0013,0.0195,-0.0153,40.67379,-73.99988,-0.033195,-0.05166,0.002185,7.798132,-17.30491,1489994263927
229,-0.9719329,0.043899547,0.003533423,40.67379,-73.99987,0.01683119,-0.023223517,-0.050724898,7.809088,-17.329224,1489994263993
230,-1.014833,0.031199463,-0.062366273,40.673626,-73.99986,0.0712099,0.053288106,0.04416322,7.80765,-17.32603,1489994264060
231,-1.0087,-0.0053,-0.0236,40.673626,-73.999855,-0.00445,-0.007355,0.00598,7.804911,-17.319954,1489994264127
232,-1.0120337,-0.047666382,-0.062433217,40.673626,-73.999855,0.021291766,-0.058444973,0.01858668,7.8021717,-17.313873,1489994264193
233,-1.0409333,0.025599366,-0.05250006,40.673626,-73.99985,0.030314593,0.013833667,0.07616527,7.799433,-17.307796,1489994264260
234,-0.9984,-0.1017,-0.0436,40.673626,-73.99984,-0.08735,-0.07865,0.07184,7.796694,-17.301718,1489994264327
235,-1.0484909,0.025823358,-0.037736867,40.673626,-73.99983,-0.0061868033,-0.14711025,-0.027894313,7.7939553,-17.29564,1489994264393
236,-1.1955987,0.057451207,-0.09576653,40.673626,-73.999825,0.098261885,-0.017737577,-0.0057074516,7.791217,-17.289562,1489994264460
237,-0.89035,0.1372,0.01935,40.673626,-73.999825,0.01182,-0.02076,0.00061,7.788477,-17.283485,1489994264527
238,-0.97861856,0.13921624,-0.013849915,40.673626,-73.99982,0.03163296,-0.039702192,-0.08648963,7.785738,-17.277405,1489994264593
239,-0.8394662,-0.031417053,0.03343279,40.673626,-73.99981,-0.027339827,-0.037760247,-0.045003776,7.7829995,-17.271328,1489994264660
240,-0.88115,-0.0134,-0.11195,40.673626,-73.9998,0.00898,0.06095,-0.00934,7.78026,-17.265251,1489994264727
241,-0.9166334,-0.06954975,-0.08393359,40.673626,-73.999794,0.045893446,0.028252771,-0.014003412,7.777521,-17.25917,1489994264793
242,-0.9341499,0.020132715,-0.047133446,40.673626,-73.99979,-0.017153623,0.0027202857,0.071307026,7.774782,-17.253094,1489994264860
243,-1.0472,0.01045,-0.10865,40.673626,-73.99979,-0.03059,0.06975,0.10531,7.772043,-17.247015,1489994264927
244,-0.9198331,-0.023249816,0.0019498902,40.673626,-73.99978,-0.053906433,-0.10544018,-0.007736688,7.7693048,-17.240936,1489994264993
245,-0.8239002,0.09934996,0.029166626,40.67347,-73.99977,0.028609948,0.0907733,0.05166693,7.7685485,-17.23926,1489994265060
246,-0.829,-0.0531,0.01265,40.67347,-73.99976,-0.05545,0.00307,0.00887,7.768001,-17.238045,1489994265127
247,-0.9632333,0.047183655,-0.13416687,40.67347,-73.999756,0.011073376,0.057023272,0.024083234,7.7674527,-17.23683,1489994265193
248,-1.0041168,-0.031050134,-0.07401671,40.67347,-73.999756,-0.019723536,-0.05957986,-0.009976611,7.766905,-17.235613,1489994265260
249,-1.07805,0.0023,-0.0571,40.67347,-73.99975,0.03343,0.04166,0.03357,7.766357,-17.234398,1489994265327
250,-0.94241667,-0.022800049,-0.009666748,40.67347,-73.99974,-0.042973243,-0.09952655,0.025250165,7.7658095,-17.233181,1489994265393
251,-1.1096829,0.043083068,-0.07968297,40.67347,-73.99973,0.06117661,0.096169986,0.05367694,7.7652617,-17.231968,1489994265460
252,-0.9106,-0.03375,0.05005,40.67347,-73.999725,-0.05651,-0.11937,0.02605,7.764714,-17.230751,1489994265527
253,-0.97689956,-0.049116515,-0.04369983,40.67347,-73.999725,0.0034701722,0.029826282,0.101443134,7.764166,-17.229534,1489994265593
254,-1.1041993,-0.0024996337,-0.022216516,40.67347,-73.99972,0.03156307,0.048090335,0.011560308,7.7636185,-17.228321,1489994265660
255,-0.8356,0.11855,0.0195,40.67347,-73.99971,-0.04147,0.01721,0.08476,7.76307,-17.227104,1489994265727
256,-0.94008344,0.0055512083,-0.00816687,40.67347,-73.9997,-0.08965898,0.028248822,0.10444254,7.762522,-17.225887,1489994265793
257,-1.0349339,0.050932422,-0.05231654,40.67347,-73.999695,-0.023170536,0.015877355,0.0237273,7.761975,-17.224672,1489994265860
258,-1.12405,-0.08475,0.0061,40.67347,-73.999695,-0.05539,0.03297,0.01607,7.7614264,-17.223457,1489994265927
259,-0.9369166,-0.018066406,0.0051333006,40.67347,-73.99969,-0.059242986,-0.1771865,-0.067896456,7.7608795,-17.222242,1489994265993
260,-0.8719506,0.018099535,-0.06321627,40.673317,-73.99968,0.042946573,-0.029382879,-0.0030130518,7.7692037,-17.223621,1489994266060
261,-0.9831,-0.0105,-0.0759,40.673317,-73.99967,0.03796,0.07407,0.00561,7.7784605,-17.225275,1489994266127
262,-0.96309996,-0.04166675,-0.043516662,40.673317,-73.999664,-0.013806921,-0.08288974,-0.0060397703,7.787716,-17.226927,1489994266193
263,-1.1035827,0.033333495,-0.1264667,40.673317,-73.999664,0.043756947,0.008929476,0.020176476,7.7969723,-17.22858,1489994266260
264,-1.07075,-0.02545,-0.0743,40.673317,-73.99966,0.01644,-0.11092,0.06163,7.8062277,-17.230232,1489994266327
265,-1.0397332,0.0072335205,-0.05781659,40.673317,-73.99965,0.025453247,-0.12665325,0.040183295,7.815484,-17.231884,1489994266393
266,-1.0814004,-0.021967065,-0.008866797,40.673317,-73.99964,-0.00082028564,-0.031259842,0.06168356,7.824741,-17.23354,1489994266460
267,-1.06165,0.04285,0.04355,40.673317,-73.99963,0.01967,0.04146,0.08875,7.833997,-17.235191,1489994266527
268,-1.0241333,0.04040039,-0.04446655,40.673317,-73.999626,-0.015976446,0.043536406,0.050066408,7.8432527,-17.236843,1489994266593
269,-0.9302664,-0.045349475,-0.05663308,40.673317,-73.999626,-0.020879995,0.012246792,0.07667654,7.852509,-17.238497,1489994266660
270,-1.02565,0.00545,-0.05,40.673317,-73.99962,0.01324,0.01086,0.07888,7.861765,-17.240149,1489994266727
271,-1.0265996,0.04136633,-0.07809997,40.673317,-73.99961,0.009913562,-0.04433681,-0.0029665893,7.8710213,-17.2418,1489994266793
272,-0.9593674,0.01570017,-0.01043352,40.673317,-73.9996,0.032553453,-0.04337908,6.685791e-05,7.880277,-17.243454,1489994266860
273,-0.8679,0.0889,0.00845,40.673317,-73.999596,0.03842,0.04076,0.0519,7.889533,-17.245106,1489994266927
274,-0.76574993,0.036699828,-0.007100464,40.673317,-73.999596,0.01589309,-0.0034533204,-0.016426489,7.89879,-17.24676,1489994266993
275,-0.93504894,0.08439961,-0.055850085,40.673157,-73.99959,0.0639902,0.086816646,0.011520078,7.9001884,-17.231392,1489994267060
276,-0.902,0.11725,-0.15165,40.673157,-73.99958,0.03383,0.05061,0.03076,7.900763,-17.214237,1489994267127
277,-0.8970837,-0.04171686,-0.09316663,40.673157,-73.99957,-0.041156806,-0.12474647,-0.036229644,7.901337,-17.197083,1489994267193
278,-1.1401836,0.1192669,-0.12180019,40.673157,-73.999565,0.10056042,-0.068569265,-0.060073175,7.9019117,-17.179928,1489994267260
279,-0.95455,0.2414,-0.0927,40.673157,-73.99956,0.00466,-0.11945,-0.01285,7.902486,-17.162773,1489994267327
280,-1.1305828,0.110600345,-0.08341644,40.673157,-73.99956,0.021456672,-0.030073376,-0.019603547,7.9030604,-17.14562,1489994267393
281,-1.0069177,0.11348268,-0.13989973,40.673157,-73.99955,0.057276867,-0.06933643,-0.04893314,7.9036355,-17.128468,1489994267460
282,-0.8912,0.0998,-0.1139,40.673157,-73.99954,0.07807,-0.09542,-0.00872,7.9042096,-17.111313,1489994267527
283,-0.8472503,-0.01805011,-0.19611676,40.673157,-73.999535,-0.023600355,-0.053175982,-0.0265497,7.9047837,-17.094158,1489994267593
284,-1.0036999,0.10830032,-0.31294987,40.673157,-73.99953,0.02376038,0.051953502,-0.037756532,7.9053583,-17.077003,1489994267660
285,-0.99235,0.1071,-0.39185,40.673157,-73.99952,0.00737,0.02082,-0.01665,7.905933,-17.059849,1489994267727
286,-0.91424984,-0.0059165647,-0.277783,40.673157,-73.99952,-0.017463654,-0.041079957,0.02444339,7.906507,-17.042694,1489994267793
287,-0.9638329,0.05086631,-0.28901672,40.673157,-73.99951,-0.009290309,0.07472615,0.10165674,7.907082,-17.025541,1489994267860
288,-0.9739,0.01525,-0.3564,40.673157,-73.999504,-0.03541,-0.00674,0.00315,7.907656,-17.008387,1489994267927
289,-1.0185332,0.08131646,-0.38463342,40.673157,-73.9995,-0.000820459,-0.0018734009,-0.011976654,7.908231,-16.991232,1489994267993
290,-1.0979998,0.14291644,-0.4626498,40.673008,-73.99949,0.05368994,0.050012965,-0.0021333252,7.834941,-16.860617,1489994268060
291,-1.0351,0.0549,-0.39985,40.673008,-73.99948,-0.05613,-0.04459,-0.03481,7.7538977,-16.718088,1489994268127
292,-1.0278833,0.06449988,-0.42351642,40.673008,-73.99948,-0.013116693,0.0039466065,0.007676727,7.6728544,-16.575562,1489994268193
293,-1.0483502,0.06511698,-0.42798403,40.673008,-73.99947,0.020160161,-0.06632975,-0.047013454,7.591811,-16.433033,1489994268260
294,-1.01485,0.10115,-0.4949,40.673008,-73.999466,0.03585,-0.1226,-0.05933,7.5107675,-16.290506,1489994268327
295,-0.94136655,0.080183655,-0.4565337,40.673008,-73.99946,-0.0023765198,-0.06888672,0.006299927,7.4297247,-16.147978,1489994268393
296,-0.9715503,0.08943303,-0.4477503,40.673008,-73.99946,0.022536552,-0.050282538,-0.02564964,7.3486814,-16.005451,1489994268460
297,-0.94295,0.07825,-0.47265,40.673008,-73.99945,0.02444,-0.0204,0.02539,7.2676377,-15.862925,1489994268527
298,-1.0041165,0.106333494,-0.47806665,40.673008,-73.99944,0.01233664,-0.019267224,-0.026590131,7.186594,-15.720396,1489994268593
299,-0.95765007,0.07911625,-0.47599974,40.673008,-73.99944,-0.0007803247,-0.067873314,0.03309669,7.1055517,-15.57787,1489994268660
300,-0.93025,0.0543,-0.4593,40.673008,-73.999435,0.01334,-0.07426,0.06942,7.024508,-15.435342,1489994268727
301,-0.95311654,0.071600094,-0.44718316,40.673008,-73.99943,0.006016571,-0.07016352,0.011343402,6.9434643,-15.292813,1489994268793
302,-1.0113667,0.11053306,-0.5054834,40.673008,-73.99943,0.027486606,-0.018553209,0.016596822,6.8624215,-15.150288,1489994268860
303,-1.0628947,0.08857895,-0.5102105,40.673008,-73.99942,0.039635,-0.02312,-0.028575,6.781378,-15.007759,1489994268927
304,-0.97939974,0.1298669,-0.5026664,40.673008,-73.99941,-0.0029015418,0.0020165893,-0.00915351,6.7003345,-14.865232,1489994268993
305,-1.0133998,0.064066574,-0.51719964,40.672874,-73.99941,0.0018965063,-0.0072568776,-0.0014885413,6.5866423,-14.627457,1489994269060
306,-0.9598,0.0354,-0.4988,40.672874,-73.999405,-0.001135,-0.02065,0.05078,6.4695225,-14.379683,1489994269127
307,-0.9764664,0.08726664,-0.4866,40.672874,-73.9994,0.02733834,0.07092975,0.021371666,6.352402,-14.131907,1489994269193
308,-0.94293344,0.10473308,-0.4669336,40.672874,-73.9994,0.025321597,-0.0014347668,-7.8255616e-05,6.2352834,-13.884133,1489994269260
309,-0.9206,0.0514,-0.5782,40.672874,-73.99939,0.041235,-0.083235,-0.024315,6.118163,-13.636358,1489994269327
310,-0.95580006,0.025799975,-0.49446672,40.672874,-73.99939,0.013766455,-0.06395838,0.003489944,6.0010433,-13.388584,1489994269393
311,-0.97699994,0.024733447,-0.47986647,40.672874,-73.99938,0.012791644,0.0075379186,0.031453237,5.883924,-13.14081,1489994269460
312,-0.9,0.0458,-0.4702,40.672874,-73.99938,-0.02244,-0.12982,-0.02529,5.7668037,-12.893036,1489994269527
313,-1.0327997,0.07879979,-0.48153314,40.672874,-73.999374,0.07409961,0.037404627,-0.022561733,5.649684,-12.64526,1489994269593
314,-1.0079999,0.0796662,-0.5251998,40.672874,-73.999374,0.033528,0.014641339,0.018681627,5.5325646,-12.397488,1489994269660
315,-0.9414,0.0326,-0.4844,40.672874,-73.99937,0.00945,-0.15228,-0.039205,5.4154444,-12.149712,1489994269727
316,-1.0058668,0.109866835,-0.55046666,40.672874,-73.99937,0.08639002,0.031289797,0.026336433,5.2983246,-11.901937,1489994269793
317,-0.95999956,0.015733203,-0.42493337,40.672874,-73.99936,-0.023788663,-0.070403785,0.02531654,5.1812053,-11.654163,1489994269860
318,-0.9688,0.0086,-0.4138,40.672874,-73.99936,-0.04288,-0.059765,0.027575,5.0640855,-11.406388,1489994269927
319,-1.0033333,0.028533155,-0.46606654,40.672874,-73.99935,0.0012498657,-0.0058817957,0.02156161,4.946965,-11.158614,1489994269993
320,-1.0289997,0.025266552,-0.46406662,40.67278,-73.99935,0.01316819,0.043511238,0.07155996,4.8365917,-10.90386,1489994270060
321,-0.9348,0.0682,-0.4884,40.67278,-73.999344,-0.04533,-0.0872,0.000835,4.726926,-10.648373,1489994270127
322,-0.9895331,0.052332945,-0.4632667,40.67278,-73.999344,0.070136234,-0.019660141,-0.01080323,4.61726,-10.392884,1489994270193
323,-0.95846665,0.07593318,-0.396,40.67278,-73.999344,0.049401514,-0.061339997,-0.018041631,4.507595,-10.137398,1489994270260
324,-1.0194,0.0208,-0.377,40.67278,-73.99934,0.03134,-0.00645,0.01404,4.3979287,-9.88191,1489994270327
325,-0.9522662,0.027200207,-0.33646697,40.67278,-73.99934,-0.026788183,-0.038628675,0.03192821,4.2882633,-9.626422,1489994270393
326,-1.0056666,0.057800084,-0.3682001,40.67278,-73.99934,0.04334823,0.004856438,0.013319961,4.178598,-9.370935,1489994270460
327,-0.9634,0.026,-0.3468,40.67278,-73.99933,-0.014345,-0.04073,0.01982,4.068932,-9.115448,1489994270527
328,-1.0188664,0.07206655,-0.37606663,40.67278,-73.99933,0.062678345,0.019776512,0.0030882556,3.959266,-8.859961,1489994270593
329,-0.9867332,0.045066394,-0.3215334,40.67278,-73.99933,0.0033281213,-0.037645005,0.018294992,3.8496008,-8.604474,1489994270660
330,-0.9372,0.0236,-0.3596,40.67278,-73.99932,0.024905,-0.05949,0.013235,3.739935,-8.348987,1489994270727
331,-0.99053323,0.067200266,-0.36533338,40.67278,-73.99932,0.041511744,-0.015958576,0.00036821654,3.630269,-8.093498,1489994270793
332,-0.9462001,0.0048664794,-0.3305329,40.67278,-73.99932,0.02002304,-0.03465324,0.020186758,3.5206037,-7.8380117,1489994270860
333,-0.9602,0.057,-0.3214,40.67278,-73.99932,0.005785,-0.049285,0.011505,3.4109378,-7.582524,1489994270927
334,-0.9796668,0.030733423,-0.30046666,40.67278,-73.99931,-0.00017159301,0.040109985,0.06262315,3.3012722,-7.3270364,1489994270993
335,-0.987133,0.019266553,-0.31820017,40.67272,-73.99931,0.005319888,0.010674957,0.037261665,3.2189338,-7.138625,1489994271060
336,-0.9642,-0.0064,-0.3554,40.67272,-73.99931,-0.02459,-0.0223,0.035365,3.1394637,-6.9572544,1489994271127
337,-0.9585997,0.0027331787,-0.29193327,40.67272,-73.999306,-0.012323464,-0.032777,0.040683337,3.0599935,-6.7758837,1489994271193
338,-0.9891333,0.081199855,-0.3570665,40.67272,-73.999306,0.035701513,0.012178329,0.032878526,2.9805238,-6.5945134,1489994271260
339,-0.9118,0.0092,-0.3078,40.67272,-73.999306,-0.01484,-0.044495,0.04261,2.901054,-6.4131427,1489994271327
340,-0.9803333,0.058933266,-0.32966667,40.67272,-73.999306,0.0016549792,-0.004166528,0.0030066797,2.8215837,-6.231772,1489994271393
341,-0.99593335,0.036400013,-0.3529998,40.67272,-73.999306,0.010223308,-0.030329758,-0.01657833,2.7421143,-6.0504017,1489994271460
342,-0.9704,0.0334,-0.3494,40.67272,-73.9993,0.00222,0.015305,0.04647,2.6626441,-5.869031,1489994271527
343,-0.923133,0.0069333864,-0.31806675,40.67272,-73.9993,-0.025216736,-0.07310668,0.018591706,2.583174,-5.68766,1489994271593
344,-1.0454665,0.070533164,-0.34546676,40.67272,-73.9993,0.057413243,0.034416664,0.023263376,2.5037045,-5.5062904,1489994271660
345,-0.9324,0.0146,-0.3112,40.67272,-73.9993,-0.030745,-0.09439,0.01301,2.4242344,-5.324919,1489994271727
346,-1.0040665,0.08426688,-0.33293334,40.67272,-73.99929,0.024870051,0.009339663,0.015318155,2.3447642,-5.143548,1489994271793
347,-0.99539983,0.03653329,-0.32080004,40.67272,-73.99929,0.0005299048,-0.021958588,0.0005299048,2.2652946,-4.962178,1489994271860
348,-0.992,0.023,-0.336,40.67272,-73.99929,0.012255,-0.028255,-0.021085,2.1858244,-4.7808075,1489994271927
349,-0.9903335,0.053200148,-0.34513336,40.67272,-73.99929,0.026235087,0.008801688,0.018268289,2.1063545,-4.5994368,1489994271993
350,-0.9304668,0.024733264,-0.3166,40.67268,-73.99929,-0.0034650133,-0.051203493,0.015605008,2.029973,-4.4299116,1489994272060
351,-1.0186,0.0754,-0.3556,40.67268,-73.99929,0.02791,0.016685,-0.015475,1.9539152,-4.261629,1489994272127
352,-1.0282668,0.036133595,-0.3416002,40.67268,-73.99928,0.0061902856,0.055090092,0.0359666,1.8778574,-4.0933466,1489994272193
353,-0.94253373,-0.0068664183,-0.341,40.67268,-73.99928,-0.030644735,-0.0685397,-0.0003766919,1.8018,-3.9250646,1489994272260
354,-0.9806,0.056,-0.3582,40.67268,-73.99928,0.0534,-0.001,0.03764,1.7257423,-3.756782,1489994272327
355,-0.9436669,0.043266576,-0.32653308,40.67268,-73.99928,0.023568217,-0.05875647,0.011876853,1.6496847,-3.5884995,1489994272393
356,-0.9996669,0.08093312,-0.35453317,40.67268,-73.99928,0.044384975,0.023760298,0.017488541,1.5736272,-3.4202178,1489994272460
357,-1.0148,0.0344,-0.3136,40.67268,-73.99928,-0.009835,-0.022985,0.007665,1.4975694,-3.251935,1489994272527
358,-1.0044667,0.03313341,-0.28040004,40.67268,-73.99928,0.0009933936,0.00097313477,0.020331515,1.4215117,-3.0836525,1489994272593
359,-0.9746667,0.0198666,-0.26146665,40.67268,-73.99928,-0.003416736,-0.026363377,0.01147332,1.3454542,-2.915371,1489994272660
360,-0.9864,0.0208,-0.2648,40.67268,-73.999275,-0.00696,-0.005725,0.00772,1.2693965,-2.7470882,1489994272727
361,-1.0070002,0.0357333,-0.2721333,40.67268,-73.999275,0.00723171,-0.00040315674,0.0033183508,1.1933389,-2.5788057,1489994272793
362,-0.9827334,0.023800025,-0.26639995,40.67268,-73.999275,-0.010798289,-0.023731615,-0.0042,1.1172814,-2.410524,1489994272860
363,-1.0088,0.032,-0.2586,40.67268,-73.999275,0.02209,0.01769,0.0205,1.0412236,-2.2422414,1489994272927
364,-0.9776668,0.024466723,-0.2523333,40.67268,-73.999275,0.002806753,-0.017318277,0.020511672,0.965166,-2.0739589,1489994272993
365,-0.99259996,0.008733448,-0.22140007,40.672665,-73.999275,0.006221744,-0.019070022,0.011405009,0.9065101,-1.9474826,1489994273060
366,-0.9956,0.0352,-0.2142,40.672665,-73.999275,0.00745,-0.01364,0.002365,0.84968066,-1.8253942,1489994273127
367,-0.98706657,0.028466662,-0.21300012,40.672665,-73.999275,0.016666602,-0.0077866404,0.026721654,0.7928512,-1.7033058,1489994273193
368,-0.97606665,0.026,-0.20293336,40.672665,-73.999275,0.010441632,-0.021858295,0.0255,0.736022,-1.5812179,1489994273260
369,-1.0006,0.0224,-0.1946,40.672665,-73.999275,0.0084,-0.0053,0.0095,0.6791925,-1.4591295,1489994273327
370,-1.0015001,0.025166625,-0.19083327,40.672665,-73.999275,0.008800031,-0.01909991,-0.0017999439,0.6223631,-1.3370411,1489994273393
371,-0.9781668,0.034583263,-0.2004166,40.672665,-73.999275,0.012333368,-0.0067666066,0.013800039,0.56553394,-1.2149532,1489994273460
372,-1.002,0.0125,-0.0835,40.672665,-73.999275,0.0126,-0.0277,0.0234,0.5087044,-1.0928648,1489994273527
373,-1.01975,0.0052500367,0.026166772,40.672665,-73.999275,0.007333385,-0.026233302,0.011966671,0.45187497,-0.97077644,1489994273593
374,-0.99491674,-0.0007499878,0.029166725,40.672665,-73.999275,0.004833368,-0.0361,0.0031333594,0.39504576,-0.84868854,1489994273660
375,-0.97725,0.015,-0.02725,40.672665,-73.999275,0.0158,-0.0436,0.0063,0.33821633,-0.72660017,1489994273727
376,-0.9754166,0.014333398,-0.07508346,40.672665,-73.999275,0.0017333545,-0.009900031,0.007733312,0.28138688,-0.6045118,1489994273793
377,-1.0039998,0.0029167114,-0.049166773,40.672665,-73.999275,0.004533312,-0.0018667395,0.021633273,0.22455767,-0.4824239,1489994273860
378,-0.99425,0.0075,-0.02575,40.672665,-73.999275,0.002,-0.0138,0.0212,0.16772822,-0.36033553,1489994273927
379,-0.98633325,0.010916687,-0.028666796,40.672665,-73.999275,0.013033273,-0.0124666495,0.025866631,0.11089879,-0.23824717,1489994273993
380,-0.98275,0.008666699,-0.0426667,40.67266,-73.999275,0.011966632,-0.011733321,0.021266641,0.0991349,-0.21297446,1489994274060
381,-1.0035,0.01075,-0.05425,40.67266,-73.999275,0.0031,-0.0074,-0.001,0.09210156,-0.19786452,1489994274127
382,-1.0108335,0.010916638,-0.051,40.67266,-73.999275,0.009500014,-0.01279987,0.003200039,0.08506821,-0.18275456,1489994274193
383,-0.9841668,0.014999951,-0.044249963,40.67266,-73.999275,0.009100009,-0.010633321,0.017733367,0.07803489,-0.16764468,1489994274260
384,-0.9845,0.0085,-0.03675,40.67266,-73.999275,0.0116,-0.016,0.0255,0.071001545,-0.15253472,1489994274327
385,-0.99149996,0.01,-0.037083264,40.67266,-73.999275,0.0066333506,-0.012766705,0.0102333035,0.0639682,-0.13742478,1489994274393
386,-1.0112499,0.004833374,-0.047166675,40.67266,-73.999275,0.00806665,-0.014166761,0.005633286,0.05693488,-0.12231489,1489994274460
387,-0.99,0.01525,-0.052,40.67266,-73.999275,0.0084,0.0031,0.0191,0.04990153,-0.10720494,1489994274527
388,-0.98516667,0.008,-0.04133335,40.67266,-73.999275,0.010166624,-0.01559997,0.024799952,0.042868182,-0.092094995,1489994274593
389,-0.9851667,0.012083288,-0.02800005,40.67266,-73.999275,0.0041333204,-0.021233294,0.00526668,0.035834864,-0.076985106,1489994274660
390,-1.012,0.01,-0.04125,40.67266,-73.999275,0.0106,-0.0043,0.0117,0.028801518,-0.061875157,1489994274727
391,-0.99200004,0.010333301,-0.0463333,40.67266,-73.999275,0.010566705,-0.007466654,0.022700056,0.021768171,-0.04676521,1489994274793
392,-0.98550004,0.011,-0.054416638,40.67266,-73.999275,0.009800056,-0.011700014,0.020533377,0.014734851,-0.03165532,1489994274860
393,-0.9955,0.011,-0.0325,40.67266,-73.999275,0.0137,-0.0245,0.0042,0.0077015045,-0.016545372,1489994274927
394,-1.0000832,0.013583386,-0.03533335,40.67266,-73.999275,0.005566671,-0.016666688,0.0017333289,0.00066815846,-0.0014354248,1489994274993
395,-1.0054166,0.012,-0.037500024,40.67266,-73.999275,0.0098666325,-0.006033368,0.016299952,0.0,-0.0,1489994275060
396,-0.98225,0.014,-0.054,40.67266,-73.999275,0.0042,-0.0053,0.0245,0.0,-0.0,1489994275127
397,-0.99341667,0.008583337,-0.047833376,40.67266,-73.999275,0.011566615,-0.013499995,0.02339996,0.0,-0.0,1489994275193
398,-0.9928334,0.012583313,-0.028583411,40.67266,-73.999275,0.009799953,-0.016266633,0.0070333425,0.0,-0.0,1489994275260
399,-1.00325,0.00825,-0.03925,40.67266,-73.999275,0.0031,-0.018,0.001,0.0,-0.0,1489994275327
400,-0.9998334,0.010249988,-0.04133335,40.67266,-73.999275,0.00843336,-0.016633278,0.009566719,0.0,-0.0,1489994275393
401,-0.9855001,0.015916614,-0.049666602,40.67266,-73.999275,0.009100009,-0.0077999914,0.019833382,0.0,-0.0,1489994275460
402,-0.9885,0.00775,-0.0425,40.67266,-73.999275,0.0137,-0.016,0.0266,0.0,-0.0,1489994275527
403,-0.9979167,0.0088333255,-0.037499927,40.67266,-73.999275,0.008033368,-0.007400039,0.012733321,0.0,-0.0,1489994275593
404,-1.0076666,0.0056666993,-0.041249964,40.67266,-73.999275,0.0032000514,-0.015566727,0.0017000085,0.0,-0.0,1489994275660
405,-0.9925,0.01175,-0.04025,40.67266,-73.999275,0.0052,-0.0223,0.0042,0.0,-0.0,1489994275727
406,-0.99174994,0.011083362,-0.042500023,40.67266,-73.999275,0.011933273,-0.0088666715,0.023366641,0.0,-0.0,1489994275793
407,-0.9879166,0.010500024,-0.041166723,40.67266,-73.999275,0.012299983,-0.0102999825,0.027999952,0.0,-0.0,1489994275860
408,-0.995,0.01375,-0.047,40.67266,-73.999275,0.0074,-0.0096,0.0127,0.0,-0.0,1489994275927
