,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
79,-0.9448006,-0.069333255,0.07529996,40.679417,-73.79835,-0.019188382,-0.0843693,-0.010535195,4.6583586,-11.444389,1490591376341
80,-1.0918336,0.055,0.07779973,40.679417,-73.79834,0.034333326,-0.032055188,-0.02604309,4.6895247,-11.520956,1490591376408
81,-0.986,-0.1095,0.0947,40.679417,-73.79834,0.04576,-0.02628,-0.040045,4.7206907,-11.597523,1490591376475
82,-0.9612666,-0.14776637,0.08926582,40.679417,-73.79833,-0.006437063,0.011136501,-0.04242183,4.751857,-11.674089,1490591376541
83,-1.0536182,-0.13196796,0.093904614,40.679417,-73.79833,0.04368576,-0.08478281,-0.0857651,4.7830224,-11.750656,1490591376608
84,-0.98825,-0.14475,0.0355,40.679417,-73.798325,0.05055,-0.01315,-0.0638,4.8141885,-11.827224,1490591376675
85,-0.9348326,-0.124666505,0.025833081,40.679417,-73.798325,-0.043266587,-0.03148349,-0.005449894,4.8453546,-11.9037895,1490591376741
86,-0.9040002,-0.14358297,0.087083094,40.679417,-73.79832,0.044500273,-0.08026711,0.009816908,4.87652,-11.980356,1490591376808
87,-0.93925,-0.131,0.11075,40.679417,-73.79832,-0.00625,0.02015,0.0061,4.907686,-12.056923,1490591376875
88,-0.96225005,-0.14316657,0.056916002,40.679417,-73.79831,0.012649948,0.03454986,0.06778357,4.9388523,-12.133491,1490591376941
89,-0.9429164,0.0024167846,0.033166967,40.67931,-73.79831,-0.0026164637,0.039666638,0.006100154,4.9659457,-12.207113,1490591377008
90,-0.84475,-0.0675,-0.01,40.67931,-73.7983,-0.01825,0.0186,-0.01475,4.9708347,-12.264694,1490591377075
91,-0.94583344,-0.1353335,0.04008331,40.67931,-73.7983,0.0017003174,-0.05358408,0.029333552,4.9757247,-12.322275,1490591377141
92,-0.9302502,-0.04141659,-0.1309998,40.67931,-73.798294,0.0026167566,-0.07928331,0.011833403,4.980614,-12.379856,1490591377208
93,-0.90775,-0.068,0.043,40.67931,-73.798294,0.0361,-0.1043,0.0169,4.9855037,-12.437436,1490591377275
94,-0.9755826,-0.16799985,-0.069834985,40.67931,-73.79829,0.040866263,-0.17483391,0.08371676,4.990393,-12.495018,1490591377341
95,-0.84138143,-0.098618306,-0.06673012,40.67931,-73.79829,-0.06369431,-0.10430658,-0.0048513883,4.995282,-12.552597,1490591377408
96,-0.934,-0.0098,-0.0432,40.67931,-73.79828,0.066895,-0.169235,0.03048,5.000172,-12.610179,1490591377475
97,-0.99386555,-0.11486659,0.041134205,40.67931,-73.79828,-0.058378775,0.073169276,0.0015328857,5.005061,-12.667759,1490591377541
98,-0.95740056,-0.13033277,0.0754658,40.67931,-73.79827,0.046958722,0.13615456,-0.053515624,5.009951,-12.72534,1490591377608
99,-0.9676,-0.066,0.0368,40.67931,-73.79827,0.061085,0.024665,-0.029995,5.0148406,-12.782921,1490591377675
100,-0.9064,-0.06799976,0.027666321,40.67931,-73.79826,-0.030398617,0.06938691,-0.048000243,5.0197306,-12.840502,1490591377741
101,-0.9506666,-0.08559919,-0.00066668703,40.67931,-73.79826,0.057287123,-0.01966913,-0.03296311,5.0246196,-12.898082,1490591377808
102,-0.8902,-0.0304,-0.1176,40.67931,-73.798256,-0.04402,0.051775,-0.040175,5.029509,-12.955663,1490591377875
103,-1.0758,-0.09919984,-0.17193376,40.67931,-73.798256,0.0040867627,-0.030965194,-0.01563811,5.0343986,-13.013244,1490591377941
104,-1.0406654,-0.22633338,-0.18913218,40.679195,-73.79825,0.04218732,-0.1604984,-0.070933715,5.035426,-13.066456,1490591378008
105,-0.9054,-0.1354,-0.023,40.679195,-73.79825,0.029155,-0.036075,-0.024625,5.0153995,-13.09585,1490591378075
106,-1.063866,-0.08739986,-0.024799671,40.679195,-73.79824,-0.0042197704,-0.03472667,-0.0074449107,4.995373,-13.125246,1490591378141
107,-0.8943351,-0.011801794,-0.015933607,40.679195,-73.79824,-0.11543382,0.033178516,0.020455927,4.9753466,-13.15464,1490591378208
108,-0.95485,-0.1665,-0.02,40.679195,-73.79823,-0.02942,0.01614,-0.02626,4.95532,-13.184035,1490591378275
109,-1.0460166,-0.0327171,-0.06971662,40.679195,-73.79823,-0.0027066285,0.010733667,-0.022139959,4.935293,-13.21343,1490591378341
110,-0.9406837,-0.008533789,-0.17089851,40.679195,-73.798225,-0.05354698,-0.070206665,-0.012933184,4.9152665,-13.242825,1490591378408
111,-0.72735,-0.10285,0.0596,40.679195,-73.798225,0.0525,-0.01588,-0.00568,4.89524,-13.27222,1490591378475
112,-0.69951767,0.0010496216,-0.0013507691,40.679195,-73.79822,0.033193566,-0.13036744,-0.065240495,4.8752136,-13.301615,1490591378541
113,-0.67301697,-0.003617102,0.1628995,40.679195,-73.79822,-0.00061346067,0.015373689,-0.07420036,4.855187,-13.33101,1490591378608
114,-0.6783,-0.20235,0.07305,40.679195,-73.79821,0.0139,0.0993,-0.01512,4.8351603,-13.360405,1490591378675
115,-0.80989903,-0.010366333,-0.012415955,40.679195,-73.79821,-0.08327354,0.16242032,-0.0064803343,4.815134,-13.389799,1490591378741
116,-0.86220056,-0.06178324,-0.046866797,40.679195,-73.7982,0.002386759,0.044493247,-0.034313343,4.7951074,-13.419195,1490591378808
117,-0.91705,-0.2271,-0.04125,40.679195,-73.7982,0.02186,0.05666,-8e-05,4.77508,-13.448589,1490591378875
118,-1.028999,-0.17383313,-0.02240039,40.679195,-73.798195,0.052819733,0.028079962,-0.029273536,4.755054,-13.477983,1490591378941
119,-1.0690334,-0.19586606,-0.07183337,40.679073,-73.798195,-0.013680233,0.04650074,-0.03450035,4.7427464,-13.513027,1490591379008
120,-1.0853,-0.1608,-0.0229,40.679073,-73.79819,0.02241,-0.105215,0.054155,4.77252,-13.578863,1490591379075
121,-1.080866,-0.14103337,0.089766465,40.679073,-73.79819,0.030673822,-0.041378435,0.04317487,4.802294,-13.644699,1490591379141
122,-1.0130677,-0.08413391,-0.025699768,40.679073,-73.79818,-0.04513048,0.015845526,-0.014296716,4.832067,-13.710535,1490591379208
123,-1.1052,-0.157,-0.0566,40.679073,-73.79818,0.011035,-0.103245,0.017005,4.8618407,-13.776371,1490591379275
124,-1.0893333,-0.086100206,-0.036499694,40.679073,-73.79817,0.018146377,-0.066594265,-0.047132034,4.8916144,-13.842207,1490591379341
125,-1.0553998,-0.14830011,0.054266725,40.679073,-73.79817,0.067533426,-0.08405643,-0.03946013,4.9213877,-13.908043,1490591379408
126,-1.0194,-0.1761,0.0495,40.679073,-73.798164,0.06526,-0.06977,-0.01396,4.9511614,-13.97388,1490591379475
127,-1.0239668,-0.14033313,0.038733106,40.679073,-73.798164,0.01576626,-0.03328685,-0.052824933,4.980935,-14.039715,1490591379541
128,-0.9809002,-0.19926697,0.033833437,40.679073,-73.79816,0.0708319,-0.10530698,0.03141698,5.0107083,-14.105551,1490591379608
129,-0.8574,-0.1254,0.0265,40.679073,-73.79816,0.008065,-0.01167,-3.5e-05,5.0404816,-14.171388,1490591379675
130,-0.9646665,-0.22119993,0.08513345,40.679073,-73.79815,0.039639693,0.0039184922,0.0013283972,5.0702558,-14.237225,1490591379741
131,-0.9843669,-0.1587334,0.0034667968,40.679073,-73.79815,0.007983167,0.025438543,-0.028175177,5.100029,-14.303061,1490591379808
132,-0.9994286,-0.19614285,-0.019857142,40.679073,-73.79814,0.0302,-0.025166666,0.0055333334,5.1298027,-14.368896,1490591379875
133,-1.01585,-0.12346665,-0.021983143,40.679073,-73.798134,0.01680973,-0.019542921,-0.009583466,5.1595764,-14.434732,1490591379941
134,-1.0404333,-0.15236653,0.036816493,40.678947,-73.798134,0.061616436,-0.017656613,-0.014383514,5.1897726,-14.498315,1490591380008
135,-0.9275,-0.18125,-0.00305,40.678947,-73.79813,0.03773,0.03062,-0.00128,5.222274,-14.549616,1490591380075
136,-0.9398502,-0.13434987,-0.0026501343,40.678947,-73.79813,0.038936667,0.00090303586,-0.009953273,5.2547755,-14.600917,1490591380141
137,-0.97415024,-0.1674502,-0.033966478,40.678947,-73.79812,0.016210038,0.0047101597,-0.0005834167,5.287277,-14.652219,1490591380208
138,-1.0236,-0.21015,-0.1018,40.678947,-73.79812,0.00873,-0.04239,-0.01487,5.3197784,-14.703519,1490591380275
139,-1.0659997,-0.1844664,-0.06343318,40.678947,-73.79811,0.019796524,-0.053216536,-0.0063099256,5.35228,-14.754822,1490591380341
140,-1.0349165,-0.17783338,-0.002416687,40.678947,-73.79811,0.03518669,-0.0485867,-0.009156723,5.384781,-14.806122,1490591380408
141,-0.9966,-0.1902,0.0074,40.678947,-73.7981,0.05098,-0.03201,-0.03075,5.4172826,-14.857422,1490591380475
142,-0.99061644,-0.21829978,0.050783288,40.678947,-73.7981,0.047656555,-0.015666418,-0.024943324,5.449784,-14.908723,1490591380541
143,-0.99711645,-0.20784977,0.031683385,40.678947,-73.798096,0.05491661,-0.051859826,-0.014963353,5.4822855,-14.960024,1490591380608
144,-1.057,-0.236,0.034,40.678947,-73.79809,0.042575,-0.0451,0.00195,5.5147867,-15.011326,1490591380675
145,-1.0036669,-0.19966689,0.014333325,40.678947,-73.79809,0.035666615,-0.03405845,0.0049166675,5.547289,-15.062628,1490591380741
146,-1.0136665,-0.21699981,0.02733362,40.678947,-73.79808,0.07151649,-0.039308216,0.029783273,5.5797896,-15.113928,1490591380808
147,-0.948,-0.165,0.016,40.678947,-73.79808,0.0432,-0.02455,-0.0107,5.6122913,-15.165229,1490591380875
148,-1.0043333,-0.17666703,0.035999987,40.678947,-73.79807,0.042950198,-0.032499917,0.009125097,5.6447926,-15.216531,1490591380941
149,-1.0123338,-0.1253336,0.012333483,40.67881,-73.79807,-0.0036247424,0.030957848,-0.018366499,5.6798306,-15.2677,1490591381008
150,-1.052,-0.158,-0.015,40.67881,-73.798065,0.026325,-0.04315,-0.011475,5.728695,-15.318157,1490591381075
151,-1.0346658,-0.22799954,0.039999988,40.67881,-73.79806,0.042199757,-0.039399605,-0.0045084436,5.7775593,-15.368614,1490591381141
152,-0.9943333,-0.22233328,0.06666661,40.67881,-73.79806,0.03393343,-0.04189978,-0.01815817,5.8264236,-15.419071,1490591381208
153,-0.997,-0.274,0.053,40.67881,-73.79805,0.09035,-0.060575,0.00735,5.875288,-15.469527,1490591381275
154,-0.9620005,-0.25066656,0.03233323,40.67881,-73.79805,0.068766624,-0.033875354,0.013408185,5.9241524,-15.519984,1490591381341
155,-1.0176663,-0.21200001,0.04000022,40.67881,-73.79804,0.09419982,-0.06807466,0.0410664,5.9730163,-15.57044,1490591381408
156,-0.926,-0.239,0.031,40.67881,-73.798035,0.0778,-0.052275,-0.008675,6.021881,-15.620897,1490591381475
157,-0.9787169,-0.19508344,0.03348324,40.67881,-73.798035,0.07392669,-0.024739986,-0.015413329,6.070745,-15.671353,1490591381541
158,-0.94009995,-0.18824969,0.06776619,40.67881,-73.79803,0.090566196,-0.058453098,-0.022006743,6.1196094,-15.721809,1490591381608
159,-0.897,-0.07035,0.07635,40.67881,-73.79802,0.00804,0.039,-0.04826,6.1684737,-15.772266,1490591381675
160,-0.9164676,-0.19288403,-0.020833375,40.67881,-73.79802,0.050853834,-0.051434167,-0.06219971,6.2173386,-15.822723,1490591381741
161,-0.9179663,-0.21411654,0.0039665285,40.67881,-73.79801,0.10448658,-0.08310624,-0.022540135,6.2662024,-15.87318,1490591381808
162,-0.6065,-0.1755,0.0451,40.67881,-73.79801,0.01578,0.1154,-0.05512,6.315067,-15.923636,1490591381875
163,-1.0259982,-0.25999928,0.04308319,40.67881,-73.798004,0.048880063,0.04336682,0.067013174,6.363931,-15.974093,1490591381941
164,-0.9515184,-0.34646738,-0.09606719,40.67867,-73.798,-0.09497965,-0.013046616,0.084720045,6.407677,-16.019861,1490591382008
165,-1.0403,-0.12605,0.06765,40.67867,-73.798,-0.0633,0.09772,0.15734,6.42352,-16.040068,1490591382075
166,-0.84478396,-0.26776463,0.12421605,40.67867,-73.79799,-0.037394315,0.09186654,0.12346668,6.4393635,-16.060274,1490591382141
167,-0.8775656,-0.086250916,-0.042333007,40.67867,-73.79798,-0.052685652,0.07862738,0.055446517,6.4552073,-16.08048,1490591382208
168,-0.9775,-0.1254,-0.1477,40.67867,-73.79798,0.08614,-0.06584,-0.00944,6.4710503,-16.100687,1490591382275
169,-0.9769543,-0.07441434,-0.10347604,40.67867,-73.79797,0.12593591,0.03358803,-0.03050425,6.4868937,-16.120893,1490591382341
170,-1.0783671,-0.16463302,-0.11336674,40.67867,-73.797966,0.12772913,-0.07601691,-0.023091596,6.502737,-16.1411,1490591382408
171,-0.9668,-0.0903,-0.0961,40.67867,-73.797966,0.047955,0.06382,-0.05899,6.5185804,-16.161306,1490591382475
172,-1.0235672,-0.23093298,-0.05076703,40.67867,-73.79796,0.09872481,-0.03691671,-0.011613525,6.5344234,-16.181513,1490591382541
173,-1.0652325,-0.17120078,0.0017664672,40.67867,-73.79795,0.044973068,-0.08790097,0.034543328,6.550267,-16.20172,1490591382608
174,-1.0547,-0.1337,0.0045,40.67867,-73.79795,-0.00265,-0.042465,0.020595,6.5661097,-16.221926,1490591382675
175,-1.0349,-0.16210017,-0.045932863,40.67867,-73.79794,0.0077121644,-0.03130523,0.031678498,6.581954,-16.242134,1490591382741
176,-1.0354002,-0.14723341,-0.04813369,40.67867,-73.797935,-0.00013320312,-0.0023689563,0.034093387,6.597797,-16.262339,1490591382808
177,-1.1253,-0.1621,-0.0277,40.67867,-73.79793,0.013065,-0.07862,0.042825,6.61364,-16.282545,1490591382875
178,-1.0276997,-0.12910028,-0.0053665163,40.67867,-73.79793,0.028995208,-0.05799124,0.038834833,6.629483,-16.302752,1490591382941
179,-0.9529671,-0.14273286,0.028832946,40.678524,-73.79792,0.027974859,0.032871176,0.017074982,6.6430626,-16.323315,1490591383008
180,-0.9272,-0.1305,-0.0249,40.678524,-73.79791,0.031755,0.01157,0.002075,6.6442995,-16.34582,1490591383075
181,-0.9304448,-0.11299972,-0.008222366,40.678524,-73.79791,0.02884423,0.011452239,-0.004341139,6.6455374,-16.368324,1490591383141
182,-0.93524957,-0.105533205,-0.06863342,40.678524,-73.797905,0.015253174,-0.008743317,0.021306532,6.6467752,-16.39083,1490591383208
183,-0.95605,-0.11845,-0.08045,40.678524,-73.7979,0.01595,-0.02263,0.00628,6.6480117,-16.413334,1490591383275
184,-0.99846643,-0.15751658,-0.03370017,40.678524,-73.7979,0.015983172,-0.003943395,0.007350116,6.6492496,-16.435839,1490591383341
185,-0.95760036,-0.12898298,-0.03805011,40.678524,-73.79789,0.025723064,0.0087932255,0.035956696,6.6504865,-16.458344,1490591383408
186,-0.9814,-0.147,-0.0409,40.678524,-73.79788,0.01685,0.02411,0.00851,6.651724,-16.480848,1490591383475
187,-1.0197835,-0.12178324,-0.07258344,40.678524,-73.79788,0.009750031,-0.023073385,0.020693425,6.652961,-16.503353,1490591383541
188,-1.0313668,-0.08311676,-0.092499875,40.678524,-73.797874,-0.018999524,0.00064317015,0.021883393,6.6541986,-16.525858,1490591383608
189,-1.11005,-0.1019,-0.06355,40.678524,-73.79787,0.05103,-0.12737,0.02412,6.6554356,-16.548363,1490591383675
190,-0.97965,-0.060566723,-0.09969993,40.678524,-73.79786,-0.018430026,-0.016639924,-0.014050152,6.6566734,-16.57087,1490591383741
191,-1.0219995,-0.076082945,-0.07074994,40.678524,-73.79786,0.015569757,-0.041096233,0.015983075,6.6579103,-16.593372,1490591383808
192,-0.9905,-0.0704,-0.07305,40.678524,-73.79785,-0.00274,-0.0095,0.01507,6.659148,-16.61588,1490591383875
193,-0.9902664,-0.13151659,-0.06581666,40.678524,-73.797844,0.015879763,0.0026004151,0.013110045,6.6603856,-16.638384,1490591383941
194,-0.95746636,-0.10379998,-0.0892664,40.678375,-73.797844,0.023441596,-0.015749743,-0.0010514319,6.6587634,-16.65999,1490591384008
195,-0.929,-0.1724,-0.0674,40.678375,-73.79784,0.049005,0.031305,0.01498,6.641553,-16.676704,1490591384075
196,-0.99726653,-0.015733447,-0.18673277,40.678375,-73.79783,-0.021559786,-0.055853043,0.00891483,6.624343,-16.69342,1490591384141
197,-1.0538669,-0.10460032,-0.07253334,40.678375,-73.79783,-0.021098165,-0.021865254,-0.018259922,6.607133,-16.710135,1490591384208
198,-1.0974,-0.0438,-0.101,40.678375,-73.79782,-0.01361,-0.11855,0.011825,6.589922,-16.726849,1490591384275
199,-1.0412003,-0.038733386,-0.06846634,40.678375,-73.79781,-0.009726728,-0.0808549,-0.014013413,6.572712,-16.743565,1490591384341
200,-1.0736666,-0.05446654,-0.040533338,40.678375,-73.79781,0.021003352,-0.07609178,-0.05391331,6.555501,-16.760277,1490591384408
201,-0.998,-0.093,-0.0178,40.678375,-73.797806,0.00681,-0.04419,-0.026335,6.538291,-16.776993,1490591384475
