,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
45,-0.9975,-0.0475,0.0685,40.77099,-73.94765,0.0024,0.05815,0.01115,0.63098854,1.1397073,1489307786166
46,-0.99016666,-0.051166687,0.06333335,40.77099,-73.94765,0.012024908,0.0853747,0.0019499536,0.66069615,1.1933659,1489307786232
47,-1.0205,-0.046666674,0.0576666,40.77099,-73.94765,-0.0037583434,0.038583454,0.0008583386,0.6904036,1.2470243,1489307786299
48,-1.0125,-0.049,0.085,40.770992,-73.94765,0.000725,0.034625,-0.003975,0.72011125,1.3006829,1489307786366
49,-0.95533305,-0.06750011,0.100500084,40.770992,-73.94765,0.024499863,0.11658284,0.007999917,0.74981886,1.3543415,1489307786432
50,-0.9958332,-0.05950006,0.087166734,40.770992,-73.94765,0.00835847,0.049175445,-0.008691532,0.77952635,1.4079999,1489307786499
51,-1.012,-0.051,0.085,40.770992,-73.94764,-0.001575,0.0351,-0.010675,0.80923384,1.4616585,1489307786566
52,-0.98183304,-0.07666675,0.09733335,40.770992,-73.94764,0.016524859,0.079458155,-0.002125094,0.8389415,1.5153172,1489307786632
53,-1.0168332,-0.04950011,0.106,40.770996,-73.94764,0.006100117,0.046825394,0.014175026,0.868649,1.5689754,1489307786699
54,-0.9655,-0.053,0.09,40.770996,-73.94764,-0.003425,0.0504,-0.029875,0.89835656,1.622634,1489307786766
55,-1.0276668,-0.04366658,0.09133332,40.770996,-73.94764,0.0010666357,0.021041766,0.017149944,0.92806417,1.6762927,1489307786832
56,-1.0001667,-0.06166665,0.1096667,40.771,-73.94764,0.0089250235,0.07049993,-0.021058373,0.95777166,1.729951,1489307786899
57,-1.0245,-0.064,0.082,40.771,-73.94764,0.000775,0.0526,-0.0022,0.98747927,1.7836097,1489307786966
58,-1.0121666,-0.042666625,0.06949994,40.771,-73.94764,-0.00073330564,0.02993355,-0.0026083142,1.0127566,1.8292662,1489307787032
59,-0.9684999,-0.07283339,0.088,40.771,-73.94764,0.015899902,0.058991455,0.0045499583,1.0334227,1.8665938,1489307787099
60,-0.9655,-0.0595,0.091,40.771004,-73.94764,0.00495,0.045725,-0.030125,1.0540887,1.9039214,1489307787166
61,-1.045167,-0.06516664,0.06516664,40.771004,-73.94763,-0.0019165357,-0.02942442,-0.018091539,1.074755,1.9412491,1489307787232
62,-0.97649986,-0.066166684,0.086500034,40.771004,-73.94763,0.008658246,0.057149753,0.0072665773,1.0954211,1.9785767,1489307787299
63,-1.009,-0.0305,0.086,40.771008,-73.94763,-0.007275,0.026025,0.001,1.1160872,2.0159047,1489307787366
64,-0.9951666,-0.06616676,0.08316671,40.771008,-73.94763,-0.0035415418,0.021875434,-0.03934994,1.1367533,2.0532322,1489307787432
65,-0.99849993,-0.06083336,0.075666726,40.771008,-73.94763,0.015524989,0.05881655,0.004966592,1.1574194,2.09056,1489307787499
66,-1.0155,-0.0535,0.0715,40.77101,-73.94763,0.007975,0.04605,0.0034,1.1780856,2.1278875,1489307787566
67,-1.0033332,-0.035333253,0.07199995,40.77101,-73.94763,0.0074333497,0.049308445,-0.016675,1.1987518,2.1652155,1489307787632
68,-0.9788332,-0.07,0.0883334,40.77101,-73.94763,0.02000006,0.056991838,-0.015216604,1.2194178,2.2025428,1489307787699
69,-0.995,-0.0595,0.0655,40.771015,-73.947624,0.0062,0.039275,-0.01995,1.2400839,2.2398705,1489307787766
70,-0.98716646,-0.06283336,0.087000094,40.771015,-73.947624,0.0109833665,0.047450177,-0.015541717,1.2607502,2.2771983,1489307787832
71,-0.9793331,-0.06816669,0.08150008,40.77102,-73.947624,0.01355008,0.060816895,-0.023258349,1.2814162,2.314526,1489307787899
72,-1.021,-0.059,0.0555,40.77102,-73.947624,-0.0036,-0.001825,-0.0104,1.3020824,2.3518538,1489307787966
73,-1.0156664,-0.065666825,0.07616683,40.77102,-73.947624,0.004675189,0.027658854,0.0050167507,1.3252801,2.393754,1489307788032
74,-0.93499964,-0.065500185,0.09350011,40.771023,-73.947624,0.010175074,0.089575216,0.0022417689,1.3511127,2.4404137,1489307788099
75,-0.9805,-0.0505,0.0735,40.771023,-73.947624,0.007825,0.034225,-0.01895,1.3769454,2.4870732,1489307788166
76,-0.9948333,-0.07116676,0.06950006,40.771023,-73.94762,0.008366738,0.052458502,-0.002516604,1.4027781,2.533733,1489307788232
77,-0.9816664,-0.077666774,0.054833435,40.771027,-73.94762,0.015641784,0.079983644,-0.010458222,1.4286106,2.5803924,1489307788299
78,-1.024,-0.0515,0.0385,40.771027,-73.94762,0.002575,0.025375,-0.0131,1.4544433,2.627052,1489307788366
79,-1.0108333,-0.053833313,0.061333373,40.77103,-73.94762,-0.007066587,0.022291828,0.0011083875,1.4802761,2.6737118,1489307788432
80,-0.9908333,-0.057000026,0.04750001,40.77103,-73.94762,0.013616692,0.05380839,0.013208356,1.5061086,2.7203712,1489307788499
81,-1.0005,-0.048,0.056,40.771034,-73.94762,-0.0036,0.055125,0.0108,1.5319412,2.7670307,1489307788566
82,-0.9774999,-0.05383336,0.04566665,40.771034,-73.94762,-0.0037750476,0.06461666,-0.0021500268,1.5577741,2.8136907,1489307788632
83,-1.0173334,-0.069,0.047666747,40.771038,-73.94761,0.022541637,0.04544994,0.03688333,1.5836066,2.8603501,1489307788699
84,-0.975,-0.052,0.038,40.771038,-73.94761,-0.0089,0.0686,-0.017175,1.6094393,2.9070096,1489307788766
85,-1.0211667,-0.05183334,0.035666723,40.77104,-73.94761,0.010174999,0.027950173,0.014249953,1.6352719,2.953669,1489307788832
86,-1.0105,-0.04433335,0.03633325,40.77104,-73.94761,0.014866582,0.040791497,-0.0010084045,1.6611046,3.0003288,1489307788899
87,-0.9655,-0.0805,0.0765,40.771046,-73.94761,0.0183,0.057275,-0.025875,1.6869372,3.0469885,1489307788966
88,-1.0500003,-0.07066655,0.046666626,40.771046,-73.9476,-0.00034994385,0.025400005,0.019675013,1.7099218,3.0885038,1489307789032
89,-1.0378338,-0.07099997,0.08449984,40.771046,-73.9476,-0.0027083703,0.040674582,0.023658216,1.7299422,3.124665,1489307789099
90,-0.9785,-0.0255,0.085,40.77105,-73.9476,0.028425,0.1027,0.02965,1.7499624,3.1608262,1489307789166
91,-0.9964504,0.0025500855,0.05383313,40.77105,-73.9476,-0.0031193334,0.049554203,-0.023577163,1.7699829,3.1969876,1489307789232
92,-1.0118836,-0.07956667,0.06036653,40.771053,-73.9476,0.013826493,0.037272703,0.02971985,1.7900031,3.2331486,1489307789299
93,-0.99455,-0.02645,0.0599,40.771053,-73.9476,0.01232,0.09854,0.00186,1.8100235,3.2693098,1489307789366
94,-1.0527337,-0.0537999,0.069333255,40.771053,-73.9476,-0.006639971,0.029666858,-0.012726765,1.8300438,3.3054712,1489307789432
95,-1.0175004,-0.049616467,0.042633228,40.771057,-73.94759,0.0055530956,0.049312644,-0.010740255,1.850064,3.3416321,1489307789499
96,-0.9762,-0.0759,0.0607,40.771057,-73.94759,0.01826,0.08566,0.0013,1.8700844,3.3777933,1489307789566
97,-1.0106835,-0.044199854,0.06516662,40.77106,-73.94759,0.0050866236,0.054379947,0.03342669,1.8901049,3.4139547,1489307789632
98,-1.0100503,-0.006516638,0.06941657,40.77106,-73.94759,0.0018598913,0.04910635,-0.01404674,1.910125,3.4501157,1489307789699
99,-0.9831,-0.0518,0.0574,40.77106,-73.94759,0.01816,0.05408,-0.01656,1.9301454,3.4862769,1489307789766
100,-1.0129335,-0.07146665,0.06096677,40.771065,-73.94759,-0.0028400135,0.025339965,0.0034800696,1.9501657,3.522438,1489307789832
101,-1.0238001,-0.039816614,0.05975006,40.771065,-73.94759,0.015413348,0.029506607,-0.016240004,1.970186,3.5585992,1489307789899
102,-0.991,-0.03385,0.0855,40.77107,-73.947586,0.01666,0.07754,-0.02406,1.9902064,3.5947607,1489307789966
103,-1.0280002,-0.030633276,0.032516614,40.77107,-73.947586,0.0021600658,0.02447356,-0.015753232,2.014657,3.6389241,1489307790032
104,-1.0406837,-0.07406655,0.061783336,40.77107,-73.947586,0.0077530593,0.02451273,-0.01498683,2.0437188,3.691416,1489307790099
105,-1.0015,-0.0671,0.04235,40.77107,-73.947586,0.02724,0.07782,0.01128,2.0727804,3.743908,1489307790166
106,-0.9137497,-0.04796653,0.063583314,40.77107,-73.947586,0.015226546,0.10287273,-0.030966895,2.1018424,3.7964003,1489307790232
107,-1.0170336,-0.037949964,0.069016516,40.77107,-73.947586,0.0041933386,0.042406667,0.011899908,2.130904,3.848892,1489307790299
108,-0.99165,-0.0176,0.0442,40.77107,-73.947586,0.00286,0.06742,-0.02216,2.1599655,3.901384,1489307790366
109,-1.0377672,-0.02831676,-0.036383703,40.77107,-73.947586,0.00026667482,0.023620065,-0.030446652,2.1890273,3.9538765,1489307790432
110,-1.0224168,-0.061083313,0.03368351,40.77107,-73.947586,0.0049131154,0.04622631,-0.02567999,2.218089,4.0063686,1489307790499
111,-1.0384,-0.05735,0.05235,40.77107,-73.947586,-0.00578,0.08276,0.01316,2.247151,4.0588603,1489307790566
112,-0.9889833,-0.07301673,0.023499878,40.77107,-73.947586,0.0014200158,0.047726754,-0.0349266,2.2762127,4.111353,1489307790632
113,-0.97316664,-0.06340005,0.063350014,40.77107,-73.947586,0.014239919,0.059426803,0.042520028,2.3052742,4.1638446,1489307790699
114,-0.97625,-0.07465,0.03695,40.77107,-73.947586,0.00122,0.05664,-0.0113,2.334336,4.2163363,1489307790766
115,-1.0286667,-0.04825006,0.017183362,40.77107,-73.947586,0.023853451,0.017066961,0.022593427,2.3633976,4.268829,1489307790832
116,-0.9612662,-0.05576682,0.03555016,40.77107,-73.947586,0.02739346,0.08620026,-0.05285329,2.3924594,4.3213205,1489307790899
117,-1.05525,-0.0762,0.04175,40.77107,-73.947586,0.02088,-0.04766,-0.00146,2.4215212,4.373813,1489307790966
118,-1.0446835,-0.027283289,0.0092665525,40.771072,-73.947586,-0.0033264477,-0.028892536,-0.044366438,2.4474993,4.4167995,1489307791032
119,-0.9529497,-0.105500124,0.03178334,40.771076,-73.94758,0.018973257,0.03922646,0.021906674,2.4702675,4.449892,1489307791099
120,-0.9826,-0.0479,0.03085,40.771084,-73.94758,-0.00936,0.0105,0.0064,2.4930358,4.4829845,1489307791166
121,-0.95819986,-0.033883337,0.05,40.77109,-73.94757,0.0012733935,0.0010803199,-0.015266577,2.5158043,4.516077,1489307791232
122,-1.0127833,-0.043083314,0.040449843,40.771095,-73.94757,0.018393107,0.03713973,0.0145799,2.5385725,4.5491695,1489307791299
123,-0.9996,-0.0395,0.0576,40.771103,-73.94756,0.00302,0.088,-0.02086,2.561341,4.5822625,1489307791366
124,-1.0627003,-0.023183119,-0.00216687,40.77111,-73.947556,-0.003780027,0.031846777,0.040339984,2.5841095,4.6153555,1489307791432
125,-1.0184668,-0.0062164185,0.004399805,40.77112,-73.947556,-0.0059401086,0.07640638,-0.012593436,2.6068778,4.648448,1489307791499
126,-0.9926,-0.05315,0.0088,40.771122,-73.94755,0.0132,0.0733,0.021,2.629646,4.6815405,1489307791566
127,-0.9853335,0.00931676,0.0061998535,40.77113,-73.94754,-0.0010734119,0.05372629,-0.01709995,2.6524146,4.714633,1489307791632
128,-0.98343354,-0.037166625,0.029400049,40.771137,-73.94754,-0.015306667,0.002873031,-0.025400024,2.6751828,4.747726,1489307791699
129,-0.9994,-0.0285,0.0436,40.771145,-73.94753,0.00794,0.04512,0.00744,2.697951,4.7808185,1489307791766
130,-0.9966835,-0.058799904,0.010083435,40.77115,-73.947525,-0.01196673,0.036279943,-0.00020641967,2.7207198,4.813911,1489307791832
131,-1.0437835,-0.038683265,0.02611659,40.771156,-73.947525,8.6604006e-05,0.04536002,-0.0012864758,2.7434878,4.847004,1489307791899
132,-0.98975,-0.00945,0.03705,40.771164,-73.94752,-0.0176,0.06054,-0.01852,2.7662566,4.8800964,1489307791966
133,-0.9715833,-0.041633278,0.042833373,40.771168,-73.94751,0.010186569,0.04763989,-0.012400037,2.7941473,4.925671,1489307792032
134,-0.987,-0.022933204,-0.01316687,40.77117,-73.94751,-0.00022016723,0.03980659,-0.0051068077,2.82737,4.9842377,1489307792099
135,-0.98265,-0.01305,0.02285,40.771175,-73.94751,0.01472,0.12142,0.01682,2.8605924,5.0428042,1489307792166
136,-0.9740502,-0.0839333,0.025799902,40.77118,-73.9475,-0.0047068163,0.06843949,-0.019806737,2.893815,5.101371,1489307792232
137,-1.0683668,-0.00813335,0.025033277,40.771183,-73.9475,-0.0073933266,0.023006594,0.023479851,2.9270375,5.159937,1489307792299
138,-0.94865,-0.0304,0.0268,40.77119,-73.9475,0.01456,0.10198,-0.05066,2.9602602,5.218504,1489307792366
139,-1.0258001,-0.012499878,-0.0023499879,40.771194,-73.947495,-0.009053329,0.029699879,0.034173425,2.9934828,5.2770705,1489307792432
140,-1.0275835,-0.068216905,-0.0014666015,40.7712,-73.947495,0.012859977,0.08552595,0.027953388,3.0267053,5.3356366,1489307792499
141,-0.97775,-0.0484,0.0818,40.771202,-73.94749,0.05664,0.08884,-0.00334,3.0599277,5.394203,1489307792566
142,-0.8544831,-0.12351686,0.07568373,40.771206,-73.94749,0.01651323,0.06907292,0.048059974,3.0931506,5.45277,1489307792632
143,-0.9631003,-0.06786641,0.11986689,40.77121,-73.94748,0.019839615,0.109012626,0.032360166,3.126373,5.5113363,1489307792699
144,-0.9661,-0.08135,0.00745,40.771214,-73.94748,0.00168,0.08606,-0.0434,3.1595955,5.5699024,1489307792766
145,-1.1025169,-0.040900074,-0.02885011,40.771217,-73.94748,0.0073200646,-0.047659352,-0.0089465,3.1928182,5.6284695,1489307792832
146,-1.1462669,0.045717027,0.06638329,40.77122,-73.94747,-0.004820253,0.14587323,-7.988159e-05,3.2260406,5.6870356,1489307792899
147,-0.9407,-0.0761,-0.03185,40.77123,-73.94747,-0.01008,0.01356,-0.03074,3.2592633,5.7456026,1489307792966
148,-1.0133498,-0.036916807,0.039850354,40.771233,-73.947464,0.008020083,-0.049072698,-0.018019881,3.2865222,5.793656,1489307793032
149,-0.9223828,-0.0518001,-0.0023832885,40.771236,-73.947464,0.011813536,0.01413413,-0.0062532607,3.3075743,5.8307676,1489307793099
150,-1.0333,-0.03645,0.0618,40.77124,-73.947464,0.04116,0.01144,0.0212,3.328626,5.867879,1489307793166
151,-0.9413997,-0.057733446,0.08708344,40.771244,-73.94746,0.030646464,0.17500563,-0.017253561,3.349678,5.90499,1489307793232
152,-1.0627005,-0.049933203,0.04651664,40.771248,-73.94746,0.014680162,0.049313262,-0.04910004,3.37073,5.9421015,1489307793299
153,-1.0203,-0.0486,0.0462,40.77125,-73.94745,0.02946,0.10174,-0.00246,3.3917818,5.979213,1489307793366
154,-1.0332004,-0.05658331,0.027866602,40.771255,-73.94745,-0.0071799415,0.032313157,0.010726661,3.412834,6.016325,1489307793432
155,-0.97583336,-0.02886665,-0.0010667968,40.77126,-73.94745,-0.016820112,0.02626626,0.0026999267,3.4338858,6.0534363,1489307793499
156,-0.9838,-0.0317,0.02065,40.771263,-73.94744,0.0088,0.0544,0.0163,3.4549375,6.0905476,1489307793566
157,-1.0189168,-0.017016735,0.059583556,40.771267,-73.94744,-0.0012798132,0.016320338,-0.004559944,3.4759898,6.127659,1489307793632
158,-0.88971627,-0.086766824,0.07764999,40.77127,-73.94744,-0.009613219,0.08950684,-0.054953247,3.4970417,6.1647706,1489307793699
159,-0.9609,-0.0581,0.0953,40.771275,-73.94743,0.0174,0.08138,0.00264,3.5180933,6.2018814,1489307793766
160,-0.9467335,-0.07988334,0.092900075,40.77128,-73.94743,0.030566566,0.1388864,-0.024686648,3.5391455,6.2389936,1489307793832
161,-0.99418336,-0.058316737,0.0524666,40.771282,-73.947426,0.010566681,0.09057992,-0.026240036,3.5601976,6.276105,1489307793899
162,-1.0397,-0.0775,0.06355,40.771286,-73.947426,0.03292,0.096,-0.00242,3.5812495,6.313216,1489307793966
163,-1.0363001,-0.0035166137,0.05566675,40.77129,-73.947426,0.022533404,0.10910648,-0.0131732775,3.6079428,6.360273,1489307794032
164,-0.9689835,-0.08296697,0.09486641,40.771294,-73.94742,0.021680035,0.021453315,-0.022506587,3.6405072,6.41768,1489307794099
165,-1.01435,0.0503,0.10355,40.771297,-73.94742,0.03402,0.02674,-0.12372,3.673072,6.475086,1489307794166
166,-0.98053336,-0.110682994,0.10245016,40.7713,-73.94741,0.022444353,-0.0017125256,0.019322103,3.705637,6.5324936,1489307794232
167,-0.96806574,-0.22326672,0.08413348,40.771305,-73.94741,0.026765484,-0.0063225706,-0.028225103,3.7382016,6.5899,1489307794299
168,-1.0708,-0.051,0.102,40.77131,-73.94741,0.020465,0.03068,-0.029245,3.7707663,6.6473064,1489307794366
169,-0.99613285,-0.012066236,-0.0011332642,40.771317,-73.9474,-0.047096536,0.03372703,0.033266675,3.8033311,6.704714,1489307794432
170,-1.0319335,-0.20253284,0.05393323,40.77132,-73.9474,0.10840822,0.015405158,0.050800122,3.8358955,6.7621202,1489307794499
171,-1.0092,-0.013,0.1744,40.771324,-73.947395,0.003585,-0.08849,0.028185,3.8684602,6.8195267,1489307794566
172,-0.977867,-0.08373335,0.16260032,40.771328,-73.947395,0.033106416,0.017932069,-0.03865144,3.9010253,6.876934,1489307794632
173,-1.0131332,-0.06493335,0.06439984,40.77133,-73.947395,0.02003352,0.067101754,0.03373656,3.93359,6.9343405,1489307794699
174,-0.9442,-0.0556,0.1128,40.771336,-73.94739,0.0119,0.11095,-0.00376,3.9661543,6.9917474,1489307794766
175,-0.9667333,-0.1927334,0.04066669,40.77134,-73.94739,-0.012080215,0.13555801,0.06912175,3.9987195,7.0491543,1489307794832
176,-1.0254002,0.005133423,-0.0127333375,40.771347,-73.94738,-0.003704962,0.056826636,0.01756845,4.031284,7.106561,1489307794899
177,-0.9632,0.0122,-0.0088,40.77135,-73.94738,-0.02287,0.088615,0.015215,4.0638485,7.163968,1489307794966
178,-0.9533998,0.0029332764,-0.024266772,40.771355,-73.94737,0.026403293,0.0650465,-0.01763684,4.086743,7.204326,1489307795032
179,-0.97833323,-0.0024665527,-0.011399963,40.77136,-73.94737,0.0017017028,0.017225176,-0.043403283,4.099572,7.226941,1489307795099
180,-1.0292,-0.0618,0.0028,40.771362,-73.947365,0.0097,0.006755,-0.02635,4.1124015,7.249555,1489307795166
181,-0.9964665,-0.07226671,0.014,40.77137,-73.947365,0.022881642,0.074718215,-0.031648315,4.125231,7.27217,1489307795232
182,-1.0219332,-0.08513324,0.024666626,40.771374,-73.94736,0.028248211,0.05069027,-0.0023549255,4.1380596,7.2947836,1489307795299
183,-0.998,-0.0762,-0.0014,40.771378,-73.94736,-0.00089,0.031285,-0.005355,4.1508894,7.3173985,1489307795366
184,-0.94453317,-0.0824001,-0.0052665896,40.77138,-73.94736,0.030414967,0.049123444,-0.022341583,4.163718,7.340013,1489307795432
185,-0.9829999,-0.06473346,0.016066529,40.77139,-73.94735,0.034745,0.0654368,0.03284347,4.1765475,7.362627,1489307795499
186,-0.9594,-0.0694,-0.0124,40.771393,-73.94735,0.002045,0.076625,-0.01492,4.189377,7.3852415,1489307795566
187,-1.0273334,-0.047666505,0.0017332275,40.771397,-73.94734,0.03911664,0.010365321,0.024351513,4.202206,7.407856,1489307795632
188,-1.0205334,-0.028866699,-3.0517577e-07,40.7714,-73.94734,0.0075580874,0.06479973,0.023071393,4.2150354,7.4304705,1489307795699
189,-0.956,-0.0248,-0.0266,40.771408,-73.947334,0.005615,0.089325,-0.0467,4.2278643,7.4530845,1489307795766
190,-1.0526003,-0.0006665039,-0.0130667845,40.77141,-73.947334,0.005195133,0.03542187,0.045851633,4.2406936,7.475699,1489307795832
191,-0.9724667,-0.0377334,-0.0075332643,40.771416,-73.94733,-0.008496765,0.0442296,-0.016335126,4.2535224,7.4983134,1489307795899
192,-0.992,-0.035,-0.0084,40.771423,-73.94733,-0.002095,0.05978,0.009105,4.2663517,7.520928,1489307795966
193,-1.0143334,0.000333313,-0.046800133,40.771427,-73.94732,0.020591572,0.083355024,-0.019995036,4.286756,7.556897,1489307796032
194,-1.0019354,-0.11719989,0.07366626,40.771435,-73.94732,0.07430961,0.17959851,0.07467628,4.315045,7.6067653,1489307796099
195,-1.0228,-0.0078,-0.093,40.77144,-73.94731,-0.034575,0.1061,0.0036,4.3433337,7.6566334,1489307796166
196,-1.0835335,0.047066785,-0.038200233,40.771446,-73.9473,-0.033842888,-0.038453925,0.027030008,4.371622,7.7065024,1489307796232
197,-0.9370666,0.0014667358,0.012866761,40.77145,-73.9473,-0.005426807,0.085544534,-0.027423548,4.3999104,7.7563705,1489307796299
198,-1.0198,-0.0912,0.0818,40.771458,-73.947296,0.050025,0.13568,-0.002525,4.4281993,7.806239,1489307796366
199,-1.0248,-0.014000061,0.011733655,40.77146,-73.947296,-0.009318212,0.08325684,0.015406905,4.456488,7.856108,1489307796432
200,-1.0527334,-0.015400086,0.002800232,40.77147,-73.94729,-0.010888153,0.11118402,0.025223644,4.4847765,7.9059763,1489307796499
201,-0.9732,0.0106,-0.0548,40.771477,-73.94729,-0.00958,0.08286,-0.046815,4.513065,7.955845,1489307796566
202,-1.0814669,0.013133508,-0.024866736,40.77148,-73.94728,0.014186801,0.033356793,0.0039232005,4.541354,8.005713,1489307796632
203,-1.0281334,0.0052669067,-0.067133605,40.77149,-73.94727,-0.031144904,-0.0043348814,-0.019945173,4.5696425,8.055582,1489307796699
204,-1.0224,-0.0372,0.0732,40.771492,-73.94727,0.02935,0.073205,0.03934,4.597931,8.105451,1489307796766
