,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
62,-0.9725332,-0.07039995,0.20429984,40.73535,-73.98276,0.026506701,0.0382768,0.0028466797,-3.7574081,-6.819608,1489218385640
63,-1.0091,-0.035,0.2291,40.73535,-73.98276,0.03328,-0.01411,-0.00068,-3.7783198,-6.857562,1489218385707
64,-1.0378665,-0.05259983,0.20843339,40.73535,-73.98276,0.026009874,-0.0160399,-0.00396329,-3.799231,-6.895516,1489218385773
65,-0.9863334,-0.081633456,0.21836679,40.73535,-73.98276,0.022953382,-0.0077598756,-0.0019833678,-3.8201423,-6.93347,1489218385840
66,-0.9697,-0.0484,0.2157,40.73535,-73.98276,0.02837,-0.00278,0.00471,-3.841054,-6.9714236,1489218385907
67,-0.97213334,-0.094466604,0.2657665,40.73535,-73.98276,0.04078662,-0.0043866066,-0.006476537,-3.8619654,-7.0093775,1489218385973
68,-0.96043324,-0.0743335,0.26739994,40.73529,-73.9828,0.030890131,0.011203216,0.015483307,-3.8846285,-7.0505104,1489218386040
69,-0.9938,-0.0529,0.2078,40.73529,-73.9828,0.0352,0.02576,0.00787,-3.9084356,-7.0937195,1489218386107
70,-0.9983666,-0.04310001,0.19049993,40.73529,-73.9828,0.0299,0.03862333,0.01915003,-3.9322422,-7.136928,1489218386173
71,-0.99600035,-0.030533228,0.13730021,40.73529,-73.9828,0.04000999,0.05799972,0.017169965,-3.9560492,-7.1801376,1489218386240
72,-0.9525,-0.0771,0.0916,40.73529,-73.9828,0.02282,0.06069,0.02559,-3.979856,-7.2233467,1489218386307
73,-0.9799333,-0.010266577,0.069733426,40.73529,-73.9828,0.034296688,0.057806622,0.04240995,-4.003663,-7.266555,1489218386373
74,-1.0334667,-0.015500061,0.068533346,40.73529,-73.9828,0.02279336,0.021140039,0.014386658,-4.0274696,-7.309764,1489218386440
75,-1.0328,-0.0007,0.0807,40.73529,-73.9828,0.02432,-0.02788,-0.00554,-4.0512767,-7.3529735,1489218386507
76,-1.0338666,0.013666626,0.035399925,40.73529,-73.9828,0.021446658,-0.0054434924,-0.01452339,-4.0750837,-7.396182,1489218386573
77,-1.0209664,-0.033733446,0.065099984,40.73529,-73.9828,0.019220056,0.010166735,-0.0027300476,-4.0988903,-7.4393907,1489218386640
78,-0.9977,-0.0112,0.0466,40.73529,-73.9828,0.0249,-0.02989,-0.01194,-4.1226974,-7.4826,1489218386707
79,-0.9691668,-0.05659983,0.088566735,40.73529,-73.9828,0.026919883,-0.024340108,-0.0003299524,-4.146504,-7.5258083,1489218386773
80,-0.9768831,-0.027216638,0.06798341,40.73529,-73.9828,0.019261805,-0.0020732568,-0.0023150477,-4.1703105,-7.5690174,1489218386840
81,-1.00945,-0.03865,0.08465,40.73529,-73.9828,-0.00527,0.03303,0.043895,-4.1941175,-7.6122265,1489218386907
82,-1.0805337,-0.01983313,-0.01948346,40.73529,-73.9828,0.00620171,0.0007071582,0.026861714,-4.2179246,-7.6554356,1489218386973
83,-1.0264502,-0.003283484,0.043950234,40.73521,-73.982864,0.0106,0.024073208,0.0277,-4.2255764,-7.6693234,1489218387040
84,-1.0294,0.02235,-0.0018,40.73521,-73.982864,0.013675,-0.000265,0.011475,-4.222681,-7.6640687,1489218387107
85,-1.0155168,0.013583191,0.057016663,40.73521,-73.982864,0.022216858,-0.03115986,-0.020043341,-4.2197857,-7.658813,1489218387173
86,-1.0052835,-0.04508319,0.06941644,40.73521,-73.982864,0.03720986,-0.0535069,0.007078346,-4.2168903,-7.6535583,1489218387240
87,-1.02535,-0.01215,0.10375,40.73521,-73.982864,0.021355,0.02474,0.02508,-4.213995,-7.648303,1489218387307
88,-1.0128164,0.0039835814,0.04771649,40.73521,-73.982864,0.0071551427,0.03577662,0.025828268,-4.2110996,-7.6430473,1489218387373
89,-1.0989666,0.00573335,0.024649914,40.73521,-73.982864,0.028544875,-0.004263225,0.019673403,-4.2082043,-7.6377926,1489218387440
90,-1.05615,0.05915,0.0896,40.73521,-73.982864,0.000915,-0.00237,0.00292,-4.205309,-7.632538,1489218387507
91,-0.9656501,-0.0045498656,0.0377334,40.73521,-73.982864,0.007505204,-0.04539162,-0.0032967017,-4.2024136,-7.627282,1489218387573
92,-0.933767,0.028400341,0.11030007,40.73521,-73.982864,0.021793125,0.013944777,0.016871788,-4.1995177,-7.6220274,1489218387640
93,-0.9237,0.001,0.09045,40.73521,-73.982864,0.00804,0.021,0.01568,-4.1966224,-7.616772,1489218387707
94,-0.99114996,0.029283265,0.14748345,40.73521,-73.982864,0.0026483508,0.07226516,0.03549499,-4.193727,-7.611517,1489218387773
95,-0.97973335,0.08058356,0.10128324,40.73521,-73.982864,-0.0073467577,0.123656884,0.014121776,-4.1908317,-7.6062613,1489218387840
96,-0.9888,0.0097,0.0346,40.73521,-73.982864,-0.005885,0.093915,0.017415,-4.1879363,-7.601007,1489218387907
97,-1.0038497,0.017166626,0.060683165,40.73521,-73.982864,-0.014605009,0.059815027,-0.001088346,-4.1850405,-7.5957513,1489218387973
98,-1.0256833,0.024466699,0.119199805,40.73514,-73.98291,-0.005726719,-0.024175042,-0.016881648,-4.1942124,-7.612398,1489218388040
99,-1.01435,0.0386,0.1533,40.73514,-73.98291,-0.000795,-0.050335,-0.022725,-4.2112637,-7.6433454,1489218388107
100,-0.9858165,0.014733398,0.17711663,40.73514,-73.98291,-0.0012366235,-0.03341996,-0.03358004,-4.2283144,-7.6742926,1489218388173
101,-0.9733001,-0.03194999,0.21483338,40.73514,-73.98291,-0.008023342,-0.008820112,-0.0034367016,-4.245365,-7.7052393,1489218388240
102,-0.9695,-0.06785,0.18315,40.73514,-73.98291,0.00404,0.03328,0.03154,-4.2624164,-7.7361865,1489218388307
103,-0.86819994,-0.14130017,0.19285004,40.73514,-73.98291,-0.0035401173,0.040024605,0.05900508,-4.2794666,-7.7671328,1489218388373
104,-1.0597334,0.13271725,0.08674945,40.73514,-73.98291,0.08395933,0.08235305,0.016986959,-4.296518,-7.7980804,1489218388440
105,-1.0247,0.0643,0.1365,40.73514,-73.98291,0.034905,0.048195,-0.05196,-4.313569,-7.829027,1489218388507
106,-1.049417,-0.11358417,0.1544837,40.73514,-73.98291,0.024111459,-0.041385856,-0.05725292,-4.3306193,-7.859974,1489218388573
107,-0.9945509,-0.06981654,0.12733375,40.73514,-73.98291,0.00084683107,0.06540247,0.009148202,-4.34767,-7.8909206,1489218388640
108,-0.9737,-0.00205,0.13965,40.73514,-73.98291,-0.00442,-0.00909,0.0202,-4.3647213,-7.921868,1489218388707
109,-0.9803492,0.03196643,0.17076623,40.73514,-73.98291,0.012935182,0.007610824,-0.011700171,-4.381772,-7.9528146,1489218388773
110,-1.0522498,0.03366699,0.19371676,40.73514,-73.98291,0.042880155,-0.08028473,-0.0017700513,-4.398823,-7.9837613,1489218388840
111,-0.9348,-0.0326,0.1545,40.73514,-73.98291,0.01998,0.073385,-0.015815,-4.4158735,-8.0147085,1489218388907
112,-1.0048256,-0.015111165,0.17376186,40.73514,-73.98291,0.011399788,0.04486693,0.015266737,-4.4329243,-8.045655,1489218388973
113,-0.9854001,-0.021933472,0.09580005,40.735073,-73.98296,-0.015999962,0.02836643,0.0036332337,-4.442579,-8.063178,1489218389040
114,-0.9472,0.0014,0.1002,40.735073,-73.98296,0.0139,0.1007,0.0268,-4.447405,-8.071937,1489218389107
115,-0.92219985,0.0015999023,0.093866736,40.735073,-73.98296,0.0052999863,0.030399516,0.0032333324,-4.4522305,-8.080695,1489218389173
116,-0.8958662,-0.023333436,0.068533264,40.735073,-73.98296,0.0071000867,0.042834062,0.0029334594,-4.4570565,-8.089455,1489218389240
117,-0.9936,0.0144,0.0674,40.735073,-73.98296,0.0256,0.0423,0.0032,-4.4618826,-8.098213,1489218389307
118,-1.0383338,0.009533179,0.08780007,40.735073,-73.98296,0.006733052,0.013366767,-0.018833198,-4.4667077,-8.106972,1489218389373
119,-1.0708002,0.023666564,0.05333356,40.735073,-73.98296,0.0010668226,0.018766273,-0.010300153,-4.471534,-8.11573,1489218389440
120,-1.0668,0.0464,0.0216,40.735073,-73.98296,-0.0437,-0.0411,-0.0244,-4.4763594,-8.124489,1489218389507
121,-1.0142,0.042666994,0.0605999,40.735073,-73.98296,-0.011699779,0.034366604,0.011066463,-4.481185,-8.133247,1489218389573
122,-1.0139337,0.026666991,0.040666506,40.735073,-73.98296,-3.359375e-05,0.030799665,-0.02833325,-4.4860106,-8.142006,1489218389640
123,-1.005,0.0178,0.07,40.735073,-73.98296,0.0149,0.0668,-0.0105,-4.490837,-8.150764,1489218389707
124,-0.95319945,0.007466699,0.004666382,40.735073,-73.98296,0.003500017,0.07249946,-0.014033455,-4.495662,-8.159523,1489218389773
125,-0.98566675,-0.021266663,0.02306671,40.735073,-73.98296,0.0046332334,0.052633382,0.0092333425,-4.500488,-8.168282,1489218389840
126,-0.98,0.0036,0.0432,40.735073,-73.98296,0.0117,0.0084,-0.032,-4.5053144,-8.17704,1489218389907
127,-0.9509999,-0.043066967,0.029466638,40.735073,-73.98296,0.019933108,-0.018433558,-0.011433186,-4.5101395,-8.185799,1489218389973
128,-1.0378664,0.008199829,0.045266602,40.734997,-73.98302,-0.008199774,-0.056533273,-0.0036667748,-4.5036764,-8.174068,1489218390040
129,-1.036,-0.021,0.0136,40.734997,-73.98302,0.0021,-0.1019,-0.0353,-4.4898424,-8.14896,1489218390107
130,-1.1122004,0.012600086,0.031800073,40.734997,-73.98302,0.0034998485,-0.029065711,0.0039001403,-4.476009,-8.123852,1489218390173
131,-0.9528662,0.07640009,-0.007666931,40.734997,-73.98302,-0.036933485,-0.012199399,-0.01306641,-4.4621754,-8.098744,1489218390240
132,-0.9912,-0.042,0.0138,40.734997,-73.98302,0.0021,-0.1242,-0.0151,-4.448342,-8.073637,1489218390307
133,-1.2043343,0.038666993,0.0051334472,40.734997,-73.98302,-0.019900009,-0.06359886,0.009933469,-4.4345074,-8.048529,1489218390373
134,-1.1096005,0.036799926,0.017333617,40.734997,-73.98302,-0.023766685,-0.018668165,0.014566426,-4.420674,-8.02342,1489218390440
135,-0.9666,-0.0298,0.0664,40.734997,-73.98302,-0.0127,0.12,0.0077,-4.4068403,-7.998313,1489218390507
136,-0.9329996,0.012733044,0.040399976,40.734997,-73.98302,0.020266758,0.011899616,-0.011033417,-4.3930063,-7.9732046,1489218390573
137,-0.9994668,-0.011266663,0.076533385,40.734997,-73.98302,0.012766576,-0.010333509,-0.006733312,-4.3791723,-7.9480963,1489218390640
138,-1.0052,-0.022,0.106,40.734997,-73.98302,0.0096,0.0445,-0.0063,-4.3653393,-7.922989,1489218390707
139,-1.0519336,0.009333374,0.07266681,40.734997,-73.98302,0.015599944,0.039833613,0.00363339,-4.3515053,-7.897881,1489218390773
140,-1.042467,-0.030600037,0.05980017,40.734997,-73.98302,-0.004233269,0.03256625,0.011799895,-4.3376713,-7.872773,1489218390840
141,-1.0098,0.0198,0.0186,40.734997,-73.98302,-0.0074,0.0371,0.032,-4.3238378,-7.8476653,1489218390907
142,-0.98539996,-0.0006001465,0.05626665,40.734997,-73.98302,0.0060000084,-0.0011001294,-0.010633334,-4.3100038,-7.822557,1489218390973
143,-0.99959993,-0.020066712,0.08520007,40.734924,-73.98307,0.008133407,-0.020899918,-0.01206671,-4.29617,-7.7974496,1489218391040
144,-0.997,0.005,0.085,40.734924,-73.98307,-0.0106,-0.0063,0.0074,-4.282336,-7.7723417,1489218391107
145,-1.0019474,-0.010947432,0.09594743,40.734924,-73.98307,-0.0037984212,0.022103133,-0.008484115,-4.2685027,-7.7472334,1489218391173
146,-1.0444999,-0.0092667,0.066766575,40.734924,-73.98307,-0.004621671,0.004115099,0.0085,-4.254669,-7.7221255,1489218391240
147,-1.01255,-0.01455,0.03725,40.734924,-73.98307,-0.00539,-0.01836,0.01249,-4.2408357,-7.6970177,1489218391307
148,-0.9945331,-0.0024833863,0.040233325,40.734924,-73.98307,-0.00028994386,0.022284878,0.013849939,-4.227001,-7.6719093,1489218391373
149,-0.98338306,0.012549914,0.008866406,40.734924,-73.98307,0.006468312,0.005997068,0.006720083,-4.213168,-7.646802,1489218391440
150,-1.02935,0.0041,0.0464,40.734924,-73.98307,0.016825,-0.044315,-0.02401,-4.199334,-7.6216946,1489218391507
151,-1.0054,-0.0024666504,0.053883336,40.734924,-73.98307,0.0021033033,-0.03604859,-0.01800668,-4.1855006,-7.596586,1489218391573
152,-0.97783315,-0.0056499876,0.071216665,40.734924,-73.98307,0.01150171,-0.0051831175,-0.012281627,-4.1716666,-7.5714784,1489218391640
153,-0.9488,-0.0372,0.0715,40.734924,-73.98307,0.01616,0.0037,-0.030685,-4.157833,-7.5463705,1489218391707
154,-0.9532833,-0.05853335,0.08260005,40.734924,-73.98307,0.01984825,0.019799707,-0.016601615,-4.1439996,-7.521262,1489218391773
155,-0.97611636,-0.05108331,0.07368326,40.734924,-73.98307,0.025391767,0.024507085,-0.00229829,-4.1301656,-7.496155,1489218391840
156,-0.9605,-0.0417,0.0646,40.734924,-73.98307,0.01744,0.03499,0.00651,-4.116332,-7.471047,1489218391907
157,-0.98368347,-0.036,0.031766675,40.734924,-73.98307,0.02727328,0.040288184,0.00016168335,-4.102498,-7.445939,1489218391973
158,-1.0035497,-0.027750062,0.038549915,40.734856,-73.983116,0.023850061,-0.011553139,0.012158295,-4.0891123,-7.411794,1489218392040
159,-1.02815,-0.0172,0.04855,40.734856,-73.983116,0.009645,-0.026425,-0.001525,-4.0760183,-7.3717494,1489218392107
160,-1.0376167,0.007333496,0.05053335,40.734856,-73.983116,0.0036016882,0.008511744,-0.0026950086,-4.0629244,-7.331704,1489218392173
161,-0.98840004,-0.01986665,0.03313335,40.734856,-73.983116,0.021556657,0.014326607,-0.0056533595,-4.049831,-7.2916603,1489218392240
162,-1.0374,-0.0034,0.0345,40.734856,-73.983116,0.01783,-0.00517,-0.004785,-4.036737,-7.2516155,1489218392307
163,-1.0547835,-0.012983264,0.019633276,40.734856,-73.983116,0.013295131,-0.0015913391,-0.0037950086,-4.0236425,-7.2115703,1489218392373
164,-1.0331833,-0.020649988,0.0021165893,40.734856,-73.983116,0.016039921,0.013118226,-0.00937332,-4.0105495,-7.171526,1489218392440
165,-0.9841,-0.0034,0.00335,40.734856,-73.983116,0.021015,0.03662,-0.00394,-3.9974556,-7.131481,1489218392507
166,-0.97343296,-0.004866846,0.008900073,40.734856,-73.983116,0.0373,0.0518,-0.015136702,-3.9843616,-7.0914364,1489218392573
167,-0.9895832,-0.023533154,-0.0016835083,40.734856,-73.983116,0.032111533,0.006040044,-0.028634986,-3.9712677,-7.051391,1489218392640
168,-1.0275,-0.03335,0.00625,40.734856,-73.983116,0.044615,0.00427,-0.02181,-3.9581738,-7.011347,1489218392707
169,-1.03365,-0.019,0.012200098,40.734856,-73.983116,0.02378664,0.011633472,-0.014781649,-3.9450798,-6.9713016,1489218392773
170,-1.0209167,-0.046400048,-0.026350012,40.734856,-73.983116,0.008490056,0.009503445,-0.0030316883,-3.931986,-6.9312572,1489218392840
171,-1.0173,-0.0069,-0.00015,40.734856,-73.983116,0.025705,0.043995,-0.001005,-3.9188924,-6.8912125,1489218392907
172,-0.9654497,-0.035516858,-0.010133399,40.734856,-73.983116,0.019433398,0.021348031,-0.017651675,-3.9057984,-6.8511677,1489218392973
173,-0.9917996,0.0052001467,-0.0144833615,40.73479,-73.98317,0.02774322,-0.043251086,-0.009423138,-3.8860333,-6.8097777,1489218393040
174,-1.02035,-0.02955,0.00325,40.73479,-73.98317,0.022465,-0.066845,-0.01367,-3.8619127,-6.767509,1489218393107
175,-1.0451334,-0.059766676,0.002833374,40.73479,-73.98317,0.011749939,-0.01145295,0.0042901393,-3.8377917,-6.72524,1489218393173
176,-1.0704833,0.024316492,-0.013,40.73479,-73.98317,-0.0080199605,-0.014338554,0.0046932814,-3.813671,-6.682972,1489218393240
177,-1.0056,-0.0219,-0.0013,40.73479,-73.98317,-0.011085,-0.023585,-0.02107,-3.7895503,-6.640703,1489218393307
178,-1.0000477,-0.033126883,-0.03839694,40.73479,-73.98317,0.0042438414,0.0003738564,0.015138583,-3.7654293,-6.5984344,1489218393373
179,-0.9836666,-0.028666846,0.016999975,40.73479,-73.98317,-0.022203311,-0.02325003,0.007973298,-3.7413087,-6.556166,1489218393440
180,-1.0115,-0.0235,0.028,40.73479,-73.98317,-0.02077,0.01581,0.02165,-3.717188,-6.513898,1489218393507
181,-1.0110002,-0.003833191,0.054833435,40.73479,-73.98317,-0.027006507,0.007436554,0.026376605,-3.693067,-6.471629,1489218393573
182,-1.0320001,0.04966692,0.076166734,40.73479,-73.98317,0.0059431996,0.0317668,0.014540156,-3.6689463,-6.4293604,1489218393640
183,-0.984,0.021,0.024,40.73479,-73.98317,0.00344,-0.05549,-0.00242,-3.6448257,-6.387092,1489218393707
184,-1.0241668,-0.020333521,0.044166908,40.73479,-73.98317,0.0026865844,-0.030796722,-0.013599939,-3.6207047,-6.344823,1489218393773
185,-1.0123333,-0.012000024,0.058999855,40.73479,-73.98317,-0.014219943,-0.022906624,0.012553281,-3.596584,-6.3025546,1489218393840
186,-1.018,0.0075,0.069,40.73479,-73.98317,-0.01895,-0.00921,0.0047,-3.5724635,-6.2602863,1489218393907
187,-1.0233335,0.0016665772,0.11033335,40.73479,-73.98317,-0.01634997,-0.00095966796,-0.008199939,-3.5483425,-6.2180176,1489218393973
188,-1.0150001,-0.04383346,0.081333324,40.73473,-73.983215,-0.01733665,0.00015313477,0.010543211,-3.540614,-6.204474,1489218394040
189,-1.033,0.0095,0.0645,40.73473,-73.983215,-0.00343,0.00504,0.01391,-3.543588,-6.209686,1489218394107
190,-1.045,-0.008000049,0.0383333,40.73473,-73.983215,-0.0057900087,0.0069503966,-0.00046660157,-3.5465617,-6.2148967,1489218394173
191,-1.0101665,-0.037500255,0.03683324,40.73473,-73.983215,-0.021980057,-0.007496688,0.04177992,-3.5495353,-6.220108,1489218394240
192,-1.0535,0.075,0.036,40.73473,-73.983215,-0.0297,0.03352,0.01504,-3.5525093,-6.2253194,1489218394307
193,-1.0151664,0.008833288,0.041166615,40.73473,-73.983215,-0.012576459,0.024433203,-0.004423395,-3.5554829,-6.23053,1489218394373
194,-0.9731667,-0.013333179,0.059999708,40.73473,-73.983215,0.005753147,0.041913588,0.008700122,-3.558457,-6.2357416,1489218394440
195,-0.992,0.008,0.0565,40.73473,-73.983215,0.00976,0.00372,-0.01962,-3.5614307,-6.2409525,1489218394507
196,-0.91383314,-0.07683363,0.11666662,40.73473,-73.983215,0.01717317,0.02039621,-0.016329912,-3.5644045,-6.246164,1489218394573
197,-0.93883294,-0.037166785,0.13383317,40.73473,-73.983215,0.010896749,0.00064701174,0.025633326,-3.5673783,-6.251375,1489218394640
198,-1.005,-0.032,0.0985,40.73473,-73.983215,0.01333,-0.00598,0.009,-3.570352,-6.256586,1489218394707
199,-1.0190002,-0.025333472,0.1146668,40.73473,-73.983215,0.0024631165,0.015750092,0.0074701477,-3.5733259,-6.2617974,1489218394773
