,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.95159996,0.07513336,-0.286,37.72948,-122.424385,-0.00508344,-0.026924921,-0.0057000197,4.3797493,0.29708216,1489893601812
203,-0.95333326,0.08060015,-0.2334667,37.72948,-122.42438,0.0012832886,-0.0192335,-0.016266685,4.305254,0.29202908,1489893601879
204,-0.9814,0.0292,-0.231,37.72948,-122.42438,-0.005725,-0.02465,0.00635,4.230758,0.28697595,1489893601946
205,-0.94473326,0.029066468,-0.23240003,37.72948,-122.42438,-0.0067999708,-0.031533398,0.00760001,4.1471634,0.28130564,1489893602012
206,-0.9442667,0.027666504,-0.26293328,37.72948,-122.42437,-0.008208329,-0.0066833375,0.039049983,4.0247784,0.27300417,1489893602079
207,-0.9474,0.101,-0.3068,37.72948,-122.42437,-0.02475,0.007475,0.03135,3.9023926,0.26470265,1489893602146
208,-0.9650667,0.105400026,-0.35093328,37.72948,-122.42436,-0.009658295,0.0026250037,0.021108355,3.7800071,0.25640112,1489893602212
209,-0.9552666,0.152,-0.39893326,37.72948,-122.42436,-0.009366656,0.004541576,0.0068333643,3.657622,0.24809965,1489893602279
210,-0.9644,0.1518,-0.4416,37.72948,-122.42436,-0.016475,0.001825,-0.024325,3.5352364,0.23979813,1489893602346
211,-0.9649333,0.12693329,-0.4326667,37.72948,-122.424355,-0.02622495,-0.018508468,-0.02933331,3.4128509,0.2314966,1489893602412
212,-0.9376,0.120066784,-0.43613338,37.72948,-122.424355,-0.042449895,-0.020933257,-0.020050008,3.2904654,0.2231951,1489893602479
213,-0.923,0.1218,-0.4486,37.72948,-122.424355,-0.050875,-0.0187,-0.0133,3.16808,0.2148936,1489893602546
214,-0.9494,0.10040002,-0.4371335,37.72948,-122.424355,-0.051158246,0.009033418,-0.013624999,3.0456944,0.20659207,1489893602612
215,-0.95553344,0.12053348,-0.39773336,37.72948,-122.42435,-0.056308284,-0.010391603,-0.019175004,2.9233093,0.19829059,1489893602679
216,-0.9328,0.075,-0.3194,37.72948,-122.42435,-0.049125,-0.017625,-0.0192,2.8009238,0.18998906,1489893602746
217,-0.94346666,0.02293329,-0.3181333,37.72948,-122.42435,-0.062008347,-0.010591576,0.012500035,2.6785383,0.18168755,1489893602812
218,-0.93759984,0.0518667,-0.3071833,37.72948,-122.42435,-0.060266692,-0.025360018,0.023686666,2.556153,0.17338607,1489893602879
219,-0.9763,0.06045,-0.3046,37.72948,-122.42434,-0.06342,-0.02734,0.02676,2.4337676,0.16508454,1489893602946
220,-0.9939834,0.11013345,-0.3013667,37.72948,-122.42434,-0.04021999,-0.023766631,0.027519979,2.3222504,0.15752022,1489893603012
221,-0.9777334,0.1231333,-0.25801668,37.72948,-122.42434,-0.05731995,-0.011379984,0.013486715,2.2570667,0.15309879,1489893603079
222,-0.9783,0.1207,-0.2636,37.729485,-122.42434,-0.04,-0.0164,-0.01554,2.1918833,0.14867732,1489893603146
223,-0.957,0.09158331,-0.261,37.729485,-122.42433,-0.043006662,-0.021773312,-0.02111336,2.1266997,0.14425586,1489893603212
224,-0.9651166,0.06895001,-0.24501666,37.729485,-122.42433,-0.04873997,-0.0045134374,-0.021646684,2.0615163,0.13983443,1489893603279
225,-0.9739,0.0499,-0.24265,37.729485,-122.42433,-0.03986,-0.0111,-0.01686,1.9963326,0.13541296,1489893603346
226,-0.98273337,0.053416688,-0.24336667,37.729485,-122.42433,-0.036646653,-0.0065000304,-0.006413329,1.931149,0.1309915,1489893603412
227,-0.9640167,0.06496667,-0.22898334,37.729485,-122.42433,-0.04152669,-0.018493239,-0.0023133215,1.8659656,0.12657005,1489893603479
228,-0.9702,0.07965,-0.2342,37.729485,-122.424324,-0.03848,-0.01568,-0.00376,1.800782,0.12214859,1489893603546
229,-0.9699334,0.08478336,-0.226,37.729485,-122.424324,-0.03892667,-0.007779918,-0.004340005,1.7355983,0.11772713,1489893603612
230,-0.97005,0.07893335,-0.22388336,37.729485,-122.424324,-0.03510003,-0.0101067005,-0.006106676,1.6704152,0.11330569,1489893603679
231,-0.98295,0.07295,-0.22775,37.729485,-122.424324,-0.03224,-0.00912,-0.01288,1.6052313,0.108884215,1489893603746
232,-0.9715833,0.05931666,-0.22926664,37.729485,-122.424324,-0.036766663,-0.020833367,-0.012833337,1.5400478,0.104462765,1489893603812
233,-0.9711,0.06390002,-0.24188337,37.729485,-122.424324,-0.037499968,-0.02074667,-0.008133338,1.4748645,0.100041315,1489893603879
234,-0.9669,0.0667,-0.2312,37.729485,-122.424324,-0.037045,-0.013245,-0.003455,1.4096807,0.09561985,1489893603946
235,-0.9720334,0.071,-0.23036666,37.729485,-122.42432,-0.030435003,-0.010668329,-0.002478351,1.3542281,0.091858454,1489893604012
236,-0.9839,0.07813335,-0.238,37.729485,-122.42432,-0.033091646,-0.013319932,-0.007779995,1.3402603,0.09091101,1489893604079
237,-0.9803,0.0719,-0.2329,37.729485,-122.42432,-0.02847,-0.021375,-0.0111,1.3262923,0.08996354,1489893604146
238,-0.97246665,0.06409999,-0.21576661,37.729485,-122.42432,-0.03456502,-0.014534931,-0.0074649965,1.3123244,0.089016095,1489893604212
239,-0.9758,0.059066676,-0.2008333,37.729485,-122.42432,-0.027690021,-0.015225043,-0.0072033424,1.2983567,0.08806864,1489893604279
240,-0.9841,0.0583,-0.163,37.729485,-122.42432,-0.02474,-0.01514,-0.0011,1.2843885,0.08712118,1489893604346
241,-0.98436666,0.055800024,-0.151,37.729485,-122.42432,-0.033895012,-0.022261688,0.0042683287,1.2704208,0.08617373,1489893604412
242,-0.9821,0.04910001,-0.147,37.729485,-122.42431,-0.042979997,-0.029154953,0.009798328,1.2564528,0.08522627,1489893604479
243,-0.975,0.0562,-0.1419,37.729485,-122.42431,-0.04361,-0.0393,0.016665,1.2424849,0.08427882,1489893604546
244,-0.9840667,0.07133337,-0.13309999,37.729485,-122.42431,-0.037608318,-0.040821575,0.011768329,1.2285169,0.08333136,1489893604612
245,-0.9965333,0.081200026,-0.12033337,37.729485,-122.42431,-0.0328783,-0.02442175,0.0027183339,1.2145491,0.082383916,1489893604679
246,-0.9992,0.0797,-0.1006,37.729485,-122.42431,-0.036595,-0.012975,0.00182,1.2005812,0.081436455,1489893604746
247,-0.98946667,0.076633334,-0.111733325,37.729485,-122.42431,-0.04642503,-0.019758381,-0.002741693,1.1866133,0.080488995,1489893604812
248,-0.9813334,0.061066676,-0.11289999,37.729485,-122.42431,-0.04741332,-0.016429983,-0.00971332,1.1726453,0.07954154,1489893604879
249,-0.9872,0.049,-0.1175,37.729485,-122.42431,-0.042925,-0.020035,-0.004885,1.1586775,0.07859409,1489893604946
250,-0.9872334,0.06009999,-0.12173332,37.729485,-122.42431,-0.037795037,-0.011404913,-0.0026966676,1.1500173,0.07800667,1489893605012
251,-0.9903333,0.056500025,-0.12150002,37.729485,-122.4243,-0.047556657,-0.007466736,-1.0003662e-05,1.1639853,0.078954116,1489893605079
252,-0.991,0.0685,-0.121,37.729485,-122.4243,-0.04622,-0.01719,-0.0007,1.1779531,0.079901576,1489893605146
253,-0.9906666,0.07266665,-0.12241666,37.729485,-122.4243,-0.049486678,-0.013476671,-0.0013666626,1.1919211,0.08084903,1489893605212
254,-0.99408334,0.07583333,-0.13224997,37.729485,-122.4243,-0.03940335,-0.016629986,-0.0067666625,1.205889,0.08179649,1489893605279
255,-0.99125,0.0715,-0.129,37.729485,-122.4243,-0.04292,-0.01185,-0.00952,1.2198569,0.08274394,1489893605346
256,-0.98816663,0.06533335,-0.12574996,37.729485,-122.4243,-0.046789978,-0.014206758,-0.0071133324,1.2338247,0.083691396,1489893605412
257,-0.98200005,0.06508334,-0.12483332,37.729485,-122.4243,-0.045856684,-0.019123273,-0.006280005,1.2477927,0.08463885,1489893605479
258,-0.987,0.06525,-0.12825,37.729485,-122.4243,-0.05089,-0.01842,-0.00996,1.2617606,0.08558631,1489893605546
259,-0.99325,0.0656667,-0.13183333,37.729485,-122.42429,-0.042846657,-0.018826641,-0.007476671,1.2757285,0.086533755,1489893605612
260,-0.9859167,0.06233335,-0.12725002,37.729485,-122.42429,-0.047629975,-0.013300061,-0.004133337,1.2896965,0.087481216,1489893605679
261,-0.9885,0.06525,-0.12175,37.729485,-122.42429,-0.04769,-0.00557,-0.00289,1.3036643,0.08842867,1489893605746
262,-0.9830833,0.06766665,-0.123499975,37.729485,-122.42429,-0.050053343,-0.013916706,-0.0043766713,1.3176323,0.08937613,1489893605812
263,-0.9863334,0.075,-0.12891667,37.729485,-122.42429,-0.043753333,-0.023186585,-0.012419983,1.3316002,0.09032358,1489893605879
264,-0.98925,0.069,-0.12625,37.729485,-122.42429,-0.04557,-0.02816,-0.01549,1.3455681,0.091271035,1489893605946
265,-0.9939167,0.06166665,-0.12766665,37.729485,-122.42429,-0.045756668,-0.012606624,-0.011013321,1.3654757,0.092621386,1489893606012
266,-0.99191666,0.062499974,-0.12849997,37.729485,-122.424286,-0.037893347,-0.014336688,-0.015853321,1.4107051,0.095689334,1489893606079
267,-0.9896,0.043,-0.1116,37.729485,-122.424286,-0.03882,-0.017145,-0.01864,1.4559344,0.09875728,1489893606146
268,-0.9924667,0.03186665,-0.0827333,37.729485,-122.424286,-0.026863303,-0.020638334,-0.018334987,1.501164,0.10182524,1489893606212
269,-1.0,0.019066699,-0.056800023,37.729485,-122.424286,-0.017476657,-0.035004992,-0.023195008,1.5463934,0.10489318,1489893606279
270,-1.0062,0.0054,-0.046,37.729485,-122.424286,-0.0077,-0.04051,-0.012375,1.5916226,0.10796113,1489893606346
271,-1.0077333,0.013600012,-0.041133348,37.729485,-122.424286,-0.01207332,-0.030836623,0.007270022,1.6368521,0.11102909,1489893606412
272,-1.0044,0.042066637,-0.047,37.729485,-122.42428,-0.010290017,-0.021959996,0.014964987,1.6820815,0.114097014,1489893606479
273,-1.005,0.0646,-0.0578,37.729485,-122.42428,0.004905,-0.06743,0.003955,1.7273109,0.117164984,1489893606546
274,-1.0008665,0.07339999,-0.0492667,37.729485,-122.42428,-0.013588273,-0.024488248,-0.0066332766,1.7725403,0.120232925,1489893606612
275,-0.9849334,0.0769333,-0.06799994,37.729485,-122.42428,0.008923245,-0.012925275,-0.00981172,1.8177698,0.12330087,1489893606679
276,-0.9892,0.043,-0.0678,37.729485,-122.42428,-0.00553,0.02298,-0.00107,1.8629992,0.12636882,1489893606746
277,-0.9861999,0.0374666,-0.06706655,37.729485,-122.42427,-0.0037950403,-0.024810163,-0.009470022,1.9082286,0.12943678,1489893606812
278,-0.9804668,0.031066637,-0.024133338,37.729485,-122.42427,0.006384928,-0.040088207,-0.014594984,1.9534578,0.13250472,1489893606879
279,-0.9642,0.0374,-0.0722,37.729485,-122.42427,0.035285,-0.07405,-0.0016,1.9986873,0.13557266,1489893606946
280,-0.9792669,-0.008400049,0.045866773,37.729485,-122.42427,-0.0012515759,-0.036097974,0.022408355,2.0629997,0.13993503,1489893607012
281,-1.0153332,0.0016000489,0.033866663,37.72949,-122.42427,0.023659946,-0.008125274,0.014919917,2.2086647,0.14981562,1489893607079
282,-1.0334,0.0072,0.0674,37.72949,-122.42426,0.046245,0.009055,0.00819,2.35433,0.15969622,1489893607146
283,-1.0207332,-0.011333374,0.08706667,37.72949,-122.42426,0.041020643,-0.026417678,-0.0020968658,2.4999955,0.16957684,1489893607212
284,-1.0089501,-0.02473335,0.11779995,37.72949,-122.42426,0.05866663,-0.04043322,-0.008866659,2.6456604,0.17945743,1489893607279
285,-1.01435,-0.0431,0.12305,37.72949,-122.424255,0.0765,-0.0435,-0.0093,2.7913258,0.18933803,1489893607346
286,-1.0317668,-0.071383364,0.14401679,37.72949,-122.424255,0.08776673,-0.032766625,0.0012000354,2.9369912,0.19921865,1489893607412
287,-1.0435166,-0.032916687,0.13181666,37.72949,-122.424255,0.093133375,-0.028066589,0.019433303,3.0826561,0.20909922,1489893607479
288,-1.01765,0.00535,0.14525,37.72949,-122.42425,0.1001,-0.0591,0.0253,3.2283218,0.21897984,1489893607546
289,-1.0098169,0.026099976,0.13958332,37.72949,-122.42425,0.04943338,-0.03393309,0.030833373,3.3739872,0.22886045,1489893607612
290,-1.0338165,0.0535333,0.12541656,37.72949,-122.42425,0.07049995,0.022099769,0.024933299,3.519652,0.23874104,1489893607679
291,-1.03535,0.05225,0.03815,37.72949,-122.42424,0.0404,0.0363,0.0262,3.6653173,0.24862166,1489893607746
292,-0.96651644,0.08884992,-0.044,37.72949,-122.42424,0.047733244,-0.015233302,0.004300016,3.810983,0.25850227,1489893607812
293,-0.95220006,0.07269993,-0.08721652,37.72949,-122.42423,0.024766715,0.029333087,0.0052667027,3.9566479,0.26838282,1489893607879
294,-0.9527,0.1057,-0.38205,37.72949,-122.42423,0.0113,0.0667,0.0064,4.102313,0.27826345,1489893607946
295,-0.91508317,0.1392002,-0.4651,37.72949,-122.424225,0.011733367,0.04436646,0.006133291,4.1863065,0.2839608,1489893608012
296,-0.9309334,0.09615016,-0.4903834,37.72949,-122.424225,-0.014099892,0.041266635,0.0015000232,4.007385,0.2718244,1489893608079
297,-0.95635,0.1456,-0.61285,37.72949,-122.424225,-0.007,0.0298,-0.0012,3.8284624,0.2596879,1489893608146
298,-0.96203333,0.1437334,-0.57453346,37.72949,-122.424225,-0.0068333424,0.019533247,0.0008999609,3.6495402,0.24755146,1489893608212
299,-0.9700666,0.10713345,-0.56280017,37.72949,-122.42422,-0.012666623,-0.03266667,-0.0061333156,3.4706185,0.23541506,1489893608279
300,-0.9416,0.1252,-0.5797,37.72949,-122.42422,-0.00093333336,-0.025142858,-0.008547619,3.2916958,0.22327858,1489893608346
301,-0.9132,0.113766715,-0.6005667,37.72949,-122.42422,-0.014921678,-0.01499655,0.0013950085,3.1127734,0.21114212,1489893608412
302,-0.90223336,0.12380005,-0.6048333,37.72949,-122.42422,-0.015556658,-0.02507332,0.005589983,2.9338517,0.1990057,1489893608479
303,-0.9106,0.1381,-0.572,37.72949,-122.42421,-0.018855,-0.0234,0.010395,2.7549295,0.18686923,1489893608546
304,-0.9194667,0.1464667,-0.5458333,37.72949,-122.42421,-0.02053335,-0.016169978,-0.0029483729,2.576007,0.17473277,1489893608612
305,-0.93163323,0.120733395,-0.49453345,37.72949,-122.42421,-0.030616663,-0.0249,-0.010256657,2.3970852,0.16259637,1489893608679
306,-0.9306,0.1123,-0.4704,37.72949,-122.42421,-0.02478,-0.03638,-0.00382,2.218163,0.15045992,1489893608746
307,-0.9466,0.10369999,-0.44886655,37.72949,-122.42421,-0.014648373,-0.034148324,-0.008033325,2.0392404,0.13832346,1489893608812
308,-0.95883334,0.09336664,-0.43053332,37.72949,-122.42421,-0.012325019,-0.028163377,-0.013194991,1.8603188,0.12618703,1489893608879
309,-0.9606,0.0944,-0.4124,37.72949,-122.42421,-0.012055,-0.033645,-0.011805,1.6813962,0.11405056,1489893608946
310,-0.95696664,0.103099965,-0.4125999,37.72949,-122.4242,-0.014143381,-0.019348323,-0.0010666504,1.5248426,0.10343139,1489893609012
311,-0.94533336,0.097733274,-0.37746668,37.72949,-122.4242,-0.008306718,-0.02637161,-0.0029616419,1.4636501,0.09928065,1489893609079
312,-0.952,0.0906,-0.366,37.72949,-122.4242,-0.01827,-0.03762,-0.00329,1.4024572,0.095129885,1489893609146
313,-0.9620334,0.09639998,-0.34516656,37.72949,-122.4242,-0.012928334,-0.019610057,-0.0013183508,1.3412645,0.09097913,1489893609212
314,-1.0186666,0.06756671,-0.17823358,37.72949,-122.4242,-0.013023333,-0.018361593,0.00024500367,1.280072,0.08682838,1489893609279
315,-0.9989,0.0619,-0.1281,37.72949,-122.4242,-0.009155,-0.03284,4e-05,1.2188792,0.082677625,1489893609346
316,-0.96826667,0.07713333,-0.13446657,37.72949,-122.4242,-0.0039666747,-0.033739667,-0.007933325,1.1576864,0.07852686,1489893609412
317,-0.9569667,0.058416687,-0.124833375,37.72949,-122.4242,-0.020230025,-0.040146656,-0.0015300134,1.0964937,0.07437611,1489893609479
318,-0.95535,0.0622,-0.12325,37.72949,-122.4242,-0.01192,-0.04269,0.00256,1.035301,0.07022536,1489893609546
319,-0.97583336,0.059699975,-0.13239995,37.72949,-122.4242,-0.007066675,-0.024063312,-0.0039700135,0.9741082,0.066074595,1489893609612
320,-0.99658334,0.053,-0.112283334,37.72949,-122.4242,-0.01053335,-0.026473226,-0.006156654,0.9129157,0.061923858,1489893609679
321,-1.00765,0.06675,-0.0928,37.72949,-122.4242,-0.0126,-0.02196,-0.00044,0.85172284,0.057773095,1489893609746
322,-0.99664986,0.06168336,-0.07975006,37.72949,-122.4242,-0.017109979,-0.015506775,0.0038099792,0.7905301,0.053622335,1489893609812
323,-0.99798334,0.06113335,-0.08556668,37.72949,-122.4242,-0.013720017,-0.0139833065,0.00085666624,0.72933745,0.04947159,1489893609879
324,-0.99915,0.06545,-0.0871,37.72949,-122.4242,-0.00917,-0.00168,-0.00242,0.6681447,0.04532083,1489893609946
325,-1.0013833,0.062316637,-0.08630002,37.72949,-122.4242,-0.012980005,-0.004883368,-0.0047533205,0.6195896,0.0420273,1489893610012
326,-0.9987333,0.059866652,-0.076283336,37.72949,-122.4242,-0.013130014,-0.011126714,-0.0042533423,0.6249107,0.04238823,1489893610079
327,-0.9905,0.0568,-0.0709,37.72949,-122.4242,-0.01568,-0.02197,-0.00461,0.63023186,0.042749166,1489893610146
328,-0.9920667,0.05553335,-0.07246665,37.72949,-122.4242,-0.011756684,-0.020466601,-0.003833325,0.63555294,0.043110102,1489893610212
329,-0.99228334,0.059016638,-0.07914999,37.72949,-122.4242,-0.011276671,-0.023016706,-0.0048333374,0.640874,0.04347104,1489893610279
330,-0.98935,0.0611,-0.08715,37.72949,-122.424194,-0.01321,-0.02608,-0.00419,0.6461951,0.04383197,1489893610346
331,-0.99239993,0.062150013,-0.0950667,37.72949,-122.424194,-0.015119983,-0.019783368,-0.0027900084,0.65151626,0.044192906,1489893610412
332,-0.9895334,0.06128334,-0.097,37.72949,-122.424194,-0.013579995,-0.022503238,-0.0031033119,0.65683734,0.04455384,1489893610479
333,-0.993,0.057,-0.092,37.72949,-122.424194,-0.01607143,-0.019114286,-0.004257143,0.6621585,0.044914775,1489893610546
334,-0.9963333,0.059666663,-0.10433334,37.729492,-122.424194,-0.012323347,-0.012801744,-0.0047850087,0.6674796,0.04527571,1489893610612
335,-0.9956667,0.05833335,-0.096333385,37.729492,-122.424194,-0.017635003,-0.011044952,-0.0012633423,0.67280066,0.045636646,1489893610679
336,-0.996,0.07,-0.105,37.729492,-122.424194,-0.01246,-0.0141,-0.003795,0.6781218,0.045997582,1489893610746
337,-0.991,0.05800005,-0.11199999,37.729492,-122.424194,-0.013028312,-0.0164334,-0.001970017,0.68344295,0.04635852,1489893610812
338,-0.98800004,0.06566664,-0.107333325,37.729492,-122.424194,-0.0155350035,-0.013868256,-0.0014033081,0.688764,0.04671945,1489893610879
339,-0.991,0.059,-0.107,37.729492,-122.424194,-0.01988,-0.023235,-0.00557,0.6940851,0.047080383,1489893610946
340,-0.98800004,0.064000025,-0.10666668,37.729492,-122.424194,-0.012588351,-0.016626641,-0.004831654,0.71735173,0.048658583,1489893611012
341,-0.9939999,0.05733336,-0.1083334,37.729492,-122.424194,-0.017793287,-0.009588373,-0.002388324,0.8171222,0.055426102,1489893611079
342,-0.999,0.07,-0.116,37.729492,-122.424194,-0.011175,0.00448,-0.00249,0.9168931,0.062193643,1489893611146
343,-0.9923334,0.06599998,-0.10599998,37.729492,-122.42419,-0.015853355,-0.0030566235,-0.0041149915,1.016664,0.06896119,1489893611212
344,-0.9916666,0.063666664,-0.09133335,37.729492,-122.42419,-0.015458356,-0.01903673,-0.006563342,1.1164346,0.075728714,1489893611279
345,-0.991,0.054,-0.052,37.729492,-122.42419,-0.01198,-0.029565,-0.01047,1.2162054,0.08249625,1489893611346
346,-1.0093334,0.039333325,0.022000061,37.729492,-122.42419,-0.012961661,-0.049481593,-0.0118,1.3159761,0.0892638,1489893611412
347,-1.0273333,0.023666663,0.0836666,37.729492,-122.42419,-0.007933325,-0.05951839,-0.014383337,1.4157467,0.09603131,1489893611479
348,-1.028,0.017,0.135,37.729492,-122.42419,-0.006915,-0.06285,-0.010915,1.5155176,0.10279886,1489893611546
349,-1.0232334,0.01413335,0.15911672,37.729492,-122.42418,0.0021856586,-0.05223635,-0.0054190326,1.6152885,0.1095664,1489893611612
350,-1.0221666,0.010316638,0.1869333,37.729492,-122.42418,-0.005846685,-0.042279992,-0.0045733117,1.715059,0.11633392,1489893611679
351,-1.02415,0.01325,0.17885,37.729492,-122.42418,0.00322,-0.02768,0.00156,1.8148297,0.123101465,1489893611746
352,-1.0167167,0.010283337,0.20548324,37.729492,-122.42418,-0.005713297,-0.031733107,0.0046133767,1.9146007,0.12986901,1489893611812
353,-1.0135834,0.0241334,0.20763327,37.729492,-122.42417,-0.009639956,-0.060446758,-0.01434006,2.0143712,0.13663653,1489893611879
354,-1.03455,0.0153,0.1733,37.729492,-122.42417,0.01686,0.0092,0.00344,2.114142,0.14340407,1489893611946
355,-1.0267665,0.020433325,0.20064987,37.729492,-122.42417,-0.025913334,-0.0347534,-0.004206688,2.227435,0.15108883,1489893612012
356,-1.0349166,0.020783288,0.19663352,37.729492,-122.42417,0.010039962,0.014693455,-0.0046199965,2.3983753,0.16268387,1489893612079
357,-1.0405,0.01225,0.19955,37.729492,-122.424164,0.00122,0.00678,-0.00638,2.569316,0.17427891,1489893612146
358,-1.02875,0.001416687,0.15858331,37.729492,-122.424164,-0.007866608,-0.039046764,-0.0074599986,2.7402568,0.18587399,1489893612212
359,-1.0219834,0.007,0.17086661,37.729492,-122.424164,-0.004219978,-0.042873386,0.0077332947,2.911197,0.197469,1489893612279
360,-1.0199,-0.00055,0.19155,37.729492,-122.42416,-0.00518,-0.0373,0.02306,3.0821376,0.20906404,1489893612346
361,-1.0042833,0.018683387,0.19518326,37.729492,-122.42416,-0.005480039,-0.022439996,0.036420003,3.2530785,0.2206591,1489893612412
362,-1.0256499,0.035066698,0.16681676,37.729492,-122.42415,0.005866626,-0.022860099,0.019933337,3.4240184,0.23225412,1489893612479
363,-1.0443,0.039,0.1332,37.729492,-122.42415,0.0111,-0.00274,-0.00382,3.5949593,0.24384917,1489893612546
364,-1.0347333,0.041433327,0.11334989,37.729492,-122.42415,-0.004186654,0.012146641,-0.024686666,3.7658997,0.25544423,1489893612612
365,-1.0093668,0.010916687,0.09590007,37.729492,-122.42414,-0.0044599953,0.005259983,-0.01000671,3.9368403,0.26703927,1489893612679
366,-1.0224762,0.023952382,0.08166666,37.729492,-122.42414,-0.001675,0.019475,0.01645,4.1077805,0.2786343,1489893612746
367,-1.0051332,0.063133426,0.08616657,37.729492,-122.42413,-0.0040417076,-0.0017751892,0.0046749744,4.278722,0.29022938,1489893612812
368,-1.0187001,0.019033361,0.07516644,37.729492,-122.42413,-0.043133356,0.0053166286,0.030274948,4.4496617,0.3018244,1489893612879
369,-1.0075,0.0819,0.0351,37.729492,-122.424126,-0.013075,-0.004775,0.026225,4.620602,0.31341943,1489893612946
370,-1.0021,0.08586658,0.052299988,37.729496,-122.42412,-0.030158386,-0.033991586,-0.0061166333,4.782065,0.32437158,1489893613012
371,-1.0255333,0.062200047,0.059866674,37.729496,-122.42412,-0.033725042,0.018583313,0.0023416271,4.9031196,0.33258283,1489893613079
372,-0.9986,0.0678,0.0276,37.729496,-122.42411,-0.019,-0.00095,-0.010175,5.0241747,0.34079412,1489893613146
373,-1.0062667,0.066466674,0.042999756,37.729496,-122.42411,-0.032891672,-0.013008329,-0.018424992,5.1452303,0.3490054,1489893613212
374,-1.0164998,0.03773335,0.03523329,37.729496,-122.4241,-0.043250035,-0.007133535,-0.009916701,5.2662854,0.35721666,1489893613279
375,-1.0504,0.0158,0.0094,37.729496,-122.4241,-0.030275,0.00705,-2.5e-05,5.3873405,0.36542794,1489893613346
376,-1.0243335,0.07019983,0.022899963,37.729496,-122.424095,-0.021341722,-0.012316613,-0.01083333,5.508396,0.37363923,1489893613412
377,-1.0067666,0.0875333,0.039833434,37.729496,-122.42409,-0.049316585,-0.017258305,0.0070250183,5.629451,0.38185048,1489893613479
378,-1.0058,0.1105,0.01,37.729496,-122.42409,-0.078525,-0.03,0.01265,5.7505064,0.3900618,1489893613546
379,-1.0144999,0.13470002,0.056199953,37.729496,-122.42408,-0.07087501,-0.016041722,0.0035833032,5.8715615,0.39827305,1489893613612
380,-1.0007668,0.132,0.066533424,37.729496,-122.42407,-0.07205002,-0.02276664,-0.002391654,5.9926167,0.40648437,1489893613679
381,-1.0076,0.0976,0.0495,37.729496,-122.42407,-0.0872,-0.01305,0.006025,6.113672,0.41469562,1489893613746
382,-1.0119166,0.15578324,0.05779995,37.729496,-122.424065,-0.06597997,-0.04479005,-0.023893394,6.2347274,0.42290694,1489893613812
383,-1.0435334,0.09651666,0.053566772,37.729496,-122.42406,-0.077726595,-0.022706695,-0.03433662,6.355782,0.43111813,1489893613879
384,-1.0355,0.10475,0.0582,37.7295,-122.42406,-0.08964,-0.00709,-0.01756,6.476837,0.43932945,1489893613946
385,-1.0274832,0.09991669,0.06843303,37.7295,-122.42405,-0.09017332,-0.005723446,-0.019523324,6.592585,0.4471807,1489893614012
386,-1.0120502,0.111283384,0.049233276,37.7295,-122.42404,-0.093096524,-0.02119338,-0.0038766249,6.685704,0.45349705,1489893614079
387,-1.0157,0.14485,0.0213,37.7295,-122.42404,-0.10483,0.00053,-0.02652,6.7788234,0.4598134,1489893614146
388,-1.0129833,0.13011673,0.052483167,37.7295,-122.424034,-0.09193993,-0.0008434851,-0.016770033,6.8719425,0.46612978,1489893614212
389,-1.0033168,0.09416663,-0.0039000243,37.7295,-122.42403,-0.08044995,-0.011620009,-0.020023301,6.965062,0.47244614,1489893614279
390,-1.00725,0.0836,-0.02775,37.7295,-122.42402,-0.07866,0.01108,-0.03982,7.058181,0.4787625,1489893614346
391,-1.0159332,0.08114991,-0.031716637,37.7295,-122.42402,-0.05559001,-0.017523445,-0.061369948,7.151301,0.48507887,1489893614412
392,-1.00875,0.05119995,-0.041450012,37.7295,-122.42401,-0.03742673,0.0012299963,-0.03834663,7.24442,0.49139524,1489893614479
393,-0.99035,0.0514,-0.05035,37.7295,-122.424,-0.05879,-0.03247,-0.03188,7.3375397,0.4977116,1489893614546
394,-1.02805,0.05176677,-0.091333255,37.7295,-122.424,-0.02579337,-0.041573428,-0.025940005,7.430659,0.50402796,1489893614612
395,-1.0231501,0.037099976,-0.05856677,37.7295,-122.423996,-0.04556998,0.005626704,-0.00026660156,7.523778,0.5103444,1489893614679
396,-1.0215,0.0484,-0.03045,37.7295,-122.42399,-0.04304,-0.02286,-0.01561,7.616897,0.5166607,1489893614746
397,-0.9911,0.08065004,-0.044950355,37.729504,-122.42398,-0.012596654,-0.017836818,-0.015593394,7.710017,0.5229771,1489893614812
398,-0.97235006,0.067283385,-0.07106665,37.729504,-122.42397,-0.051849958,0.0076032677,0.0026933302,7.803136,0.5292934,1489893614879
399,-0.9954,0.1062,-0.1342,37.729504,-122.42397,-0.0324,0.008615,-0.022665,7.8962555,0.5356098,1489893614946
400,-0.98679996,0.07846683,-0.1283335,37.729504,-122.423965,-0.046123326,0.03880505,-0.014611688,7.9701653,0.5406232,1489893615012
401,-0.9877335,0.0777333,-0.16180016,37.729504,-122.42396,-0.04561493,0.016630081,-0.0062516225,7.962184,0.5400818,1489893615079
402,-1.0056,0.0502,-0.1846,37.729504,-122.42395,-0.04117,0.00306,-0.008365,7.954202,0.53954035,1489893615146
403,-0.97793335,0.077133335,-0.14920022,37.729504,-122.42394,-0.03650326,-0.015231659,-0.011151679,7.946221,0.53899896,1489893615212
