,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.9703333,0.059600096,-0.018900085,40.74839,-73.98236,-0.016783372,0.02596627,-0.021224987,-0.15250814,0.08476849,1489844165918
201,-1.0059,0.0523,-0.0167,40.748394,-73.98236,-0.0032,-0.0221,-0.020275,-0.16357952,0.090922296,1489844165985
202,-1.0150665,0.060266774,-0.023800073,40.748394,-73.98237,-0.0058917613,-0.06738368,-0.01955833,-0.16923176,0.09406397,1489844166051
203,-0.9768337,0.070266604,-0.032966614,40.748394,-73.98237,-0.02329151,-0.07184994,-0.018183332,-0.17331065,0.09633115,1489844166118
204,-0.9404,0.0691,-0.0242,40.748394,-73.98237,-0.025275,-0.020275,-0.0191,-0.17738959,0.09859834,1489844166185
205,-0.9770671,0.058066603,-0.017,40.748394,-73.98237,-0.013341544,-0.02400022,-0.01659164,-0.18146853,0.10086553,1489844166251
206,-1.0354996,0.05793335,-0.018033264,40.748394,-73.98237,0.0020748817,-0.06416623,-0.016100015,-0.18554744,0.10313271,1489844166318
207,-1.0399,0.0678,-0.0345,40.748394,-73.98237,-0.007475,-0.084725,-0.0154,-0.18962637,0.1053999,1489844166385
208,-0.9841663,0.07039998,-0.034366615,40.748394,-73.98237,-0.019458383,-0.04334115,-0.018583352,-0.19370529,0.10766709,1489844166451
209,-0.9526001,0.055116735,-0.030033423,40.748394,-73.98237,-0.015246709,0.025309453,-0.020253316,-0.19778422,0.10993427,1489844166518
210,-0.9972,0.0577,-0.03015,40.748394,-73.98237,-0.00285,-0.01939,-0.01542,-0.20186314,0.11220146,1489844166585
211,-1.0219499,0.066633426,-0.045216735,40.748394,-73.98237,-0.006826753,-0.072030425,-0.019209987,-0.20594208,0.11446866,1489844166651
212,-0.9821337,0.06761661,-0.049349964,40.748394,-73.98237,-0.023159862,-0.08865317,-0.019196667,-0.210021,0.11673583,1489844166718
213,-0.94315,0.07045,-0.04445,40.748394,-73.98237,-0.02146,-0.02065,-0.01603,-0.21409994,0.11900303,1489844166785
214,-0.97743374,0.06629993,-0.032649964,40.748394,-73.98237,-0.010009852,-0.008613377,-0.02007999,-0.21817887,0.12127022,1489844166851
215,-1.0245663,0.0564667,-0.025633326,40.748394,-73.98237,0.005696544,-0.053242996,-0.01932336,-0.22225776,0.123537384,1489844166918
216,-1.0265,0.0618,-0.02925,40.748394,-73.98237,-0.0087,-0.07554,-0.01935,-0.2263367,0.12580459,1489844166985
217,-0.9737497,0.06661664,-0.02281659,40.748394,-73.982376,-0.020670101,-0.036896244,-0.022380015,-0.23718959,0.13183692,1489844167051
218,-0.96283334,0.055566724,-0.0061334474,40.748394,-73.982376,-0.020049982,0.016976262,-0.025649982,-0.25000903,0.13896234,1489844167118
219,-0.9962,0.0437,-0.00405,40.748394,-73.982376,-0.00459,-0.02512,-0.01928,-0.26282853,0.14608781,1489844167185
220,-1.0128832,0.052216735,-0.017600097,40.748394,-73.982376,-0.0049100597,-0.0714237,-0.018439995,-0.27564806,0.15321326,1489844167251
221,-0.98111695,0.06296658,-0.030966578,40.748394,-73.982376,-0.021213226,-0.08047321,-0.020223323,-0.28846747,0.16033867,1489844167318
222,-0.94475,0.0647,-0.02875,40.748394,-73.982376,-0.02301,-0.02372,-0.01996,-0.301287,0.16746414,1489844167385
223,-0.98078376,0.05474994,-0.025549987,40.748394,-73.982376,-0.012036532,-0.0058699916,-0.01897999,-0.31410646,0.17458959,1489844167451
224,-1.0318329,0.05228336,-0.025083313,40.748394,-73.982376,0.004463207,-0.043129712,-0.011860032,-0.32692593,0.18171501,1489844167518
225,-1.0317,0.0588,-0.022,40.748394,-73.982376,-0.00425,-0.07109,-0.01188,-0.33974543,0.18884046,1489844167585
226,-0.980883,0.063,-0.0037832642,40.748394,-73.982376,-0.021136764,-0.03238287,-0.016210023,-0.35256493,0.19596593,1489844167651
227,-0.9648668,0.052400097,0.0141499145,40.748394,-73.982376,-0.021219991,0.02864947,-0.019249981,-0.36538437,0.20309135,1489844167718
228,-0.9944,0.04955,0.03405,40.748394,-73.982376,-0.00405,-0.01241,-0.01343,-0.3782039,0.21021682,1489844167785
229,-1.0118334,0.054083437,0.020433228,40.748394,-73.982376,0.00019000121,-0.0662472,-0.013846653,-0.3910234,0.21734226,1489844167851
230,-0.98890024,0.057333253,0.003500122,40.748398,-73.982376,-0.013679888,-0.095269725,-0.012770008,-0.40384284,0.22446768,1489844167918
231,-0.959,0.06595,0.0073,40.748398,-73.982376,-0.02772,-0.03264,-0.00882,-0.41666234,0.23159315,1489844167985
232,-0.96700025,0.05346655,0.021916809,40.748398,-73.98238,-0.018766541,0.00405025,-0.013633338,-0.43941697,0.24424082,1489844168051
233,-1.0052162,0.041400097,0.029066602,40.748398,-73.98238,-0.0013201612,0.0051899743,-0.010776676,-0.46505582,0.25849167,1489844168118
234,-1.0352,0.05595,0.02415,40.748398,-73.98238,0.00576,-0.05131,-0.0105,-0.49069485,0.2727426,1489844168185
235,-1.0113664,0.07498346,0.0036331788,40.748398,-73.98238,-0.005563529,-0.07114006,-0.018723339,-0.5163338,0.2869935,1489844168251
236,-0.9701504,0.08731654,-0.0052332277,40.748398,-73.98238,-0.028916448,-0.060970083,-0.023479985,-0.54197276,0.30124435,1489844168318
237,-0.94665,0.07655,0.0033,40.748398,-73.98238,-0.03254,-0.02356,-0.029,-0.56761175,0.31549525,1489844168385
238,-0.9649669,0.058983214,0.020883484,40.748398,-73.98238,-0.01938983,-0.0014098401,-0.029266674,-0.59325075,0.32974616,1489844168451
239,-0.98989445,0.042368524,0.040385794,40.748398,-73.98238,0.0013299682,0.007908795,-0.03197003,-0.6188897,0.34399703,1489844168518
240,-1.0098,0.022,0.0404,40.748398,-73.98238,0.004665,-0.025395,-0.02297,-0.6445286,0.3582479,1489844168585
241,-1.0210001,0.035466723,0.020799793,40.748398,-73.98238,0.008561698,-0.056593806,-0.013534959,-0.6701676,0.37249884,1489844168651
242,-1.0375332,0.03453329,0.0064001954,40.748398,-73.98238,0.007871893,-0.09796349,-0.003014972,-0.6958065,0.38674968,1489844168718
243,-1.0252,0.044,0.0176,40.748398,-73.98238,-0.004135,-0.087365,-0.001375,-0.7214456,0.40100062,1489844168785
244,-1.0040663,0.065466724,0.019133167,40.748398,-73.98238,-0.0063868016,-0.06839163,-0.005291681,-0.74708456,0.41525152,1489844168851
245,-0.9831335,0.061866663,0.024533411,40.748398,-73.98238,-0.00818667,-0.07515028,-0.013748346,-0.77272344,0.42950237,1489844168918
246,-0.9728,0.0706,0.0406,40.748398,-73.98238,-0.015985,-0.043755,-0.00719,-0.79836243,0.4437533,1489844168985
247,-0.9934,0.06760001,0.023533337,40.7484,-73.98239,-0.024078434,-0.058114786,-0.010200049,-0.8520004,0.47356683,1489844169051
248,-1.0007999,0.05500006,0.06766663,40.7484,-73.98239,-0.010426684,-0.020938104,-0.015926685,-0.91376686,0.50789845,1489844169118
249,-0.997,0.0334,0.084,40.7484,-73.98239,-0.00657,-0.05646,-0.017695,-0.9755336,0.5422301,1489844169185
250,-0.9979332,0.06853334,0.081533335,40.7484,-73.98239,-0.010138351,-0.04894833,-0.016751671,-1.0373002,0.5765619,1489844169251
251,-0.9703334,0.066399954,0.11106664,40.7484,-73.98239,-0.005206641,-0.031866603,-0.018046679,-1.0990666,0.6108935,1489844169318
252,-0.978,0.0674,0.0806,40.7484,-73.98239,-0.01369,-0.028965,-0.015,-1.1608334,0.6452252,1489844169385
253,-0.9996001,0.06026664,0.09733337,40.7484,-73.98239,-0.014571628,-0.027418345,-0.018883338,-1.2226,0.67955697,1489844169451
254,-0.98219997,0.01406676,0.12639995,40.7484,-73.98239,-0.0073266355,-0.051670056,-0.0126300175,-1.2843665,0.7138886,1489844169518
255,-1.0134,0.0092,0.1024,40.748405,-73.98239,-0.0068,-0.04478,-0.00373,-1.3461331,0.74822026,1489844169585
256,-1.0091999,0.026066614,0.10659995,40.748405,-73.98239,-0.009063382,-0.038456623,0.009544986,-1.4078999,0.782552,1489844169651
257,-0.98773354,0.04453335,0.10766663,40.748405,-73.98239,-0.018998407,-0.04921688,0.019253321,-1.4696664,0.8168836,1489844169718
258,-0.982,0.0666,0.0974,40.748405,-73.98239,-0.014735,-0.019705,0.018485,-1.5314331,0.85121536,1489844169785
259,-0.9745334,0.08533338,0.12013335,40.748405,-73.98239,-0.011048329,-0.028470017,0.00951332,-1.5931996,0.88554704,1489844169851
260,-0.97733325,0.097799964,0.11426667,40.748405,-73.98239,-0.011465008,-0.064540036,-0.006371649,-1.654966,0.91987866,1489844169918
261,-0.9876,0.074,0.1422,40.74841,-73.98239,-0.014565,-0.0546,-0.006195,-1.7167329,0.9542104,1489844169985
262,-0.9926667,0.09246666,0.16500019,40.74841,-73.98241,-0.016226592,-0.03501005,-0.022765065,-1.8055953,1.0036027,1489844170051
263,-0.9974,0.05460011,0.17279972,40.74841,-73.98241,0.0079516545,-0.039821662,-0.04657841,-1.9023237,1.0573673,1489844170118
264,-0.9636,0.024,0.1912,40.74841,-73.98241,0.000465,-0.02767,-0.01028,-1.9990528,1.1111321,1489844170185
265,-0.98033357,0.04700006,0.15213317,40.74841,-73.98241,-0.0016966577,-0.04394184,0.009655014,-2.0957818,1.164897,1489844170251
266,-0.9955333,0.10560005,0.16293342,40.74841,-73.98241,0.0010000733,-0.04079674,-0.025904926,-2.1925101,1.2186615,1489844170318
267,-1.0104,0.0568,0.1346,40.748413,-73.98241,0.00505,-0.055945,-0.044685,-2.2892392,1.2724264,1489844170385
268,-0.957,0.052133534,0.16693333,40.748413,-73.98241,-0.033450354,-0.028278092,-0.010058331,-2.3859682,1.3261911,1489844170451
269,-1.0473859,0.008298456,0.10942098,40.748413,-73.98241,-0.031513505,-0.03209326,0.00834667,-2.4826968,1.3799558,1489844170518
270,-1.00375,0.11525,0.155,40.748413,-73.98241,-0.02186,-0.00238,-0.02062,-2.5794256,1.4337205,1489844170585
271,-1.0077499,0.024333203,0.06749983,40.748417,-73.98241,-0.011686645,-0.038179766,-0.042819984,-2.6761549,1.4874853,1489844170651
272,-0.8977505,-0.018249769,0.14600019,40.748417,-73.98241,-0.010186698,-0.04809293,0.015913272,-2.7728834,1.54125,1489844170718
273,-0.9885,0.03925,0.14925,40.748417,-73.98241,-0.01544,-0.06838,0.02778,-2.8696125,1.5950148,1489844170785
274,-1.0102501,0.0483334,0.14950007,40.748417,-73.98241,-0.024426635,-0.052846752,0.0119666625,-2.9663413,1.6487795,1489844170851
275,-1.0034165,0.035499975,0.20274979,40.74842,-73.98241,-0.027666755,-0.038926642,0.030979995,-3.0630698,1.702544,1489844170918
276,-1.0095,0.097,0.15225,40.74842,-73.98241,-0.00404,-0.06214,0.02274,-3.1597989,1.7563088,1489844170985
277,-1.0137501,0.09741666,0.13774976,40.74842,-73.98244,0.0027734374,-0.04630664,0.009626685,-3.239367,1.8005353,1489844171051
278,-0.9680001,0.12199995,0.111416735,40.748425,-73.98244,-0.006,-0.099279955,-0.015086649,-3.313953,1.8419921,1489844171118
279,-1.00625,0.12575,0.11075,40.748425,-73.98244,-0.0165,-0.09166,-0.0256,-3.3885388,1.8834494,1489844171185
280,-0.97608304,0.09174982,0.15208326,40.748425,-73.98244,-0.00046655274,-0.09342674,-0.042413384,-3.4631252,1.9249067,1489844171251
281,-0.96491677,0.07008319,0.19991647,40.74843,-73.98244,-0.014173298,-0.03469327,-0.026633337,-3.537711,1.9663637,1489844171318
282,-0.96775,0.01325,0.1445,40.74843,-73.98244,-0.00488,-0.05394,-0.0453,-3.6122973,2.0078208,1489844171385
283,-0.96024984,0.05841676,0.096166186,40.74843,-73.98244,9.998169e-05,0.0011469726,-0.0048799743,-3.6868834,2.049278,1489844171451
284,-1.0043335,0.08699971,0.021416638,40.748432,-73.98244,-0.041566815,0.0056201634,0.0075733108,-3.7614694,2.090735,1489844171518
285,-1.007,0.0335,0.0475,40.748432,-73.98244,-0.03402,-0.02934,0.00196,-3.8360555,2.1321921,1489844171585
286,-1.0583335,0.07283332,0.06316687,40.748432,-73.98244,-0.021293268,-0.043913312,0.0031933167,-3.9106417,2.1736493,1489844171651
287,-0.9695003,0.085166775,0.094999954,40.748436,-73.98244,-0.015540022,-0.038259666,-0.009413412,-3.9852276,2.2151065,1489844171718
288,-1.02,0.03775,0.0985,40.748436,-73.98244,0.01186,-0.04472,0.00146,-4.059814,2.2565637,1489844171785
289,-1.0029999,0.1297501,0.01216648,40.748436,-73.98244,-0.021206781,-0.049133148,-0.022099957,-4.1344,2.2980208,1489844171851
290,-0.9119995,0.12758327,0.16324997,40.74844,-73.98244,-0.040947083,-0.11150679,-0.014026665,-4.208986,2.3394778,1489844171918
291,-0.89575,-0.0105,0.1085,40.74844,-73.98244,-0.00634,-0.07618,-0.01852,-4.283572,2.380935,1489844171985
292,-0.89466655,0.14316668,0.077416465,40.74844,-73.98249,-0.0069266357,-0.03245987,-0.0458401,-4.300354,2.3902628,1489844172051
293,-0.9881663,0.13391627,0.08908368,40.74844,-73.98249,-0.018986661,-0.016320402,-0.046393316,-4.300354,2.3902628,1489844172118
294,-0.89775,0.09725,0.0605,40.74844,-73.98249,-0.01342,0.04954,-0.05602,-4.300354,2.3902628,1489844172185
295,-0.9411664,-0.053000294,0.047500417,40.74844,-73.98249,-0.033140138,0.1338604,-0.022546625,-4.300354,2.3902628,1489844172251
296,-1.0671662,0.045667186,0.022416834,40.74844,-73.98249,0.049420103,0.15645422,-0.013500018,-4.300354,2.3902628,1489844172318
297,-1.02625,0.10575,0.06125,40.74844,-73.98249,-0.00108,0.031,0.02344,-4.300354,2.3902628,1489844172385
298,-1.0429171,-0.03933208,0.053749427,40.74844,-73.98249,-0.029960437,0.08602656,0.061240166,-4.300354,2.3902628,1489844172451
299,-1.0465,0.0877497,-0.0563333,40.74844,-73.98249,-0.056066662,-0.026353506,0.045800123,-4.300354,2.3902628,1489844172518
300,-1.0433,0.2109,-0.0731,40.74844,-73.98249,-0.037365,-0.000985,0.00649,-4.300354,2.3902628,1489844172585
301,-1.0816998,0.16649994,-0.08409987,40.74844,-73.98249,-0.018134758,0.020284094,-0.03599507,-4.300354,2.3902628,1489844172651
