,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
65,-1.0006666,-0.000100036625,-0.13363336,40.634373,-73.72377,0.015133277,0.009818277,0.014018351,-1.3086847,3.085561,1490186518207
66,-0.997,-0.0252,-0.1513,40.634377,-73.72377,0.02963,0.00116,0.01251,-1.2674655,2.9813678,1490186518274
67,-1.0162001,0.007966761,-0.14760014,40.634377,-73.72377,0.014328317,0.0078117275,0.00074993895,-1.2262461,2.8771744,1490186518340
68,-1.0224667,-0.0011333008,-0.12176678,40.63438,-73.72377,0.013205064,0.02541654,-0.0218449,-1.1850269,2.7729814,1490186518407
69,-1.0363,-0.0026,-0.0822,40.63438,-73.72377,0.02041,0.020665,-0.03226,-1.1438076,2.6687882,1490186518474
70,-1.0101666,-0.011333374,-0.12509972,40.63438,-73.72377,0.029253164,0.014165013,-0.04273838,-1.1025882,2.5645947,1490186518540
71,-1.0049,-0.037233338,-0.16466662,40.634384,-73.72377,0.027791632,0.026314778,-0.041593272,-1.0613691,2.460402,1490186518607
72,-1.0199,-0.0449,-0.1128,40.634384,-73.72377,0.02099,-0.044575,0.01041,-1.0201497,2.3562086,1490186518674
73,-0.9942666,-0.05643334,-0.16520005,40.634388,-73.72377,0.021309944,0.028326606,0.0016582947,-0.97893035,2.252015,1490186518740
74,-1.0363666,-0.019333374,-0.10620008,40.634388,-73.72377,0.024593394,0.015081454,-0.01274321,-0.9377112,2.1478221,1490186518807
75,-1.0242,-0.0361,-0.0371,40.634388,-73.72377,0.02978,0.030825,-0.019395,-0.8964919,2.043629,1490186518874
76,-0.9944667,-0.045399975,-0.027733227,40.63439,-73.72377,0.025794992,0.006313242,0.0048567066,-0.85527253,1.9394355,1490186518940
77,-1.0032333,-0.040066652,0.015400024,40.63439,-73.723785,0.03162327,-0.0013965014,0.017848201,-0.8183166,1.844725,1490186519007
78,-1.0071,-0.0953,-0.0567,40.63439,-73.723785,0.036305,0.013105,0.03804,-0.81585443,1.8267382,1490186519074
79,-1.0172834,-0.061966527,-0.035566576,40.63439,-73.723785,0.029733364,-0.0041665453,0.052933283,-0.8133923,1.8087513,1490186519140
80,-1.0074,-0.024550037,0.007583313,40.634396,-73.723785,0.033600047,0.0027667528,0.021566706,-0.8109301,1.7907646,1490186519207
81,-0.98545,0.0008,-0.0154,40.634396,-73.723785,0.049,0.018,0.0088,-0.8084679,1.7727776,1490186519274
82,-1.0006332,0.011383337,0.041549962,40.634396,-73.723785,0.04079999,0.019100077,0.009766614,-0.8060057,1.7547907,1490186519340
83,-0.97686666,0.0031167115,0.049033277,40.634396,-73.723785,0.038100086,0.0038666883,-0.00076664065,-0.80354357,1.7368038,1490186519407
84,-0.9881,-0.0197,0.06105,40.6344,-73.723785,0.0418,0.0256,-0.0201,-0.8010814,1.718817,1490186519474
85,-0.9959499,-0.042766675,0.09369998,40.6344,-73.723785,0.04760003,0.03493342,-0.033233363,-0.7986193,1.7008301,1490186519540
86,-0.9724167,-0.045599952,0.0771999,40.6344,-73.723785,0.04970007,0.031400017,-0.029666653,-0.7961571,1.6828432,1490186519607
87,-0.99785,-0.075,0.04365,40.6344,-73.723785,0.0557,0.0256,-0.0221,-0.793695,1.6648564,1490186519674
88,-1.0193,-0.07626655,0.054549962,40.634403,-73.723785,0.052033342,0.020566866,-0.00856675,-0.79123276,1.6468694,1490186519740
89,-1.0194,-0.06728334,0.055783458,40.634403,-73.723785,0.06770001,0.012466584,-0.0058999476,-0.78877056,1.6288826,1490186519807
90,-1.02535,-0.0693,0.0623,40.634403,-73.723785,0.0833,0.0106,0.0059,-0.78630847,1.6108958,1490186519874
91,-0.97245,-0.07684999,0.018983386,40.634403,-73.723785,0.08563337,0.019733459,0.022266567,-0.78384626,1.592909,1490186519940
92,-0.9897,-0.047716662,0.096449964,40.634407,-73.72379,0.08166672,0.008533424,-0.008199953,-0.78423834,1.5779486,1490186520007
93,-0.9953,-0.0591,0.07235,40.634407,-73.72379,0.0964,0.0236,-0.0292,-0.8077243,1.5874765,1490186520074
94,-0.98948324,-0.07266675,0.063516736,40.634407,-73.72379,0.10586664,0.036966622,-0.013566658,-0.83121026,1.5970043,1490186520140
95,-1.0156665,-0.08781674,0.086783215,40.634407,-73.72379,0.100633465,0.030966602,-0.019299915,-0.85469604,1.606532,1490186520207
96,-0.99,-0.084,0.037,40.63441,-73.72379,0.13725,0.012385,0.0067,-0.878182,1.6160598,1490186520274
97,-1.0106667,-0.092000015,0.07266652,40.63441,-73.72379,0.1286334,0.0066866404,-0.003558307,-0.9016679,1.6255877,1490186520340
98,-1.0009999,-0.116666526,0.05,40.63441,-73.72379,0.14667496,0.002685243,0.0003848767,-0.92515373,1.6351154,1490186520407
99,-0.996,-0.075,0.083,40.63441,-73.72379,0.14293,-0.01049,0.0028,-0.9486397,1.6446433,1490186520474
100,-1.0259999,-0.15333354,-0.00033328857,40.634415,-73.72379,0.15676837,0.015341644,0.037091754,-0.97212565,1.654171,1490186520540
101,-1.0443335,-0.12266669,0.03933347,40.634415,-73.72379,0.13892661,0.033288274,0.0713033,-0.9956114,1.6636989,1490186520607
102,-1.051,-0.045,0.05,40.634415,-73.72379,0.16532,-0.020355,0.05281,-1.0190974,1.6732266,1490186520674
103,-0.9869999,-0.048333302,0.07800001,40.634415,-73.72379,0.17701674,0.013821728,-0.006701615,-1.0425833,1.6827545,1490186520740
104,-0.9686667,-0.035999976,0.14433332,40.63442,-73.72379,0.19201331,0.0071982164,-0.014758246,-1.0660691,1.6922822,1490186520807
105,-0.978,-0.066,0.195,40.63442,-73.72379,0.169425,-0.03419,-0.025335,-1.0895551,1.70181,1490186520874
106,-0.9586666,-0.14700009,0.19599994,40.63442,-73.72379,0.23918818,-0.02321823,-0.05710516,-1.113041,1.7113377,1490186520940
107,-0.9306666,-0.165,0.18333343,40.63442,-73.72381,0.23546508,-0.06024637,-0.04946335,-1.147342,1.72525,1490186521007
108,-0.956,-0.162,0.178,40.634422,-73.72381,0.20418,-0.093025,-0.047055,-1.2691492,1.7746376,1490186521074
109,-1.0136669,-0.18433328,0.16133335,40.634422,-73.72381,0.226862,-0.04076484,-0.026353266,-1.3909563,1.8240252,1490186521140
110,-1.0396668,-0.19366652,0.2019999,40.634422,-73.72381,0.27709967,0.018029636,-0.013063303,-1.5127629,1.8734124,1490186521207
111,-1.014,-0.174,0.247,40.634426,-73.72381,0.32845,0.024615,-0.017335,-1.6345701,1.9227998,1490186521274
112,-1.0116667,-0.19966647,0.2659999,40.634426,-73.72381,0.30362982,0.051631443,-0.03882672,-1.7563771,1.9721873,1490186521340
113,-0.95333326,-0.19610018,0.19438358,40.634426,-73.72381,0.29849344,-0.050949764,-0.038119946,-1.8781838,2.0215745,1490186521407
114,-0.93295,-0.15055,0.2237,40.63443,-73.72381,0.30337,0.04447,-0.04401,-1.9999909,2.0709622,1490186521474
115,-0.98448324,-0.21124981,0.19610007,40.63443,-73.72381,0.32525653,0.023780005,-0.016830096,-2.121798,2.1203496,1490186521540
116,-1.03715,-0.28448325,0.27580014,40.63443,-73.72381,0.35065317,0.05174634,-0.004699817,-2.2436047,2.1697369,1490186521607
117,-1.0477,-0.33025,0.2009,40.634434,-73.72381,0.37728,-0.07808,0.06947,-2.365412,2.2191246,1490186521674
118,-0.9449337,-0.1285334,0.14163347,40.634434,-73.72381,0.39826983,-0.040870283,0.06472004,-2.487219,2.268512,1490186521740
119,-1.0283834,-0.08481701,0.20815025,40.634434,-73.72381,0.35851994,0.005213711,-0.022056874,-2.6090255,2.3178992,1490186521807
120,-1.0457,-0.1459,0.2418,40.634438,-73.72381,0.38053,0.14001,-0.07723,-2.7308328,2.3672867,1490186521874
121,-0.9790333,-0.1972163,0.17218302,40.634438,-73.72381,0.37686625,0.03348617,-0.043673437,-2.8526397,2.4166744,1490186521940
122,-1.0119829,-0.13723333,0.15824969,40.634438,-73.72384,0.36273652,-0.073430285,-0.020816645,-2.972939,2.4525537,1490186522007
123,-0.9698,-0.1564,0.1639,40.63444,-73.72384,0.37429,0.05418,-0.08173,-3.0810428,2.3791432,1490186522074
124,-0.94041693,-0.16741644,0.08605016,40.63444,-73.72384,0.33300313,-0.09081316,-0.05227017,-3.189147,2.3057323,1490186522140
125,-0.99508333,-0.20813316,0.16311678,40.63444,-73.72384,0.3899831,-0.08102308,-0.021110278,-3.29725,2.2323217,1490186522207
126,-0.96495,-0.31025,0.12365,40.63444,-73.72384,0.37873,-0.00801,-0.01037,-3.405354,2.158911,1490186522274
127,-0.9138336,-0.2301336,0.15163371,40.634445,-73.72384,0.42781314,-0.002893164,-0.006893445,-3.5134578,2.0855,1490186522340
128,-0.8312836,-0.18248302,0.13730027,40.634445,-73.72384,0.42186975,0.039374262,-0.026767127,-3.621561,2.0120897,1490186522407
129,-0.89965,-0.35625,0.20435,40.634445,-73.72384,0.36154,0.09231,-0.01714,-3.7296653,1.9386787,1490186522474
130,-0.93786705,-0.29173303,0.14043365,40.634445,-73.72384,0.38142973,0.03142109,0.032845147,-3.837769,1.8652679,1490186522540
131,-1.0066999,-0.24143371,0.10876671,40.63445,-73.72384,0.37943187,0.070021845,0.037401654,-3.9458723,1.7918574,1490186522607
132,-1.1092,-0.0724,0.1732,40.63445,-73.72384,0.41715,0.06765,0.021735,-4.053976,1.7184466,1490186522674
133,-0.9813001,-0.059733275,0.06493347,40.63445,-73.72384,0.38209018,0.0039148694,-0.014258197,-4.16208,1.6450357,1490186522740
134,-0.99686694,-0.15506636,0.11963351,40.63445,-73.72384,0.40219483,0.086503506,-0.0606135,-4.270183,1.5716251,1490186522807
135,-1.0116,-0.2213,0.1812,40.63445,-73.72384,0.398385,0.073735,-0.075485,-4.3782873,1.4982144,1490186522874
136,-0.91220033,-0.24529986,0.05193347,40.63445,-73.72384,0.35336694,0.014608575,-0.07599988,-4.486391,1.4248036,1490186522940
137,-0.91483355,-0.17416693,0.018099964,40.634453,-73.72389,0.3638747,0.107935056,-0.093736805,-4.5870113,1.3476312,1490186523007
138,-1.0185,-0.3041,0.1294,40.634453,-73.72389,0.352115,0.143135,-0.119285,-4.6270876,1.2400225,1490186523074
139,-1.0008335,-0.24143292,0.066333376,40.634453,-73.72389,0.26822388,-0.04342148,-0.048186533,-4.6671643,1.1324137,1490186523140
140,-1.0094335,-0.20530002,0.15103349,40.634453,-73.72389,0.34460783,0.058861542,-0.0440919,-4.7072406,1.0248054,1490186523207
141,-0.9323,-0.2209,0.122,40.634453,-73.72389,0.394065,0.06874,-0.010185,-4.747317,0.9171967,1490186523274
142,-0.9689667,-0.21903327,0.117466554,40.634453,-73.72389,0.31066373,0.023306709,-0.0063031227,-4.787393,0.8095879,1490186523340
143,-0.9602002,-0.17096652,0.12129989,40.634453,-73.72389,0.3318031,0.06799686,-0.0037802246,-4.82747,0.7019795,1490186523407
144,-0.9354,-0.2294,0.0608,40.634453,-73.72389,0.31621,0.052385,0.020225,-4.867546,0.59437084,1490186523474
145,-0.9642667,-0.22440003,0.01323346,40.634453,-73.72389,0.3019182,0.0038234936,0.06024662,-4.9076223,0.48676205,1490186523540
146,-0.9611006,-0.088099964,0.02540022,40.634453,-73.72389,0.30440146,0.03018711,0.010478156,-4.9476986,0.37915373,1490186523607
147,-1.0554,-0.083,0.1794,40.634453,-73.72389,0.27139524,0.019566666,-0.042842858,-4.987775,0.27154493,1490186523674
148,-1.0067668,-0.05156697,0.048983775,40.634453,-73.72389,0.28092015,-0.0040129125,-0.030340154,-5.027851,0.16393617,1490186523740
149,-0.9905004,-0.17801654,0.05111676,40.634453,-73.72389,0.27886057,0.055620186,-0.046653137,-5.0679274,0.05632782,1490186523807
150,-1.0591,-0.18315,-0.01105,40.634453,-73.72389,0.2173,0.04164,-0.05012,-5.108004,-0.05128093,1490186523874
151,-1.0064832,-0.14136668,-0.046716638,40.634453,-73.72389,0.25937295,0.05667295,-0.016020022,-5.1480803,-0.15888968,1490186523940
152,-1.00675,-0.13475019,0.042550232,40.634453,-73.723946,0.22252,0.024039792,-0.022819867,-5.1827807,-0.26183212,1490186524007
153,-0.98985,-0.14835,-0.00495,40.634453,-73.723946,0.23864,-0.01808,0.00928,-5.1739855,-0.32702297,1490186524074
154,-0.9776498,-0.11363333,0.04126665,40.634453,-73.723946,0.21605991,0.018573638,-0.014833515,-5.1651907,-0.39221382,1490186524140
155,-0.98351663,-0.18378326,0.058900025,40.634453,-73.723946,0.2107402,-0.005220326,-0.0060197706,-5.1563954,-0.45740443,1490186524207
156,-0.9632,-0.10035,0.05525,40.634453,-73.723946,0.1656,0.03746,-0.03512,-5.1476,-0.5225953,1490186524274
157,-1.0029167,-0.116966575,0.047266893,40.634453,-73.723946,0.17885327,-0.01316659,-0.028473338,-5.1388044,-0.5877861,1490186524340
158,-1.0500002,-0.11225006,0.108416684,40.634453,-73.723946,0.17617331,0.061919842,-0.059953284,-5.1300097,-0.65297675,1490186524407
159,-0.95415,-0.1185,0.02045,40.634453,-73.723946,0.14848,0.01898,-0.01082,-5.121215,-0.71816754,1490186524474
160,-0.98524994,-0.067316785,0.016633324,40.634453,-73.723946,0.12896708,0.059999652,-0.0057463353,-5.112419,-0.7833584,1490186524540
161,-0.9860333,-0.11428338,0.04791632,40.634453,-73.723946,0.15320677,0.06814711,-0.021080192,-5.103624,-0.848549,1490186524607
162,-0.98275,-0.0823,0.01425,40.634453,-73.723946,0.1469,0.02656,-0.02626,-5.094829,-0.9137399,1490186524674
163,-1.0012834,-0.11583337,0.05448341,40.634453,-73.723946,0.15250659,0.018000092,-0.026013382,-5.0860333,-0.9789307,1490186524740
164,-0.99259996,-0.048,0.03240005,40.634453,-73.723946,0.14254166,-0.017249944,-0.031791616,-5.077238,-1.0441213,1490186524807
165,-1.0052,-0.1018,0.039,40.634453,-73.723946,0.1455,0.0064,-0.041225,-5.0684433,-1.1093122,1490186524874
166,-0.96153337,-0.0989333,0.008200158,40.634453,-73.723946,0.11547505,0.0017248743,-0.0056832936,-5.059648,-1.174503,1490186524940
167,-0.97426677,-0.16173306,0.023066614,40.634445,-73.72401,0.11424988,0.059358533,0.011624754,-5.0470862,-1.2343792,1490186525007
168,-0.9612,-0.1284,0.0358,40.634445,-73.72401,0.1044,-0.0126,0.071625,-5.00405,-1.2512567,1490186525074
169,-0.95493364,-0.03820016,-0.022399645,40.634445,-73.72401,0.1024083,-0.041091472,0.07384152,-4.961014,-1.2681342,1490186525140
170,-0.9951332,-0.056399986,0.023266943,40.634445,-73.72401,0.10341654,0.023625277,0.034874924,-4.917977,-1.2850115,1490186525207
171,-0.9978,-0.0868,-0.0018,40.634445,-73.72401,0.104075,-0.039075,0.0545,-4.8749404,-1.3018891,1490186525274
172,-1.0050668,-0.06306676,-0.01693324,40.634445,-73.72401,0.10609153,-0.02985776,0.020766323,-4.8319035,-1.3187665,1490186525340
173,-1.0078664,-0.07886641,0.004599951,40.634445,-73.72401,0.111108586,-0.023091732,-0.0033999023,-4.7888675,-1.335644,1490186525407
174,-0.9748,-0.05,-0.0238,40.634445,-73.72401,0.088375,0.0185,-0.026325,-4.745831,-1.3525214,1490186525474
175,-1.0433998,-0.12799981,0.01819973,40.634445,-73.72401,0.052241795,0.064241566,-0.05839983,-4.702794,-1.3693988,1490186525540
176,-1.0049331,-0.06053303,-0.038000062,40.634445,-73.72401,0.07954163,-0.019441633,-0.0034667188,-4.6597576,-1.3862762,1490186525607
177,-1.0296,-0.0618,0.0308,40.634445,-73.72401,0.04975,0.017175,-0.038125,-4.6167216,-1.4031538,1490186525674
178,-1.0986006,-0.106334046,-0.38833234,40.634445,-73.72401,0.14087467,-0.14803226,0.11211629,-4.5736847,-1.4200313,1490186525740
179,-1.0153998,0.017533032,-0.08246593,40.634445,-73.72401,0.0027404749,-0.010791669,0.118874505,-4.530648,-1.4369087,1490186525807
180,-0.9274,-0.0788,0.046,40.634445,-73.72401,0.0353,0.0203,0.079125,-4.487612,-1.4537861,1490186525874
181,-0.883032,0.062333006,-0.018079275,40.634445,-73.72401,0.022927023,0.040422298,0.022357333,-4.4445753,-1.4706635,1490186525940
182,-0.92916656,0.035166625,-0.04216648,40.634434,-73.72406,0.03462624,0.0017777967,-0.008537337,-4.3960752,-1.4834765,1490186526007
183,-0.9285,0.01175,0.0525,40.634434,-73.72406,0.05447,-0.03032,-0.04414,-4.3033695,-1.4634032,1490186526074
184,-0.9220006,-0.08508368,-0.091416396,40.634434,-73.72406,0.0564101,-0.06436672,0.015780132,-4.2106633,-1.44333,1490186526140
185,-0.9584999,-0.09974977,-0.059832495,40.634434,-73.72406,0.07832334,-0.009938945,0.046249688,-4.1179576,-1.4232569,1490186526207
186,-1.0445,-0.079,0.018,40.634434,-73.72406,0.07355,-0.03076,0.02723,-4.025252,-1.4031836,1490186526274
187,-0.97408336,-0.14391652,-0.1099172,40.634434,-73.72406,0.09580309,-0.08001985,0.073589966,-3.9325457,-1.3831103,1490186526340
188,-0.9583327,-0.018417297,-0.06508331,40.634434,-73.72406,-0.0021806129,0.014202804,0.08199343,-3.8398402,-1.3630371,1490186526407
189,-0.99225,-0.0865,-0.01225,40.634434,-73.72406,0.04022,0.13903,0.03277,-3.7471344,-1.3429639,1490186526474
190,-1.0014166,-0.0054164426,-0.08133359,40.634434,-73.72406,-0.0023497131,0.06401696,0.033096593,-3.6544285,-1.3228908,1490186526540
191,-0.99716675,0.0296666,-0.108166724,40.634434,-73.72406,0.05302011,0.059300072,0.012646775,-3.5617228,-1.3028175,1490186526607
192,-1.04125,-0.0125,-0.18175,40.634434,-73.72406,0.07412,0.0303,-0.03236,-3.4690168,-1.2827443,1490186526674
193,-0.9895001,-0.07008358,-0.18458351,40.634434,-73.72406,0.06484997,0.05660989,0.00024668456,-3.3763106,-1.262671,1490186526740
194,-1.057,-0.13374996,-0.09908331,40.634434,-73.72406,0.052450106,0.03544658,0.007096781,-3.283605,-1.2425978,1490186526807
195,-1.01525,-0.10075,-0.133,40.634434,-73.72406,0.04465,0.03801,0.0184,-3.1908991,-1.2225245,1490186526874
196,-0.96758336,-0.054666698,-0.1656667,40.634434,-73.72406,0.06927669,0.022060117,0.030473355,-3.0981932,-1.2024513,1490186526940
197,-1.0063334,-0.008249939,-0.15083328,40.634422,-73.724106,0.07481337,0.0386199,0.026193392,-3.0010118,-1.1791979,1490186527007
198,-0.9804286,-0.0012857143,-0.21585715,40.634422,-73.724106,0.07241,0.07122,0.01716,-2.8676176,-1.1302134,1490186527074
199,-1.0088,-0.014633289,-0.1772667,40.634422,-73.724106,0.05241328,0.07106839,0.0064099734,-2.7342234,-1.0812287,1490186527140
