,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
38,1.0451837,0.21903342,-0.12223347,40.76883,-73.862564,-0.18740979,-0.05951405,-0.038233202,-7.299535,4.8039,1489249385582
39,0.98905,0.20465,-0.1339,40.768833,-73.862564,-0.18004,0.00218,-0.03852,-7.27317,4.7388015,1489249385649
40,1.0501835,0.3014668,-0.0806001,40.768837,-73.862564,-0.18474026,0.06270326,-0.022329919,-7.246805,4.6737037,1489249385715
41,1.0091332,0.22119981,0.03916687,40.768837,-73.862564,-0.19078311,0.05188983,-0.033763286,-7.220439,4.6086063,1489249385782
42,1.0974,0.2634,-0.05915,40.76884,-73.862564,-0.2025,0.01473,-0.02016,-7.1940737,4.5435076,1489249385849
43,0.97088313,0.26219994,0.028466797,40.768845,-73.862564,-0.23770328,0.13119918,-0.035479814,-7.1677084,4.4784102,1489249385915
44,0.98338324,0.239,-0.021033423,40.768845,-73.862564,-0.23676659,-0.042114463,0.0070403246,-7.141343,4.413312,1489249385982
45,0.97915,0.26435,-0.02335,40.76885,-73.862656,-0.2415,-0.01999,-0.01512,-7.1678343,4.309813,1489249386049
46,1.0461674,0.22381622,-0.11450061,40.76885,-73.862656,-0.25070673,0.0021201733,0.008770009,-7.2133827,4.192468,1489249386115
47,0.9581161,0.32451695,-0.0071497923,40.76885,-73.862656,-0.26059303,0.014143739,-0.012896769,-7.258931,4.0751243,1489249386182
48,1.04415,0.2563,-0.02625,40.76885,-73.862656,-0.26586,-0.0341,-0.01436,-7.304479,3.9577792,1489249386249
49,0.92121637,0.23285003,-0.05310022,40.76885,-73.862656,-0.26965672,-0.12647238,-0.00015358398,-7.350028,3.8404346,1489249386315
50,1.0221171,0.28963333,-0.041016832,40.768852,-73.862656,-0.26735663,0.0005972937,-0.02826348,-7.3955755,3.7230897,1489249386382
51,1.0397,0.2752,-0.0217,40.768852,-73.862656,-0.29186,0.00302,-0.03294,-7.4411244,3.605745,1489249386449
52,0.91829944,0.29375005,0.013517029,40.768852,-73.862656,-0.28369993,-0.06347954,-0.0051134326,-7.4866724,3.4884005,1489249386515
53,1.0810171,0.21186656,-0.031216882,40.768852,-73.862656,-0.27226335,0.0042300085,-0.043533277,-7.532221,3.371056,1489249386582
54,1.0764,0.25235,-0.06895,40.768852,-73.862656,-0.27148,-0.02668,-0.02844,-7.5777693,3.2537112,1489249386649
55,1.018383,0.2899669,0.017800294,40.768856,-73.862656,-0.3042,0.14562577,-0.064933054,-7.623318,3.1363666,1489249386715
56,1.0016496,0.27805,0.04860039,40.768856,-73.862656,-0.28708008,0.0061823423,-0.008153079,-7.668866,3.019022,1489249386782
57,0.9485,0.29405,0.07075,40.768856,-73.862656,-0.30213,0.02154,-0.03585,-7.714414,2.9016771,1489249386849
58,1.101484,0.33136657,-0.024683654,40.768856,-73.862656,-0.30140322,0.09861267,-0.018993186,-7.759963,2.7843325,1489249386915
59,0.96198314,0.2508163,0.057333495,40.768856,-73.862656,-0.31016666,-0.011727021,-0.021946568,-7.805511,2.6669881,1489249386982
60,1.0341,0.31975,0.0342,40.768856,-73.86275,-0.29321,-0.02726,0.01713,-7.853888,2.4990125,1489249387049
61,0.9878826,0.37143397,0.0042835083,40.76886,-73.86275,-0.31831318,-0.09784266,0.03437647,-7.9032865,2.312782,1489249387115
62,1.0397344,0.26503295,-0.024267627,40.76886,-73.86275,-0.31930658,0.007260225,-0.020770125,-7.9526844,2.1265523,1489249387182
63,0.97865,0.32445,0.01215,40.76886,-73.86275,-0.29426,-0.01412,0.04542,-8.002082,1.9403218,1489249387249
64,0.9077836,0.24370031,0.034066405,40.76886,-73.86275,-0.22918354,0.1359186,-0.03612964,-8.05148,1.7540914,1489249387315
65,0.94191605,0.180899,0.08921786,40.76886,-73.86275,-0.16879353,-0.08177082,0.0341935,-8.100878,1.5678616,1489249387382
66,1.02725,0.12505,0.0515,40.76886,-73.86275,-0.18131,0.0479,-0.06885,-8.150276,1.3816313,1489249387449
67,0.9913663,0.14456652,0.12376672,40.76886,-73.86275,-0.18528646,-0.22069563,0.016733166,-8.199674,1.1954007,1489249387515
68,1.0313169,0.17116663,0.057950232,40.76886,-73.86275,-0.2082341,-0.022169687,0.01310995,-8.249072,1.0091709,1489249387582
69,1.0063,0.13945,0.0949,40.76886,-73.86275,-0.23536,-0.03159,0.02424,-8.29847,0.8229405,1489249387649
70,1.0608333,0.10790002,-0.064400636,40.76886,-73.86275,-0.23701291,0.11432933,0.015703516,-8.347868,0.63671005,1489249387715
71,0.8900654,0.001633081,0.07020054,40.76886,-73.86275,-0.19927011,0.024937069,0.0073233508,-8.397265,0.45048028,1489249387782
72,1.0738,0.0383,0.0121,40.76886,-73.86275,-0.13245,0.07531,-0.05459,-8.446663,0.2642498,1489249387849
73,1.073851,0.049266603,0.047566283,40.76886,-73.86275,-0.10510353,0.03958294,-0.03919658,-8.496061,0.078019366,1489249387915
74,0.99189925,0.08131593,0.14430106,40.76886,-73.86275,-0.098076396,-0.03723346,-0.057173334,-8.545459,-0.108210385,1489249387982
75,0.90275,0.1111,0.1192,40.76886,-73.86284,-0.10201,-0.05742,-0.01521,-8.5750675,-0.20631985,1489249388049
76,0.9128665,0.007166626,0.09655011,40.76886,-73.86284,-0.018213494,-0.11076258,-0.015666857,-8.59754,-0.2726577,1489249388115
77,1.0755843,0.092049524,0.01971554,40.76886,-73.86284,0.0014635778,-0.069545545,0.026652945,-8.620012,-0.3389953,1489249388182
78,1.00815,-0.02915,0.0218,40.76886,-73.86284,-0.00864,-0.03155,-0.02415,-8.642485,-0.40533316,1489249388249
79,0.95441633,0.040166628,0.1335006,40.76886,-73.86284,-0.01564329,-0.052426584,0.0054267067,-8.664957,-0.471671,1489249388315
80,0.9659673,-0.0068999757,0.019966576,40.76886,-73.86284,-0.03155348,-0.00033687378,0.00401006,-8.687429,-0.53800863,1489249388382
81,0.96945,0.0429,0.145,40.76886,-73.86284,-0.05766,0.01085,0.02052,-8.709902,-0.60434645,1489249388449
82,1.0208836,-0.003800293,0.032450136,40.76886,-73.86284,-0.12835936,0.049249995,0.010993161,-8.732374,-0.6706842,1489249388515
83,1.012683,-0.021233227,-0.0142000485,40.76886,-73.86284,-0.008759736,0.06343295,-0.046683062,-8.754847,-0.7370219,1489249388582
84,0.9916,0.1622,0.0098,40.76886,-73.86284,-0.00673,-0.14802,-0.02962,-8.777319,-0.8033597,1489249388649
85,1.0806673,-0.0748836,-0.07331708,40.76886,-73.86284,0.04938961,0.20454156,-0.07244297,-8.799791,-0.8696976,1489249388715
86,1.0190169,0.15759917,0.00096706545,40.76886,-73.86284,-0.021166809,-0.03442717,-0.013093452,-8.822264,-0.93603516,1489249388782
87,0.9759,0.0028,0.00745,40.76886,-73.86284,0.01312,0.02938,0.07936,-8.844736,-1.002373,1489249388849
88,0.98835015,-0.057683166,-0.062200926,40.76886,-73.86284,-0.04296296,-0.12367824,0.0320862,-8.867209,-1.0687109,1489249388915
89,1.0083495,0.010616736,0.0325333,40.76886,-73.86284,-0.035130143,0.060130678,-0.009833532,-8.889682,-1.1350485,1489249388982
90,1.07815,-0.02885,-0.07255,40.76885,-73.862946,-0.03908,0.0589,-0.01331,-8.897709,-1.1556312,1489249389049
91,0.82438225,0.017749816,0.10678412,40.76885,-73.862946,0.001896654,-0.04264308,0.032746624,-8.90053,-1.1597173,1489249389115
92,1.0011837,-0.049833372,0.0051497924,40.76885,-73.862946,0.03145696,-0.01129049,-0.002793159,-8.903351,-1.1638033,1489249389182
93,1.00395,-0.0247,-0.05885,40.76885,-73.862946,-0.00485,0.01451,-0.03711,-8.906171,-1.1678892,1489249389249
94,1.0108165,0.009633179,0.05615045,40.76885,-73.862946,-0.015726646,0.12162849,-0.034726366,-8.908991,-1.1719753,1489249389315
95,1.0700845,0.015699439,-0.05868358,40.76885,-73.862946,0.009186574,-0.105490975,0.022123571,-8.911812,-1.1760613,1489249389382
96,0.86065,-0.01775,0.0013,40.76885,-73.862946,0.02991,0.00685,-0.01797,-8.914633,-1.1801473,1489249389449
97,1.0819676,-0.07378363,-0.040750306,40.76885,-73.862946,0.05817323,0.06481949,-0.05693981,-8.917452,-1.1842332,1489249389515
98,0.94086707,-0.071400344,0.017733106,40.76885,-73.862946,0.030060261,-0.020926118,-0.026026826,-8.920273,-1.1883193,1489249389582
99,0.94355,-0.01535,-0.0016,40.76885,-73.862946,0.02399,-0.09999,0.01018,-8.923093,-1.1924053,1489249389649
100,1.1196011,-0.12923402,-0.046900023,40.76885,-73.862946,0.017363342,0.0024458056,-0.051096387,-8.925914,-1.1964914,1489249389715
101,1.0189327,0.0069004637,-0.02604928,40.76885,-73.862946,0.017656883,-0.097850226,0.037613425,-8.928734,-1.2005773,1489249389782
102,0.94445,0.07815,0.03245,40.76885,-73.862946,0.05894,0.01904,-0.02178,-8.931554,-1.2046633,1489249389849
103,1.3111681,0.0075493776,-0.14590076,40.76885,-73.862946,0.11584982,-0.17205542,0.050582964,-8.934375,-1.2087494,1489249389915
104,1.0433342,0.04410051,-0.06875116,40.76885,-73.862946,0.038369868,0.027992586,0.004990111,-8.937195,-1.2128353,1489249389982
105,0.93775,-0.02365,0.0377,40.76885,-73.86304,0.0741,0.07479,-0.04694,-8.9647045,-1.2002072,1489249390049
106,1.013617,0.13810022,0.04168341,40.76885,-73.86304,0.056706678,0.0699364,-0.005579949,-9.001116,-1.1815529,1489249390115
107,1.0166001,0.023866553,0.0073498413,40.76885,-73.86304,0.012020022,0.040149897,-0.024143374,-9.037527,-1.1628985,1489249390182
108,1.05835,-0.02145,0.14445,40.76885,-73.86304,0.00967,-0.08934,0.0002,-9.073938,-1.1442442,1489249390249
109,1.2314856,0.066300415,-0.030951234,40.76885,-73.86304,0.001593772,0.025572952,-0.019766614,-9.11035,-1.1255898,1489249390315
110,0.95745033,0.030450597,0.095599905,40.76885,-73.86304,0.027933082,-0.036436945,0.023493428,-9.14676,-1.1069355,1489249390382
111,0.9445,-0.0093,0.0755,40.76885,-73.86304,0.0421,-0.03254,0.01742,-9.183171,-1.0882812,1489249390449
112,0.96724993,-0.14680079,0.12886694,40.76885,-73.86304,0.023473477,0.058522567,0.015340151,-9.219583,-1.0696268,1489249390515
113,1.0173671,-0.10276653,0.09591632,40.76885,-73.86304,0.029756384,-0.06413729,-0.0017530787,-9.255994,-1.0509727,1489249390582
114,1.0014,-0.06195,0.0183,40.76885,-73.86304,0.05823,-0.04302,0.03843,-9.292405,-1.0323184,1489249390649
115,1.0070838,-0.11328302,0.064616516,40.76885,-73.86304,0.09090656,0.08271949,0.0025601294,-9.328816,-1.013664,1489249390715
116,0.96268284,-0.094082944,0.05453379,40.76885,-73.86304,0.11060018,-0.018182807,0.020393196,-9.365228,-0.99500966,1489249390782
117,1.07715,-0.08095,0.0052,40.76885,-73.86304,0.13026,0.00058,0.04212,-9.401638,-0.9763553,1489249390849
118,0.93264985,-0.18806665,0.0013999024,40.76885,-73.86304,0.15646301,0.02259984,0.021316718,-9.43805,-0.957701,1489249390915
119,1.0101337,-0.18991706,0.043666504,40.76885,-73.86304,0.15613352,-0.010406499,0.018486612,-9.474461,-0.93904674,1489249390982
120,0.9588,-0.1567,-0.00655,40.768845,-73.86315,0.15509,-0.06562,0.0101,-9.491428,-0.870946,1489249391049
121,1.0385839,-0.2591671,-0.007300415,40.768845,-73.86315,0.15040983,-0.0064066187,-0.009433386,-9.501386,-0.78501755,1489249391115
122,1.0084509,-0.20715028,-0.048883386,40.768845,-73.86315,0.14539999,-0.013589134,-0.0021669434,-9.511343,-0.69908947,1489249391182
123,0.98265,-0.26275,-0.0467,40.768845,-73.86315,0.22677,-0.01826,-0.02273,-9.521299,-0.61316097,1489249391249
124,0.8450659,-0.20969982,0.0366839,40.768845,-73.86315,0.20510663,0.077445805,-0.057509683,-9.531258,-0.5272325,1489249391315
125,0.99266624,-0.20663333,0.008733594,40.768845,-73.86315,0.22450642,-0.05012167,0.016410476,-9.541214,-0.44130445,1489249391382
126,1.0032,-0.2282,-0.01605,40.768845,-73.86315,0.22373,-0.08935,0.01908,-9.551172,-0.355376,1489249391449
127,1.0478503,-0.31740063,-0.07816687,40.768845,-73.86315,0.23544683,0.091815755,-0.02886974,-9.561129,-0.26944757,1489249391515
128,0.9172825,-0.3321166,-0.03659966,40.768845,-73.86315,0.23098639,-0.0032361902,0.010976649,-9.571086,-0.18351942,1489249391582
129,0.97715,-0.2898,-0.0539,40.768845,-73.86315,0.24251,-0.00768,-0.00401,-9.581043,-0.09759103,1489249391649
130,1.0507168,-0.3848003,-0.055382997,40.768845,-73.86315,0.23225363,-0.028553365,-0.03488338,-9.591001,-0.011662573,1489249391715
131,1.0370995,-0.22911637,-0.11834935,40.768845,-73.86315,0.27916327,-0.010849689,-0.01825675,-9.600958,0.074265555,1489249391782
132,0.99605,-0.2386,-0.08395,40.768845,-73.86315,0.26247,0.05068,-0.0075,-9.610914,0.16019398,1489249391849
133,0.9389826,-0.17506641,-0.09744989,40.768845,-73.86315,0.24902336,-0.16435856,0.050699584,-9.620872,0.24612242,1489249391915
134,0.984334,-0.3528668,-0.07638351,40.768845,-73.86315,0.29583332,0.066897355,-0.03669016,-9.630829,0.33205053,1489249391982
135,1.08135,-0.24055,-0.0873,40.76885,-73.86326,0.26433,-0.00085,-0.03686,-9.589065,0.4671578,1489249392049
136,0.9440664,-0.32261676,-0.042149965,40.768852,-73.86326,0.23774324,0.1213824,-0.052269727,-9.528653,0.6199963,1489249392115
137,1.0026823,-0.23325007,-0.09669944,40.768852,-73.86326,0.25772655,0.006903048,-0.009826606,-9.468243,0.77283424,1489249392182
138,0.9521,-0.26195,-0.0531,40.768852,-73.86326,0.25991,-0.06266,-0.01925,-9.407831,0.92567277,1489249392249
139,1.0533175,-0.35873365,-0.120400146,40.768852,-73.86326,0.23440346,0.09752298,-0.08307328,-9.34742,1.0785112,1489249392315
140,1.0018995,-0.14411612,-0.086566724,40.768856,-73.86326,0.20821983,0.05065703,-0.048036788,-9.287008,1.2313491,1489249392382
141,0.93265,-0.356,-0.1154,40.768856,-73.86326,0.19929,0.04792,-0.07855,-9.226597,1.3841877,1489249392449
142,0.9561164,-0.20643298,-0.1376834,40.76886,-73.86326,0.21153328,-0.035993114,-0.079319976,-9.166185,1.537026,1489249392515
143,0.8766499,-0.06651598,-0.10223347,40.76886,-73.86326,0.25196347,-0.09722708,-0.021533264,-9.105774,1.6898642,1489249392582
144,0.9207,-0.2729,-0.11835,40.768864,-73.86326,0.29491,-0.03981,-0.01445,-9.045362,1.8427025,1489249392649
145,0.92304903,-0.2939505,-0.065166384,40.768864,-73.86326,0.3433763,-0.060376775,-0.002446599,-8.984951,1.9955411,1489249392715
146,1.0142181,-0.23456672,-0.18876725,40.768867,-73.86326,0.32715017,-0.07323048,0.009626619,-8.92454,2.148379,1489249392782
147,0.97395,-0.242,-0.0942,40.768867,-73.86326,0.31431,-0.1285,0.07673,-8.864127,2.3012176,1489249392849
148,0.934,-0.25059888,-0.15811737,40.76887,-73.86326,0.31983292,0.13875568,-0.111519426,-8.803717,2.454056,1489249392915
149,0.7633818,-0.10483313,-0.013081726,40.768875,-73.86326,0.32576382,-0.07761973,0.0046331664,-8.743304,2.606894,1489249392982
150,0.94125,-0.23355,-0.1337,40.76888,-73.86336,0.33012,-0.04651,-0.04146,-8.6838,2.7479198,1489249393049
151,0.9963335,-0.26203308,-0.027466796,40.76888,-73.86336,0.4004661,-0.16992982,0.0041366345,-8.624623,2.884687,1489249393115
152,1.0048255,-0.36911115,-0.09785693,40.768883,-73.86336,0.37073374,-0.15601441,-0.04553138,-8.565447,3.0214536,1489249393182
153,0.911,-0.332,-0.13033333,40.768887,-73.86336,0.25011054,-0.099531576,-0.10959474,-8.506269,3.1582205,1489249393249
154,1.2253501,-0.33400074,-0.35934985,40.768887,-73.86336,0.2507582,-0.13858196,-0.0649919,-8.447092,3.2949877,1489249393315
155,1.1013343,-0.2476669,-0.13000074,40.76889,-73.86336,0.29115027,0.065434724,-0.07333373,-8.387915,3.431754,1489249393382
156,1.032,-0.1044,-0.0995,40.768894,-73.86336,0.28465,0.02175,-0.027775,-8.328738,3.568521,1489249393449
157,0.8347679,-0.18746734,0.10049896,40.768898,-73.86336,0.3509831,0.14385752,0.02100006,-8.269561,3.705288,1489249393515
158,1.1061668,-0.2584664,-0.053033166,40.768898,-73.86336,0.31602454,0.010882171,-0.059607856,-8.210384,3.8420546,1489249393582
159,0.9117,-0.2639,0.0943,40.7689,-73.86336,0.292075,0.009825,-0.0708,-8.151207,3.9788218,1489249393649
160,1.040533,-0.1837333,-0.058633044,40.768906,-73.86336,0.27901682,-0.11772385,0.0040330226,-8.09203,4.115589,1489249393715
161,1.0271008,-0.17826594,-0.031333983,40.76891,-73.86336,0.25168306,0.001926117,-0.02290858,-8.032853,4.2523556,1489249393782
162,1.0044,-0.1925,-0.0543,40.768913,-73.86336,0.282225,-0.01175,-0.02435,-7.9736753,4.389122,1489249393849
163,1.0188328,-0.09890072,-0.006965808,40.768917,-73.86336,0.23795827,0.049507152,-0.004508031,-7.9144983,4.5258894,1489249393915
164,0.8412307,-0.26329947,-0.023898548,40.76892,-73.86336,0.19472502,-0.10494396,-0.06469903,-7.8553214,4.662656,1489249393982
165,0.8531,-0.0869,0.0635,40.768925,-73.86344,0.288325,0.025675,0.038825,-7.7981024,4.8285027,1489249394049
166,1.1715319,-0.23636635,0.008433631,40.76893,-73.86344,0.22090036,-0.06489956,0.046433218,-7.7415895,5.0048337,1489249394115
167,0.9415649,-0.2376993,0.1656009,40.768932,-73.86344,0.17916632,-0.059891604,0.018058559,-7.685076,5.1811647,1489249394182
168,1.0917,-0.0368,-0.1165,40.768936,-73.86344,0.135875,0.082575,-0.0994,-7.628563,5.357496,1489249394249
169,0.9032011,-0.09360044,-0.07850018,40.76894,-73.86344,0.18304956,-0.13028203,0.041441213,-7.5720496,5.5338273,1489249394315
170,1.1122011,-0.08659992,-0.10070065,40.768944,-73.86344,0.2642177,0.05370009,-0.0104583725,-7.5155363,5.710158,1489249394382
171,0.9927,-0.1609,-0.0389,40.768948,-73.86344,0.277625,-0.030325,-0.0121,-7.4590235,5.886489,1489249394449
172,0.882334,-0.007800586,0.101532914,40.76895,-73.86344,0.26452488,0.09085767,-0.037183117,-7.4025097,6.0628204,1489249394515
173,0.9769999,-0.11336764,0.10443373,40.768955,-73.86344,0.2336661,-0.08813441,-0.07444958,-7.345997,6.2391515,1489249394582
174,0.9359,-0.1551,0.086,40.76896,-73.86344,0.215675,-0.0663,-0.012625,-7.289483,6.4154825,1489249394649
175,1.105866,-0.08006643,0.052833434,40.768963,-73.86344,0.2005751,-0.037650093,0.008191671,-7.23297,6.591814,1489249394715
176,0.9180328,-0.18563333,0.1267671,40.768967,-73.86344,0.12946609,-0.033299375,-0.08048339,-7.1764574,6.7681446,1489249394782
177,1.0608,-0.1589,0.0242,40.768974,-73.86344,0.12125,-0.011975,-0.0581,-7.1199436,6.9444757,1489249394849
178,0.8571673,-0.008599829,0.1348995,40.76898,-73.86344,0.0962085,-0.055866264,0.0030415466,-7.063431,7.1208076,1489249394915
179,0.8916659,0.003767102,0.08276686,40.768982,-73.86344,0.07295808,-0.024726069,-0.028774615,-7.0069175,7.297138,1489249394982
180,0.9994,0.0072,0.1067,40.768986,-73.863525,0.088525,-0.012425,-0.021025,-7.0016694,7.418748,1489249395049
181,0.9669333,-0.014066431,0.1366665,40.768993,-73.863525,0.015433569,-0.12568235,0.008158014,-7.0149045,7.520628,1489249395115
182,0.9934,0.063400686,0.048533227,40.768997,-73.863525,0.012633086,-0.0064082285,-0.010916706,-7.0281396,7.622508,1489249395182
183,1.0187,0.0149,0.0344,40.769,-73.863525,0.005575,0.0013,-0.00845,-7.0413747,7.7243876,1489249395249
184,0.96,0.06396605,0.0538001,40.769005,-73.863525,-0.06271634,-0.0062663085,-0.023525095,-7.0546103,7.826268,1489249395315
185,1.0231997,0.0852668,0.052966833,40.769012,-73.863525,-0.0359417,0.029884215,-0.0014169654,-7.0678444,7.928148,1489249395382
186,1.1193,-0.0107,-0.0372,40.769016,-73.863525,-0.028225,0.002275,-0.01585,-7.0810804,8.030028,1489249395449
187,0.94136673,-0.025099523,0.073833555,40.76902,-73.863525,0.0022582288,-0.009583337,-0.030233242,-7.0943155,8.131907,1489249395515
188,0.9646008,-0.007933423,0.07023302,40.769028,-73.863525,-0.0232579,-0.050316975,0.027441764,-7.1075506,8.233788,1489249395582
189,1.0132,0.0601,0.0606,40.76903,-73.863525,-0.05235,-0.1001,0.01945,-7.1207857,8.335669,1489249395649
190,0.90493405,0.011,0.025066797,40.769035,-73.863525,-0.07680782,0.087324366,-0.07114981,-7.134021,8.437548,1489249395715
191,0.9604998,0.05833313,0.045566637,40.769043,-73.863525,-0.008858485,-0.02381692,-0.019708278,-7.147256,8.539428,1489249395782
192,1.0709,0.1307,-0.0516,40.769047,-73.863525,0.006325,-0.11245,0.018225,-7.160491,8.641308,1489249395849
193,0.89306706,0.12659934,0.047166687,40.76905,-73.863525,0.03791638,0.029407963,-0.00018320068,-7.173726,8.743189,1489249395915
194,0.9790671,0.07080088,-0.077367514,40.76906,-73.863525,0.050741818,-0.0480931,-0.014349558,-7.186961,8.845069,1489249395982
195,0.9748,0.0608,-0.0159,40.769062,-73.86362,0.01905,-0.037,-0.02615,-7.214567,8.890322,1489249396049
196,0.9909989,-0.027999878,0.029366834,40.76907,-73.86362,0.0066250646,-0.020233857,-9.9848636e-05,-7.2473545,8.915159,1489249396115
197,0.90146565,-0.04656688,0.03906792,40.769073,-73.86362,0.038241785,-0.10579177,-0.005033159,-7.280142,8.939996,1489249396182
198,0.8768,0.0679,-0.0244,40.76908,-73.86362,0.051425,0.046125,-0.038525,-7.3129287,8.964832,1489249396249
199,0.96926755,0.05156637,-0.10990023,40.769085,-73.86362,0.027949749,-0.104574546,0.0062665623,-7.3457165,8.98967,1489249396315
200,0.98329693,-0.013299475,-0.07046482,40.76909,-73.86362,-0.0038413587,0.08240758,-0.004199844,-7.378503,9.014506,1489249396382
201,0.9299,-0.0146,0.0127,40.769096,-73.86362,-0.01785,0.0134,-0.009725,-7.41129,9.039345,1489249396449
202,1.3789976,0.05660044,-0.3832645,40.7691,-73.86362,-0.0107998485,0.06269224,0.009608382,-7.4440775,9.06418,1489249396515
