,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
19,1.015067,0.15766668,0.14433338,40.673946,-73.86392,-0.3011534,0.0012369177,-0.06739991,-3.0180573,-0.56234235,1490651296663
20,0.9152496,0.2859013,0.074899584,40.673946,-73.86392,-0.25476068,-0.00010666504,-0.15726577,-3.0180573,-0.56234235,1490651296730
21,0.94815,0.2086,0.1557,40.673946,-73.86392,-0.33887,-0.0256,-0.09325,-3.0180573,-0.56234235,1490651296797
22,1.0463833,0.22640005,0.018432837,40.673946,-73.86392,-0.33889297,-0.060577415,-0.0727503,-3.0180573,-0.56234235,1490651296863
23,0.9986832,0.038699243,0.17468373,40.673946,-73.86392,-0.3543362,-0.016463496,-0.058473937,-3.0180573,-0.56234235,1490651296930
24,0.99285,0.2045,0.1162,40.673946,-73.86392,-0.37993,0.01022,-0.09403,-3.0180573,-0.56234235,1490651296997
25,1.0411834,0.20096648,0.10285013,40.673946,-73.86392,-0.39639348,-0.07226336,-0.06449642,-2.9412987,-0.69410586,1490651297063
26,0.9472498,0.18495004,0.094783165,40.673946,-73.86392,-0.39378348,-0.057640173,-0.060276654,-2.8621666,-0.829944,1490651297130
27,0.9662,0.1886,0.11945,40.673946,-73.86392,-0.40668,-0.01018,-0.0754,-2.7830338,-0.96578264,1490651297197
28,1.0065001,0.23149988,0.09151664,40.673946,-73.86392,-0.4055768,-0.034350105,-0.07761995,-2.7039013,-1.1016213,1490651297263
29,1.0152001,0.17641668,0.07319985,40.673946,-73.86392,-0.41929328,-0.05758645,-0.043440025,-2.624769,-1.2374595,1490651297330
30,1.01305,0.16395,0.10295,40.673946,-73.86392,-0.44073,-0.05908,-0.05074,-2.5456364,-1.3732982,1490651297397
31,1.0077833,0.1711999,0.10496672,40.673946,-73.86392,-0.43503997,-0.055659905,-0.078629956,-2.4665039,-1.5091368,1490651297463
32,0.9671334,0.15676667,0.11610017,40.673946,-73.86392,-0.4391733,-0.030763445,-0.09550343,-2.3873715,-1.644975,1490651297530
33,0.9536,0.17905,0.1346,40.673946,-73.86392,-0.44626,-0.02503,-0.11326,-2.308239,-1.7808136,1490651297597
34,0.9549665,0.2828001,0.17556667,40.673946,-73.86392,-0.4627632,-0.043296617,-0.10046693,-2.2291064,-1.9166523,1490651297663
35,0.9007667,0.2858334,0.23109993,40.673946,-73.86392,-0.48113668,-0.05143347,-0.08185668,-2.149974,-2.0524905,1490651297730
36,0.95705,0.2484,0.24085,40.673946,-73.86392,-0.48187,-0.01188,-0.10754,-2.0708416,-2.188329,1490651297797
37,0.98923343,0.2708834,0.25791645,40.673946,-73.86392,-0.52685,0.009096541,-0.08877337,-1.991709,-2.324168,1490651297863
38,0.98480016,0.26908344,0.2758666,40.673946,-73.86392,-0.53457344,-0.055859827,-0.09285981,-1.9125767,-2.460006,1490651297930
39,0.95645,0.25825,0.26055,40.673946,-73.86392,-0.53837,-0.04837,-0.11587,-1.8334441,-2.5958447,1490651297997
40,0.93693346,0.28685012,0.2567666,40.673946,-73.86392,-0.56166315,-0.016239814,-0.14164677,-1.7264317,-2.7121072,1490651298063
41,0.9622995,0.3225501,0.2745666,40.673946,-73.86392,-0.5605635,-0.017923407,-0.15205653,-1.6185577,-2.8277636,1490651298130
42,0.95355,0.399,0.20315,40.673946,-73.86392,-0.58136,-0.0083,-0.10465,-1.510683,-2.9434206,1490651298197
43,1.0142001,0.19206606,0.24903353,40.673946,-73.86392,-0.5619869,0.0021564465,-0.11284639,-1.4028085,-3.0590777,1490651298263
44,1.0331169,0.2543495,0.3072343,40.673946,-73.86392,-0.59310967,0.0691829,-0.104140416,-1.2949343,-3.174734,1490651298330
45,0.97935,0.3069,0.3478,40.673946,-73.86392,-0.58554,-0.07127,-0.06409,-1.1870598,-3.2903912,1490651298397
46,0.9320493,0.27090067,0.24431698,40.673946,-73.86392,-0.6234361,-0.14400552,-0.03028718,-1.0791852,-3.4060483,1490651298463
47,1.0307502,0.118900076,0.28138247,40.673946,-73.86392,-0.5429638,-0.19749995,-0.0906899,-0.9713111,-3.5217047,1490651298530
48,1.0351,0.2271,0.24855,40.673946,-73.86392,-0.53992,-0.12289,-0.14153,-0.8634365,-3.637362,1490651298597
49,1.0701164,0.21298397,0.22116663,40.673946,-73.86392,-0.53405327,-0.100863695,-0.065056495,-0.75556195,-3.7530189,1490651298663
50,0.96033347,0.26308343,0.11413291,40.673946,-73.86392,-0.45232996,-0.036295965,-0.12412324,-0.6476878,-3.8686752,1490651298730
51,0.9116,0.1718,0.2381,40.673946,-73.86392,-0.39289,0.12239,-0.11008,-0.5398132,-3.984332,1490651298797
52,0.85720015,0.2152169,0.27593344,40.673946,-73.86392,-0.3870064,-0.027622975,-0.088926956,-0.43193868,-4.0999894,1490651298863
53,0.9521666,0.17233326,0.23650013,40.673946,-73.86392,-0.35516003,-0.019850237,-0.03179666,-0.3240645,-4.215646,1490651298930
54,1.00085,0.09035,0.243,40.673946,-73.86392,-0.31886,-0.04252,-0.03108,-0.21618995,-4.331303,1490651298997
55,0.9905169,0.087082826,0.24643357,40.673943,-73.86392,-0.2622167,-0.011909532,-0.08046995,-0.13074991,-4.423886,1490651299063
56,1.000383,0.11841669,0.26441646,40.673943,-73.86392,-0.2719034,0.020689934,-0.10188975,-0.046004027,-4.515755,1490651299130
57,1.00055,0.08735,0.2979,40.673943,-73.86392,-0.26394,-0.04346,-0.07458,0.03874217,-4.6076245,1490651299197
58,0.9667163,0.11151737,0.23724994,40.673943,-73.86392,-0.275583,-0.114419736,-0.08271008,0.12348837,-4.699494,1490651299263
59,0.9143667,0.22968373,0.17003298,40.673943,-73.86392,-0.21555352,-0.087819934,-0.11931294,0.20823427,-4.791363,1490651299330
60,0.91595,0.13035,0.22895,40.673943,-73.86392,-0.20055,0.00365,-0.08123,0.2929805,-4.8832326,1490651299397
61,0.8818501,0.1941336,0.21926646,40.673943,-73.86392,-0.20141326,0.039663218,-0.05514998,0.37772664,-4.9751024,1490651299463
62,0.91069996,0.16611667,0.29739994,40.673943,-73.86392,-0.1882234,-0.032940038,-0.01034668,0.46247256,-5.0669713,1490651299530
63,0.95155,0.0976,0.27955,40.673943,-73.863914,-0.1538,-0.03257,-0.01099,0.5472187,-5.1588407,1490651299597
64,0.9452835,0.08021666,0.26328322,40.673943,-73.863914,-0.13880995,-0.0419334,-0.008926652,0.6319649,-5.2507105,1490651299663
65,0.953,0.0219333,0.27511665,40.673943,-73.863914,-0.12038331,-0.05111663,-0.008886719,0.7167108,-5.342579,1490651299730
66,0.9253,0.0455,0.2895,40.673943,-73.86391,-0.09442,-0.09562,-0.02366,0.801457,-5.4344487,1490651299797
67,1.0773847,0.022033032,0.107832395,40.673943,-73.86391,-0.069106705,0.014991607,-0.03916632,0.88620317,-5.5263186,1490651299863
68,1.2335008,-0.004416687,0.08444918,40.673943,-73.86391,-0.037511263,-0.0029209566,-0.022722324,0.97094905,-5.6181874,1490651299930
69,1.0585263,0.116842106,0.20731579,40.673943,-73.8639,-0.022795,0.150135,-0.15645,1.0556953,-5.710057,1490651299997
70,0.80750066,0.026832897,0.4063335,40.673843,-73.8639,-0.10248869,0.25213608,-0.032745898,1.0746098,-5.801196,1490651300063
71,0.6217326,0.19506672,0.42813325,40.673843,-73.8639,-0.1588082,-0.18602544,0.067353606,1.0914881,-5.8923125,1490651300130
72,0.8226,0.029,0.2746,40.673843,-73.8639,-0.205655,-0.56994,0.19416,1.1083665,-5.983429,1490651300197
73,1.0594676,0.018200379,0.030265503,40.673843,-73.8639,-0.030752016,0.10561063,0.011254826,1.1252449,-6.074546,1490651300263
74,0.93513274,0.052533668,0.28120127,40.673843,-73.86389,-0.022336775,0.40414158,0.005341571,1.1421232,-6.1656623,1490651300330
75,0.903,0.0766,0.4176,40.673843,-73.86389,-0.05553,0.040615,0.047245,1.1590016,-6.2567787,1490651300397
76,0.9021328,0.044399414,0.38006744,40.673843,-73.86389,0.030947056,-0.22057249,-0.037262473,1.17588,-6.3478956,1490651300463
77,1.1744678,0.12233374,0.23286563,40.673843,-73.86389,0.030982703,-0.20983954,-0.021241572,1.1927583,-6.4390125,1490651300530
78,1.0598,-0.0456,0.2446,40.673843,-73.86389,-0.11805,-0.147795,0.075115,1.2096367,-6.5301285,1490651300597
79,0.9801331,0.029133728,0.23713337,40.673843,-73.86389,-0.0146099925,-0.03747701,0.011159541,1.226515,-6.6212454,1490651300663
80,0.9836002,-0.014000427,0.26100007,40.673843,-73.86389,-0.018189725,-0.045602888,-0.019635282,1.2433934,-6.712362,1490651300730
81,0.9862,0.0076,0.2596,40.673843,-73.86389,0.00033,0.02283,0.032965,1.2602718,-6.8034782,1490651300797
82,0.9750002,0.050066773,0.2717998,40.673843,-73.863884,-0.01206819,0.02249294,-0.010503396,1.2771502,-6.8945956,1490651300863
83,0.97826695,-0.003,0.26353317,40.673843,-73.863884,0.009778272,-0.04767125,-0.01712831,1.2940285,-6.985711,1490651300930
84,0.9962,0.0122,0.2736,40.673843,-73.863884,0.0164,-0.0532,-0.00348,1.3109069,-7.0768285,1490651300997
85,0.97639996,-0.028066529,0.26906672,40.673786,-73.863884,0.024308356,-0.043716736,0.016183265,1.323074,-7.142511,1490651301063
86,0.941,-0.053800073,0.24733332,40.673786,-73.863884,0.050081648,-0.042091705,-0.0020766577,1.3350952,-7.2074065,1490651301130
87,0.952,-0.0232,0.2826,40.673786,-73.863884,0.04322,-0.019295,0.0198,1.3471165,-7.2723026,1490651301197
88,0.94865,-0.06545009,0.27605003,40.673786,-73.863884,0.07119848,-0.030877588,0.005138058,1.3591378,-7.3371987,1490651301263
89,0.9545998,-0.05460005,0.26878342,40.673786,-73.86388,0.07984668,0.0011531127,0.0050233216,1.371159,-7.4020944,1490651301330
90,0.9338,-0.0172,0.2526,40.673786,-73.86388,0.06921,0.00952,0.00671,1.3831804,-7.4669905,1490651301397
91,0.9203998,-0.058583435,0.26578334,40.673786,-73.86388,0.07971663,-0.023376537,-0.0067866673,1.3952017,-7.531887,1490651301463
92,0.9666165,-0.027099926,0.30230004,40.673786,-73.86388,0.075830035,-0.032870222,-0.0021801025,1.4072229,-7.5967827,1490651301530
93,0.9872,-0.0273,0.2871,40.673786,-73.86388,0.07759,-0.02737,-0.00588,1.4192442,-7.661679,1490651301597
94,0.94253314,-0.0011498657,0.2500498,40.673786,-73.86388,0.07112356,-0.026366455,-0.0022034582,1.4312655,-7.726575,1490651301663
95,0.9388331,-0.049083434,0.21774994,40.673786,-73.86388,0.08288014,-0.015496918,-0.00046334838,1.4432867,-7.7914705,1490651301730
96,0.9651,-0.02,0.2097,40.673786,-73.86387,0.06672,0.01233,0.01822,1.455308,-7.856366,1490651301797
97,0.9609332,-0.017583435,0.24748336,40.673786,-73.86387,0.07231669,-0.016369974,-0.005766736,1.4673294,-7.9212627,1490651301863
98,0.96868324,-0.052716956,0.27181688,40.673786,-73.86387,0.04892352,0.0070396974,0.0067698546,1.4793504,-7.9861584,1490651301930
99,0.9402,0.0092,0.25195,40.673786,-73.86387,0.06596,-0.00404,-0.00716,1.4913719,-8.051055,1490651301997
100,0.88696647,0.011049792,0.25188342,40.673717,-73.86387,0.052493304,-0.007792827,-0.022149993,1.5033932,-8.115951,1490651302063
101,0.91958284,-0.002183606,0.27908367,40.673717,-73.86387,0.026130157,0.033629436,-0.0081268065,1.5154145,-8.180846,1490651302130
102,0.98045,0.0348,0.2399,40.673717,-73.86387,0.03452,0.02272,-0.01326,1.5274358,-8.245743,1490651302197
103,0.9826002,-0.018783582,0.26459995,40.673717,-73.86386,0.032066554,-0.0013165588,-0.0446699,1.5394571,-8.310638,1490651302263
104,0.9601167,0.0810667,0.2366665,40.673717,-73.86386,0.019946618,-0.03290335,-0.03476331,1.5514784,-8.375534,1490651302330
105,0.96915,0.02785,0.26845,40.673717,-73.86386,-0.02026,-0.10601,-0.03774,1.5634997,-8.440431,1490651302397
106,0.99199975,0.0677333,0.24963348,40.673717,-73.86386,-0.011073299,-0.04095631,-0.02686665,1.575521,-8.505327,1490651302463
107,0.9518831,0.06296677,0.30356705,40.673717,-73.86386,-0.012633448,-0.01783368,-0.034579895,1.5875423,-8.570223,1490651302530
108,0.9296,0.0725,0.2665,40.673717,-73.86386,-0.00651,0.00204,-0.02811,1.5995636,-8.6351185,1490651302597
109,0.93473303,0.088033274,0.26155016,40.673717,-73.86385,-0.012559978,-0.029352939,-0.013206672,1.6115849,-8.700015,1490651302663
110,0.9344664,0.03308319,0.26966676,40.673717,-73.86385,-0.00869671,0.013833056,-0.0213367,1.6236061,-8.764911,1490651302730
111,0.9526,0.01965,0.2696,40.673717,-73.86385,-0.00207,-0.01481,-0.02141,1.6356275,-8.829806,1490651302797
112,0.9556332,0.077066794,0.2535832,40.673717,-73.86385,-0.02516329,-0.044140097,-0.019926652,1.6476488,-8.894703,1490651302863
113,0.97319984,0.063482895,0.2968004,40.673717,-73.86385,-0.050153162,0.011959558,0.008013037,1.65967,-8.959599,1490651302930
114,0.959,0.0595,0.27865,40.673717,-73.86385,-0.03393,-0.00942,-0.02138,1.6716914,-9.024494,1490651302997
115,0.92538327,0.10036677,0.22814986,40.673637,-73.863846,-0.029356655,-0.021976463,-0.034186605,1.682417,-9.0823965,1490651303063
116,0.94418335,0.048566822,0.2440832,40.673637,-73.863846,-0.008993347,-0.035216704,-0.03627324,1.6931026,-9.140082,1490651303130
117,1.031,0.09635,0.23625,40.673637,-73.863846,-0.03705,-0.02542,-0.01703,1.7037882,-9.197767,1490651303197
118,0.9683833,0.08654967,0.26511708,40.673637,-73.863846,-0.01561018,-0.028196212,-0.02858982,1.7144737,-9.255452,1490651303263
119,0.90686685,0.16400024,0.24933301,40.673637,-73.863846,-0.031233447,-0.07951992,0.018690081,1.7251594,-9.313137,1490651303330
120,0.9106,0.0392,0.2768,40.673637,-73.86384,-0.05864,-0.12352,0.00969,1.7358451,-9.370823,1490651303397
121,0.88191694,0.015616711,0.262367,40.673637,-73.86384,-0.032299865,-0.0057592946,-0.046436552,1.7465305,-9.428509,1490651303463
122,0.9394824,0.09938346,0.29345065,40.673637,-73.86384,-0.034353234,0.07596236,-0.066196464,1.7572162,-9.486194,1490651303530
123,0.94295,0.2061,0.2391,40.673637,-73.86384,-0.03898,-0.00438,-0.04824,1.7679018,-9.543879,1490651303597
124,0.85934925,0.12536652,0.18513359,40.673637,-73.86384,-0.001613064,-0.13759992,-0.011427239,1.7785873,-9.601564,1490651303663
125,1.074634,0.15996726,0.00561532,40.673637,-73.86384,0.015125915,-0.12108512,-0.053019494,1.7892728,-9.65925,1490651303730
126,1.10095,0.08155,0.1358,40.673637,-73.86383,0.01248,0.06326,-0.00699,1.7999585,-9.716935,1490651303797
127,1.0850008,0.10851664,0.14136653,40.673637,-73.86383,-0.04125031,0.0085818665,-0.021649836,1.8106441,-9.774621,1490651303863
128,1.1008841,0.14628328,0.117782675,40.673637,-73.86383,-0.045406725,-0.08720555,0.027106518,1.8213297,-9.832306,1490651303930
129,1.01735,0.04355,0.22645,40.673637,-73.86383,-0.10206,-0.04063,0.03372,1.8320153,-9.889992,1490651303997
130,0.9436663,0.111216664,0.24780034,40.673553,-73.86383,-0.03563968,-0.015919322,-0.010386924,1.8363405,-9.913341,1490651304063
131,0.983033,0.119366966,0.24326704,40.673553,-73.86382,-0.021956904,0.056639355,-0.0032332153,1.840469,-9.935629,1490651304130
132,0.9731,0.04525,0.1777,40.673553,-73.86382,-0.04994,0.07653,0.02674,1.8445975,-9.957915,1490651304197
133,0.94523317,-0.006050525,0.16955017,40.673553,-73.86382,0.004713186,-0.027246853,-0.027700061,1.848726,-9.980203,1490651304263
134,0.9167502,-0.026683727,0.23715013,40.673553,-73.86382,-0.034039624,-0.07150341,-0.022666894,1.8528545,-10.00249,1490651304330
135,0.9645,0.04955,0.2389,40.673553,-73.86382,-0.03584,-0.03606,-0.02112,1.8569831,-10.024777,1490651304397
136,0.9977005,0.044233423,0.2185499,40.673553,-73.863815,-0.023920188,-0.021223402,-0.03813319,1.8611116,-10.047066,1490651304463
137,1.0215671,0.09641669,0.1775833,40.673553,-73.863815,-0.023233289,-0.069936275,0.010016522,1.8652401,-10.069353,1490651304530
138,0.949,0.026,0.2085,40.673553,-73.863815,-0.00166,-0.0712,-0.010905,1.8693686,-10.0916395,1490651304597
139,0.944,0.039166737,0.13733308,40.673553,-73.863815,0.007680127,-0.019596813,-0.025686866,1.8734972,-10.113928,1490651304663
140,1.0198334,0.06499995,0.15699983,40.673553,-73.863815,0.0040433034,-0.039046377,-0.019239936,1.8776257,-10.136215,1490651304730
141,0.9555,0.0745,0.1735,40.673553,-73.86381,-0.00908,0.017985,0.031715,1.881754,-10.158503,1490651304797
142,0.9443334,0.014833142,0.16333336,40.673553,-73.86381,0.018011676,0.015718536,0.014153272,1.8858826,-10.18079,1490651304863
143,1.0068334,0.017333545,0.14933313,40.673553,-73.86381,0.026223298,0.0037034156,-0.00068994873,1.8900111,-10.203077,1490651304930
144,0.989,-0.001,0.167,40.673553,-73.86381,0.018255,-0.04977,-0.00957,1.8941396,-10.225365,1490651304997
145,0.9409996,-0.015000073,0.20133361,40.673462,-73.86381,0.018201556,-0.024562806,-0.020423133,1.8988571,-10.250832,1490651305063
146,0.9525001,0.031666942,0.22966681,40.673462,-73.8638,0.024819834,-0.018721823,-0.027024897,1.9035928,-10.276397,1490651305130
147,0.972,0.0545,0.142,40.673462,-73.8638,0.05799,-0.11235,-0.04038,1.9083283,-10.301962,1490651305197
148,1.278335,0.33100218,-0.101002365,40.673462,-73.8638,0.0056430115,0.10489508,0.023523614,1.9130642,-10.327526,1490651305263
149,0.88583225,-0.037166636,0.11566711,40.673462,-73.8638,0.060026642,0.24022436,-0.02377835,1.9177997,-10.353091,1490651305330
150,1.077,0.0145,0.1605,40.673462,-73.8638,0.07868,0.254355,-0.132,1.9225354,-10.378656,1490651305397
151,1.2528348,0.008165686,0.058498524,40.673462,-73.86379,0.091193944,0.0058204713,-0.022101581,1.9272711,-10.4042225,1490651305463
152,1.1690007,0.15133373,0.16483243,40.673462,-73.86379,0.053134702,-0.068430044,-0.023438094,1.9320068,-10.429787,1490651305530
153,0.953,-0.005,0.1585,40.673462,-73.86379,-0.076095,-0.06063,0.035495,1.9367424,-10.455353,1490651305597
154,1.0213326,0.079499744,0.298334,40.673462,-73.86379,0.011538776,-0.12110504,-0.002168695,1.9414781,-10.480917,1490651305663
155,0.87766653,0.0126664555,0.22033358,40.673462,-73.86379,0.004638583,-0.07841887,0.021529738,1.9462137,-10.506482,1490651305730
156,0.8905,0.0425,0.179,40.673462,-73.863785,-0.00607,0.025185,0.04807,1.9509494,-10.532047,1490651305797
157,1.0986676,0.05466704,0.07483256,40.673462,-73.863785,0.0067018247,0.0024551635,0.018614642,1.9556851,-10.557612,1490651305863
158,1.0923337,0.021166442,0.1223334,40.673462,-73.863785,-0.0013565747,0.015342242,0.019264955,1.9604208,-10.583178,1490651305930
159,0.994,0.03,0.1655,40.673462,-73.863785,-0.00116,-0.04476,0.02391,1.9651564,-10.608744,1490651305997
160,0.93399984,-0.039666846,0.18233359,40.673367,-73.863785,0.009514935,-0.040023305,-0.029420044,1.9682431,-10.625405,1490651306063
161,0.98683316,0.0803334,0.1939999,40.673367,-73.86378,0.0020631372,-0.028001744,-0.028086606,1.9712789,-10.641794,1490651306130
162,1.016,0.05,0.204,40.673367,-73.86378,-0.046815,-0.002665,0.008975,1.9743145,-10.658181,1490651306197
163,1.0258334,0.028499793,0.17666683,40.673367,-73.86378,0.003116736,-0.059358772,-0.026303357,1.9773502,-10.674569,1490651306263
164,0.9733335,0.036166392,0.19216666,40.673367,-73.86378,-0.024254782,-0.067406416,-0.025380118,1.9803858,-10.690957,1490651306330
165,0.953,0.089,0.185,40.673367,-73.86378,-0.01146,-0.02975,0.00495,1.9834216,-10.707345,1490651306397
166,0.9885001,0.0123330075,0.17533328,40.673367,-73.86377,0.0011832642,-0.022158233,0.018665021,1.9864573,-10.723734,1490651306463
167,1.0468335,0.018833214,0.12166655,40.673367,-73.86377,0.00031177123,-0.015848048,0.013019956,1.989493,-10.740121,1490651306530
168,1.0115,0.0425,0.125,40.673367,-73.86377,-0.005705,-0.043975,0.011745,1.9925286,-10.756508,1490651306597
169,0.98350006,0.031833533,0.12649985,40.673367,-73.86377,0.001700122,0.028416736,-0.0014150818,1.9955643,-10.772897,1490651306663
170,1.0085,0.04383353,0.15499969,40.673367,-73.86377,0.011103294,-0.02323962,-0.009108209,1.9986,-10.789284,1490651306730
171,1.0105,0.017,0.171,40.673367,-73.86376,-0.013965,-0.0211,0.02147,2.0016356,-10.805672,1490651306797
172,1.0068333,0.01666665,0.16683328,40.673367,-73.86376,0.0064834594,-0.011131671,-0.012028363,2.0046713,-10.822061,1490651306863
173,1.0038333,0.0013331055,0.18416686,40.673367,-73.86376,-0.012306636,0.006071615,-0.023700073,2.007707,-10.838448,1490651306930
174,0.9535,0.0195,0.1665,40.673367,-73.86376,-0.00334,-0.01476,-0.037705,2.0107427,-10.854836,1490651306997
175,0.98116666,0.008666748,0.18783337,40.673267,-73.863754,-0.0010849915,-0.027224835,-0.0050050355,2.0124812,-10.864221,1490651307063
176,1.0463336,0.045500133,0.17033343,40.673267,-73.863754,0.0031365454,-0.024153208,-0.017386654,2.0141792,-10.873389,1490651307130
177,0.982,0.049,0.145,40.673267,-73.863754,0.00973,-0.016905,-0.053145,2.0158777,-10.882557,1490651307197
178,1.0078334,0.08850028,0.14666657,40.673267,-73.863754,-0.0146348085,-0.03158008,-0.011903406,2.017576,-10.891726,1490651307263
179,0.92433316,0.004166614,0.17733344,40.673267,-73.863754,0.0020899,-0.012100268,-0.033403292,2.0192742,-10.900893,1490651307330
180,0.9695,0.0675,0.154,40.673267,-73.86375,-0.0052,-0.02772,-0.00613,2.0209727,-10.910062,1490651307397
181,1.0435,0.050332837,0.13416708,40.673267,-73.86375,0.0056163697,-0.08306245,-0.02472486,2.0226707,-10.9192295,1490651307463
182,1.0180004,0.061833385,0.16433313,40.673267,-73.86375,-0.016008306,-0.108856015,0.004865028,2.024369,-10.928397,1490651307530
183,0.981,0.0605,0.164,40.673267,-73.86375,-0.001455,-0.046835,-0.006695,2.0260673,-10.937565,1490651307597
184,0.99366677,0.01949967,0.09633296,40.673267,-73.86375,0.015666602,-0.025005523,0.006684967,2.0277658,-10.946733,1490651307663
185,1.0135005,-0.024333544,0.13416635,40.673267,-73.86374,-0.012223177,-0.09149931,0.0021799463,2.029464,-10.955901,1490651307730
186,0.9532,0.0454,0.16025,40.673267,-73.86374,-0.010061905,-0.10130952,-0.014795238,2.0311623,-10.965071,1490651307797
187,0.97059983,0.043633275,0.14749987,40.673267,-73.86374,0.004786793,-0.034233294,-0.004806753,2.0328608,-10.974237,1490651307863
188,1.0117171,0.009416565,0.14961672,40.673267,-73.86374,-0.026846409,-0.046359662,-0.003286831,2.034559,-10.983406,1490651307930
189,1.01725,0.0525,0.15965,40.673267,-73.86373,-0.00624,-0.06598,-0.0234,2.0362573,-10.992575,1490651307997
190,0.9581831,0.021249818,0.1480667,40.67317,-73.86373,-0.002653346,-0.035286434,-0.014506698,2.0365653,-10.994238,1490651308063
191,0.9811001,-0.016367016,0.17883362,40.67317,-73.86373,-0.028719699,-0.022526741,0.0069397935,2.0368083,-10.99555,1490651308130
192,0.9906,0.0432,0.1352,40.67317,-73.86373,-0.01762,-0.00534,-0.0146,2.0370512,-10.9968605,1490651308197
193,1.0088668,0.03221659,0.17411666,40.67317,-73.86373,-0.00528661,-0.00025322998,-0.021493351,2.037294,-10.998172,1490651308263
194,1.0041169,0.016199902,0.124983236,40.67317,-73.86372,0.00016679688,-0.008839879,-0.022959987,2.0375369,-10.999483,1490651308330
195,0.996,0.0674,0.1386,40.67317,-73.86372,-0.02376,-0.03274,0.0072,2.0377796,-11.000793,1490651308397
196,0.9487497,0.034383215,0.19558355,40.67317,-73.86372,0.0031801136,-0.027519593,-0.018013408,2.0380225,-11.002105,1490651308463
197,0.9464994,0.02496648,0.17785062,40.67317,-73.86372,-0.0036599867,0.05680587,-0.020953408,2.0382655,-11.003416,1490651308530
198,0.97965,0.0298,0.12455,40.67317,-73.86372,0.00418,0.05482,-0.0194,2.0385082,-11.004726,1490651308597
199,1.0294666,0.05660005,0.14823356,40.67317,-73.863716,-0.010426707,-0.06904031,-0.008773263,2.0387511,-11.006037,1490651308663
200,0.94713336,0.045866895,0.12696648,40.67317,-73.863716,0.007999848,-0.03244688,-0.030353226,2.0389938,-11.007349,1490651308730
201,0.97295,0.04105,0.1178,40.67317,-73.863716,0.0076,-0.05196,-0.02706,2.0392365,-11.008659,1490651308797
202,0.96453285,0.06870022,0.14976692,40.67317,-73.863716,-0.008659812,-0.06423319,-0.00078678713,2.0394795,-11.009971,1490651308863
203,0.9453831,0.036466844,0.18820038,40.67317,-73.863716,0.008006585,0.0034327575,-0.00484005,2.0397224,-11.011281,1490651308930
