,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
49,-0.9787832,0.10429978,-0.0005498413,37.6281,-122.42273,-0.07061674,-0.008392154,-0.014475013,-11.851641,-3.969861,1490133484691
50,-1.1323504,0.07751664,0.035966724,37.6281,-122.42273,-0.07980822,-0.051558603,0.029983465,-11.9510765,-3.9798517,1490133484758
51,-1.0485,0.1336,-0.01625,37.6281,-122.42273,-0.12715,-0.021,-0.008375,-12.050511,-3.9898424,1490133484825
52,-0.98554933,0.16956657,0.0001331543,37.6281,-122.42273,-0.08485002,-0.02497501,-0.00028337646,-12.149946,-3.9998333,1490133484891
53,-1.0338832,0.14566675,0.054199904,37.6281,-122.42273,-0.07376656,-0.016399482,-8.41919e-06,-12.24938,-4.009824,1490133484958
54,-1.02545,0.15025,0.016,37.628063,-122.42287,-0.1049,-0.087825,-0.0123,-12.326537,-3.9792478,1490133485025
55,-1.0437167,0.15635023,-0.031083435,37.628063,-122.42287,-0.14769155,0.0131996535,-0.0146499,-12.366562,-3.8810604,1490133485091
56,-1.0050163,0.16370027,-0.046966724,37.628063,-122.42287,-0.124325074,-0.07871654,-0.007750139,-12.406589,-3.7828736,1490133485158
57,-1.01395,0.1744,-0.0668,37.628063,-122.42287,-0.1274,-0.067525,0.014475,-12.446613,-3.6846862,1490133485225
58,-0.9395501,0.2513335,-0.066399954,37.628063,-122.42287,-0.15131643,-0.05359165,-0.018349817,-12.486639,-3.586499,1490133485291
59,-0.88711685,0.16611634,0.026583679,37.628063,-122.42287,-0.1259661,-0.06737485,-0.0076329396,-12.526665,-3.4883122,1490133485358
60,-0.9784,0.26365,-0.04945,37.628063,-122.42287,-0.13415,-0.009,-0.0247,-12.5666895,-3.3901248,1490133485425
61,-1.0487832,0.22504996,-0.0782668,37.628063,-122.42287,-0.10336697,0.0037919153,0.0094581405,-12.606716,-3.2919378,1490133485491
62,-1.0482004,0.17851664,-0.13404979,37.628063,-122.42287,-0.14134137,-0.026433077,-0.013958432,-12.646741,-3.1937506,1490133485558
63,-1.0494761,0.24404761,-0.14357142,37.628063,-122.42287,-0.14672858,-0.07162857,-0.008528572,-12.686766,-3.0955634,1490133485625
64,-1.0119995,0.18699995,0.034166932,37.628063,-122.42287,-0.20054638,-0.03035041,-0.016353255,-12.726791,-2.997376,1490133485691
65,-1.0860007,0.3146672,-0.14366738,37.628063,-122.42287,-0.20901741,-0.10697412,-0.042310365,-12.766817,-2.8991892,1490133485758
66,-0.9695,0.225,-0.041,37.628063,-122.42287,-0.14152,-0.04886,-0.04695,-12.806843,-2.8010018,1490133485825
67,-0.95433205,0.17699966,0.032333888,37.628063,-122.42287,-0.17386669,0.038172513,0.014950104,-12.846869,-2.7028146,1490133485891
68,-1.0216668,0.24016708,-0.055499937,37.628063,-122.42287,-0.15797007,-0.037350044,0.031746518,-12.886894,-2.6046276,1490133485958
69,-0.989,0.272,-0.0935,37.628033,-122.42302,-0.14003,-0.03101,-0.00433,-12.913412,-2.5045173,1490133486025
70,-1.0286664,0.18883301,-0.023166222,37.628033,-122.42302,-0.1300068,0.029792953,-0.0003963855,-12.917419,-2.4012022,1490133486091
71,-1.0445002,0.25133362,-0.07766668,37.628033,-122.42302,-0.17460667,-0.059113864,0.01896654,-12.921426,-2.297887,1490133486158
72,-1.017,0.2945,-0.114,37.628033,-122.42302,-0.22359,-0.0465,-0.03366,-12.925432,-2.1945717,1490133486225
73,-0.95433235,0.28266683,-0.05349945,37.628033,-122.42302,-0.26061955,-0.011007241,-0.08127626,-12.929439,-2.0912564,1490133486291
74,-0.90116566,0.2310002,-0.04666697,37.628033,-122.42302,-0.17072037,-0.0504363,-0.03105058,-12.933446,-1.9879415,1490133486358
75,-1.04,0.2095,-0.022,37.628033,-122.42302,-0.25488,-0.0738,-0.01271,-12.937452,-1.884626,1490133486425
76,-1.0598332,0.30266684,0.020166809,37.628033,-122.42302,-0.16581003,0.10377953,-0.030243412,-12.941459,-1.7813107,1490133486491
77,-0.9840002,0.24883366,-0.11250026,37.628033,-122.42302,-0.19213355,-0.01612324,-0.03280011,-12.945465,-1.6779958,1490133486558
78,-0.988,0.189,-0.068,37.628033,-122.42302,-0.20736,-0.02941,-8e-05,-12.949472,-1.5746804,1490133486625
79,-1.0321664,0.24699973,-0.08200008,37.628033,-122.42302,-0.25634634,0.012513189,-0.040003236,-12.953478,-1.4713651,1490133486691
80,-1.0785,0.25533313,0.027166639,37.628033,-122.42302,-0.19431347,-0.0023499085,-0.0015534814,-12.957485,-1.3680501,1490133486758
81,-1.0865,0.2599,0.0183,37.628033,-122.42302,-0.197005,0.01007,0.00712,-12.961492,-1.2647347,1490133486825
82,-0.984,0.2713,0.06888341,37.628033,-122.42302,-0.16258983,-0.091499016,-0.0020266357,-12.965499,-1.1614195,1490133486891
83,-1.0591836,0.26368374,0.13351686,37.628033,-122.42302,-0.16448517,-0.080465846,0.035669968,-12.969504,-1.0581045,1490133486958
84,-1.0066,0.2573,0.0642,37.628014,-122.423164,-0.198825,0.0325,0.009125,-12.968825,-0.89710385,1490133487025
85,-0.90178263,0.28033277,0.0037833373,37.628014,-122.423164,-0.12437792,-0.021880103,-0.029992944,-12.960335,-0.6399606,1490133487091
86,-0.9342166,0.3509008,-0.057766676,37.628014,-122.423164,-0.17465381,-0.013931178,-0.06471598,-12.951846,-0.38281837,1490133487158
87,-0.9446,0.27845,-0.123,37.628014,-122.423164,-0.200795,-0.02253,-0.076295,-12.943356,-0.1256752,1490133487225
88,-0.90685016,0.28941682,-0.12283337,37.628014,-122.423164,-0.20015487,-0.073150404,-0.09009324,-12.934866,0.13146806,1490133487291
89,-1.0467834,0.23118336,-0.010816638,37.628014,-122.423164,-0.17344318,-0.05221337,0.0014249573,-12.926376,0.3886103,1490133487358
90,-1.12085,0.19455,0.04755,37.628014,-122.423164,-0.16472,-0.048085,0.032215,-12.917887,0.6457535,1490133487425
91,-1.081017,0.22176634,-0.04495045,37.628014,-122.423164,-0.15735821,-0.09967834,0.039110143,-12.909396,0.90289664,1490133487491
92,-1.0160667,0.3010337,-0.03403347,37.628014,-122.423164,-0.17549807,-0.041528273,0.01872669,-12.9009075,1.160039,1490133487558
93,-1.0124,0.2383,0.00895,37.628017,-122.423164,-0.190295,-0.01756,-0.0101,-12.892418,1.4171822,1490133487625
94,-1.0169669,0.28553364,-0.034666747,37.628017,-122.423164,-0.19210152,-0.036430065,0.016025018,-12.883926,1.6743252,1490133487691
95,-0.9792496,0.29244992,-0.05691681,37.62802,-122.423164,-0.21321517,0.013583728,-0.031660087,-12.875437,1.9314675,1490133487758
96,-1.0051,0.2337,-0.0136,37.62802,-122.423164,-0.172565,-0.02099,-0.021595,-12.866947,2.1886106,1490133487825
97,-0.9301829,0.2237333,0.015866894,37.628025,-122.423164,-0.2693838,-0.042345013,-0.030248566,-12.8584585,2.4457538,1490133487891
98,-0.96706676,0.2417331,0.053800013,37.628025,-122.423164,-0.21272007,0.057773646,-0.0070064454,-12.849968,2.702896,1490133487958
99,-0.9656,0.2852,0.037,37.62803,-122.42331,-0.20678,0.03988,-0.03008,-12.847834,2.8643181,1490133488025
100,-0.99993336,0.2380003,0.001000061,37.62803,-122.42331,-0.2132134,0.013046364,-0.029893529,-12.856293,2.8662038,1490133488091
101,-1.0409338,0.22426665,-0.019066358,37.628033,-122.42331,-0.18210633,0.006427057,0.018593395,-12.864752,2.8680897,1490133488158
102,-1.0004,0.2258,-0.0078,37.628033,-122.42331,-0.1795,-0.02092,0.02966,-12.873211,2.8699756,1490133488225
103,-1.0182663,0.22773321,0.016800232,37.628036,-122.42331,-0.1954066,-0.008626629,0.014539961,-12.88167,2.8718615,1490133488291
104,-0.9258665,0.26093346,0.0139998775,37.628036,-122.42331,-0.17470685,0.024440784,0.00726651,-12.890129,2.8737473,1490133488358
105,-0.9362,0.2848,0.0184,37.628036,-122.42331,-0.17366,-0.06024,0.00468,-12.898588,2.8756332,1490133488425
106,-0.95153314,0.24713324,-0.027599914,37.62804,-122.42331,-0.14620654,0.04332714,-0.078713335,-12.907047,2.877519,1490133488491
107,-0.9804666,0.2025338,-0.00053323974,37.62804,-122.42331,-0.13884683,-0.0055933106,-0.015446832,-12.915506,2.879405,1490133488558
108,-0.9926,0.1448,-0.0398,37.628044,-122.42331,-0.10896,-0.09324,-0.02554,-12.923964,2.8812907,1490133488625
109,-1.0534,0.059866518,0.0051332396,37.628044,-122.42331,-0.11292019,-0.087453514,0.0046132714,-12.932423,2.8831763,1490133488691
110,-0.8988664,0.061533485,0.10166687,37.628048,-122.42331,-0.07212007,-0.008586511,-0.031779945,-12.940883,2.8850625,1490133488758
111,-0.9278,0.0242,0.114,37.628048,-122.42331,-0.02074,-0.03098,-0.02618,-12.949342,2.886948,1490133488825
112,-1.0344672,-0.008000122,0.0671333,37.62805,-122.42331,-0.027386509,-0.0093867285,0.027293682,-12.957801,2.8888342,1490133488891
113,-0.9830002,-0.029200293,-0.010666443,37.62805,-122.42331,-0.055173155,0.0079732975,-0.024779804,-12.966259,2.89072,1490133488958
114,-0.978,0.0138,0.0176,37.628056,-122.423454,-0.04002,-0.02576,-0.0154,-12.967886,2.8910828,1490133489025
115,-1.0348003,0.021133546,0.02939978,37.628056,-122.423454,-0.030393243,0.0043267994,0.022573512,-12.958126,2.8889067,1490133489091
116,-1.0104163,-0.014916687,0.042266846,37.628056,-122.423454,0.009661696,-0.03579191,0.015881589,-12.948365,2.8867307,1490133489158
117,-0.9884,-0.01995,-0.01055,37.62806,-122.423454,-0.007275,-0.02496,0.01269,-12.938604,2.8845546,1490133489225
118,-0.96413344,-0.0050165895,-0.06340034,37.62806,-122.423454,-0.05436864,-0.053365342,-0.023370389,-12.928844,2.8823786,1490133489291
119,-0.96751654,0.042350158,-0.052600097,37.628063,-122.423454,0.009530144,0.014988488,-0.005313311,-12.919085,2.8802028,1490133489358
120,-0.9324,0.0097,-0.09135,37.628063,-122.423454,-0.06388,0.03069,-0.06354,-12.909324,2.8780265,1490133489425
121,-0.99936694,0.032883387,-0.06485045,37.628067,-122.423454,-0.0076067187,-0.07401764,-0.03806146,-12.899563,2.8758507,1490133489491
122,-0.8503992,-0.024366822,0.026866943,37.628067,-122.423454,-0.018595193,0.041349117,-0.04639694,-12.889804,2.8736749,1490133489558
123,-1.01295,-0.0381,0.0061,37.62807,-122.423454,0.008485,0.054385,-0.00998,-12.880043,2.8714986,1490133489625
124,-1.045101,-0.05726665,-0.030667236,37.62807,-122.423454,0.04839675,-0.059227023,-0.01816825,-12.870281,2.8693225,1490133489691
125,-0.90803283,-0.079600096,-0.0139997555,37.62807,-122.423454,0.00040500367,-0.043045007,0.009165048,-12.860522,2.8671467,1490133489758
126,-1.0604,-0.1066,0.0099,37.628075,-122.423454,0.049215,-0.019135,0.012025,-12.850761,2.8649707,1490133489825
127,-1.0424174,-0.10995023,0.013166382,37.628075,-122.423454,0.06050987,-0.04248198,0.06253347,-12.8410015,2.8627946,1490133489891
128,-0.9751497,-0.08883313,-0.027266845,37.62808,-122.423454,0.05974326,-0.00535465,-0.025768546,-12.831242,2.8606186,1490133489958
129,-1.0147,-0.1211,-0.04965,37.62808,-122.4236,0.03443,-0.03488,0.000735,-12.812696,2.8564842,1490133490025
130,-1.0278505,-0.12589997,-0.0404506,37.628082,-122.4236,0.04928467,-0.08515074,-0.012638443,-12.7795105,2.8490858,1490133490091
131,-0.9652164,-0.14601642,-0.0033999023,37.628082,-122.4236,0.08577158,-0.046391644,-0.0650068,-12.746326,2.8416877,1490133490158
132,-0.9333,-0.2263,-0.02145,37.628086,-122.4236,0.0898,-0.023415,-0.025205,-12.7131405,2.834289,1490133490225
133,-0.963333,-0.1900003,-0.0099999355,37.628086,-122.4236,0.12248164,0.06293073,-0.05409025,-12.6799555,2.8268907,1490133490291
134,-0.9088337,-0.16396703,0.00013371582,37.628086,-122.4236,0.06224983,-0.043133665,-0.057033446,-12.6467705,2.8194923,1490133490358
135,-0.9765,-0.1846,-0.0248,37.62809,-122.4236,0.14205,-0.02655,-0.0436,-12.6135845,2.812094,1490133490425
136,-1.0221999,-0.16339983,-0.041300207,37.62809,-122.4236,0.12134997,-0.00464965,-0.0428335,-12.5803995,2.8046956,1490133490491
137,-1.0440995,-0.2619001,-0.08166626,37.628094,-122.4236,0.10493326,-0.05908391,-0.034383394,-12.5472145,2.7972972,1490133490558
138,-0.9888,-0.1464,-0.0075,37.628094,-122.4236,0.1229,-0.07215,-0.0251,-12.514029,2.7898989,1490133490625
139,-1.0010005,-0.20690002,0.0067666136,37.628098,-122.4236,0.14053337,0.013733955,0.017933538,-12.480844,2.7825003,1490133490691
140,-1.0357664,-0.27326646,-0.03346648,37.628098,-122.4236,0.13710052,-0.0532838,-0.005565964,-12.447659,2.7751021,1490133490758
141,-0.9754,-0.212,-0.0644,37.6281,-122.4236,0.07275,-0.01275,-0.0477,-12.414473,2.7677035,1490133490825
142,-0.9827994,-0.18220034,-0.009366662,37.6281,-122.4236,0.12976666,0.011200376,-0.030849908,-12.381289,2.7603052,1490133490891
143,-1.035933,-0.16850007,0.011900232,37.6281,-122.4236,0.16775015,-0.12168379,-0.0034833068,-12.348103,2.752907,1490133490958
144,-0.9559,-0.2274,0.0227,37.628105,-122.423744,0.11095,-0.011,-0.0048,-12.324499,2.720113,1490133491025
145,-0.96019936,-0.108933546,0.00036654054,37.628105,-122.423744,0.13716656,-0.03625028,-0.071633525,-12.316863,2.6449928,1490133491091
146,-0.9154335,-0.20986678,0.015533154,37.62811,-122.423744,0.12610003,-0.013349542,-0.066116706,-12.309228,2.5698733,1490133491158
147,-1.0795,-0.2582,0.0321,37.62811,-122.423744,0.1289,-0.00045,-0.041,-12.301592,2.4947531,1490133491225
148,-0.98316646,-0.1866337,0.045166444,37.62811,-122.423744,0.1481834,-0.07940048,-0.041833103,-12.293957,2.4196332,1490133491291
149,-0.88296694,-0.28189975,0.043766882,37.628113,-122.423744,0.16831681,0.012950582,-0.008716717,-12.286322,2.3445134,1490133491358
150,-0.9186,-0.2358,-0.0913,37.628113,-122.423744,0.212,-0.03465,0.02135,-12.278685,2.2693934,1490133491425
151,-1.0253334,-0.20041706,-0.012499536,37.628113,-122.423744,0.14351319,-0.05716731,0.0122384755,-12.2710495,2.1942732,1490133491491
152,-0.96658355,-0.2743332,-0.031166723,37.628117,-122.423744,0.11720485,0.022253897,-0.067051955,-12.263414,2.1191535,1490133491558
153,-0.94275,-0.092,-0.07075,37.628117,-122.423744,0.06374,-0.05105,-0.10887,-12.255779,2.0440335,1490133491625
154,-0.94124997,-0.1646662,-0.0106674805,37.628117,-122.423744,0.119222105,0.009870173,-0.08135147,-12.248143,1.9689133,1490133491691
155,-0.954167,-0.16341732,-0.004416345,37.628117,-122.423744,0.08265265,-0.013363328,-0.022240704,-12.240508,1.8937937,1490133491758
156,-0.8895,-0.17375,0.11925,37.62812,-122.423744,0.149335,0.020945,4.5e-05,-12.232872,1.8186736,1490133491825
157,-1.0364168,-0.25525004,0.14016716,37.62812,-122.423744,0.16279294,0.02939699,0.011742966,-12.225237,1.7435536,1490133491891
158,-0.9670001,-0.23958342,0.15766631,37.62812,-122.423744,0.12136512,0.09813692,-0.039698303,-12.217601,1.6684338,1490133491958
159,-0.97175,-0.1385,0.13875,37.62812,-122.42387,0.12442,-0.00085,-0.074775,-12.21208,1.5368316,1490133492025
160,-1.0060831,-0.24949968,0.12191673,37.62812,-122.42387,0.1424383,0.048852444,-0.0658083,-12.210082,1.3110915,1490133492091
161,-1.0069999,-0.28108343,0.02858302,37.62812,-122.42387,0.11528829,-0.054057073,-0.042038076,-12.208085,1.0853527,1490133492158
162,-1.0235,-0.198,0.057,37.62812,-122.42387,0.131355,-0.04771,-0.09637,-12.206087,0.85961264,1490133492225
163,-0.94675004,-0.2860001,0.050749622,37.62812,-122.42387,0.16322346,-0.050137386,-0.037036337,-12.20409,0.63387287,1490133492291
164,-0.9821663,-0.28183314,0.16958322,37.62812,-122.42387,0.17710687,0.008340434,-0.01515496,-12.202093,0.40813386,1490133492358
165,-0.9185,-0.295,0.04425,37.62812,-122.42387,0.15433,-0.041565,-0.01877,-12.200096,0.18239397,1490133492425
166,-0.9259998,-0.2870832,0.0833335,37.62812,-122.42387,0.12476125,0.07567195,-0.09094069,-12.198098,-0.04334581,1490133492491
167,-0.9975004,-0.27950004,0.12216653,37.62812,-122.42387,0.15099148,0.024715062,-0.055460125,-12.196101,-0.26908493,1490133492558
168,-1.0139048,-0.25961906,0.04061905,37.62812,-122.42387,0.18388571,-0.0042,-0.0041,-12.194103,-0.49482477,1490133492625
169,-0.9953333,-0.30986622,0.10060001,37.62812,-122.42387,0.13396625,-0.009173675,-0.0015534485,-12.192105,-0.7205646,1490133492691
170,-0.9902003,-0.24373363,0.1217999,37.62812,-122.42387,0.10937972,0.04778054,-0.12098714,-12.190109,-0.9463036,1490133492758
171,-0.9966,-0.2722,0.0568,37.62812,-122.42387,0.17388,-0.00622,-0.02392,-12.188111,-1.1720433,1490133492825
172,-0.9952665,-0.32680035,0.095067285,37.62812,-122.42387,0.15819985,0.08754729,0.009566809,-12.186113,-1.3977833,1490133492891
173,-0.9967999,-0.31860006,0.061933484,37.62812,-122.42387,0.12953328,-0.07174715,-0.012846493,-12.184116,-1.6235223,1490133492958
174,-0.9954,-0.2202,0.0426,37.628117,-122.42401,0.15222,-0.03322,-0.03832,-12.177802,-1.7867689,1490133493025
175,-1.0093997,-0.2422667,0.058533583,37.628117,-122.42401,0.19162673,-0.010132733,-0.010373224,-12.16429,-1.8458599,1490133493091
176,-1.0599328,-0.28153315,0.11706652,37.628117,-122.42401,0.18740013,-0.05749335,-0.0029463707,-12.15078,-1.9049506,1490133493158
177,-0.989,-0.2892,0.0744,37.628117,-122.42401,0.1739,-0.00794,-0.00068,-12.137268,-1.9640415,1490133493225
178,-1.0109333,-0.1960665,0.07926639,37.628117,-122.42401,0.14553358,0.0045599123,-0.041679937,-12.123757,-2.0231326,1490133493291
179,-0.9497998,-0.23426667,0.043400012,37.628117,-122.42401,0.19003998,-0.056700323,-0.0046402477,-12.110247,-2.0822234,1490133493358
180,-0.9314,-0.2316,-0.0266,37.628117,-122.42401,0.1634,0.03244,-0.00664,-12.096735,-2.1413143,1490133493425
181,-0.9471993,-0.22259995,0.04726694,37.628117,-122.42401,0.15817341,-0.030106422,-0.031633247,-12.083223,-2.2004051,1490133493491
182,-0.94253296,-0.28666663,0.023533288,37.628117,-122.42401,0.15489338,-0.026066767,-0.02173993,-12.069714,-2.2594962,1490133493558
183,-0.9738,-0.1988,0.0808,37.628117,-122.42401,0.16,-0.04202,-0.0291,-12.056202,-2.318587,1490133493625
184,-0.9455335,-0.22786708,-0.0015329712,37.628117,-122.42401,0.22466737,0.0263667,0.044894006,-12.04269,-2.377678,1490133493691
185,-0.9885991,-0.22053353,0.043999877,37.628117,-122.42401,0.16783346,-0.09599378,0.01814678,-12.029181,-2.4367685,1490133493758
186,-0.9433,-0.1109,-0.0128,37.628117,-122.42401,0.134185,-0.04477,-0.06946,-12.015669,-2.4958596,1490133493825
187,-0.95169985,-0.21744928,0.04589978,37.628117,-122.42401,0.111013465,0.032030422,-0.052428324,-12.002158,-2.5549507,1490133493891
188,-0.92578423,-0.20171738,0.06716663,37.628117,-122.42401,0.099324726,0.047915313,-0.10095579,-11.988647,-2.6140416,1490133493958
189,-0.9085,-0.2168,0.0191,37.628105,-122.4241,0.143065,-0.01676,-0.00678,-11.968545,-2.704414,1490133494025
190,-0.99903286,-0.26893407,0.11075043,37.628105,-122.4241,0.20735829,0.038386315,0.07818338,-11.93746,-2.8469217,1490133494091
191,-1.1059492,-0.28656673,0.08961661,37.628105,-122.4241,0.1275219,-0.044171132,0.037267357,-11.906375,-2.9894295,1490133494158
192,-0.92325,-0.15305,0.11055,37.628105,-122.4241,0.102,0.040065,-0.031415,-11.875288,-3.1319373,1490133494225
193,-0.9029504,-0.111949645,-0.03986719,37.628105,-122.4241,0.09396511,-0.056208905,-0.047381092,-11.844203,-3.2744455,1490133494291
194,-1.0130329,-0.15140034,0.1262664,37.628105,-122.4241,0.085163146,-0.020365106,-0.037160207,-11.813117,-3.416953,1490133494358
195,-0.9378,-0.16935,-0.0084,37.628105,-122.4241,0.09552,-0.01843,-0.04258,-11.782032,-3.559461,1490133494425
196,-0.9556665,-0.11964996,0.050766725,37.628105,-122.4241,0.09422171,-0.06994023,-0.045976702,-11.750946,-3.7019691,1490133494491
197,-0.9682008,-0.1980666,0.10271615,37.628105,-122.4241,0.10687511,0.060938813,-0.013250012,-11.71986,-3.8444772,1490133494558
198,-0.98735,-0.22105,0.07925,37.628105,-122.4241,0.12556,-0.040275,-0.016465,-11.688774,-3.9869847,1490133494625
