,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
43,-0.9985,0.029833337,0.0061666626,40.747017,-73.812706,0.010985008,0.0006166626,0.0013,-0.0,-0.0,1489599273804
44,-0.99766666,0.031,0.0061666626,40.747017,-73.812706,0.0117,-0.00023332519,0.00024833373,-0.0,-0.0,1489599273871
45,-0.996,0.029,0.0065,40.747017,-73.812706,0.01147,-1e-04,-0.002585,-0.0,-0.0,1489599273938
46,-0.9978333,0.029833337,0.005499988,40.747013,-73.812706,0.009985008,6.500366e-05,0.00021833373,-0.0,-0.0,1489599274004
47,-0.9996667,0.030833337,0.0068333372,40.747013,-73.812706,0.0117,0.00033500366,0.00026667482,-0.0,-0.0,1489599274071
48,-0.998,0.0295,0.0085,40.747013,-73.812706,0.012485,0.0008,0.00015,-0.0,-0.0,1489599274138
49,-0.999,0.027833313,0.006333325,40.747013,-73.812706,0.0127,-0.0012816662,0.0020149914,-0.0,-0.0,1489599274204
50,-0.99766666,0.029666675,0.007666675,40.747013,-73.812706,0.012231671,-0.00066832884,-0.00023500367,-0.0,-0.0,1489599274271
51,-0.997,0.0299,0.007,40.747013,-73.812706,0.01368,-0.00018,-0.0007,-0.0,-0.0,1489599274338
52,-0.99935,0.03,0.0062166625,40.747013,-73.812706,0.0127,0.00038665405,0.0015333374,-0.0,-0.0,1489599274404
53,-0.99635,0.03,0.0077666747,40.747013,-73.812706,0.012213329,0.00031999632,-0.0008200086,-0.0,-0.0,1489599274471
54,-0.997,0.03135,0.00745,40.747013,-73.812706,0.01128,0.00062,0.00108,-0.0,-0.0,1489599274538
55,-0.99735004,0.029,0.006566675,40.747013,-73.812706,0.011833337,-0.00048000854,0.0002,-0.0,-0.0,1489599274604
56,-0.998,0.03,0.0061166626,40.747013,-73.812706,0.012213329,0.00038000365,-0.0012133289,-0.0,-0.0,1489599274671
57,-0.99755,0.03145,0.008,40.747013,-73.812706,0.01104,-0.0002,0.00198,-0.0,-0.0,1489599274738
58,-0.9967833,0.03,0.0062166625,40.747013,-73.812706,0.010833337,0.00067999633,-0.0007,-0.0,-0.0,1489599274804
59,-0.99623334,0.03,0.006233325,40.747013,-73.812706,0.0117,-0.0007333374,-0.00028000367,-0.0,-0.0,1489599274871
60,-0.99645,0.029,0.00655,40.747013,-73.812706,0.01192,0.0008,1e-04,-0.0,-0.0,1489599274938
61,-0.998,0.029783338,0.0072166626,40.747013,-73.81271,0.010733337,-0.0023466712,-0.0006666626,-0.0,-0.0,1489599275004
62,-0.995,0.028766675,0.007116663,40.747013,-73.81271,0.011820009,0.0002666626,-0.0001666626,-0.0,-0.0,1489599275071
63,-0.998,0.029,0.00745,40.747013,-73.81271,0.0119,-0.0012,-0.0005,-0.0,-0.0,1489599275138
64,-0.996,0.032566674,0.005433325,40.747013,-73.81271,0.0137533285,-0.00011333374,-0.0014333252,-0.0,-0.0,1489599275204
65,-0.9978833,0.029116662,0.007,40.747013,-73.81271,0.0128,-0.00085334596,-0.0002333374,-0.0,-0.0,1489599275271
66,-0.99755,0.0289,0.00825,40.747013,-73.81271,0.01316,-0.00018,0.00116,-0.0,-0.0,1489599275338
67,-0.9960833,0.028216662,0.005433325,40.747013,-73.81271,0.009733337,0.0008,0.0002,-0.0,-0.0,1489599275404
68,-0.9970667,0.030066663,0.0069333375,40.747013,-73.81271,0.011144441,0.00045555944,-0.0019222307,-0.0,-0.0,1489599275471
69,-0.9954,0.0274,0.007,40.747013,-73.81271,0.0109,-0.000425,0.0008,-0.0,-0.0,1489599275538
70,-0.99626666,0.028266663,0.0089333495,40.747013,-73.81271,0.009775009,0.0018083289,0.00012499634,-0.0,-0.0,1489599275604
71,-0.99873334,0.028199987,0.008933337,40.747013,-73.81271,0.012158329,0.0010916541,0.00024166626,-0.0,-0.0,1489599275671
72,-0.998,0.0306,0.0076,40.747013,-73.81271,0.0127,-0.002025,0.00105,-0.0,-0.0,1489599275738
73,-0.99626666,0.030466674,0.007466675,40.747013,-73.81271,0.013716662,-0.0022083288,-0.0007,-0.0,-0.0,1489599275804
74,-0.9989333,0.030133326,0.007,40.747013,-73.81271,0.011825008,-0.0003666748,0.00025833375,-0.0,-0.0,1489599275871
75,-0.9996,0.0296,0.0074,40.747013,-73.81271,0.010675,0.0008,0.0,-0.0,-0.0,1489599275938
76,-0.9967333,0.028533325,0.007933349,40.747013,-73.812706,0.013708329,-0.0012083289,0.0003833374,-0.0,-0.0,1489599276004
77,-0.9979333,0.029800013,0.007933337,40.747013,-73.812706,0.011283337,-0.0003666748,-0.0007,-0.0,-0.0,1489599276071
78,-0.9972,0.0298,0.008,40.747013,-73.812706,0.0107,0.0003,-0.000975,-0.0,-0.0,1489599276138
79,-0.9964667,0.031266663,0.0052666627,40.747013,-73.812706,0.012883337,-0.00020000488,-0.0024499828,-0.0,-0.0,1489599276204
80,-0.9942,0.029933337,0.008866675,40.747013,-73.812706,0.0117,-1e-04,-0.0007,-0.0,-0.0,1489599276271
81,-0.9984,0.03,0.0066,40.747013,-73.812706,0.011975,-0.00095,-0.00045,-0.0,-0.0,1489599276338
82,-0.9974667,0.029733337,0.007933349,40.747013,-73.812706,0.012624991,6.66748e-05,-0.0007,-0.0,-0.0,1489599276404
83,-0.99693334,0.030933337,0.007,40.747013,-73.812706,0.011533326,-0.0010166577,-0.0003833374,-0.0,-0.0,1489599276471
84,-0.9974,0.03,0.0072,40.747013,-73.812706,0.0117,-0.0002,0.000475,-0.0,-0.0,1489599276538
85,-0.9963667,0.029366674,0.007633325,40.747013,-73.812706,0.011663329,-0.00027000855,0.0012633288,-0.0,-0.0,1489599276604
86,-0.996,0.03093335,0.007983337,40.747013,-73.812706,0.0121033285,-0.00079667114,-0.00012999633,-0.0,-0.0,1489599276671
87,-0.9957,0.0306,0.006,40.747013,-73.812706,0.01156,-0.0012,-0.00077,-0.0,-0.0,1489599276738
88,-0.99731666,0.02926665,0.0066833375,40.747013,-73.812706,0.0117,-0.00013667114,-0.0006699963,-0.0,-0.0,1489599276804
89,-0.9960333,0.029,0.006016663,40.747013,-73.812706,0.012066662,-0.00033665405,-0.00037000366,-0.0,-0.0,1489599276871
90,-0.99735,0.02965,0.0073,40.747013,-73.812706,0.01357,0.00227,-0.0011,-0.0,-0.0,1489599276938
91,-0.99726665,0.030316662,0.007633325,40.747013,-73.81271,0.011703334,3.3459473e-06,-0.0007333374,-0.0,-0.0,1489599277004
92,-0.99698335,0.029966675,0.0040333252,40.747013,-73.81271,0.011039995,0.0016066578,0.0002000122,-0.0,-0.0,1489599277071
93,-0.99535,0.02965,0.006,40.747013,-73.81271,0.01287,0.00113,-0.00033,-0.0,-0.0,1489599277138
94,-0.997,0.029316662,0.0063166628,40.747013,-73.81271,0.010733337,0.0018633289,-0.0007,-0.0,-0.0,1489599277204
95,-0.99598336,0.028049989,0.0069833375,40.747013,-73.81271,0.0110033285,-0.0004666748,0.00023666627,-0.0,-0.0,1489599277271
96,-0.9977,0.02935,0.00735,40.747013,-73.81271,0.01019,-0.00057,-0.0004,-0.0,-0.0,1489599277338
97,-0.9974167,0.029,0.0063166628,40.747013,-73.81271,0.010696666,0.002896654,0.00029666626,-0.0,-0.0,1489599277404
98,-0.99895,0.029983338,0.0050333254,40.747013,-73.81271,0.011333337,-0.00016333374,-0.0005333252,-0.0,-0.0,1489599277471
99,-0.998,0.0287,0.00735,40.747013,-73.81271,0.012,0.00017,0.0006,-0.0,-0.0,1489599277538
100,-0.99736667,0.029633325,0.007,40.747013,-73.81271,0.0117,-0.0010966541,-0.0006666626,-0.0,-0.0,1489599277604
101,-0.99505,0.03093335,0.008983337,40.747013,-73.81271,0.011406657,0.0019733203,0.0006399951,-0.0,-0.0,1489599277671
102,-0.9956,0.0287,0.005,40.747013,-73.81271,0.01125,-0.00088,0.00163,-0.0,-0.0,1489599277738
103,-0.99936664,0.030900013,0.007,40.747013,-73.81271,0.012701666,-0.0012983338,0.0012666748,-0.0,-0.0,1489599277804
104,-0.99696666,0.028066674,0.0070333374,40.747013,-73.81271,0.011035008,-0.0015166627,-0.0007316663,-0.0,-0.0,1489599277871
105,-0.9949,0.03,0.007,40.747013,-73.81271,0.011765,0.0012,-0.0007,-0.0,-0.0,1489599277938
106,-0.9967333,0.029633338,0.0076333373,40.747013,-73.81271,0.009634991,-6.66748e-05,-0.0007633423,-0.0,-0.0,1489599278004
107,-0.99703336,0.027,0.0078999875,40.747013,-73.81271,0.011016662,0.00018499634,-0.00013500855,-0.0,-0.0,1489599278071
108,-0.9963,0.0297,0.0084,40.747013,-73.81271,0.011335,-0.00085,0.000585,-0.0,-0.0,1489599278138
109,-0.997,0.029633338,0.008,40.747013,-73.81271,0.013781671,-0.0022483459,0.0013016663,-0.0,-0.0,1489599278204
110,-0.9950333,0.028,0.00886665,40.747013,-73.81271,0.012016662,0.0004833374,-6.66748e-05,-0.0,-0.0,1489599278271
111,-0.998,0.0304,0.0073,40.747013,-73.81271,0.012435,-0.00195,-0.000415,-0.0,-0.0,1489599278338
112,-0.99763334,0.029366663,0.007,40.747013,-73.81271,0.011716663,0.0007666748,0.0012833374,-0.0,-0.0,1489599278404
113,-0.99413335,0.03086665,0.006033337,40.747013,-73.81271,0.012483337,0.00021666259,-0.0013649914,-0.0,-0.0,1489599278471
114,-0.9967,0.0317,0.0077,40.747013,-73.81271,0.010985,-0.00085,0.0002,-0.0,-0.0,1489599278538
115,-0.9969,0.031,0.007,40.747013,-73.81271,0.010618329,0.0007833374,0.0013,-0.0,-0.0,1489599278604
116,-0.996,0.029,0.007933325,40.747013,-73.81271,0.0117,-0.0012,0.0002,-0.0,-0.0,1489599278671
117,-0.9967,0.0289,0.0074,40.747013,-73.81271,0.0107,0.000985,-0.00115,-0.0,-0.0,1489599278738
118,-0.99736667,0.028366663,0.0073666624,40.747013,-73.81271,0.011780005,-0.00013665772,-0.002848346,-0.0,-0.0,1489599278804
119,-0.9988667,0.030966662,0.006100012,40.747013,-73.81271,0.011315004,-0.0019200048,-2.998291e-05,-0.0,-0.0,1489599278871
120,-0.9975,0.03,0.0075,40.747013,-73.81271,0.0117,-0.0002,0.0002,-0.0,-0.0,1489599278938
121,-0.99558336,0.030416662,0.006249988,40.747013,-73.81271,0.009739991,0.0009666626,-0.00072667113,-0.0,-0.0,1489599279004
122,-0.998,0.029083338,0.0061666747,40.747013,-73.81271,0.011433338,0.00082666625,-0.00025999144,-0.0,-0.0,1489599279071
123,-0.9985,0.0285,0.00725,40.747013,-73.81271,0.0106,-0.0004,0.0013,-0.0,-0.0,1489599279138
124,-0.99575,0.029166674,0.006833325,40.747013,-73.81271,0.010846658,0.00010665405,-0.0018666626,-0.0,-0.0,1489599279204
125,-0.9960833,0.03,0.0061666747,40.747013,-73.81271,0.01194668,-0.00090667116,-0.0010199951,-0.0,-0.0,1489599279271
126,-0.99725,0.02825,0.00675,40.747013,-73.81271,0.01386,-0.00164,-0.00196,-0.0,-0.0,1489599279338
127,-0.9964167,0.029416662,0.008,40.747013,-73.81271,0.013753342,-6.0008544e-05,-0.0006333374,-0.0,-0.0,1489599279404
128,-0.99691665,0.028250013,0.008083337,40.747013,-73.81271,0.0117,0.0008,0.0005666626,-0.0,-0.0,1489599279471
129,-0.998,0.027,0.007,40.747013,-73.81271,0.0117,-0.00054,-0.00034,-0.0,-0.0,1489599279538
130,-0.99775,0.031,0.0081666745,40.747013,-73.81271,0.010693334,-0.00017332885,-0.0007333374,-0.0,-0.0,1489599279604
131,-0.995,0.028250013,0.005166675,40.747013,-73.81271,0.011233325,0.0007800171,-0.00046000365,-0.0,-0.0,1489599279671
132,-0.99725,0.02825,0.0055,40.747013,-73.81271,0.01236,-5.421011e-20,-0.0007,-0.0,-0.0,1489599279738
133,-0.997,0.029,0.007833325,40.747013,-73.81271,0.0128,-0.0021600085,-0.0016600086,-0.0,-0.0,1489599279804
134,-0.997,0.028166674,0.0061666747,40.747013,-73.81271,0.012726666,-0.0014733459,-3.999634e-05,-0.0,-0.0,1489599279871
135,-0.99625,0.0295,0.00675,40.747013,-73.81271,0.0106,0.00106,0.0013,-0.0,-0.0,1489599279938
136,-0.9963333,0.03,0.0074444404,40.747013,-73.812706,0.0117200045,-0.0011266711,-0.002693346,-0.0,-0.0,1489599280004
137,-0.9961333,0.030733325,0.007133337,40.747013,-73.812706,0.011154992,-1e-04,-0.00077833375,-0.0,-0.0,1489599280071
138,-0.9962,0.0288,0.008,40.747013,-73.812706,0.01226,0.001955,0.001245,-0.0,-0.0,1489599280138
139,-0.9970667,0.030066675,0.008066675,40.747013,-73.812706,0.011944992,0.0005666748,-0.0007,-0.0,-0.0,1489599280204
140,-0.99906665,0.028400011,0.007133337,40.747013,-73.812706,0.011994996,0.0009900171,-0.00026667482,-0.0,-0.0,1489599280271
141,-0.9956,0.029,0.0046,40.747013,-73.812706,0.01114,0.00179,-0.000655,-0.0,-0.0,1489599280338
142,-0.9979333,0.029466663,0.008466663,40.747013,-73.812706,0.012671671,0.00043834595,-0.00059500366,-0.0,-0.0,1489599280404
143,-0.9993333,0.029266674,0.007733325,40.747013,-73.812706,0.010838329,9.4996336e-05,0.00022166625,-0.0,-0.0,1489599280471
144,-0.9978,0.0292,0.0078,40.747013,-73.812706,0.012195,0.001295,-0.00015,-0.0,-0.0,1489599280538
145,-0.9949333,0.029533338,0.007066675,40.747013,-73.812706,0.0117,0.0005666748,5.5008546e-05,-0.0,-0.0,1489599280604
146,-0.998,0.029733324,0.0054000122,40.747013,-73.812706,0.011721666,-0.0016066796,-0.0010166626,-0.0,-0.0,1489599280671
147,-0.9964,0.0298,0.0072,40.747013,-73.812706,0.0117,-0.00175,-0.001305,-0.0,-0.0,1489599280738
148,-0.99653333,0.029,0.0064666625,40.747013,-73.812706,0.01242668,0.00045001222,-0.00071166625,-0.0,-0.0,1489599280804
149,-0.9978667,0.028133338,0.00946665,40.747013,-73.812706,0.010531649,0.0016616711,-0.00067833374,-0.0,-0.0,1489599280871
150,-0.9962,0.0298,0.0076,40.747013,-73.812706,0.011205,-1e-04,-0.000195,-0.0,-0.0,1489599280938
151,-0.99553335,0.03,0.0075333375,40.747013,-73.81271,0.010944991,0.00069500366,-0.0007,-0.0,-0.0,1489599281004
152,-0.996,0.03,0.0068666628,40.747013,-73.81271,0.011938329,-0.0009616711,-0.00023332519,-0.0,-0.0,1489599281071
153,-0.9974286,0.029380953,0.007,40.747013,-73.81271,0.01071,0.000395,0.00075,-0.0,-0.0,1489599281138
154,-0.9964833,0.03,0.008033325,40.747013,-73.81271,0.0128,-0.0008666748,-0.0023666797,-0.0,-0.0,1489599281204
155,-0.99618334,0.029,0.0068166624,40.747013,-73.81271,0.0127,0.00078333373,0.0015666626,-0.0,-0.0,1489599281271
156,-0.994,0.0293,0.00685,40.747013,-73.81271,0.0117,0.00085,0.0003,-0.0,-0.0,1489599281338
157,-0.998,0.03093335,0.0074833375,40.747013,-73.81271,0.012533338,-0.0012,0.00028333373,-0.0,-0.0,1489599281404
158,-0.99581665,0.029,0.008083313,40.747013,-73.81271,0.01326668,0.0004666748,0.0012000048,-0.0,-0.0,1489599281471
159,-0.997,0.03085,0.00715,40.747013,-73.81271,0.0112,0.00085,-0.00125,-0.0,-0.0,1489599281538
160,-0.9964833,0.029483337,0.005549988,40.747013,-73.81271,0.012616671,0.00065000367,-0.0017166663,-0.0,-0.0,1489599281604
161,-0.9963667,0.030633325,0.007816663,40.747013,-73.81271,0.011866663,-0.00046665772,-0.00055000366,-0.0,-0.0,1489599281671
162,-0.997,0.02945,0.00715,40.747013,-73.81271,0.01225,0.0003,0.0003,-0.0,-0.0,1489599281738
163,-0.9974833,0.03,0.0069666747,40.747013,-73.81271,0.011333343,-0.001783346,-0.00045000855,-0.0,-0.0,1489599281804
164,-0.99681664,0.029366674,0.009,40.747013,-73.81271,0.011033325,-0.00028332885,-0.00061667117,-0.0,-0.0,1489599281871
165,-0.99715,0.02915,0.00685,40.747013,-73.81271,0.0128,-1e-04,-0.0018,-0.0,-0.0,1489599281938
166,-0.9964833,0.029,0.0045166626,40.747013,-73.81271,0.011616671,0.0015666748,-0.0016333373,-0.0,-0.0,1489599282004
167,-0.99763334,0.031,0.007816663,40.747013,-73.81271,0.0117,0.0004666748,-0.0007,-0.0,-0.0,1489599282071
168,-0.9973,0.02915,0.00785,40.747013,-73.81271,0.0112,-0.00065,-0.0003,-0.0,-0.0,1489599282138
169,-0.9964833,0.03,0.007,40.747013,-73.81271,0.013616671,-0.0012833338,0.0003,-0.0,-0.0,1489599282204
170,-0.99518335,0.03144999,0.006633325,40.747013,-73.81271,0.011516671,-0.0005333252,-0.00014999145,-0.0,-0.0,1489599282271
171,-0.997,0.0299,0.0076,40.747013,-73.81271,0.01125,-0.000155,-0.0007,-0.0,-0.0,1489599282338
172,-0.99826664,0.029566662,0.006866675,40.747013,-73.81271,0.0117,-0.0009833374,0.0002,-0.0,-0.0,1489599282404
173,-0.99546665,0.031299986,0.008766662,40.747013,-73.81271,0.013555009,-0.0012883338,0.0001833374,-0.0,-0.0,1489599282471
174,-0.9971,0.0288,0.0071,40.747013,-73.81271,0.0108,0.00079,-0.00059,-0.0,-0.0,1489599282538
175,-0.9957,0.026866674,0.0061333254,40.747013,-73.81271,0.011938329,9.4996336e-05,-0.0007,-0.0,-0.0,1489599282604
176,-0.995,0.029466676,0.0077666626,40.747013,-73.81271,0.0118,0.0010166626,-0.0016716712,-0.0,-0.0,1489599282671
177,-0.9961,0.0308,0.0072,40.747013,-73.81271,0.012195,-0.0012,-0.001305,-0.0,-0.0,1489599282738
178,-0.99743336,0.029433338,0.007133325,40.747013,-73.81271,0.009748312,0.0013333252,-0.0016183386,-0.0,-0.0,1489599282804
179,-0.99723333,0.028766662,0.0064666746,40.747013,-73.81271,0.0127116665,-0.0009666748,0.0003,-0.0,-0.0,1489599282871
180,-0.997,0.0289,0.0052,40.747013,-73.81271,0.012645,-0.000695,0.000245,-0.0,-0.0,1489599282938
181,-0.9961333,0.028699988,0.006866675,40.747013,-73.812706,0.011938329,-0.0004166626,5.003662e-06,-0.0,-0.0,1489599283004
182,-0.997,0.028233338,0.008,40.747013,-73.812706,0.0117,-8.33374e-05,9.500366e-05,-0.0,-0.0,1489599283071
183,-0.9979,0.0281,0.0079,40.747013,-73.812706,0.012305,-0.0012,-0.0007,-0.0,-0.0,1489599283138
184,-0.9978667,0.029566662,0.007133325,40.747013,-73.812706,0.012561671,0.0003333252,-0.0004833374,-0.0,-0.0,1489599283204
185,-0.99876666,0.03,0.005466675,40.747013,-73.812706,0.010944991,0.00069500366,-0.0007,-0.0,-0.0,1489599283271
186,-0.9979,0.0309,0.0081,40.747013,-73.812706,0.01204,-0.001355,0.00085,-0.0,-0.0,1489599283338
187,-0.9964333,0.030433338,0.007,40.747013,-73.812706,0.011383337,-0.0012,0.0010616712,-0.0,-0.0,1489599283404
188,-0.997,0.030433325,0.0077166627,40.747013,-73.812706,0.009646658,-0.0012,6.66748e-05,-0.0,-0.0,1489599283471
189,-0.997,0.0291,0.00705,40.747013,-73.812706,0.01192,0.0004,-0.0005,-0.0,-0.0,1489599283538
190,-0.99761665,0.03,0.0072333254,40.747013,-73.812706,0.010966662,0.0013666748,-0.0007,-0.0,-0.0,1489599283604
191,-0.9974333,0.029,0.006,40.747013,-73.812706,0.013613351,-0.00012667115,-0.00070666627,-0.0,-0.0,1489599283671
192,-0.998,0.03085,0.00695,40.747013,-73.812706,0.01236,-0.00044,0.00026,-0.0,-0.0,1489599283738
193,-0.99761665,0.030766675,0.0066166627,40.747013,-73.812706,0.0117,-2.6654052e-05,6.6711427e-06,-0.0,-0.0,1489599283804
194,-0.998,0.028283337,0.0062833373,40.747013,-73.812706,0.011793334,0.0008333374,-0.0017266711,-0.0,-0.0,1489599283871
195,-0.99605,0.02995,0.006,40.747013,-73.812706,0.0132,-0.0008,0.00014,-0.0,-0.0,1489599283938
196,-0.99815,0.029616663,0.0072333254,40.747013,-73.81271,0.011259992,0.00013999634,-0.00050667115,-0.0,-0.0,1489599284004
197,-0.9967167,0.030283337,0.0067166626,40.747013,-73.81271,0.012586679,0.00080666627,0.00022667114,-0.0,-0.0,1489599284071
198,-0.99885,0.0319,0.005,40.747013,-73.81271,0.01214,0.0008,0.0003,-0.0,-0.0,1489599284138
199,-0.9977667,0.028916687,0.0076166624,40.747013,-73.81271,0.010159992,0.00013999634,0.00022666626,-0.0,-0.0,1489599284204
200,-0.99728334,0.028566675,0.006566675,40.747013,-73.81271,0.010766663,-0.00017332885,-0.00079333375,-0.0,-0.0,1489599284271
201,-0.99705,0.03,0.00795,40.747013,-73.81271,0.0121,0.00026,-0.00052,-0.0,-0.0,1489599284338
202,-0.99661666,0.028616663,0.005766675,40.747013,-73.81271,0.013240009,-0.0004666626,3.33374e-05,-0.0,-0.0,1489599284404
203,-0.99556667,0.028283337,0.0067166626,40.747013,-73.81271,0.012726671,0.0008,-0.0006333374,-0.0,-0.0,1489599284471
204,-0.99515,0.029,0.00595,40.747013,-73.81271,0.01126,0.0002,0.00064,-0.0,-0.0,1489599284538
205,-0.9963651,0.030365083,0.005634917,40.747013,-73.81271,0.011259992,-0.0008333374,-0.0023133422,-0.0,-0.0,1489599284604
206,-0.99766666,0.030333325,0.0066666626,40.747013,-73.81271,0.013783338,0.00078500365,0.0013650085,-0.0,-0.0,1489599284671
207,-0.995,0.031,0.005,40.747013,-73.81271,0.01247,0.0008,-1.5e-05,-0.0,-0.0,1489599284738
208,-0.996,0.029333338,0.007,40.747013,-73.81271,0.0117,-0.00086499145,-0.000116662595,-0.0,-0.0,1489599284804
209,-0.997,0.03,0.0066666747,40.747013,-73.81271,0.012681671,-0.0022833373,0.0013183289,-0.0,-0.0,1489599284871
210,-0.995,0.031,0.007,40.747013,-73.81271,0.01137,0.001185,-0.000115,-0.0,-0.0,1489599284938
211,-0.99766666,0.031,0.0053333254,40.747013,-73.812706,0.012451671,0.00091834593,0.00026833374,-0.0,-0.0,1489599285004
