,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
21,-0.984,0.0428,-0.3026,40.63595,-73.88651,0.01642,0.002715,0.0091,-2.1756496,-1.8385521,1490270244018
22,-0.9844333,0.049,-0.3336166,40.63595,-73.88651,0.019136619,-0.006198329,0.0020516834,-2.0911224,-1.7671218,1490270244084
23,-0.96961665,0.046516664,-0.32590002,40.63595,-73.88651,0.01611839,-0.008256702,0.009796668,-2.0065956,-1.6956916,1490270244151
24,-0.96825,0.06535,-0.32545,40.63595,-73.88651,0.019565,-0.02815,0.004475,-1.9220684,-1.6242611,1490270244218
25,-0.9653001,0.04998329,-0.31979996,40.63595,-73.88651,0.020154953,-9.0095215e-05,0.0064449743,-1.8375411,-1.5528308,1490270244284
26,-0.9815334,0.038666688,-0.29380003,40.63595,-73.88651,0.013326689,-0.018193351,0.009779992,-1.7530143,-1.4814006,1490270244351
27,-0.9818,0.0538,-0.2736,40.63595,-73.88651,0.00906,-0.00844,0.00828,-1.6684873,-1.40997,1490270244418
28,-0.9712667,0.03886666,-0.25646666,40.63595,-73.88651,0.013406688,-0.020033265,0.0029600172,-1.5839602,-1.3385398,1490270244484
29,-0.97659993,0.047666688,-0.25780004,40.63595,-73.88651,0.01760668,-0.0063666017,0.007860025,-1.4994333,-1.2671096,1490270244551
30,-0.9738,0.0568,-0.2558,40.63595,-73.88651,0.01762,-0.00846,0.00428,-1.4149063,-1.1956793,1490270244618
31,-0.97933334,0.05906658,-0.25679997,40.63595,-73.88651,0.018346641,-0.0021000304,-0.0033400133,-1.330379,-1.1242489,1490270244684
32,-0.97686666,0.042200025,-0.25346673,40.63595,-73.88651,0.0113600865,-0.009853303,-0.00032666992,-1.2458522,-1.0528187,1490270244751
33,-0.9812,0.0396,-0.2456,40.63595,-73.88651,0.00994,-0.00724,0.00158,-1.1613251,-0.9813883,1490270244818
34,-0.9803334,0.030733325,-0.22506663,40.63595,-73.88651,0.015506718,-0.012420022,0.0029999877,-1.0767978,-0.9099578,1490270244884
35,-0.9818667,0.033799976,-0.21693338,40.63595,-73.88651,0.019826688,-0.014720039,0.0018666626,-0.99227107,-0.83852774,1490270244951
36,-0.9872,0.0358,-0.1926,40.635937,-73.88652,0.01224,-0.0061,0.00526,-0.9180476,-0.7758044,1490270245018
37,-0.9907333,0.027666686,-0.16839994,40.635937,-73.88652,0.011386758,-0.017426679,0.004953347,-0.8696736,-0.7349255,1490270245084
38,-0.98786664,0.028666627,-0.15320003,40.635937,-73.88652,0.01847993,-0.016326718,0.0060399864,-0.8212998,-0.69404685,1490270245151
39,-0.9822,0.0364,-0.1448,40.635937,-73.88652,0.02296,-0.01618,0.00592,-0.7729259,-0.653168,1490270245218
40,-0.9835333,0.032399952,-0.1369333,40.635937,-73.88652,0.011340057,-0.006906749,0.0062599927,-0.7245519,-0.61228913,1490270245284
41,-0.98440003,0.028399987,-0.12886672,40.635937,-73.88652,0.020093258,-0.015946666,0.0040800036,-0.67617816,-0.5714104,1490270245351
42,-0.9828,0.0284,-0.126,40.635937,-73.88652,0.02656,-0.00932,0.00548,-0.6278041,-0.5305316,1490270245418
43,-0.98553336,0.03539995,-0.13146666,40.635937,-73.88652,0.02029997,-0.002280039,0.0052199913,-0.5794302,-0.48965275,1490270245484
44,-0.98566675,0.0295334,-0.12853333,40.635937,-73.88652,0.016646624,-0.0070398827,0.003973336,-0.5310564,-0.44877404,1490270245551
45,-0.9826,0.0244,-0.1204,40.635937,-73.88652,0.01992,-0.00656,0.00496,-0.48268247,-0.4078952,1490270245618
46,-0.9886,0.028933361,-0.122933365,40.635937,-73.88652,0.02602665,-0.0029066578,0.005453329,-0.43430847,-0.36701632,1490270245684
47,-0.9899333,0.029733362,-0.12526664,40.635937,-73.88652,0.021000031,-0.0021932777,0.0056200083,-0.3859347,-0.3261376,1490270245751
48,-0.9894,0.0292,-0.1248,40.635937,-73.88652,0.01764,-0.01108,0.0017,-0.33756074,-0.28525877,1490270245818
49,-0.9821333,0.029,-0.12606664,40.635937,-73.88652,0.01952668,-0.014599927,0.0031066881,-0.28918678,-0.24437991,1490270245884
50,-0.9847333,0.0287333,-0.12279998,40.635937,-73.88652,0.0212,-0.0062400475,0.005533325,-0.24081299,-0.20350121,1490270245951
51,-0.9865,0.033,-0.13025,40.635933,-73.88653,0.0223,-0.000275,0.0045,-0.2023073,-0.17096162,1490270246018
52,-0.9888333,0.030499976,-0.13174999,40.635933,-73.88653,0.0213,-0.0016000781,0.004333325,-0.1885589,-0.15934342,1490270246084
53,-0.9866667,0.029083313,-0.13524999,40.635933,-73.88653,0.021308312,-0.00926668,0.0037333204,-0.17481057,-0.14772525,1490270246151
54,-0.98075,0.02975,-0.1365,40.635933,-73.88653,0.027075,-0.013025,0.004675,-0.1610622,-0.13610706,1490270246218
55,-0.98125005,0.029416688,-0.1383333,40.635933,-73.88653,0.02176664,-0.003849983,0.006416658,-0.14731379,-0.12448886,1490270246284
56,-0.98725,0.033166673,-0.13533334,40.635933,-73.88653,0.018974992,-0.0009082727,0.004208346,-0.13356546,-0.1128707,1490270246351
57,-0.99225,0.02625,-0.1285,40.635933,-73.88653,0.019075,-0.006625,0.004225,-0.11981706,-0.101252496,1490270246418
58,-1.0042499,0.021583362,-0.08741659,40.635933,-73.88653,0.018716697,-0.020058272,0.0018416882,-0.10606868,-0.0896343,1490270246484
59,-0.9963333,0.019083362,-0.054500025,40.635933,-73.88653,0.025658289,-0.014708429,0.004891654,-0.09232034,-0.07801614,1490270246551
60,-0.99025,0.019,-0.0545,40.635933,-73.88653,0.02605,-0.0106,0.0057,-0.07857195,-0.06639794,1490270246618
61,-0.98275,0.021916663,-0.06550007,40.635933,-73.88653,0.02423332,0.0015082556,0.0061666453,-0.06482356,-0.05477974,1490270246684
62,-0.98333335,0.020916639,-0.07741661,40.635933,-73.88653,0.022250023,-0.0060999608,0.0045,-0.05107522,-0.04316158,1490270246751
63,-0.9875,0.0275,-0.08675,40.635933,-73.88653,0.0231,-0.007725,0.005125,-0.03732683,-0.031543378,1490270246818
64,-0.9915,0.022666698,-0.08266665,40.635933,-73.88653,0.02597497,-0.010641615,0.004499995,-0.023578443,-0.019925177,1490270246884
65,-0.99149996,0.023499927,-0.07541666,40.635933,-73.88653,0.023108346,-0.0064166966,0.006200005,-0.009830103,-0.008307017,1490270246951
66,-0.9895,0.0275,-0.07075,40.635937,-73.88653,0.022575,-0.004725,0.004475,-0.0037731642,-0.0031885465,1490270247018
67,-0.99224997,0.022083336,-0.06983332,40.635937,-73.88653,0.01726668,-0.007550056,0.0013083337,-0.017012354,-0.014376443,1490270247084
68,-0.98975,0.022500025,-0.06908336,40.635937,-73.88653,0.01779996,-0.012650022,0.002908307,-0.030251494,-0.025564298,1490270247151
69,-0.99275,0.02,-0.06175,40.635937,-73.88653,0.02365,-0.009025,0.005625,-0.04349068,-0.036752194,1490270247218
70,-0.99175006,0.02233335,-0.056500025,40.635937,-73.88653,0.02597497,-0.003550017,0.0053333202,-0.05672987,-0.04794009,1490270247284
71,-0.9916667,0.023666698,-0.061083313,40.635937,-73.88653,0.02260004,-0.0052249697,0.0042666798,-0.06996901,-0.05912795,1490270247351
72,-0.99325,0.021,-0.06475,40.635937,-73.88653,0.016475,-0.008225,0.002575,-0.0832082,-0.070315845,1490270247418
73,-0.99466664,0.020749988,-0.060499977,40.635937,-73.88653,0.018716697,-0.0145832645,0.002750017,-0.09644739,-0.08150374,1490270247484
74,-0.98999995,0.018833324,-0.06058334,40.635937,-73.88653,0.02309996,-0.0066417055,0.0039583286,-0.10968653,-0.09269159,1490270247551
75,-0.993,0.02575,-0.061,40.635937,-73.88653,0.0215,-0.004225,0.004775,-0.12292573,-0.1038795,1490270247618
76,-0.9967666,0.024733301,-0.059100013,40.635937,-73.88653,0.022219978,-0.004440017,0.0014066797,-0.1361649,-0.11506739,1490270247684
77,-0.99,0.022266675,-0.06380002,40.635937,-73.88653,0.017209975,-0.007939983,0.003143324,-0.14940405,-0.12625524,1490270247751
78,-0.9902,0.0205,-0.059,40.635937,-73.88653,0.02276,-0.00766,0.00461,-0.16264324,-0.13744314,1490270247818
79,-0.9978,0.015466724,-0.0525334,40.635937,-73.88653,0.02624329,0.00068329467,0.0043933205,-0.17588243,-0.14863104,1490270247884
80,-0.9949,0.023366662,-0.065099984,40.635937,-73.88653,0.022310048,-0.005923351,0.002096659,-0.18912157,-0.1598189,1490270247951
81,-0.993,0.0199,-0.0631,40.635937,-73.88653,0.02057,-0.0095,0.0041,-0.20032905,-0.16928989,1490270248018
82,-0.98630005,0.015466724,-0.063,40.635937,-73.88653,0.018180022,-0.010423312,0.0044666626,-0.20643945,-0.17445353,1490270248084
83,-0.99243337,0.02203329,-0.058033288,40.635937,-73.88653,0.022860017,-0.004896671,0.0056,-0.2125498,-0.17961715,1490270248151
84,-0.9901,0.0237,-0.0648,40.635937,-73.88653,0.02128,-0.00446,0.00486,-0.21866024,-0.1847808,1490270248218
85,-0.992,0.023933325,-0.065699965,40.635937,-73.88653,0.015123373,-0.01038664,0.0034733424,-0.2247706,-0.18994443,1490270248284
86,-0.9913667,0.01953335,-0.05843336,40.635937,-73.88653,0.01989661,-0.006793281,0.004803341,-0.23088099,-0.19510806,1490270248351
87,-0.9889,0.023,-0.0603,40.635937,-73.88653,0.0223,-0.00785,0.00453,-0.23699138,-0.2002717,1490270248418
88,-0.9948333,0.032399926,-0.060899988,40.635937,-73.88653,0.02115665,-0.0005333984,0.0023033337,-0.24310178,-0.20543537,1490270248484
89,-0.99043334,0.02450006,-0.062266674,40.635937,-73.88653,0.019550031,-0.009966662,0.0031699915,-0.24921215,-0.21059898,1490270248551
90,-0.989,0.0209,-0.0607,40.635937,-73.88653,0.01828,-0.0064,0.00307,-0.25532255,-0.21576263,1490270248618
91,-0.99023336,0.019100012,-0.052200023,40.635937,-73.88653,0.025216632,-0.009456649,0.005623324,-0.26143295,-0.22092627,1490270248684
92,-0.98966664,0.02346665,-0.058199976,40.635937,-73.88653,0.02198004,-0.008096671,0.003756676,-0.26754332,-0.2260899,1490270248751
93,-0.9936,0.024,-0.0583,40.635937,-73.88653,0.01782,-0.00693,0.00223,-0.27365372,-0.23125355,1490270248818
94,-0.993,0.018033337,-0.061799977,40.635937,-73.88653,0.01721336,-0.017673282,0.0005133594,-0.27976412,-0.23641719,1490270248884
95,-0.99270004,0.019833313,-0.062333375,40.635937,-73.88653,0.01841996,-0.009226753,0.0032433118,-0.2858745,-0.24158081,1490270248951
96,-0.9926,0.0172,-0.0604,40.635933,-73.886536,0.02479,-0.00351,0.00497,-0.29024342,-0.24527282,1490270249018
97,-0.9948,0.02013335,-0.06416669,40.635933,-73.886536,0.02624329,-0.0033766883,0.0045333374,-0.2902434,-0.24527282,1490270249084
98,-0.99453336,0.024266675,-0.0659333,40.635933,-73.886536,0.01902668,-0.0047465675,0.004363346,-0.29024342,-0.24527282,1490270249151
99,-0.9915,0.0216,-0.0739,40.635933,-73.886536,0.01591,-0.00743,0.0031,-0.29024342,-0.24527282,1490270249218
100,-0.9937143,0.01909525,-0.0709365,40.635933,-73.886536,0.017239723,-0.010396801,0.006603175,-0.29024342,-0.24527282,1490270249284
101,-0.9860166,0.022216639,-0.07105001,40.635933,-73.886536,0.020723298,-0.008851744,0.004481654,-0.29024342,-0.24527282,1490270249351
102,-0.9891,0.0267,-0.07055,40.635933,-73.886536,0.023975,-0.006995,0.003935,-0.29024342,-0.24527282,1490270249418
103,-0.99098337,0.028866699,-0.07881671,40.635933,-73.886536,0.023434991,0.0039167358,0.0044833375,-0.29024342,-0.24527282,1490270249484
104,-0.9918334,0.025050012,-0.08010002,40.635933,-73.886536,0.018576702,-0.012121689,0.0030333253,-0.29024342,-0.24527282,1490270249551
105,-0.99,0.0212,-0.07875,40.635933,-73.886536,0.019345,-0.007645,0.004445,-0.29024342,-0.24527282,1490270249618
106,-0.98611665,0.017166626,-0.07401666,40.635933,-73.886536,0.02424004,-0.011628351,0.0046149963,-0.29024342,-0.24527282,1490270249684
107,-0.99116665,0.023849964,-0.07216663,40.635933,-73.886536,0.02348668,-0.0052266405,0.003151671,-0.29024342,-0.24527282,1490270249751
108,-0.991,0.02475,-0.08185,40.635933,-73.886536,0.019665,-0.008415,0.00492,-0.29024342,-0.24527282,1490270249818
109,-0.99395,0.025049988,-0.07701666,40.635933,-73.886536,0.009749939,-0.009376697,0.003338324,-0.29024342,-0.24527282,1490270249884
110,-0.98784995,0.021050012,-0.07610002,40.635933,-73.886536,0.018536618,-0.008903342,0.0044449866,-0.29024342,-0.24527283,1490270249951
111,-0.9909,0.0242,-0.0797,40.63593,-73.886536,0.02249,-0.00675,0.005685,-0.2874861,-0.24294272,1490270250018
112,-0.9939167,0.034783386,-0.07993335,40.63593,-73.886536,0.020288311,-0.0012132813,0.0034033326,-0.2778113,-0.23476695,1490270250084
113,-0.9914667,0.02625006,-0.08415004,40.63593,-73.886536,0.01808668,-0.007729983,0.003748329,-0.26813656,-0.22659121,1490270250151
114,-0.99025,0.0233,-0.07655,40.63593,-73.886536,0.01861,-0.00677,0.00483,-0.25846177,-0.21841545,1490270250218
115,-0.98905,0.025883362,-0.06814996,40.63593,-73.886536,0.0284334,-0.006469983,0.005680005,-0.24878697,-0.21023966,1490270250284
116,-0.9903167,0.025,-0.079849966,40.63593,-73.886536,0.02109839,-0.0019032691,0.0055866796,-0.23911221,-0.20206393,1490270250351
117,-0.9957,0.02465,-0.07995,40.63593,-73.886536,0.01669,-0.008605,0.00485,-0.22943741,-0.19388816,1490270250418
118,-0.98423326,0.023099976,-0.089900024,40.63593,-73.886536,0.022158368,-0.013605048,0.0035333252,-0.21976262,-0.1857124,1490270250484
119,-0.98985,0.025749939,-0.07758331,40.63593,-73.886536,0.0234,-0.002851671,0.004151671,-0.21008787,-0.17753664,1490270250551
120,-0.9869,0.02975,-0.0834,40.63593,-73.886536,0.02036,-0.003445,0.005185,-0.20041308,-0.16936088,1490270250618
121,-0.98793334,0.024149964,-0.08878338,40.63593,-73.886536,0.013978289,-0.0042183287,0.004401666,-0.19073829,-0.16118512,1490270250684
122,-0.98895,0.022633325,-0.074100025,40.63593,-73.886536,0.01736326,-0.011181727,0.0040966575,-0.18106353,-0.15300937,1490270250751
123,-0.99,0.02355,-0.0777,40.63593,-73.886536,0.02343,-0.006015,0.0042,-0.17138873,-0.1448336,1490270250818
124,-0.98898333,0.03375006,-0.07885004,40.63593,-73.886536,0.02442835,0.008163416,0.005466675,-0.16171394,-0.13665783,1490270250884
125,-0.99206674,0.033933412,-0.07946668,40.63593,-73.886536,0.021520013,-0.006833295,0.0024,-0.15203919,-0.12848209,1490270250951
126,-0.9876,0.0232,-0.0798,40.63593,-73.886536,0.02002,-0.00656,0.00218,-0.14483146,-0.122391135,1490270251018
127,-0.9870667,0.02026665,-0.06739998,40.63593,-73.886536,0.024433399,-0.009526671,0.004446676,-0.14381306,-0.121530525,1490270251084
128,-0.98859996,0.021533325,-0.07266662,40.63593,-73.886536,0.024580048,-0.0051533203,0.0026200134,-0.14279467,-0.12066992,1490270251151
129,-0.994,0.025,-0.0804,40.63593,-73.886536,0.01766,-0.0072,0.00406,-0.14177628,-0.11980932,1490270251218
130,-0.9913333,0.025,-0.07980001,40.63593,-73.886536,0.014366632,-0.0073333373,0.005293346,-0.14075787,-0.11894871,1490270251284
131,-0.986,0.021399964,-0.07666669,40.63593,-73.886536,0.020413281,-0.009140039,0.0031333375,-0.13973948,-0.11808811,1490270251351
132,-0.9882,0.0274,-0.0748,40.63593,-73.886536,0.02428,-0.00372,0.00216,-0.13872108,-0.117227495,1490270251418
133,-0.9925334,0.030533362,-0.07680001,40.63593,-73.886536,0.021439992,-0.009026702,0.00050665403,-0.13770267,-0.11636689,1490270251484
134,-0.99053335,0.020666687,-0.08513336,40.63593,-73.886536,0.012819983,-0.0085,0.0009799866,-0.13668428,-0.115506284,1490270251551
135,-0.9906,0.0182,-0.0762,40.63593,-73.886536,0.01912,-0.00978,0.00346,-0.1356659,-0.11464569,1490270251618
136,-0.99553335,0.016466638,-0.0660666,40.63593,-73.886536,0.02677339,-0.003839961,0.004446676,-0.13464749,-0.11378507,1490270251684
137,-0.98946667,0.024599975,-0.07266662,40.63593,-73.886536,0.022380048,-0.0042733336,0.0037399963,-0.13362908,-0.112924464,1490270251751
138,-0.9896,0.0256,-0.0762,40.63593,-73.886536,0.01718,-0.00596,0.0036,-0.13261068,-0.11206386,1490270251818
139,-0.99113333,0.017933276,-0.08093334,40.63593,-73.886536,0.013126641,-0.009220017,0.0033266712,-0.13159229,-0.11120325,1490270251884
140,-0.9894,0.021866638,-0.078266665,40.63593,-73.886536,0.020539979,-0.0075266967,0.0053066714,-0.1305739,-0.11034265,1490270251951
141,-0.9926,0.0238,-0.0776,40.63593,-73.886536,0.01996,-0.00258,0.0068,-0.12970062,-0.10960468,1490270252018
142,-0.98726666,0.032333374,-0.08520005,40.63593,-73.886536,0.015586618,-0.007933368,0.00471332,-0.12919141,-0.10917437,1490270252084
143,-0.9896667,0.02406671,-0.0808667,40.63593,-73.886536,0.015719922,-0.0023332336,0.0049466738,-0.12868223,-0.10874407,1490270252151
144,-0.9866,0.0254,-0.079,40.63593,-73.886536,0.02056,-0.00572,0.00706,-0.12817302,-0.10831377,1490270252218
145,-0.9935334,0.03300006,-0.082,40.63593,-73.886536,0.028800061,0.0024733716,0.006620005,-0.12766382,-0.10788346,1490270252284
146,-0.98933333,0.029400025,-0.07639997,40.63593,-73.886536,0.02194004,-0.0035133117,0.004206671,-0.12715462,-0.10745317,1490270252351
147,-0.986,0.0258,-0.0816,40.63593,-73.886536,0.01782,-0.00766,0.0034,-0.12664542,-0.10702285,1490270252418
148,-0.9835333,0.021599963,-0.08566669,40.63593,-73.886536,0.02357339,-0.00917336,0.0032733472,-0.12613621,-0.10659256,1490270252484
149,-0.9913333,0.019933289,-0.077,40.63593,-73.886536,0.023353351,-0.010926727,0.0013466675,-0.12562703,-0.10616225,1490270252551
150,-0.99165,0.0251,-0.08375,40.63593,-73.886536,0.018385,-0.002915,0.001695,-0.12511784,-0.10573196,1490270252618
151,-0.98976666,0.02139995,-0.082049966,40.63593,-73.886536,0.01322161,-0.007881688,0.0034116663,-0.12460862,-0.10530165,1490270252684
152,-0.98978335,0.0187333,-0.07748336,40.63593,-73.886536,0.01891161,-0.008758368,0.0026383288,-0.124099426,-0.10487134,1490270252751
153,-0.98775,0.02575,-0.07925,40.63593,-73.886536,0.02294,-0.00784,0.003455,-0.12359023,-0.10444105,1490270252818
154,-0.9930667,0.027766675,-0.08053335,40.63593,-73.886536,0.0245,-0.0045733205,0.003628329,-0.12308103,-0.10401073,1490270252884
155,-0.9951834,0.030533398,-0.08321666,40.63593,-73.886536,0.017,-0.0024449353,0.0039666747,-0.12257183,-0.10358044,1490270252951
156,-0.98925,0.02085,-0.08095,40.63593,-73.886536,0.01711,-0.007345,0.00185,-0.11988581,-0.10131058,1490270253018
157,-0.98911667,0.020233326,-0.07669997,40.63593,-73.886536,0.02325171,-0.0076566576,0.0033600049,-0.11173861,-0.09442572,1490270253084
158,-0.9888666,0.024649987,-0.08059995,40.63593,-73.886536,0.023896696,-0.0022966235,0.0049066795,-0.10359145,-0.08754089,1490270253151
159,-0.9931,0.0261,-0.08285,40.63593,-73.886536,0.017195,-0.004675,0.00329,-0.095444255,-0.08065603,1490270253218
160,-0.9938833,0.024349988,-0.08553335,40.63593,-73.886536,0.01822833,-0.008853359,0.002271671,-0.08729706,-0.07377117,1490270253284
161,-0.98359996,0.021516638,-0.08578334,40.63593,-73.886536,0.019863298,-0.009810057,0.0037166625,-0.0791499,-0.066886336,1490270253351
162,-0.99055,0.02525,-0.0822,40.63593,-73.886536,0.021355,-0.00532,0.00439,-0.0710027,-0.060001474,1490270253418
163,-0.989,0.028533349,-0.08683337,40.63593,-73.886536,0.01787497,0.00061838503,0.0033233324,-0.06285551,-0.053116616,1490270253484
164,-0.98978335,0.025700025,-0.090966724,40.63593,-73.886536,0.01659332,-0.010551688,0.0028549915,-0.054708347,-0.04623178,1490270253551
165,-0.991,0.0218,-0.0815,40.63593,-73.886536,0.018565,-0.00914,0.003915,-0.046561155,-0.039346926,1490270253618
166,-0.9826333,0.02146665,-0.08434999,40.63593,-73.886536,0.027335048,-0.0056733205,0.004588334,-0.03841396,-0.032462064,1490270253684
167,-0.9932667,0.028216662,-0.08670002,40.63593,-73.886536,0.021943381,-0.0012749573,0.004261671,-0.030266797,-0.02557723,1490270253751
168,-0.9889,0.0241,-0.08355,40.63593,-73.886536,0.016395,-0.005035,0.003455,-0.022119602,-0.01869237,1490270253818
169,-0.9837,0.017866602,-0.08316663,40.63593,-73.886536,0.016743341,-0.014771745,0.0017783167,-0.01397241,-0.011807511,1490270253884
170,-0.98595,0.022166627,-0.07829998,40.63593,-73.886536,0.022776658,-0.0010582947,0.0050666747,-0.005825246,-0.004922677,1490270253951
171,-0.99075,0.02645,-0.0843,40.63593,-73.886536,0.021605,-0.00629,0.002995,-0.0,-0.0,1490270254018
172,-0.9958334,0.023233324,-0.083,40.63593,-73.886536,0.012338272,-0.008596702,0.0025566577,-0.0,-0.0,1490270254084
173,-0.9888666,0.02113335,-0.07613335,40.63593,-73.886536,0.01797996,-0.011720039,0.0041149864,-0.0,-0.0,1490270254151
174,-0.9925,0.02285,-0.084,40.63593,-73.886536,0.02328,-0.007915,0.0003,-0.0,-0.0,1490270254218
175,-0.9918333,0.026166711,-0.07949999,40.63593,-73.886536,0.02378335,-0.0021332812,0.0009666748,-0.0,-0.0,1490270254284
176,-0.98883337,0.028500037,-0.08549999,40.63593,-73.886536,0.02001667,-0.0028332642,0.004983346,-0.0,-0.0,1490270254351
177,-0.9855,0.023,-0.09,40.63593,-73.886536,0.01755,-0.0085,0.0029,-0.0,-0.0,1490270254418
178,-0.9881667,0.021499988,-0.083166614,40.63593,-73.886536,0.02108339,-0.0095833335,0.0034666674,-0.0,-0.0,1490270254484
179,-0.993,0.022833314,-0.08433328,40.63593,-73.886536,0.022833398,-0.008483385,0.004550001,-0.0,-0.0,1490270254551
180,-0.9905,0.028,-0.0925,40.63593,-73.886536,0.0186,-0.0026,0.00445,-0.0,-0.0,1490270254618
181,-0.9868333,0.024666626,-0.08933335,40.63593,-73.886536,0.016799979,-0.010316728,0.0035666625,-0.0,-0.0,1490270254684
182,-0.98766667,0.020166613,-0.09049999,40.63593,-73.886536,0.015849948,-0.0061333375,0.006916683,-0.0,-0.0,1490270254751
183,-0.9895,0.0275,-0.0885,40.63593,-73.886536,0.0207,-0.00425,0.0056,-0.0,-0.0,1490270254818
184,-0.99750006,0.031000024,-0.09650006,40.63593,-73.886536,0.018599961,-0.008700022,0.00093331543,-0.0,-0.0,1490270254884
185,-0.9906667,0.026333375,-0.094500035,40.63593,-73.886536,0.012349931,-0.005099978,0.0017666528,-0.0,-0.0,1490270254951
186,-0.9875,0.0205,-0.0865,40.63593,-73.886536,0.0207,-0.01115,0.00295,-0.0,-0.0,1490270255018
187,-0.984,0.023666674,-0.09049999,40.63593,-73.886536,0.021649992,0.00083341554,0.0032500036,-0.0,-0.0,1490270255084
188,-0.9891667,0.02800005,-0.08816666,40.63593,-73.886536,0.017533321,-0.0014166321,0.002499995,-0.0,-0.0,1490270255151
189,-0.9905,0.0215,-0.095,40.63593,-73.886536,0.01915,-0.0101,0.00345,-0.0,-0.0,1490270255218
190,-0.9906666,0.02166665,-0.086333275,40.63593,-73.886536,0.019783368,-0.009866658,0.0050500133,-0.0,-0.0,1490270255284
191,-0.98766667,0.023,-0.08316664,40.63593,-73.886536,0.025716688,-0.0062166713,0.0034833336,-0.0,-0.0,1490270255351
192,-0.9855,0.0225,-0.088,40.63593,-73.886536,0.0218,-0.00425,0.00395,-0.0,-0.0,1490270255418
193,-0.99266666,0.024500012,-0.08449996,40.63593,-73.886536,0.019649986,-0.011366753,0.0027333251,-0.0,-0.0,1490270255484
194,-0.99,0.018833313,-0.08716669,40.63593,-73.886536,0.018599961,-0.01173336,0.0036833289,-0.0,-0.0,1490270255551
195,-0.9905,0.024,-0.0885,40.63593,-73.886536,0.01855,-0.00485,0.0039,-0.0,-0.0,1490270255618
196,-0.9953334,0.027333349,-0.08466668,40.63593,-73.886536,0.022133337,-0.005683351,0.002916654,-0.0,-0.0,1490270255684
197,-0.9903334,0.021,-0.09050001,40.63593,-73.886536,0.016266657,-0.00488329,0.004066675,-0.0,-0.0,1490270255751
198,-0.989,0.0225,-0.089,40.63593,-73.886536,0.0196,-0.00955,0.0045,-0.0,-0.0,1490270255818
