,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
28,-0.92626685,0.06376676,-0.19299963,40.756817,-73.99372,0.040766962,-0.06250015,0.001626764,-3.829141,-7.027238,1490033688858
29,-0.9372832,0.07146719,-0.14940034,40.756817,-73.99372,-0.027708087,-0.008526635,0.014101837,-3.792947,-6.975629,1490033688925
30,-0.95545,0.0104,-0.1357,40.756817,-73.99372,-0.069435,-0.03212,-0.00611,-3.7567532,-6.9240193,1490033688992
31,-1.0279336,0.00716687,-0.19400024,40.75675,-73.993774,-0.012196071,-0.0074699437,0.004944938,-3.7178385,-6.8491387,1490033689058
32,-1.0594332,0.09331666,-0.23564991,40.75675,-73.993774,0.030073363,-0.0316334,-0.01984004,-3.678553,-6.7710853,1490033689125
33,-1.0587,0.04855,-0.2617,40.75675,-73.993774,0.000985,-0.02375,-0.002405,-3.6392674,-6.693032,1490033689192
34,-1.0585668,0.10290002,-0.22626635,40.75675,-73.993774,-0.004038302,-0.05089839,-0.016730057,-3.5999815,-6.614978,1490033689258
35,-0.9601832,0.07691681,-0.26918322,40.75675,-73.993774,-0.019406885,-0.096816935,-0.05345185,-3.5606961,-6.536924,1490033689325
36,-0.95105,0.0317,-0.24145,40.75675,-73.993774,0.00883,-0.06418,-0.00054,-3.5214102,-6.45887,1490033689392
37,-0.9462833,0.032833375,-0.2258667,40.75675,-73.993774,0.019415125,-0.06663835,-0.0036516956,-3.4821248,-6.3808165,1490033689458
38,-0.9807668,0.06298341,-0.20061673,40.75675,-73.993774,0.031446874,-0.024594953,-0.014445038,-3.4428391,-6.3027625,1490033689525
39,-0.98728573,0.023809524,-0.20142858,40.75675,-73.993774,-0.00167,-0.02428,0.00706,-3.4035535,-6.2247086,1490033689592
40,-1.0124002,0.06706672,-0.1984001,40.75675,-73.993774,0.005586721,-0.015429874,0.005430082,-3.3642678,-6.146655,1490033689658
41,-1.0475333,0.056533385,-0.15426666,40.75675,-73.993774,0.016629918,-0.022620039,-0.0106533645,-3.3249824,-6.0686016,1490033689725
42,-1.0198,0.0734,-0.1258,40.75675,-73.993774,-0.01016,-0.05154,0.00066,-3.2856967,-5.990547,1490033689792
43,-0.97759986,0.058466576,-0.05259978,40.75675,-73.993774,-0.019286685,-0.07025322,-0.009133325,-3.2464113,-5.9124937,1490033689858
44,-0.95560014,0.054866698,-0.054466613,40.75675,-73.993774,-0.008673379,-0.03566687,-0.0038434241,-3.2071254,-5.83444,1490033689925
45,-0.9342,0.0074,-0.0454,40.75675,-73.993774,-0.02187,-0.05299,0.02054,-3.1678398,-5.7563863,1490033689992
46,-0.96693313,0.057800073,-0.04526659,40.75669,-73.99381,-0.006973174,-0.042709913,0.021190075,-3.1754384,-5.7542286,1490033690058
47,-1.0035332,0.08073334,-0.07206665,40.75669,-73.99381,-0.0106766885,-0.025790047,-0.0018266455,-3.18943,-5.762421,1490033690125
48,-1.0022,0.0896,-0.0572,40.75669,-73.99381,-0.01365,-0.02684,-0.00993,-3.2034216,-5.7706137,1490033690192
49,-1.0322665,0.07859997,-0.07846664,40.75669,-73.99381,0.018300122,-0.010060091,-0.04280334,-3.2174134,-5.7788057,1490033690258
50,-0.9734666,0.052649986,-0.039199904,40.75669,-73.99381,-0.00483333,-0.0390666,-0.018591592,-3.231405,-5.786998,1490033690325
51,-0.96285,0.0028,-0.03105,40.75669,-73.99381,-0.006225,-0.016425,-0.002625,-3.2453966,-5.79519,1490033690392
52,-1.0185169,0.027866602,-0.042099927,40.75669,-73.99381,-0.013425013,-0.03656664,0.0066333935,-3.2593884,-5.8033824,1490033690458
53,-1.0247834,0.028116345,-0.020016516,40.75669,-73.99381,-0.024058273,-0.03873336,-0.0019999952,-3.2733803,-5.811574,1490033690525
54,-1.01065,0.06585,0.02645,40.75669,-73.99381,-0.006025,-0.034425,0.0118,-3.287372,-5.819767,1490033690592
55,-0.9941164,0.06,0.045083433,40.75669,-73.99381,-0.011433355,-0.037716776,0.002141637,-3.3013635,-5.8279586,1490033690658
56,-0.96491647,0.054466847,0.031932957,40.75669,-73.99381,-0.013116575,-0.04065002,0.027958238,-3.3153555,-5.836151,1490033690725
57,-1.018,0.05945,0.04415,40.75669,-73.99381,-0.0395,-0.027875,-0.0078,-3.3293471,-5.8443437,1490033690792
58,-0.9907999,0.024833374,0.046900075,40.75669,-73.99381,-0.032024965,-0.06844174,0.008208317,-3.343339,-5.8525357,1490033690858
59,-1.0038834,0.078950204,0.06548336,40.75669,-73.99381,0.0036914758,-0.037716698,-0.0011249621,-3.3573306,-5.8607283,1490033690925
60,-0.96925,0.082,0.0224,40.75669,-73.99381,0.0022952382,-0.036980953,0.0026285714,-3.3713224,-5.86892,1490033690992
61,-1.0051666,0.072833434,0.045166783,40.756638,-73.99386,-0.008273324,-0.008239974,-0.0100267185,-3.3888543,-5.887145,1490033691058
62,-0.9878333,0.08566692,0.013666528,40.756638,-73.99386,0.0065732044,-0.024153389,-0.0044867457,-3.4068692,-5.906739,1490033691125
63,-1.002,0.0715,0.057,40.756638,-73.99386,-0.01536,-0.03146,-0.02126,-3.424884,-5.9263325,1490033691192
64,-0.9571666,0.07583351,0.05833325,40.756638,-73.99386,-0.009613189,-0.031613495,-0.023193436,-3.442899,-5.945926,1490033691258
65,-0.94283307,-0.008666528,0.030333253,40.756638,-73.99386,0.015453378,-0.024006719,-0.0038867274,-3.4609137,-5.96552,1490033691325
66,-0.954,0.0505,0.0015,40.756638,-73.99386,0.02342,-0.00714,0.01164,-3.4789286,-5.985113,1490033691392
67,-0.9968333,0.069333375,-0.0018332886,40.756638,-73.99386,0.0007932166,-0.011400031,-0.009060013,-3.4969435,-6.004707,1490033691458
68,-1.0163332,0.05983329,-0.062833264,40.756638,-73.99386,-0.006366571,0.01007332,-0.017646713,-3.514958,-6.0243006,1490033691525
69,-1.018,0.0735,-0.0525,40.756638,-73.99386,-0.0054,-0.0085,-0.00872,-3.532973,-6.043894,1490033691592
70,-0.9724999,0.054333203,-0.0396666,40.756638,-73.99386,-0.0040733423,-0.02491333,-0.00928664,-3.5509877,-6.0634875,1490033691658
71,-0.9826986,-0.010809675,-0.074428536,40.756638,-73.99386,0.0045200405,-0.010386758,-0.007186727,-3.5690026,-6.0830812,1490033691725
72,-1.0136,0.0056,-0.1687,40.756638,-73.99386,-0.00793,-0.06328,0.0216,-3.5870175,-6.1026745,1490033691792
73,-1.0200835,0.07101676,-0.26343358,40.756638,-73.99386,0.016488373,-0.028261762,0.00062503055,-3.6050324,-6.1222687,1490033691858
74,-0.91644967,0.09983338,-0.16943343,40.756638,-73.99386,-0.0029832886,-0.045218065,0.0097717615,-3.623047,-6.1418624,1490033691925
75,-0.8574,0.14995,-0.1309,40.756638,-73.99386,0.01981,0.03359,-0.032405,-3.6410618,-6.1614556,1490033691992
76,-0.99456644,0.061616957,-0.11281662,40.756584,-73.9939,-0.00844303,0.04761143,-0.0010086609,-3.6345668,-6.149161,1490033692058
77,-1.0505333,0.035183117,-0.11683313,40.756584,-73.9939,0.006184813,-0.048566185,-0.032858122,-3.6247294,-6.1325173,1490033692125
78,-1.02115,0.01205,-0.10445,40.756584,-73.9939,0.041375,-0.09349,-0.02871,-3.6148922,-6.1158743,1490033692192
79,-0.9823665,0.026833374,-0.086783335,40.756584,-73.9939,0.030719971,-0.06148859,0.012543347,-3.6050546,-6.099231,1490033692258
80,-0.9577664,0.09488358,-0.08903347,40.756584,-73.9939,0.018891742,-0.08659973,0.0020301293,-3.5952172,-6.0825872,1490033692325
81,-1.00655,0.1085,-0.0904,40.756584,-73.9939,0.01936,-0.06106,-0.02515,-3.5853798,-6.0659437,1490033692392
82,-1.012933,0.07800037,-0.033866942,40.756584,-73.9939,-0.003159502,-0.06227363,-0.04067017,-3.5755424,-6.0493,1490033692458
83,-0.97786653,0.11646695,-0.077333495,40.756584,-73.9939,0.053169645,-0.058203362,-0.047876507,-3.565705,-6.0326567,1490033692525
84,-0.9738,0.0404,-0.0028,40.756584,-73.9939,0.03933,-0.03664,-0.04948,-3.5558677,-6.0160136,1490033692592
85,-1.0037335,-0.038133424,-0.04139984,40.756584,-73.9939,0.030606648,-0.032383308,-0.030683234,-3.5460303,-5.9993696,1490033692658
86,-1.0164002,0.037800014,0.039266896,40.756584,-73.9939,0.03170323,-0.031406716,-0.017033264,-3.536193,-5.9827266,1490033692725
87,-0.975,0.0066,0.0408,40.756584,-73.9939,0.03407,-0.03106,-0.00711,-3.5263555,-5.9660835,1490033692792
88,-1.0044668,0.035599854,0.03780017,40.756584,-73.9939,0.036639914,-0.0061465846,-0.0032166198,-3.516518,-5.94944,1490033692858
89,-1.0002,0.031599965,0.03893346,40.756584,-73.9939,0.018080091,-0.0140332645,-0.00017330323,-3.506681,-5.9327965,1490033692925
90,-1.0046,0.0476,0.0168,40.756584,-73.9939,0.01488,-0.0239,-0.00387,-3.4968433,-5.9161534,1490033692992
91,-1.0110667,0.02880011,0.01726654,40.75653,-73.99394,0.029533459,-0.016179983,-0.008173372,-3.5042782,-5.9444156,1490033693058
92,-0.9581586,0.026174653,0.014888834,40.75653,-73.99394,0.02369528,-0.038560018,-0.0029665772,-3.5140688,-5.9788013,1490033693125
93,-0.9724,0.0445,0.0266,40.75653,-73.99394,0.04004,-0.03537,0.002285,-3.523859,-6.0131874,1490033693192
94,-0.9835499,0.019499877,0.032416686,40.75653,-73.99394,0.024069948,-0.0345485,-0.0015666748,-3.5336494,-6.0475726,1490033693258
95,-1.0056001,0.020433228,0.03175006,40.75653,-73.99394,0.031726573,-0.024841767,0.013479961,-3.5434394,-6.081959,1490033693325
96,-1.00085,0.0528,0.01585,40.75653,-73.99394,0.04063,-0.022255,0.003545,-3.5532298,-6.116344,1490033693392
97,-0.9902666,0.067,-0.0014998779,40.75653,-73.99394,0.038703177,-0.012161593,-0.00139333,-3.5630202,-6.15073,1490033693458
98,-1.0108666,0.003283264,-0.025450135,40.75653,-73.99394,0.028766822,-0.025493443,0.0069131395,-3.5728104,-6.185116,1490033693525
99,-1.03845,0.04685,-0.0192,40.75653,-73.99394,0.00376,0.00251,0.009025,-3.5826008,-6.2195015,1490033693592
100,-0.99054986,0.036,-0.031616736,40.75653,-73.99394,0.012556755,-0.022698484,-0.002455094,-3.592391,-6.253887,1490033693658
101,-0.9783999,0.053233277,-0.026283264,40.75653,-73.99394,0.016311623,-0.039271668,0.0038950818,-3.6021817,-6.2882733,1490033693725
102,-0.98995,0.057,-0.03615,40.75653,-73.99394,0.02107,-0.02602,-0.0028,-3.6119719,-6.322659,1490033693792
103,-0.9906032,0.10725399,-0.06811117,40.75653,-73.99394,0.019134916,-0.020436533,-0.026098408,-3.6217623,-6.357045,1490033693858
104,-1.0242332,0.02496654,-0.03513335,40.75653,-73.99394,-0.0036333692,-0.02726665,-0.009533255,-3.6315525,-6.3914304,1490033693925
105,-0.9909,0.0544,-0.0684,40.75653,-73.99394,0.0141,-0.0403,-0.0072,-3.6413426,-6.425816,1490033693992
106,-0.9941333,0.047833435,-0.08383343,40.756474,-73.993996,0.011766707,-0.021900088,0.005799966,-3.6258974,-6.405636,1490033694058
107,-1.0163667,0.11133325,-0.0824666,40.756474,-73.993996,0.009299965,-0.038633272,-0.022133294,-3.6070108,-6.3780146,1490033694125
108,-0.9974,0.0565,-0.097,40.756474,-73.993996,0.0077,-0.0287,-0.0137,-3.5881248,-6.350394,1490033694192
109,-0.9804999,0.0591334,-0.095300086,40.756474,-73.993996,-3.3155517e-05,-0.024833312,-0.018766662,-3.569238,-6.322772,1490033694258
110,-0.9755666,0.056166444,-0.09716669,40.756474,-73.993996,0.014399835,-0.0191,-0.0072666286,-3.5503516,-6.2951508,1490033694325
111,-0.9628,0.035,-0.1008,40.756474,-73.993996,0.0174,-0.0234,-0.0222,-3.531465,-6.2675295,1490033694392
112,-1.0062332,0.060133275,-0.07189989,40.756474,-73.993996,0.012966614,-0.009899952,-0.015499957,-3.5125787,-6.239908,1490033694458
113,-0.99186677,0.031733546,-0.050800096,40.756474,-73.993996,0.0090667615,-0.01386655,-0.01766665,-3.4936922,-6.212287,1490033694525
114,-0.99275,0.03775,-0.08125,40.756474,-73.993996,0.006925,-0.01138,-0.007515,-3.4748058,-6.1846657,1490033694592
115,-1.0005833,0.026499975,-0.079749964,40.756474,-73.993996,0.02124162,-0.0060317833,-0.003186714,-3.455919,-6.1570444,1490033694658
116,-0.9435835,0.041250013,-0.06150012,40.756474,-73.993996,0.011131762,-0.022209944,0.008313364,-3.437033,-6.1294236,1490033694725
117,-0.9575,0.0375,-0.06025,40.756474,-73.993996,-0.002425,-0.012565,-0.000155,-3.4181464,-6.1018023,1490033694792
118,-0.9776667,0.032916687,-0.056583434,40.756474,-73.993996,0.012821727,-0.0116,-0.0012866406,-3.39926,-6.0741816,1490033694858
119,-0.9782501,0.018666748,-0.06258327,40.756474,-73.993996,0.02003164,-0.0276882,0.0020600292,-3.3803735,-6.04656,1490033694925
120,-1.05225,0.077,-0.0375,40.756474,-73.993996,0.009575,-0.036345,-0.018725,-3.361487,-6.0189385,1490033694992
121,-1.0575,0.042500023,-0.05358334,40.75642,-73.99403,0.016908295,-0.04209501,-0.023153365,-3.3626127,-6.0609665,1490033695058
122,-0.9616668,0.0496667,0.012416638,40.75642,-73.99403,0.029396653,-0.06233985,-0.04554498,-3.366468,-6.1124916,1490033695125
123,-1.0005,0.04775,0.01825,40.75642,-73.99403,0.04976,-0.043875,-0.027055,-3.3703232,-6.164017,1490033695192
124,-0.9822496,0.002499829,0.08266694,40.75642,-73.99403,0.038486518,-0.047688328,-0.058618277,-3.374178,-6.215543,1490033695258
125,-0.9952668,-0.10379996,0.024666749,40.75642,-73.99403,0.035320103,-0.040316828,0.00588646,-3.3780332,-6.267068,1490033695325
126,-1.0204,0.024,0.1086,40.75642,-73.99403,0.03814,-0.02717,-0.00736,-3.3818882,-6.318593,1490033695392
127,-0.94320005,-0.026133534,0.12113323,40.75642,-73.99403,0.046303276,-0.024053382,-0.03333005,-3.3857431,-6.3701186,1490033695458
128,-0.94959986,-0.061333373,0.06493342,40.75642,-73.99403,0.048683368,-0.023629952,-0.008920017,-3.3895981,-6.4216437,1490033695525
129,-1.0322,0.0514,0.0008,40.75642,-73.99403,0.09,-0.01254,-0.04704,-3.3934531,-6.4731693,1490033695592
130,-1.0126003,-0.1040671,0.025266882,40.75642,-73.99403,0.12384666,-0.0599831,-0.026666516,-3.397308,-6.5246944,1490033695658
131,-1.0016003,-0.10659993,0.044800084,40.75642,-73.99403,0.08508012,-0.049399927,0.025906624,-3.4011636,-6.57622,1490033695725
132,-0.9884,-0.0088,-0.0154,40.75642,-73.99403,0.06851,-0.04423,-0.0177,-3.4050183,-6.6277456,1490033695792
133,-1.0133334,-0.05079979,0.051800158,40.75642,-73.99403,0.050056756,-0.07609651,0.040533397,-3.4088736,-6.679271,1490033695858
134,-1.0197333,0.07986666,0.072799966,40.75642,-73.99403,0.05821663,-0.057690065,0.029630013,-3.4127285,-6.7307963,1490033695925
135,-1.00135,0.0551,0.0609,40.75642,-73.99403,0.031728573,-0.06728572,0.0046714284,-3.4165835,-6.7823215,1490033695992
136,-1.01665,0.06701679,0.07721674,40.756355,-73.99407,0.027651709,-0.047014795,0.01644512,-3.445338,-6.8589463,1490033696058
137,-1.0202167,0.089433275,0.08326665,40.756355,-73.99407,0.031069983,-0.017233398,-0.00078168337,-3.4774885,-6.9389935,1490033696125
138,-0.98295,0.0341,0.10535,40.756355,-73.99407,0.028095,-0.043465,0.03244,-3.5096385,-7.019041,1490033696192
139,-0.98091656,0.07554999,0.11716662,40.756355,-73.99407,0.011276653,-0.015781593,-0.012114918,-3.5417886,-7.0990887,1490033696258
140,-0.99854976,0.039016712,0.07351659,40.756355,-73.99407,0.016171686,-0.006003455,-0.027210096,-3.5739388,-7.1791363,1490033696325
141,-1.00015,0.03545,0.112,40.756355,-73.99407,-0.014355,-0.021785,0.003185,-3.606089,-7.259184,1490033696392
142,-1.0067334,0.05588324,0.08706665,40.756355,-73.99407,0.0064502074,-0.030681593,-0.009088302,-3.6382391,-7.3392315,1490033696458
143,-1.0760502,0.05136643,0.079066604,40.756355,-73.99407,0.006886694,-0.04184641,0.010178497,-3.6703892,-7.419278,1490033696525
144,-0.98455,0.03685,0.0786,40.756355,-73.99407,-0.032285,-0.035965,0.00512,-3.7025394,-7.4993258,1490033696592
145,-0.95183265,0.03325006,0.12914984,40.756355,-73.99407,-0.0033515368,-0.035813466,-0.020769894,-3.7346897,-7.5793734,1490033696658
146,-0.8669001,0.02130011,0.17063336,40.756355,-73.99407,0.01859997,-0.059139974,0.011713298,-3.76684,-7.659421,1490033696725
147,-0.9269,0.1365,0.1292,40.756355,-73.99407,0.01248,-0.0096,-0.01334,-3.79899,-7.7394686,1490033696792
148,-1.0656,0.062133323,0.12336649,40.756355,-73.99407,-0.028619675,0.0412401,-0.03916678,-3.83114,-7.819516,1490033696858
149,-1.0358666,0.09386645,0.010867066,40.756355,-73.99407,-0.0051136403,0.036726438,-0.028299987,-3.8632903,-7.8995633,1490033696925
150,-1.0116,0.0112,0.0465,40.756355,-73.99407,0.04242,0.00076,-0.02108,-3.8954403,-7.9796104,1490033696992
151,-1.0077666,0.04690065,0.081733346,40.756287,-73.994125,0.0005799109,-0.031580217,-0.023320064,-3.9258916,-8.051951,1490033697058
152,-0.9710997,0.07800012,0.094733156,40.756287,-73.994125,0.0045334594,-0.10402011,-0.028199982,-3.9561112,-8.1232395,1490033697125
153,-0.9831,-0.0013,0.1378,40.756287,-73.994125,-0.01056,-0.06624,-0.0119,-3.9863312,-8.19453,1490033697192
154,-1.0248663,0.0036002686,0.14499988,40.756287,-73.994125,0.0077800266,-0.05061348,-0.030440025,-4.0165505,-8.26582,1490033697258
155,-1.0156999,0.009066773,0.09190009,40.756287,-73.994125,0.0033000305,-0.03513347,-0.021586653,-4.04677,-8.337109,1490033697325
156,-1.0255,0.0048,0.0937,40.756287,-73.994125,-0.00188,-0.02154,0.01502,-4.0769897,-8.408398,1490033697392
157,-1.0268497,0.025416564,0.076450035,40.756287,-73.994125,-0.001399917,-0.001175155,-0.010499991,-4.107209,-8.479687,1490033697458
158,-1.0073166,0.022783216,0.075766824,40.756287,-73.994125,-0.0010001953,-0.042208347,-0.0059166285,-4.137429,-8.550976,1490033697525
159,-0.9779,0.04725,0.08145,40.756287,-73.994125,0.018725,-0.032125,-0.018125,-4.167649,-8.622266,1490033697592
160,-1.0011833,0.0390667,0.07818324,40.756287,-73.994125,0.010358224,-0.0033919397,0.016224802,-4.1978683,-8.693555,1490033697658
161,-0.9913665,0.025200147,0.061199903,40.756287,-73.994125,0.008283391,-0.031141788,-0.0066000684,-4.228088,-8.764845,1490033697725
162,-0.9932,0.0373,0.0763,40.756287,-73.994125,0.001725,-0.0154,-0.008175,-4.258308,-8.836134,1490033697792
163,-0.97896653,0.050083313,0.05915001,40.756287,-73.994125,-0.0035166626,-0.0001503247,0.03590811,-4.2885275,-8.907424,1490033697858
164,-0.98766696,0.03791681,0.05233325,40.756287,-73.994125,0.012008395,-0.022008244,-0.0015167749,-4.3187466,-8.978713,1490033697925
165,-0.96125,0.0651,0.0756,40.756287,-73.994125,0.018725,-0.04065,-0.01755,-4.348966,-9.050001,1490033697992
166,-0.9897501,0.028366724,0.080650136,40.756207,-73.99417,0.005716726,-0.051883224,-0.0006915588,-4.395025,-9.146865,1490033698058
167,-1.0413334,0.0796667,0.076333225,40.756207,-73.99417,0.0154031785,-0.020009194,-0.020144206,-4.443242,-9.247214,1490033698125
168,-0.995,0.06,0.078,40.756207,-73.99417,0.02224,-0.04705,-0.01851,-4.4914603,-9.347565,1490033698192
169,-1.0199999,0.06833306,0.07933352,40.756207,-73.99417,0.022926548,-3.7025147e-05,-0.050530065,-4.5396776,-9.447915,1490033698258
170,-0.9596665,0.0080000125,0.14666663,40.756207,-73.99417,-0.0001032312,-0.063430205,0.0002865381,-4.587896,-9.548265,1490033698325
171,-1.038,0.068,0.153,40.756207,-73.99417,-0.00311,-0.02575,-0.02215,-4.636113,-9.648615,1490033698392
172,-1.0220001,-0.0029997071,0.13966648,40.756207,-73.99417,0.0008801074,-0.068276286,-0.06523299,-4.684331,-9.748966,1490033698458
173,-0.98433304,0.021333337,0.12733334,40.756207,-73.99417,0.031956848,0.009232983,-0.008623388,-4.7325487,-9.849316,1490033698525
174,-0.943,-0.002,0.169,40.756207,-73.99417,0.00468,-0.0195,-0.01758,-4.7807665,-9.949665,1490033698592
175,-0.98400056,0.1559997,0.11299978,40.756207,-73.99417,0.0076203076,-0.11332944,-0.019206472,-4.8289843,-10.050015,1490033698658
176,-0.8876671,0.06566564,0.1830001,40.756207,-73.99417,-0.013833533,-0.067292355,-0.022226801,-4.877202,-10.150366,1490033698725
177,-0.859,0.03,0.111,40.756207,-73.99417,0.02332,-0.0671,-0.02712,-4.92542,-10.250716,1490033698792
178,-0.97293293,-0.056783214,0.10585026,40.756207,-73.99417,0.007818134,0.111390635,0.089173876,-4.973638,-10.351067,1490033698858
179,-1.0602006,-0.05301588,0.09705058,40.756207,-73.99417,0.040436763,0.029040571,0.03501193,-5.021856,-10.451416,1490033698925
180,-1.0463,0.18885,0.03865,40.756207,-73.99417,0.040875,-0.051305,-0.00917,-5.070073,-10.551766,1490033698992
181,-1.0237335,-0.041666504,0.12898336,40.756104,-73.99423,-0.050633937,-0.099188186,0.03633193,-5.108195,-10.610043,1490033699058
182,-1.0741332,0.039616175,0.11215026,40.756104,-73.99423,-0.022780215,-0.059708245,0.021983556,-5.144939,-10.662581,1490033699125
183,-1.08895,0.00465,0.0495,40.756104,-73.99423,0.018645,-0.0759,-0.004565,-5.1816835,-10.715121,1490033699192
184,-1.0144167,0.012899927,0.1439836,40.756104,-73.99423,0.028991718,-0.09557331,0.010675103,-5.2184286,-10.767659,1490033699258
185,-0.96121645,0.0562343,0.2058666,40.756104,-73.99423,0.008478947,-0.050405636,-0.006351891,-5.2551727,-10.820198,1490033699325
186,-1.00135,0.024,0.09625,40.756104,-73.99423,-0.005475,0.05189,-0.01745,-5.2919173,-10.872737,1490033699392
187,-0.78178465,-0.05729924,0.17624909,40.756104,-73.99423,-0.06876187,-0.06046405,0.06912335,-5.328662,-10.925276,1490033699458
188,-1.047732,0.06144906,0.04218446,40.756104,-73.99423,-0.17669064,-0.12244428,0.08164157,-5.365406,-10.977815,1490033699525
189,-1.1762,0.0962,0.0343,40.756104,-73.99423,0.00386,-0.04702,-0.06576,-5.402151,-11.030354,1490033699592
190,-0.9589331,0.020633118,0.04219934,40.756104,-73.99423,0.0071068555,-0.08914045,0.0013795557,-5.438895,-11.082892,1490033699658
191,-1.026434,0.05373506,-0.06843322,40.756104,-73.99423,0.052773908,0.013634259,-0.024019727,-5.4756403,-11.135433,1490033699725
192,-0.9301,0.0006,-0.1894,40.756104,-73.99423,-0.01152,-0.04118,-0.04582,-5.512385,-11.187971,1490033699792
193,-1.0854996,0.2087992,-0.097765565,40.756104,-73.99423,0.21382171,0.023553427,-0.074066825,-5.5491295,-11.24051,1490033699858
194,-0.9003,0.1001673,-0.08256764,40.756104,-73.99423,0.08542103,-0.033000525,-0.091373876,-5.5858736,-11.293049,1490033699925
195,-1.0481,-0.1723,0.0128,40.756104,-73.99423,-0.1179,-0.014,0.10292,-5.622618,-11.345588,1490033699992
196,-1.0100995,0.2942655,-0.14793262,40.756004,-73.9943,0.23599519,0.010739454,-0.064220294,-5.6195016,-11.3267975,1490033700058
197,-0.9728345,0.06516742,-0.083567396,40.756004,-73.9943,0.124894865,-0.036053203,0.0065131895,-5.6109495,-11.29828,1490033700125
