,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-1.0186667,0.08066672,-0.022000013,40.77023,-73.91642,-0.04159171,-0.052632682,0.03805819,-16.859442,7.6138544,1490065091825
204,-0.962,0.138,-0.073,40.770233,-73.91642,-0.08545,0.0736,-0.003,-16.857204,7.7025805,1490065091892
205,-1.0999992,0.0683333,-0.053999975,40.77024,-73.91642,-0.07545895,0.013776295,-0.026900152,-16.854967,7.791306,1490065091958
206,-1.0356663,0.14533333,-0.016000647,40.770245,-73.91663,-0.040850274,0.01269193,0.0110165505,-16.830776,7.873479,1490065092025
207,-0.98,0.189,-0.055,40.77025,-73.91663,-0.0542,0.048525,-0.02605,-16.77296,7.9456162,1490065092092
208,-1.021333,0.1469998,0.04033358,40.770252,-73.91663,-0.0635747,-0.038008604,-0.009133208,-16.715143,8.017754,1490065092158
209,-1.0129992,0.11666646,0.016333373,40.77026,-73.91663,-0.025250154,-0.028149612,0.0026500416,-16.657328,8.0898905,1490065092225
210,-0.978,0.097,0.134,40.770264,-73.91663,-0.048375,0.1225,-0.061125,-16.599512,8.162028,1490065092292
211,-0.9489995,0.09381652,-0.012300269,40.770267,-73.91663,-0.08161037,0.0438438,-0.008053616,-16.541695,8.234165,1490065092358
212,-1.0307825,0.14143333,0.06833301,40.770275,-73.91663,0.029542496,0.001764049,-0.019613322,-16.48388,8.306303,1490065092425
213,-0.8466,0.15705,-0.0132,40.77028,-73.91663,-0.0935,0.0033,-0.00838,-16.426064,8.37844,1490065092492
214,-0.93301684,0.09755045,0.02871659,40.770283,-73.91663,-0.060783576,0.038936093,0.0018865503,-16.368246,8.450577,1490065092558
215,-0.9912836,0.056100316,0.030883532,40.77029,-73.91663,-0.09038963,0.11629609,-0.03418652,-16.310429,8.522714,1490065092625
216,-0.9955,0.1115,0.0123,40.770294,-73.91663,-0.0746,0.0661,0.00028,-16.252613,8.5948515,1490065092692
217,-0.9933665,0.07198339,0.029916687,40.7703,-73.91663,-0.05902035,0.15658803,-0.021296939,-16.194796,8.666988,1490065092758
218,-0.9824167,0.13496673,0.08829973,40.770306,-73.91663,-0.03729691,-0.09565831,0.044599645,-16.13698,8.739125,1490065092825
219,-0.9671,0.10565,0.1174,40.77031,-73.91663,-0.09228,0.09924,-0.00164,-16.079163,8.811263,1490065092892
220,-1.0661666,0.11154972,-0.0024664062,40.770317,-73.91663,-0.08040359,0.08684777,-0.02217354,-16.021347,8.8834,1490065092958
221,-1.0925835,0.12055004,-0.0011333496,40.77032,-73.91683,-0.077356614,0.14798608,-0.022153316,-15.974529,8.961723,1490065093025
222,-1.21175,0.1593,0.0255,40.77033,-73.91683,-0.0475,0.03116,-0.02395,-15.944558,9.049522,1490065093092
223,-0.94840115,0.20669973,0.114849985,40.770332,-73.91683,-0.09770901,-0.044295184,-0.025446445,-15.914586,9.1373205,1490065093158
224,-0.97685075,0.04976609,0.01831637,40.77034,-73.91683,-0.119979374,0.22981904,-0.00651662,-15.884615,9.225119,1490065093225
225,-1.06475,0.1034,0.0595,40.770344,-73.91683,-0.05293,0.07478,-0.03515,-15.854645,9.312919,1490065093292
226,-0.9978175,0.11715001,0.008466895,40.77035,-73.91683,-0.06647652,-0.010003329,-0.010006682,-15.824673,9.400717,1490065093358
227,-1.0647167,0.03638341,0.056433324,40.770355,-73.91683,-0.06299995,-0.02208344,-0.014050043,-15.794702,9.488516,1490065093425
228,-0.96535,0.1588,0.0631,40.770363,-73.91683,-0.07342,0.01601,-0.00059,-15.76473,9.576315,1490065093492
229,-0.9664171,0.03603347,0.094333254,40.770367,-73.91683,-0.032826938,0.023555992,-0.0062099868,-15.734759,9.664113,1490065093558
230,-0.96760017,0.054116957,0.015166626,40.770374,-73.91683,-0.06703637,0.13076966,-0.0025131518,-15.704788,9.751911,1490065093625
231,-0.99,0.0995,0.01025,40.77038,-73.91683,-0.04733,0.06061,0.01745,-15.674817,9.83971,1490065093692
232,-1.0210164,0.091249935,0.10356658,40.770386,-73.91683,-0.027533324,0.00613396,0.013339848,-15.644845,9.927509,1490065093758
233,-1.0126,0.13916638,0.036033522,40.77039,-73.91683,-0.049569983,-0.16394182,0.039236598,-15.614873,10.015307,1490065093825
234,-1.07045,0.13785,0.02335,40.770397,-73.91683,-0.05868,-0.06309,0.02537,-15.584903,10.1031065,1490065093892
235,-1.0372832,0.13298339,0.061616417,40.770405,-73.91683,-0.068597026,0.021070566,5.316406e-05,-15.554931,10.190906,1490065093958
236,-1.0062667,0.14463347,0.05911671,40.77041,-73.917015,-0.06268678,0.053396728,-0.00070665526,-15.509435,10.2722025,1490065094025
237,-1.0457,0.1264,0.0416,40.770416,-73.917015,-0.0969,0.01768,0.0018,-15.440161,10.343541,1490065094092
238,-1.0521502,0.165183,-9.992676e-05,40.77042,-73.917015,-0.058352944,-0.031693146,0.00811662,-15.370887,10.41488,1490065094158
239,-1.0788661,0.18648323,0.02363347,40.770428,-73.917015,-0.06431332,-0.072125874,-0.0023867139,-15.301614,10.486219,1490065094225
240,-1.1121,0.1359,0.0035,40.770435,-73.917015,-0.073685,0.01534,-0.01146,-15.23234,10.557559,1490065094292
241,-0.99380046,0.22503348,0.011000122,40.77044,-73.917015,-0.07147326,0.112861775,-0.013408515,-15.163065,10.628897,1490065094358
242,-0.9169677,0.16806653,-0.0011000367,40.770447,-73.917015,-0.14697543,0.060880102,-0.0141398925,-15.093792,10.700236,1490065094425
243,-1.0222,0.0938,0.0311,40.77045,-73.917015,-0.078035,0.034135,-0.01338,-15.024519,10.771576,1490065094492
244,-1.0657661,0.17589979,0.02366687,40.77046,-73.917015,-0.079135254,0.08745474,-0.02806026,-14.955244,10.842915,1490065094558
245,-1.0702333,0.13373315,-0.010466064,40.770466,-73.917015,-0.11786349,-0.028320117,-0.015579981,-14.88597,10.914253,1490065094625
246,-1.0017,0.2538,-0.0856,40.77047,-73.917015,-0.083735,0.01291,-0.0267,-14.816697,10.985593,1490065094692
247,-1.083567,0.1851668,-0.003166687,40.770477,-73.917015,-0.0782283,-0.07102916,-0.013148329,-14.747423,11.056932,1490065094758
248,-1.1694334,0.13216668,0.029999634,40.770485,-73.917015,-0.09866165,0.07268037,-0.028161626,-14.678148,11.12827,1490065094825
249,-1.0864,0.105,0.0981,40.77049,-73.917015,-0.085545,0.032295,-0.012525,-14.608875,11.19961,1490065094892
250,-0.9969006,0.13293292,0.10663363,40.770496,-73.917015,-0.02798968,-0.020961234,0.0055398876,-14.5396,11.270948,1490065094958
251,-0.97483367,0.06839966,0.061166443,40.770504,-73.91719,-0.123663805,0.12242898,-0.01195202,-14.471429,11.334436,1490065095025
252,-0.9416,0.1927,0.0112,40.77051,-73.91719,-0.075685,0.021695,0.043255,-14.404947,11.385899,1490065095092
253,-0.9945334,0.06133325,0.050999634,40.77052,-73.91719,-0.07552847,0.061073434,0.0035848988,-14.338463,11.437361,1490065095158
254,-1.0403333,0.10670014,-0.009500061,40.770523,-73.91719,-0.050901398,0.059723448,0.046671845,-14.271981,11.488822,1490065095225
255,-1.0613,0.0834,0.0008,40.77053,-73.91719,-0.07271,-0.022105,0.021745,-14.205499,11.540285,1490065095292
256,-1.0484678,0.15799926,0.03710033,40.77054,-73.91719,0.009022152,-0.1190072,0.033528347,-14.139015,11.591746,1490065095358
257,-1.0556669,0.05160022,0.0724328,40.770546,-73.91719,-0.055043373,0.06776694,-0.015120117,-14.072533,11.6432085,1490065095425
258,-0.9559,0.0803,0.0635,40.770554,-73.91719,-0.041005,0.10216,-0.00216,-14.00605,11.694672,1490065095492
259,-1.1099665,0.07673274,0.047066603,40.77056,-73.91719,-0.012943303,0.0035670167,-0.00022176147,-13.939566,11.746133,1490065095558
260,-1.0259671,0.12533289,0.06533313,40.770565,-73.91719,-0.107762165,0.25797102,-0.0410752,-13.873083,11.797594,1490065095625
261,-1.2153,0.0654,0.0492,40.770573,-73.91719,-0.006845,-0.150985,0.01313,-13.806601,11.849057,1490065095692
262,-0.9920009,0.081333615,0.16446608,40.77058,-73.91719,-0.01929473,0.02099085,0.02944506,-13.740118,11.900518,1490065095758
263,-1.0126333,0.06756634,0.08470014,40.770588,-73.91719,-0.08131497,0.1183173,0.00013829955,-13.6736355,11.951981,1490065095825
264,-1.0739,0.0705,0.1051,40.770596,-73.91719,-0.010105,0.018015,0.01655,-13.607153,12.003443,1490065095892
265,-0.89416707,0.17120017,0.15349995,40.770603,-73.91719,-0.048488364,0.02064901,0.009399951,-13.5406685,12.054905,1490065095958
266,-0.9160346,0.13739929,0.13106726,40.77061,-73.91736,-0.17475444,0.064902104,-0.029623475,-13.492853,12.103112,1490065096025
267,-1.1062,0.0821,0.16,40.77062,-73.91736,-0.04565,0.05969,-0.03395,-13.473626,12.146336,1490065096092
268,-1.0609304,0.013456144,0.15973662,40.770626,-73.91736,0.023220178,-0.058273315,-0.039026763,-13.454399,12.189557,1490065096158
269,-1.0223006,-0.033382896,0.24336594,40.770634,-73.91736,0.06392721,-0.08760047,-0.023219828,-13.435173,12.2327795,1490065096225
270,-0.9531,-0.00765,0.32995,40.77064,-73.91736,-0.079,0.08006,-0.03196,-13.415946,12.276003,1490065096292
271,-1.0062333,-0.03675043,0.16311651,40.77065,-73.91736,0.02662735,0.11790088,-0.049606953,-13.396719,12.319224,1490065096358
272,-0.93778443,0.05786631,0.145217,40.770657,-73.91736,-0.115587264,0.22880787,-0.05992682,-13.377493,12.362448,1490065096425
273,-1.0696,-0.03825,0.04165,40.770664,-73.91736,-0.0364,-0.12152,0.00044,-13.358266,12.40567,1490065096492
274,-1.0857652,0.08965045,0.03966626,40.770676,-73.91736,-0.065626904,0.12777491,-0.020086847,-13.339039,12.448893,1490065096558
275,-1.2624812,0.07683435,0.10350086,40.770683,-73.91736,0.04047969,-0.3372764,0.075133845,-13.319812,12.492115,1490065096625
276,-0.9761,0.09955,0.2809,40.77069,-73.91736,-0.05158,0.0737,-0.02052,-13.300587,12.535337,1490065096692
277,-0.9924675,0.028732667,0.08680029,40.7707,-73.91736,-0.06687241,0.03617943,0.0074667786,-13.281359,12.57856,1490065096758
278,-0.8817842,0.115033664,0.17776628,40.770706,-73.91736,-0.09006715,0.24068183,-0.045793805,-13.262132,12.621782,1490065096825
279,-1.0293,0.0774,0.16565,40.770714,-73.91736,-0.057,-0.021,0.02864,-13.242906,12.665005,1490065096892
280,-0.98440063,0.0026672364,0.14443274,40.77072,-73.91736,0.014465461,-0.057494726,0.019933503,-13.223679,12.708227,1490065096958
281,-1.00245,0.07278299,0.19714919,40.77073,-73.91753,-0.021452555,0.11564706,-0.020439863,-13.214469,12.758084,1490065097025
282,-0.95485,-0.03875,0.21495,40.77074,-73.91753,6e-05,0.05082,-0.03068,-13.220604,12.818105,1490065097092
283,-1.0630836,-0.026432984,0.13748285,40.77075,-73.91753,-0.028006861,0.020525886,-0.028513428,-13.226739,12.878124,1490065097158
284,-1.0754328,0.086633325,0.1210838,40.770756,-73.91753,0.007886496,-0.1456084,-0.017446384,-13.232873,12.938144,1490065097225
285,-1.0353,-0.01535,0.1499,40.770763,-73.91753,0.0531,0.02172,0.00794,-13.23901,12.998163,1490065097292
286,-1.0669005,-0.025033081,0.06701727,40.77077,-73.91753,0.022913538,-0.07310735,0.009606739,-13.245143,13.058182,1490065097358
287,-0.9816333,0.036416564,0.07351708,40.77078,-73.91753,0.00013322143,-0.043394115,-0.008580063,-13.251278,13.118202,1490065097425
288,-0.9518,0.03335,0.19025,40.770786,-73.91753,0.06594,0.12406,0.01418,-13.257412,13.178223,1490065097492
289,-0.9937166,0.08020044,0.15236609,40.770794,-73.91753,-0.020960448,-0.0019336914,-0.014120154,-13.263547,13.238241,1490065097558
290,-0.8236348,0.07418334,0.13459991,40.7708,-73.91753,-0.09110714,0.4481233,-0.059007104,-13.269682,13.29826,1490065097625
291,-0.9709,0.16875,0.11385,40.770813,-73.91753,-0.01626,-0.06476,-0.00988,-13.275816,13.358282,1490065097692
292,-0.9979672,0.08240014,0.01048285,40.77082,-73.91753,0.019820398,-0.056441505,-0.002019635,-13.281951,13.418301,1490065097758
293,-1.0072166,0.10944925,-0.0056832153,40.77083,-73.91753,-0.08161389,0.110987075,-0.0010533362,-13.288086,13.478319,1490065097825
294,-1.0504,0.068,0.0228,40.770836,-73.91753,-0.04638,0.06046,-0.00874,-13.29422,13.53834,1490065097892
295,-1.0497016,0.07576746,-0.1296665,40.770844,-73.91753,0.0347269,-0.037034728,0.019126855,-13.300355,13.598359,1490065097958
296,-0.8315631,0.08970153,-0.21892995,40.77085,-73.91769,-0.06980876,0.1406389,-0.02594669,-13.289647,13.628453,1490065098025
297,-0.7778,-0.0622,-0.3116,40.77086,-73.91769,0.02854,0.08972,0.009925,-13.253143,13.612714,1490065098092
298,-0.99640006,0.072467886,-0.45986763,40.77087,-73.91769,-0.07921128,0.03260152,-0.009681564,-13.216639,13.596973,1490065098158
299,-0.9544681,0.018999634,-0.4469336,40.770878,-73.91769,-0.06367169,0.14365295,0.014593354,-13.180134,13.581234,1490065098225
300,-0.994,0.1358,-0.4392,40.770885,-73.91769,-0.01519,0.039365,0.008405,-13.14363,13.565494,1490065098292
301,-0.9079326,0.08673287,-0.56000125,40.770893,-73.91769,-0.040181562,-0.226927,-0.06584994,-13.107125,13.549753,1490065098358
302,-0.9417984,0.19439873,-0.4483997,40.7709,-73.91769,-0.22920299,0.16975774,-0.01010507,-13.070621,13.534014,1490065098425
303,-1.201,0.0298,-0.3806,40.77091,-73.91769,-0.030225,0.1761,-0.09966,-13.034117,13.518274,1490065098492
304,-0.779199,-0.07859959,-0.36699975,40.770916,-73.91769,-0.05739716,0.21700679,-0.05087119,-12.997612,13.502534,1490065098558
305,-0.6806032,-0.2369322,-0.28286728,40.770924,-73.91769,0.16668938,-0.105518594,-0.07455478,-12.961107,13.4867935,1490065098625
306,-1.2806,-0.1252,-0.226,40.77093,-73.91769,-0.01471,0.10102,0.13933,-12.924603,13.471054,1490065098692
307,-0.9939343,0.08419984,0.019733544,40.77094,-73.91769,0.07212361,0.19575277,-0.05726221,-12.888099,13.455314,1490065098758
308,-1.0143993,-0.04686721,-0.11293257,40.770947,-73.91769,-0.04080524,-0.20004441,0.062210407,-12.851593,13.439573,1490065098825
309,-0.8292,0.1082,-0.015,40.770954,-73.91769,-0.06596,0.12465,-0.01212,-12.81509,13.423834,1490065098892
310,-0.943599,0.03233301,-0.17219941,40.77096,-73.91769,-0.016914645,0.25848037,-0.020443406,-12.778585,13.408093,1490065098958
311,-1.041799,0.08300018,-0.25413278,40.77097,-73.91784,0.0037168334,-0.13050626,0.039771844,-12.706535,13.361246,1490065099025
312,-0.951,0.094,-0.168,40.770977,-73.91784,-0.003745,0.0408,-0.00105,-12.580043,13.266754,1490065099092
313,-1.0087994,0.062666506,-0.17146605,40.770985,-73.91784,-0.014573184,0.05405028,-0.0009499634,-12.453549,13.17226,1490065099158
314,-0.90053415,0.14073302,-0.23586641,40.770992,-73.91784,-0.068416834,0.062471893,-0.02215656,-12.327057,13.077768,1490065099225
315,-1.102,0.0222,-0.2454,40.771,-73.91784,-0.02666,0.01327,-0.021085,-12.200564,12.983275,1490065099292
316,-1.0682665,0.09413353,-0.21639992,40.771004,-73.91784,-0.05827525,0.07454929,-0.05745028,-12.074071,12.8887825,1490065099358
317,-1.1072665,0.0317329,-0.11413352,40.77101,-73.91784,0.0030884559,-0.014503298,-0.076803446,-11.947578,12.794291,1490065099425
318,-0.9976,0.0256,-0.1036,40.77102,-73.91784,-0.042725,0.0528,-0.030085,-11.821087,12.699799,1490065099492
319,-0.9605341,0.03860044,-0.08953383,40.771027,-73.91784,-0.015571971,-0.012450964,0.008391839,-11.694593,12.605305,1490065099558
320,-0.8929344,0.03860011,-0.108733505,40.77103,-73.91784,-0.04982707,0.26339707,-0.08754043,-11.5681,12.510812,1490065099625
321,-0.9644,0.0106,-0.2436,40.771038,-73.91784,0.008695,0.01077,-0.007625,-11.441607,12.41632,1490065099692
322,-1.0219345,-0.0034661132,-0.11913384,40.771046,-73.91784,-0.052740518,0.037163153,-0.01798193,-11.315114,12.321826,1490065099758
323,-1.0491332,-0.008133215,-0.119600296,40.77105,-73.91784,0.0034184582,0.022986343,0.016286733,-11.1886215,12.227333,1490065099825
324,-0.986,-0.0706,-0.049,40.771057,-73.91784,0.005552632,0.030131578,-0.0062263156,-11.062129,12.132841,1490065099892
325,-0.9524999,0.06225062,-0.05566665,40.771065,-73.91784,-0.09078333,0.11855037,-0.008466775,-10.935636,12.038348,1490065099958
326,-0.89725006,0.014499975,-0.14341615,40.77107,-73.91797,-0.04540039,-0.032617845,-0.0066997022,-10.859912,11.974367,1490065100025
327,-0.95425,-0.074,-0.0025,40.77108,-73.91797,0.03145,0.03675,-0.0155,-10.861945,11.957121,1490065100092
328,-1.03175,-0.080500856,-0.101917274,40.771088,-73.91797,0.1089671,-0.09745055,-0.0052332664,-10.863978,11.939873,1490065100158
329,-1.03575,-0.08999976,-0.04375018,40.771095,-73.91797,0.011583013,0.05993439,-0.052083597,-10.866013,11.922625,1490065100225
330,-1.105,-0.113,0.01925,40.771103,-73.91797,0.04785,-0.00525,-0.0079,-10.868048,11.905378,1490065100292
331,-1.0379163,-0.12141705,-0.009249841,40.77111,-73.91797,0.045483306,0.09585046,-0.01831675,-10.870081,11.88813,1490065100358
332,-0.87866765,-0.067250356,-0.058583118,40.77112,-73.91797,-0.00011726929,0.12806688,-0.004550182,-10.872114,11.870882,1490065100425
333,-0.891,-0.0865,-0.0005,40.771126,-73.91797,0.08455,0.05795,0.0081,-10.874149,11.853636,1490065100492
334,-0.9348324,-0.07016643,-0.052000146,40.771133,-73.91797,0.04368295,0.09128398,0.009649825,-10.876183,11.836388,1490065100558
335,-1.0431659,-0.17249978,-0.019000147,40.77114,-73.91797,0.09080025,-0.036117546,0.062450178,-10.878216,11.8191395,1490065100625
336,-0.8945,-0.03675,-0.07475,40.771152,-73.91797,0.0181,0.10245,0.00505,-10.88025,11.801893,1490065100692
337,-1.0356656,-0.09933325,-0.040666748,40.77116,-73.91797,0.035299677,-0.011767363,0.007217018,-10.882284,11.784645,1490065100758
338,-0.9183336,-0.034833863,-0.048583604,40.771168,-73.91797,-0.0050004665,0.11105231,0.00644963,-10.884317,11.767398,1490065100825
339,-1.07575,-0.03775,-0.08075,40.771175,-73.91797,-0.008,-0.0011,0.00205,-10.886352,11.750151,1490065100892
340,-0.9748331,-0.088499196,-0.0005000244,40.771183,-73.91797,-0.009433824,0.0483327,-0.016433306,-10.888386,11.7329035,1490065100958
341,-0.9310838,-0.063249916,-0.041416638,40.77119,-73.918106,-0.0057834825,0.25711846,-0.062416993,-10.873782,11.688047,1490065101025
342,-1.0545,-0.07,-0.0505,40.7712,-73.918106,0.0068,0.11105,-0.0212,-10.833696,11.600907,1490065101092
343,-0.917334,-0.029915906,-0.11566758,40.771202,-73.918106,-0.010434016,0.038748484,0.01245015,-10.793611,11.513767,1490065101158
344,-0.9710006,-0.09483347,-0.029250158,40.77121,-73.918106,-0.00058345095,0.09008365,-0.020583326,-10.753525,11.426627,1490065101225
345,-1.002,-0.07525,-0.0105,40.771217,-73.918106,0.03185,0.0032,0.0015,-10.71344,11.339488,1490065101292
346,-0.97600055,-0.01799995,0.0125834355,40.77122,-73.918106,0.047283765,-0.018834556,0.0016834949,-10.673353,11.252347,1490065101358
347,-0.9934169,-0.08708344,-0.01566665,40.77123,-73.918106,0.041550297,0.027599793,0.00448358,-10.633268,11.165208,1490065101425
348,-1.01475,-0.06,-0.10625,40.771233,-73.918106,0.0309,0.01865,-0.01605,-10.593183,11.078068,1490065101492
349,-0.9954169,-0.07325062,-0.040250134,40.77124,-73.918106,0.12555048,0.0454336,0.003833418,-10.553097,10.990927,1490065101558
350,-1.0234158,0.005499829,-0.061333008,40.771248,-73.918106,0.038916733,-0.026749784,-0.017599974,-10.51301,10.903787,1490065101625
351,-0.99725,-0.1305,-0.0125,40.77125,-73.918106,0.0358,-0.0084,-0.015,-10.472925,10.816648,1490065101692
352,-1.020834,-0.11666723,-0.03374967,40.77126,-73.918106,0.07820051,0.08166719,3.3366698e-05,-10.432838,10.729507,1490065101758
353,-1.1333668,-0.04889399,-0.0041057644,40.771263,-73.918106,0.093607046,-0.09866707,0.023448702,-10.392753,10.642366,1490065101825
354,-0.8892,-0.0597,-0.0823,40.77127,-73.918106,0.050065,0.05424,-0.00206,-10.352668,10.555227,1490065101892
355,-0.98719996,-0.031300087,-0.08093355,40.771275,-73.918106,0.00028973876,0.009884913,-0.010948436,-10.312582,10.468086,1490065101958
356,-1.0315661,-0.12773281,-0.0123336185,40.771282,-73.91822,0.08990039,-0.008885526,-0.009746635,-10.271846,10.389368,1490065102025
357,-0.9793,-0.007,-0.0678,40.771286,-73.91822,0.015275,0.01498,-0.02046,-10.230115,10.323549,1490065102092
358,-1.049501,-0.029300207,-0.054099865,40.771294,-73.91822,0.08141541,-0.1223678,-0.0010631812,-10.188384,10.2577305,1490065102158
359,-0.94763404,-0.052566737,-0.07496666,40.771297,-73.91822,0.008666309,0.06710887,-0.028625164,-10.146653,10.191912,1490065102225
360,-1.0475,-0.0334,-0.0651,40.7713,-73.91822,0.038365,-0.041335,0.01194,-10.104923,10.126092,1490065102292
361,-1.041935,-0.0048003905,-0.07253372,40.77131,-73.91822,0.059322268,-0.10142761,0.020448437,-10.063191,10.060272,1490065102358
362,-1.0500998,-0.11726609,-0.0672667,40.771313,-73.91822,0.07881523,0.026766723,0.012281539,-10.021461,9.994453,1490065102425
363,-0.8531,0.0056,-0.0644,40.77132,-73.91822,0.062685,0.02764,-0.00123,-9.979731,9.928635,1490065102492
364,-0.9369338,0.017766492,-0.088566884,40.771324,-73.91822,-0.008186709,-0.01573782,0.007716687,-9.937999,9.862816,1490065102558
365,-1.1221992,-0.104132615,-0.10236671,40.771328,-73.91822,0.050762158,0.11163845,0.0028816126,-9.896267,9.796995,1490065102625
366,-0.8752,0.0257,-0.1759,40.771336,-73.91822,0.007045,0.05278,-0.0252,-9.854537,9.731177,1490065102692
367,-1.0179001,0.0035671266,-0.08753311,40.77134,-73.91822,-0.057768714,0.08706852,-0.03564024,-9.812806,9.665358,1490065102758
368,-0.9993002,-0.04683319,-0.004067041,40.771343,-73.91822,0.01894671,0.045201894,-0.014166675,-9.771074,9.599538,1490065102825
369,-1.0314,-0.1087,-0.0768,40.77135,-73.91822,0.02632,0.07615,-0.00729,-9.729343,9.53372,1490065102892
370,-1.0504333,-0.092199974,-0.096199855,40.771355,-73.91822,0.006184913,0.08475186,0.008526631,-9.687613,9.4679,1490065102958
371,-1.1296659,-0.08613274,-0.06130016,40.77136,-73.91833,0.05382191,0.015746612,0.005818241,-9.648907,9.412077,1490065103025
372,-0.9144,0.0066,-0.0829,40.771366,-73.91833,0.0078,-0.001235,0.02287,-9.614831,9.371564,1490065103092
373,-0.94679976,-0.009833435,-0.040499695,40.77137,-73.91833,0.004666675,0.06294192,0.004034974,-9.580754,9.331049,1490065103158
374,-0.89696693,-0.0022332398,0.021066064,40.771378,-73.91833,0.04971173,0.071600705,0.028385062,-9.546679,9.290537,1490065103225
375,-0.944,0.0198,-0.0547,40.77138,-73.91833,0.01332,0.04137,0.025925,-9.512604,9.250023,1490065103292
376,-0.9726328,-0.023333251,-0.047599927,40.77139,-73.91833,-0.04489382,0.1940095,-0.02558021,-9.478527,9.209509,1490065103358
377,-0.9285669,-0.007066675,-0.0013334961,40.771393,-73.91833,0.012323294,0.050045155,0.0053733545,-9.444452,9.168996,1490065103425
378,-0.9321,-0.0279,-0.0406,40.7714,-73.91833,0.01747,0.11498,-0.008705,-9.4103775,9.128483,1490065103492
379,-1.0235682,-0.027866846,0.002399707,40.771404,-73.91833,0.049725104,-0.050541043,-0.02075166,-9.376301,9.087969,1490065103558
380,-0.9613334,0.026933203,0.008799976,40.77141,-73.91833,-0.014873647,0.090500414,-0.036593515,-9.342225,9.047455,1490065103625
381,-0.98735,-0.02275,0.03555,40.771416,-73.91833,0.01098,0.13254,-0.02042,-9.30815,9.006943,1490065103692
382,-0.9957834,-0.061433278,-0.05070017,40.771423,-73.91833,4.6694335e-05,-0.10438807,-0.0021130822,-9.274075,8.966429,1490065103758
383,-1.013683,-0.07251654,-0.10018378,40.771427,-73.91833,0.04543967,0.0334202,0.02041319,-9.239999,8.925915,1490065103825
384,-0.99265,0.03525,0.0233,40.771435,-73.91833,0.06646,-0.00052,-0.002,-9.205924,8.885402,1490065103892
385,-0.9993991,0.052267384,-0.04656648,40.77144,-73.91833,-0.06074067,0.076386735,-0.053506713,-9.171847,8.844888,1490065103958
386,-0.7606991,-0.06561603,0.03093335,40.771442,-73.91843,-0.025920643,0.15306799,-0.028853783,-9.153537,8.81411,1490065104025
387,-0.91205,-0.082,0.0851,40.77145,-73.91843,0.07648,-0.03162,0.09052,-9.159372,8.7982435,1490065104092
388,-1.0646667,-0.0060170777,0.08670017,40.771454,-73.91843,0.11993472,0.28642878,0.02665314,-9.165209,8.782376,1490065104158
389,-1.016234,0.13500048,-0.012166382,40.771458,-73.91843,-0.08885401,0.086618334,-0.00315307,-9.171044,8.76651,1490065104225
390,-0.99775,-0.10605,-0.0763,40.771465,-73.91843,0.01048,0.05694,-0.01776,-9.176881,8.750644,1490065104292
391,-0.9453001,0.018384729,-0.12856697,40.77147,-73.91843,-0.114787795,-0.0047875587,0.03995345,-9.182716,8.7347765,1490065104358
392,-1.1036677,-0.023583679,0.13456726,40.771473,-73.91843,0.02336701,-0.04621937,-0.010646722,-9.188553,8.71891,1490065104425
393,-1.0645,-0.0744,0.1384,40.77148,-73.91843,0.06214,-0.14826,-0.01284,-9.194388,8.703044,1490065104492
394,-1.1161169,-0.18618467,0.04729983,40.771484,-73.91843,0.07694693,-0.013393273,-0.042413216,-9.200224,8.687178,1490065104558
395,-0.9191333,-0.09311664,0.081150696,40.77149,-73.91843,0.030166809,0.25012228,-0.033286992,-9.20606,8.67131,1490065104625
396,-0.99695,-0.03985,0.09395,40.771496,-73.91843,0.02224,0.09892,-0.03916,-9.211897,8.655444,1490065104692
397,-0.8824989,-0.13706733,0.041916076,40.7715,-73.91843,-0.012447335,-0.05574054,-0.04966659,-9.217732,8.639578,1490065104758
398,-0.88614994,-0.08585004,0.029816711,40.771503,-73.91843,0.04864022,0.17877305,-0.010526703,-9.223568,8.623711,1490065104825
399,-0.96885,-0.08315,0.0547,40.771507,-73.91843,0.03952,0.1893,-0.0151,-9.229404,8.607844,1490065104892
400,-0.83868307,-0.028183948,-0.07141693,40.771515,-73.91843,0.063466944,0.12198629,-0.040559936,-9.235239,8.591978,1490065104958
401,-0.93273365,-0.1098172,0.020666504,40.77152,-73.91853,0.008966699,0.078307174,0.006299988,-9.258029,8.57729,1490065105025
402,-0.965,-0.0574,0.0611,40.771526,-73.91853,0.04348,-0.12704,-0.03234,-9.3067875,8.564406,1490065105092
403,-0.97589874,-0.11885021,0.053867042,40.77153,-73.91853,0.06951979,0.1716614,-0.06868697,-9.355544,8.551522,1490065105158
404,-1.1178513,-0.112733155,0.14423376,40.771538,-73.91853,0.115047,-0.043988228,-0.03350637,-9.404301,8.538639,1490065105225
405,-0.9402,-0.10015,0.0455,40.77154,-73.91853,0.0536,0.11192,-0.05212,-9.453058,8.525756,1490065105292
406,-1.1363513,-0.14693315,0.11341669,40.77155,-73.91853,0.029719774,-0.0042939684,-0.031253293,-9.501816,8.512871,1490065105358
407,-0.91536635,-0.058399413,0.13356702,40.771553,-73.91853,0.11254019,0.15562226,-0.044027105,-9.550573,8.499989,1490065105425
408,-1.0538,-0.13915,0.04745,40.77156,-73.91853,0.0195,0.02772,0.03546,-9.599331,8.487104,1490065105492
