,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
34,-0.9561668,-0.014699768,0.09233338,40.71786,-73.803345,-0.0014916419,0.00662507,-0.004199995,7.3818655,1.6758633,1490207585076
35,-0.8847667,0.11619981,0.08069999,40.71786,-73.80334,-0.015641939,0.03938329,0.010333589,7.423474,1.6853093,1490207585143
36,-0.8603,0.0866,0.1025,40.71786,-73.80333,0.022875,-0.00995,-0.022525,7.465081,1.6947553,1490207585210
37,-0.9622221,0.07444428,0.090999894,40.717865,-73.80333,0.020896723,0.013977937,-0.034325264,7.5066895,1.7042013,1490207585276
38,-0.9638334,0.030316466,0.10356677,40.717865,-73.80332,-0.017806608,0.043133326,-0.02213341,7.548298,1.7136474,1490207585343
39,-1.02925,0.06635,0.09565,40.717865,-73.803314,-0.02037,0.0849,-0.02522,7.5899057,1.7230933,1490207585410
40,-0.91966677,0.008050378,0.07343328,40.717865,-73.80331,-0.0053534373,0.064686656,-0.016143326,7.631513,1.7325393,1490207585476
41,-0.8891501,0.028933106,0.042116515,40.71787,-73.80331,-0.02700328,0.05814053,-0.012763151,7.6731215,1.7419853,1490207585543
42,-0.9267,5e-05,0.0489,40.71787,-73.8033,-0.00095,0.02682,-0.02167,7.714729,1.7514312,1490207585610
43,-0.96371686,-0.020483166,0.059983287,40.71787,-73.80329,0.006803248,0.048826657,0.032509916,7.7563367,1.7608773,1490207585676
44,-0.99561685,0.014533203,0.021166626,40.71787,-73.80328,0.044153776,0.0708667,0.058133155,7.7979445,1.7703234,1490207585743
45,-0.9797,0.0016,0.01285,40.717873,-73.803276,-0.03925,0.04334,-0.01285,7.8395524,1.7797693,1490207585810
46,-0.9827665,0.054833375,0.024600146,40.717873,-73.803276,0.021159813,-0.059029967,0.0077265115,7.8811607,1.7892153,1490207585876
47,-0.9521002,0.019566528,0.033716857,40.717873,-73.80327,0.010316681,-0.047230277,-0.00339016,7.922768,1.7986612,1490207585943
48,-0.9961,0.0432,0.04265,40.717876,-73.80326,0.02356,-0.00163,-0.02926,7.9629817,1.8077908,1490207586010
49,-0.9909,0.031883266,0.020183094,40.717876,-73.80325,0.0038534375,0.006956356,0.0056365733,7.996138,1.815318,1490207586076
50,-1.0036336,0.030716613,0.047283385,40.717876,-73.803246,0.005550055,-0.04102329,0.01797004,8.029295,1.8228453,1490207586143
51,-0.9986,0.0234,0.02825,40.717876,-73.80324,0.00088,-0.04314,-0.00512,8.06245,1.8303726,1490207586210
52,-0.9526001,0.059200294,0.00521676,40.71788,-73.80324,-0.022146586,-0.0087865675,0.026316546,8.095608,1.8378999,1490207586276
53,-1.0000832,0.10021722,0.010900024,40.71788,-73.80323,0.032270137,-0.01863986,-0.04771334,8.128763,1.8454272,1490207586343
54,-0.9986,0.0231,0.0308,40.71788,-73.80322,-0.00737,-0.00884,0.00547,8.16192,1.8529544,1490207586410
55,-1.0285832,0.003500122,0.001750061,40.717884,-73.803215,0.011773172,-0.05070332,0.060790084,8.195076,1.8604817,1490207586476
56,-1.1270334,0.160883,-0.004383606,40.717884,-73.80321,-0.021973222,-0.0043397876,0.007346677,8.228233,1.8680091,1490207586543
57,-1.111,0.1186,-0.0248,40.717884,-73.8032,0.0016,-0.04376,-0.0141,8.261389,1.8755363,1490207586610
58,-0.9860167,0.10361661,0.02348341,40.717884,-73.8032,-0.0031400537,-0.10638295,-0.03251674,8.294545,1.8830636,1490207586676
59,-0.95214987,0.04896692,0.050633423,40.717888,-73.80319,0.002606487,-0.06083318,-0.051563285,8.327702,1.8905909,1490207586743
60,-1.00285,-0.0005,0.0438,40.717888,-73.803185,-0.006,-0.05423,-0.00121,8.360858,1.8981181,1490207586810
61,-1.03765,0.07056697,0.105082825,40.717888,-73.80318,-0.06031293,-0.05157951,0.006423214,8.394014,1.9056456,1490207586876
62,-1.04565,0.06256702,-0.00045025634,40.71789,-73.80317,0.021757042,-0.0010199853,0.0066531883,8.42717,1.9131727,1490207586943
63,-1.028,0.08145,-0.0023,40.71789,-73.80316,-0.01518,-0.0065,-0.01506,8.455821,1.9196773,1490207587010
64,-0.98133355,0.03266681,-0.015666626,40.71789,-73.803154,0.021566797,-0.075358585,-0.064121805,8.461673,1.9210055,1490207587076
65,-0.9686666,0.014999817,0.010200025,40.717896,-73.80315,0.0032000488,-0.06743013,0.0014483044,8.467524,1.922334,1490207587143
66,-1.0034,-0.0092,0.029,40.717896,-73.80315,-0.005075,-0.04392,-0.010715,8.473374,1.9236622,1490207587210
67,-1.0578667,0.0592668,0.014133398,40.717896,-73.80314,0.0088001955,0.010192035,-0.004383508,8.479225,1.9249905,1490207587276
68,-1.0223335,0.05006643,0.018,40.717896,-73.80313,-0.009053184,-0.05030859,0.0061733103,8.485077,1.9263191,1490207587343
69,-1.0146,0.036,0.0102,40.7179,-73.80312,-0.01111,-0.04905,0.005695,8.490928,1.9276474,1490207587410
70,-1.0138003,0.0018664795,0.007933179,40.7179,-73.803116,0.007266748,-0.020261627,-0.003058319,8.496779,1.9289756,1490207587476
71,-0.99973315,0.0057331175,0.012866711,40.7179,-73.80311,-0.014978532,0.004418834,0.017703976,8.50263,1.930304,1490207587543
72,-0.9758,0.0796,0.025,40.717903,-73.8031,0.03485,-0.09849,0.01911,8.508482,1.9316324,1490207587610
73,-1.0279337,0.15166639,0.011400012,40.717903,-73.80309,-0.0006715271,-0.050098285,-0.024278387,8.514332,1.9329606,1490207587676
74,-0.98193276,-0.010866712,0.018066736,40.717903,-73.803085,0.01064528,0.0055948766,-0.017375043,8.520184,1.9342891,1490207587743
75,-1.0242,0.0098,0.0222,40.717907,-73.803085,0.02012,-0.03329,0.02374,8.526034,1.9356174,1490207587810
76,-1.0198663,0.05946653,0.026866663,40.717907,-73.80308,-0.054853786,-0.072052315,-0.015931634,8.531886,1.9369458,1490207587876
77,-1.0075332,0.011800037,0.015933447,40.717907,-73.80307,0.0066617224,-0.05068529,0.019749915,8.537737,1.9382741,1490207587943
78,-1.0812,0.076,0.0042,40.71791,-73.80306,0.005385,-0.017305,-0.01898,8.540155,1.9388231,1490207588010
79,-1.0383328,0.0154000735,0.025666565,40.71791,-73.803055,0.0038299926,-0.082855254,0.0010400391,8.525202,1.9354285,1490207588076
80,-1.0160002,0.037133228,0.0117333615,40.71791,-73.80305,-0.018813418,-0.0725352,-0.022343352,8.510249,1.9320338,1490207588143
81,-0.9964,0.0016,-0.0004,40.71791,-73.80304,-0.00504,-0.04021,-0.002075,8.4952965,1.928639,1490207588210
82,-1.0360665,0.06046671,0.0004001953,40.717915,-73.80303,0.039255355,-0.04719983,0.006863391,8.480344,1.9252446,1490207588276
83,-1.008467,0.0058667725,0.024600135,40.717915,-73.803024,-0.0020049769,-0.045434937,-0.016741766,8.465391,1.9218498,1490207588343
84,-0.9666,0.0478,0.007,40.717915,-73.803024,0.00305,0.011845,0.00346,8.450438,1.9184551,1490207588410
85,-1.0015998,0.049266554,0.0139332395,40.71792,-73.80302,0.010595001,-0.012919921,0.004950134,8.435485,1.9150605,1490207588476
86,-1.0299335,-0.011599951,0.03086659,40.71792,-73.80301,-0.0031000243,-0.031116663,0.0043149306,8.420532,1.9116659,1490207588543
87,-1.0278,0.073,-0.0212,40.71792,-73.803,0.01692,-0.01593,0.00489,8.405579,1.9082711,1490207588610
88,-1.0019333,0.0075333496,-0.024266552,40.717922,-73.80299,0.008618256,-0.027118182,0.02198515,8.390626,1.9048765,1490207588676
89,-1.0031667,0.050499927,-0.006249988,40.717922,-73.802986,0.011113245,-0.08596008,-0.012140088,8.375673,1.9014819,1490207588743
90,-1.03025,0.01425,0.0065,40.717922,-73.80298,0.01016,-0.05202,-0.00634,8.360721,1.8980871,1490207588810
91,-1.0246668,0.027916662,0.012916663,40.717922,-73.80298,0.0043,-0.06601332,0.025653342,8.345768,1.8946925,1490207588876
92,-1.0310835,0.054250084,0.017500121,40.717926,-73.80297,0.0082800295,-0.073106505,-0.007666675,8.330814,1.8912978,1490207588943
93,-1.0035,-0.003,0.02525,40.717926,-73.80296,0.01198,-0.03984,0.00644,8.317686,1.8883172,1490207589010
94,-0.9235832,0.06666665,0.041250013,40.717926,-73.802956,0.008646743,-0.04638662,0.0014333862,8.313785,1.8874316,1490207589076
95,-0.9638332,0.041416906,0.03416682,40.71793,-73.80295,0.029439941,-0.0045200256,-0.04904676,8.309884,1.8865461,1490207589143
96,-1.05625,-0.032,0.003,40.71793,-73.80294,0.03512,0.00844,-0.03484,8.305984,1.8856604,1490207589210
97,-1.000917,-0.00708324,-0.0035834108,40.71793,-73.80294,0.05784684,-0.043366853,-0.031240175,8.302082,1.8847749,1490207589276
98,-1.0659999,-0.0640001,-0.041499976,40.71793,-73.80293,0.052553423,-0.043946754,-0.01505351,8.2981825,1.8838894,1490207589343
99,-1.108,0.00375,-0.0795,40.717934,-73.802925,0.09412,-0.08964,-0.0221,8.294281,1.8830038,1490207589410
100,-0.91408384,0.09141644,0.013500073,40.717934,-73.80292,-0.058034077,-0.09341356,0.032100122,8.2903805,1.8821182,1490207589476
101,-0.93225044,-0.08616682,0.05224984,40.717934,-73.80291,0.046779882,-0.14821994,0.025993293,8.28648,1.8812327,1490207589543
102,-0.87275,0.12825,0.0415,40.717937,-73.80291,0.09746,-0.0901,-0.1082,8.282579,1.8803473,1490207589610
103,-0.9368339,0.06283274,0.0363333,40.717937,-73.8029,0.0840403,-0.03698005,-0.06618657,8.278679,1.8794615,1490207589676
104,-1.0528326,-0.081666015,0.0186667,40.717937,-73.802895,0.08550028,0.02409231,-0.019913636,8.274778,1.8785762,1490207589743
105,-1.08775,-0.02025,-0.016,40.717937,-73.80289,0.01968,0.17784,0.0445,8.270878,1.8776904,1490207589810
106,-0.9314997,-0.06458258,0.017499488,40.71794,-73.80288,0.01457273,-0.017227618,0.052386343,8.266977,1.8768051,1490207589876
107,-0.9762496,0.020084143,-0.050833765,40.71794,-73.80287,0.06780051,-0.116127044,-0.077426925,8.263076,1.8759195,1490207589943
108,-1.01575,0.003,0.00475,40.71794,-73.80287,0.04906,-0.09608,-0.04988,8.258854,1.8749609,1490207590010
109,-1.0228335,-0.03025011,0.021833373,40.717945,-73.802864,0.08341368,-0.098980285,-0.043420177,8.253002,1.8736324,1490207590076
110,-0.9955831,-0.029583387,0.012500024,40.717945,-73.80286,0.018726295,-0.075720094,-0.0022799806,8.247151,1.8723041,1490207590143
111,-1.06775,-0.0505,-0.03625,40.717945,-73.80285,0.07178,-0.02344,-0.0181,8.2413,1.8709757,1490207590210
112,-0.99416655,-0.008583557,-0.003916565,40.717945,-73.80284,0.09562038,-0.057866864,-0.04890702,8.235449,1.8696474,1490207590276
113,-0.96783286,-0.027583143,0.0070000486,40.71795,-73.80283,0.062226616,-0.04922714,0.012980048,8.229598,1.8683193,1490207590343
114,-1.0468,0.0113,-0.0044,40.71795,-73.802826,0.034114286,0.026871428,-0.0047714286,8.223746,1.8669908,1490207590410
115,-1.0101665,-0.015933203,-0.03159983,40.71795,-73.802826,0.044091534,-0.05668346,0.034160174,8.2178955,1.8656623,1490207590476
116,-1.0581335,-0.007133154,0.01956676,40.717953,-73.80282,0.037259948,-0.027240004,-0.052508477,8.212044,1.8643341,1490207590543
117,-0.9814,-0.0726,-0.0282,40.717953,-73.80281,0.055135,-0.041135,-0.037905,8.206193,1.8630056,1490207590610
118,-0.9825001,-0.06396654,0.0064666015,40.717953,-73.8028,0.031786587,-0.040621463,0.032518335,8.200341,1.8616774,1490207590676
119,-1.0147334,0.0073666624,0.01156676,40.717957,-73.802795,0.05205339,-0.0959033,0.015678138,8.19449,1.8603489,1490207590743
120,-1.0512,0.0495,0.0019,40.717957,-73.80279,0.01676,0.001565,0.022095,8.188639,1.8590206,1490207590810
121,-1.0119667,0.107366465,-0.008500061,40.717957,-73.80278,0.045983482,-3.121216e-05,-0.011553457,8.182789,1.8576922,1490207590876
122,-1.0292671,0.0047001587,0.008933179,40.717957,-73.80277,0.028970003,-0.015116321,-0.018390065,8.176937,1.8563639,1490207590943
123,-0.9822,0.0026,-0.0124,40.71796,-73.80277,0.00345,-0.046715,0.004165,8.170121,1.8548164,1490207591010
124,-0.97773343,-0.003166809,0.0022666992,40.71796,-73.802765,-0.01764686,-0.08863847,0.023346884,8.158418,1.8521597,1490207591076
125,-1.0239666,0.027866479,0.029466528,40.71796,-73.80276,-0.013874982,-0.025016736,0.021464974,8.146716,1.849503,1490207591143
126,-1.0114,0.0845,0.0433,40.717964,-73.80275,-0.01842,-0.01312,-0.011515,8.135014,1.8468463,1490207591210
127,-1.0064001,0.031100133,-0.033933204,40.717964,-73.80274,0.018071769,-0.003801234,0.063193455,8.123312,1.8441896,1490207591276
128,-0.9920001,0.013300085,0.027600171,40.717964,-73.802734,-0.002503401,-0.036078334,0.0048965747,8.111609,1.841533,1490207591343
129,-0.9874,0.0583,-0.0053,40.717968,-73.80273,-0.00073,0.00502,-0.0123,8.099907,1.8388762,1490207591410
130,-0.9876665,0.028066674,-0.0010333374,40.717968,-73.80273,0.016981859,-0.027415037,0.0077182627,8.088205,1.8362195,1490207591476
131,-1.0081999,0.003833313,-0.0010999878,40.717968,-73.80272,0.0062783095,-0.046385087,-0.015701748,8.076503,1.8335629,1490207591543
132,-1.0194,-0.0221,-0.0075,40.717968,-73.80271,-0.002335,-0.02084,0.02232,8.0648,1.8309062,1490207591610
133,-0.98913336,0.05779973,-0.0126999635,40.71797,-73.802704,0.03149025,-0.012084864,-0.01257839,8.053099,1.8282493,1490207591676
134,-1.0400336,0.032833435,-0.012500061,40.71797,-73.8027,0.0022931495,-0.017139858,0.005653364,8.041396,1.8255928,1490207591743
135,-0.9847,0.0194,0.0276,40.71797,-73.80269,0.001095,-0.03431,-0.00459,8.029694,1.822936,1490207591810
136,-0.9707669,0.028300036,0.0135332765,40.717976,-73.80268,0.009446665,-0.08864691,-0.005248363,8.017992,1.8202794,1490207591876
137,-0.9913667,0.027800024,0.027733447,40.717976,-73.80268,0.02531834,-0.04841856,-0.021408502,8.0062895,1.8176227,1490207591943
138,-0.9849,0.0617,0.0064,40.717976,-73.80267,0.00147,0.006235,-0.010905,7.993622,1.8147467,1490207592010
139,-0.9598001,0.0045001833,0.057399806,40.717976,-73.802666,-0.010476814,-0.0055050696,-0.009348314,7.9760685,1.8107617,1490207592076
140,-0.9863335,-0.03466693,-0.010000026,40.71798,-73.80266,-0.0059333593,-0.036833264,-0.004316693,7.958515,1.8067768,1490207592143
141,-1.01845,-1e-04,-0.0132,40.71798,-73.80265,0.0134,-0.02855,0.00775,7.940962,1.8027916,1490207592210
142,-1.01615,0.02976648,-0.007700073,40.71798,-73.80264,0.025183395,-0.054883156,0.017450135,7.9234085,1.7988067,1490207592276
143,-1.0279002,0.05343303,0.02770017,40.717983,-73.80264,-0.012850028,-0.0034331738,0.007750038,7.905855,1.7948216,1490207592343
144,-0.98105,0.05025,-0.01005,40.717983,-73.802635,-0.00155,-0.0112,-0.0267,7.888302,1.7908366,1490207592410
145,-1.02015,-0.0020330811,0.00051654055,40.717983,-73.80263,0.03471688,-0.06458356,-0.012983333,7.8707485,1.7868515,1490207592476
146,-1.0415336,-0.033266895,0.011566724,40.717983,-73.80262,-0.0066000926,-0.040400155,0.012883275,7.853195,1.7828665,1490207592543
147,-0.9515,-0.0071,-0.00505,40.717987,-73.80261,0.0294,-0.0455,0.01445,7.835642,1.7788814,1490207592610
148,-1.0345001,0.058000244,0.019450134,40.717987,-73.80261,0.020183453,-0.035216603,0.037400037,7.8180885,1.7748964,1490207592676
149,-1.0046499,0.08283337,-0.009366674,40.717987,-73.802605,0.007716588,-0.011249958,-0.009433335,7.800535,1.7709115,1490207592743
150,-1.01885,0.04435,-0.02045,40.71799,-73.8026,0.0181,-0.01425,-0.02315,7.782982,1.7669264,1490207592810
151,-1.0683168,-0.028033325,0.0029000244,40.71799,-73.80259,0.019050058,-0.02903345,0.0072833216,7.7654285,1.7629414,1490207592876
152,-0.9969334,0.0044666994,-0.03476677,40.71799,-73.80258,-0.007500039,-0.04928335,-0.0030666455,7.7478757,1.7589563,1490207592943
153,-0.9724,-0.00225,-0.00585,40.71799,-73.802574,-0.00405,-0.0733,0.0486,7.730322,1.7549713,1490207593010
154,-0.9998667,0.037666503,-0.0030166626,40.717995,-73.802574,0.0169501,-0.017566467,0.013283382,7.7127686,1.7509862,1490207593076
155,-1.0322832,0.068783365,-0.0012832397,40.717995,-73.80257,0.011099973,-0.03973332,-0.0064999657,7.695215,1.7470013,1490207593143
156,-1.01935,0.03075,-0.0096,40.717995,-73.80256,0.01145,-0.03765,0.0008,7.677662,1.7430161,1490207593210
157,-0.9851164,0.033700075,0.0021166382,40.718,-73.80255,0.010950103,-0.040466715,0.001633352,7.6601086,1.7390312,1490207593276
158,-1.0120163,-0.034566723,-0.041400097,40.718,-73.80255,0.012066706,-0.02216677,0.01643333,7.642555,1.7350461,1490207593343
159,-0.9946,0.0416,-0.0052,40.718,-73.80254,0.01625,-0.0365,0.02705,7.625002,1.7310611,1490207593410
160,-1.0154499,0.07061676,-0.038400147,40.718,-73.802536,0.0180167,-0.038833395,0.00055007444,7.6074486,1.727076,1490207593476
161,-0.9823498,0.055133447,0.0022500611,40.718002,-73.80253,0.011916598,-0.0397334,-0.012716664,7.5898952,1.7230911,1490207593543
162,-1.00755,0.00535,-0.0216,40.718002,-73.80252,0.01305,-0.0318,-0.0019,7.572342,1.719106,1490207593610
163,-1.0401167,0.0064832154,0.007933593,40.718002,-73.80252,-0.002816803,-0.0385833,0.0060500843,7.5547886,1.7151208,1490207593676
164,-1.0188999,-0.0033003173,-0.009899976,40.718002,-73.80251,0.019383358,-0.031533547,0.0099665895,7.5372353,1.7111361,1490207593743
165,-1.0048,0.0156,0.0058,40.718006,-73.802505,0.016345,-0.031585,0.01182,7.519682,1.7071508,1490207593810
166,-1.0400002,0.019800134,-0.011266773,40.718006,-73.8025,-0.0043300465,-0.016853096,0.023505077,7.5021286,1.7031659,1490207593876
167,-1.0235997,0.09673334,0.008666626,40.718006,-73.8025,0.02013837,-0.0127399955,-0.048883215,7.4845753,1.6991808,1490207593943
168,-1.0272,-0.0088,0.0,40.718006,-73.80249,0.03437,-0.032005,-0.011155,7.4715276,1.6962187,1490207594010
169,-1.0190666,-0.047600392,-0.018666748,40.71801,-73.80248,0.043545056,-0.031606827,-0.024289967,7.481279,1.6984324,1490207594076
170,-1.0342,-0.01966681,-0.0048000487,40.71801,-73.802475,0.016478194,-0.043251637,-0.022030003,7.491031,1.7006465,1490207594143
171,-1.011,-0.0148,0.003,40.71801,-73.802475,0.01957,-0.063135,0.003325,7.500783,1.7028604,1490207594210
172,-0.9808663,0.050800256,0.06420011,40.718014,-73.80247,-0.012172069,-0.08256192,0.012856716,7.5105352,1.7050743,1490207594276
173,-0.9631998,0.00046691895,0.059666686,40.718014,-73.80246,0.035426583,-0.09041021,-0.014518361,7.5202866,1.7072883,1490207594343
174,-0.9926,-0.0158,0.083,40.718014,-73.80245,0.03396,-0.06994,0.011235,7.5300384,1.7095021,1490207594410
175,-0.99039984,0.004999939,0.048466515,40.718014,-73.802444,0.038528442,-0.07200683,-0.0008050281,7.53979,1.7117159,1490207594476
176,-1.0248666,-0.0035999755,0.0623999,40.718018,-73.802444,0.040373392,-0.055960223,0.0032499146,7.5495424,1.7139299,1490207594543
177,-1.017,0.012,0.0502,40.718018,-73.80244,0.04529,-0.028705,0.004795,7.5592937,1.7161437,1490207594610
178,-1.0032,-0.009399914,0.058333375,40.718018,-73.80243,0.025736628,-0.0322033,0.004078285,7.5690455,1.7183577,1490207594676
179,-0.98566663,-0.014066711,0.0683335,40.718018,-73.80242,0.015999706,-0.07215334,0.020491779,7.5787983,1.7205718,1490207594743
180,-0.9746,0.0432,0.0982,40.71802,-73.802414,0.03295,-0.07412,0.017505,7.5885496,1.7227855,1490207594810
181,-1.0282001,-0.019133326,0.07699994,40.71802,-73.802414,0.045345105,-0.05063813,0.025195045,7.5983014,1.7249994,1490207594876
182,-1.0195333,0.05279999,0.07613324,40.71802,-73.80241,0.039853383,-0.02756825,0.02167172,7.608053,1.7272134,1490207594943
183,-1.0126,0.008,0.0848,40.71802,-73.8024,0.04004,-0.038415,0.000495,7.619736,1.7298657,1490207595010
184,-0.9996666,-0.0039333375,0.095733285,40.718025,-73.80239,0.03118329,-0.03704831,0.012293394,7.6411905,1.7347362,1490207595076
185,-0.9782002,-0.0007338867,0.056200135,40.718025,-73.80239,0.021951588,-0.004014598,0.02089173,7.6626444,1.7396069,1490207595143
186,-0.9884,-0.0154,0.0916,40.718025,-73.80238,0.023335,-0.042185,0.010325,7.6840982,1.7444773,1490207595210
187,-0.99246645,0.03520011,0.10419999,40.718025,-73.80238,0.020873427,-0.044086713,0.011023195,7.705553,1.749348,1490207595276
188,-0.99126655,0.043933533,0.100599915,40.71803,-73.802376,0.054146837,-0.0954457,-0.021891827,7.727007,1.7542186,1490207595343
189,-1.005,0.0356,0.0884,40.71803,-73.80237,0.023175,-0.01854,-0.02893,7.748461,1.7590892,1490207595410
190,-1.0164667,-0.027533423,0.09626671,40.71803,-73.80237,0.0234364,-0.030817345,-0.00749839,7.7699146,1.7639599,1490207595476
191,-1.0377834,-0.03570027,0.07036677,40.71803,-73.80236,0.033100024,-0.049626805,0.00086658937,7.7913694,1.7688305,1490207595543
192,-1.01425,0.0218,0.0751,40.718033,-73.80235,0.0258,-0.02428,-0.0012,7.8128233,1.773701,1490207595610
193,-0.9839166,0.038900074,0.061,40.718033,-73.80235,0.01784665,-0.07984705,0.010479944,7.834277,1.7785716,1490207595676
194,-0.9881334,0.018766576,0.076416805,40.718033,-73.802345,0.009353196,-0.09264678,0.003579989,7.855731,1.7834424,1490207595743
195,-0.9935,0.0351,0.08245,40.718033,-73.80234,0.0236,-0.04428,0.0124,7.877185,1.7883129,1490207595810
196,-1.0665169,0.08239995,0.082233325,40.718033,-73.80233,0.015880242,-0.052146632,-0.02510003,7.8986397,1.7931834,1490207595876
197,-1.0343,0.021899927,0.07105003,40.718037,-73.80233,0.0007333923,-0.055279996,-0.014859929,7.9200935,1.7980541,1490207595943
198,-0.98985,0.05235,0.0701,40.718037,-73.80232,-0.00638,-0.05742,0.013,7.9404693,1.8031988,1490207596010
199,-0.9988166,0.015183362,0.0842001,40.718037,-73.802315,-0.0027200745,-0.05212652,0.01220022,7.9553843,1.8097308,1490207596076
200,-1.0182334,0.061916687,0.08113335,40.71804,-73.80231,-0.010346762,-0.043546543,-0.027753409,7.9702997,1.8162628,1490207596143
201,-1.02345,0.0662,0.0908,40.71804,-73.8023,0.00262,-0.02724,-0.04986,7.985215,1.8227947,1490207596210
202,-1.0067332,-0.004000244,0.064566575,40.71804,-73.80229,-0.0011733337,-0.046866633,-0.030093329,8.000132,1.8293267,1490207596276
203,-1.0190498,0.013216662,0.05776682,40.718044,-73.802284,-0.0035867286,-0.057713382,-0.01339323,8.015047,1.8358588,1490207596343
204,-1.0727,-0.01735,0.05575,40.718044,-73.80228,0.00668,-0.07712,-0.01412,8.029963,1.8423908,1490207596410
