,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
32,-1.0007663,-0.035700526,0.09366711,40.73166,-74.048485,0.02933718,-0.09102419,0.10389862,-16.567816,-4.4137716,1489682242852
33,-1.0737,0.0405,0.1043,40.73166,-74.048485,0.08097143,-0.0728,-0.038385715,-16.610657,-4.453291,1489682242919
34,-1.1527843,-0.2037829,0.15326661,40.73166,-74.048485,-0.06983472,-0.17761329,0.023465576,-16.653498,-4.49281,1489682242985
35,-0.7898182,-0.10923323,0.16655038,40.731617,-74.04868,0.08982376,0.33444592,0.015303143,-16.689486,-4.50854,1489682243052
36,-1.0878,-0.09635,0.1432,40.731617,-74.04868,-0.04865,-0.02132,-0.15082,-16.723595,-4.517755,1489682243119
37,-1.0757005,0.031216126,0.077349424,40.731617,-74.04868,0.005059575,-0.014059624,-0.03983347,-16.757706,-4.52697,1489682243185
38,-0.95651597,-0.017750427,-0.0101663815,40.731617,-74.04868,-0.01750642,-0.050100133,-0.03727307,-16.791817,-4.5361843,1489682243252
39,-0.98345,-0.0629,0.1613,40.731617,-74.04868,-0.02119,0.0328,0.01178,-16.825928,-4.545399,1489682243319
40,-1.0708665,-0.07745038,0.16505024,40.731617,-74.04868,-0.041020077,-0.14153306,-0.008643456,-16.860039,-4.554614,1489682243385
41,-1.0969999,0.016600037,0.096933655,40.731617,-74.04868,0.017946757,-0.033086713,0.03125329,-16.89415,-4.5638285,1489682243452
42,-1.0442,0.051,0.1242,40.731617,-74.04868,0.01535,0.018245,-0.04137,-16.92826,-4.5730433,1489682243519
43,-0.8318661,-0.009666504,-0.01193352,40.731617,-74.04868,0.014278451,-0.0039552893,-0.017141657,-16.96237,-4.582258,1489682243585
44,-0.9439336,0.0005338135,0.039933044,40.731617,-74.04868,-0.003423611,0.028245557,0.0053831176,-16.99648,-4.5914726,1489682243652
45,-0.9306,0.0552,0.019,40.731617,-74.04868,0.002285,0.158815,0.00293,-17.030592,-4.6006875,1489682243719
46,-1.0121335,0.061133996,-0.12079983,40.731617,-74.04868,-0.036875933,-0.11379629,-0.103178136,-17.064703,-4.6099024,1489682243785
47,-1.041953,-0.06288924,0.069381066,40.731617,-74.04868,-0.030628284,-0.013283753,-0.017096648,-17.098812,-4.6191173,1489682243852
48,-0.94845,0.02735,0.1371,40.731617,-74.04868,-0.0287,-0.0127,-0.0087,-17.132925,-4.628332,1489682243919
49,-0.8000822,0.024933545,0.049482897,40.731617,-74.04868,0.048633784,0.04669874,-0.0043660533,-17.167034,-4.6375465,1489682243985
50,-0.91343284,0.036267433,0.041482385,40.731575,-74.04889,0.06336551,-0.030733176,-0.013333993,-17.196598,-4.645533,1489682244052
51,-1.0104,-0.0098,0.0666,40.731575,-74.04889,0.0352,-0.068,0.0249,-17.224916,-4.653183,1489682244119
52,-1.02195,-0.090250306,0.025266552,40.731575,-74.04889,0.025733287,0.008799654,0.026433356,-17.253235,-4.660833,1489682244185
53,-0.8377493,-0.0080160275,-0.016150597,40.731575,-74.04889,0.14533292,0.024300726,0.074166305,-17.281551,-4.668483,1489682244252
54,-0.9628095,0.025,0.047190476,40.731575,-74.04889,0.0887,-0.1041,-0.0097,-17.30987,-4.6761327,1489682244319
55,-0.85683346,0.12550035,0.17550062,40.731575,-74.04889,0.019167017,0.090015195,-0.034071494,-17.338188,-4.683783,1489682244385
56,-0.95516694,0.052166663,-0.076333866,40.731575,-74.04889,-0.06951048,0.014816248,-0.086644955,-17.366505,-4.6914325,1489682244452
57,-1.0075,-0.038,0.0675,40.731575,-74.04889,-0.07019,-0.020385,0.00285,-17.394825,-4.6990824,1489682244519
58,-1.1373335,-0.039666798,0.1018328,40.731575,-74.04889,0.004202644,-0.024669636,0.016929777,-17.423143,-4.7067327,1489682244585
59,-1.0753334,-0.07316712,0.108500525,40.731575,-74.04889,0.03498414,-0.057600196,0.0010053747,-17.45146,-4.714382,1489682244652
60,-1.01,-0.0595,0.1305,40.731575,-74.04889,-0.02052,-0.003355,-0.04372,-17.479778,-4.722032,1489682244719
61,-0.8894599,-0.042158633,0.121666506,40.731575,-74.04889,-0.0032,0.043266736,-0.0017134155,-17.508099,-4.7296824,1489682244785
62,-0.96625006,-0.07589934,0.052733447,40.731575,-74.04889,-0.020946976,0.01080022,-0.03714986,-17.536415,-4.737332,1489682244852
63,-1.0162,0.02345,0.06235,40.731575,-74.04889,-0.05136,0.04049,-0.02345,-17.564735,-4.7449822,1489682244919
64,-0.9875837,-0.024366284,0.052349523,40.731575,-74.04889,-0.052979738,0.002300354,-0.016449908,-17.593052,-4.752632,1489682244985
65,-1.0115671,-0.023267042,0.10456755,40.731537,-74.04909,-0.014909947,0.11694307,0.0061500915,-17.56877,-4.7637544,1489682245052
66,-1.0578,-0.07015,-0.06395,40.731537,-74.04909,0.01809,0.00112,-0.01916,-17.530083,-4.7758265,1489682245119
67,-1.0713335,-0.0144836055,-0.013950451,40.731537,-74.04909,0.038043402,0.05320363,-0.018839905,-17.491396,-4.7878995,1489682245185
68,-1.0941334,-0.093533665,-0.06513363,40.731537,-74.04909,0.022660352,-0.07911873,0.009921796,-17.45271,-4.7999725,1489682245252
69,-0.914,0.0558,-0.002,40.731537,-74.04909,-0.003805,-0.135885,0.00059,-17.41402,-4.812045,1489682245319
70,-1.0140005,-0.12046667,-0.062266845,40.731537,-74.04909,0.014599731,-0.047595255,-0.011556599,-17.375332,-4.8241177,1489682245385
71,-0.89866626,0.16473384,0.058067884,40.731537,-74.04909,0.004603406,0.0059749694,-0.0317198,-17.336645,-4.83619,1489682245452
72,-0.9998,-0.0462,-0.1306,40.731537,-74.04909,-0.14894,0.125345,-0.05005,-17.297958,-4.8482633,1489682245519
73,-0.9871976,0.06000183,-0.019801147,40.731537,-74.04909,-0.21505877,0.187533,-0.14394942,-17.25927,-4.8603363,1489682245585
74,-1.0774002,-0.16466735,-0.046999816,40.731537,-74.04909,-0.07681384,0.15979978,-0.05432717,-17.220583,-4.872409,1489682245652
75,-1.0052857,-0.030857142,-0.015238095,40.731537,-74.04909,0.020542856,-0.18770953,0.014038095,-17.181896,-4.8844814,1489682245719
76,-1.1219685,-0.09140083,0.10631715,40.731537,-74.04909,0.15078545,-0.1600062,0.055319358,-17.143208,-4.896555,1489682245785
77,-1.2313175,-0.20480102,-0.023783142,40.731537,-74.04909,0.006780889,-0.017801264,-0.0044993837,-17.10452,-4.9086275,1489682245852
78,-1.166,-0.12445,-0.06835,40.731537,-74.04909,-0.09176,-0.13558,-0.08206,-17.065832,-4.9207006,1489682245919
79,-0.8333152,0.052484266,-0.13965212,40.731537,-74.04909,-0.070099756,0.10394591,0.0074600596,-17.027145,-4.932773,1489682245985
80,-0.94286644,0.055133544,-0.16983435,40.731495,-74.049286,0.0031598364,-0.016726835,-0.041900184,-16.972404,-4.9051466,1489682246052
81,-0.86175,-0.0363,0.009,40.731495,-74.049286,0.00574,0.07412,0.02864,-16.913263,-4.8666463,1489682246119
82,-0.93795115,0.018047607,-0.055555582,40.731495,-74.049286,0.035867315,0.14609976,-0.09250758,-16.854126,-4.8281465,1489682246185
83,-0.9704673,0.018966418,-0.12943314,40.731495,-74.049286,-0.025609039,0.06360843,-0.034083582,-16.794987,-4.789646,1489682246252
84,-0.9399,-0.0153,0.024,40.731495,-74.049286,0.03605,-0.082425,0.065475,-16.735847,-4.7511463,1489682246319
85,-1.0689337,-0.029066943,-0.050032556,40.731495,-74.049286,0.11619152,0.15345097,0.028350266,-16.676708,-4.7126465,1489682246385
86,-1.3465652,-0.093066186,0.006833557,40.731495,-74.049286,-0.08295768,-0.12362637,-0.077332586,-16.617569,-4.6741467,1489682246452
87,-1.0054,0.0188,0.0012,40.731495,-74.049286,-0.0916,-0.051475,0.001325,-16.55843,-4.635647,1489682246519
88,-0.86469954,0.018766737,-0.0519661,40.731495,-74.049286,-0.009008099,0.041857783,-0.022399785,-16.49929,-4.597147,1489682246585
89,-0.9330483,0.08068204,-0.055539563,40.731495,-74.049286,-0.054337278,-0.014596549,-0.07543705,-16.440151,-4.5586467,1489682246652
90,-0.9265,0.05325,-0.0405,40.731495,-74.049286,0.00774,0.06648,-0.00238,-16.381012,-4.520147,1489682246719
91,-0.94958395,-0.04133335,-0.009583533,40.731495,-74.049286,0.02219972,-0.0656133,0.026846392,-16.321873,-4.481647,1489682246785
92,-0.9421663,-0.042749256,0.01541615,40.731495,-74.049286,0.08784696,-0.010973247,0.013066577,-16.262733,-4.443147,1489682246852
93,-0.97025,0.05775,-0.05725,40.731495,-74.049286,0.02145,-0.08694,-0.06302,-16.203596,-4.4046474,1489682246919
94,-0.8134159,0.03641681,0.029333448,40.731495,-74.049286,0.0038535595,0.117935635,-0.030143082,-16.144455,-4.366147,1489682246985
95,-1.0236676,0.06766626,-0.16574964,40.731457,-74.04948,-0.013084259,0.012159785,-0.06912385,-16.095366,-4.3480434,1489682247052
96,-1.0106,-0.0044,-0.0046,40.731457,-74.04948,-0.016565,-0.081835,-0.02445,-16.049025,-4.3355246,1489682247119
97,-1.0352005,-0.055533398,-0.15040036,40.731457,-74.04948,0.037763756,-0.036995295,-0.00019627686,-16.002687,-4.3230066,1489682247185
98,-0.9593996,0.023067798,-0.026267225,40.731457,-74.04948,0.08610488,0.07463535,-0.00062527467,-15.956348,-4.3104887,1489682247252
99,-1.0434,-0.0164,-0.0592,40.731457,-74.04948,0.010675,-0.10452,-0.00194,-15.910008,-4.297971,1489682247319
100,-0.9372652,0.03560062,-0.17200018,40.731457,-74.04948,0.01956986,0.04977503,0.00418667,-15.86367,-4.2854524,1489682247385
101,-0.99553376,-0.002867456,-0.16986617,40.731457,-74.04948,-0.044877067,-0.04046382,-0.0886019,-15.817331,-4.272934,1489682247452
102,-0.96,0.002,-0.0366,40.731457,-74.04948,-0.016995,-0.0919,-0.03797,-15.770992,-4.260416,1489682247519
103,-0.9469674,0.0064663086,-0.06003259,40.731457,-74.04948,0.097760744,-0.030460412,-0.008952988,-15.724653,-4.247898,1489682247585
104,-1.0492499,-0.0020331787,-0.16368273,40.731457,-74.04948,0.021979589,-0.011460357,-0.052246943,-15.678314,-4.2353797,1489682247652
105,-1.0303,0.00225,0.01075,40.731457,-74.04948,-0.03306,-0.11128,-0.00508,-15.631975,-4.222862,1489682247719
106,-0.9932163,-0.047283385,-0.080399655,40.731457,-74.04948,0.076220185,0.17313358,0.06270721,-15.585636,-4.210344,1489682247785
107,-1.0449,0.025299828,0.0038997314,40.731457,-74.04948,-0.01199336,-0.019246679,-0.01220661,-15.539298,-4.1978254,1489682247852
108,-1.02155,-0.00135,-0.06365,40.731457,-74.04948,-0.01458,-0.04326,-0.01594,-15.492959,-4.1853075,1489682247919
109,-1.0273665,0.012650452,0.0185495,40.731457,-74.04948,-0.07870064,-0.031626474,-0.053113576,-15.44662,-4.172789,1489682247985
110,-1.0630338,0.06596625,-0.043499816,40.73142,-74.04967,-0.05637032,0.025415832,-0.034606606,-15.396992,-4.154333,1489682248052
111,-1.1302,-0.1646,0.1902,40.73142,-74.04967,-0.0913,0.029065,-0.089065,-15.34646,-4.1342506,1489682248119
112,-1.024033,-0.074866556,0.058033485,40.73142,-74.04967,-0.04083881,0.09558841,-0.004173467,-15.295931,-4.114168,1489682248185
113,-0.91256744,0.14829926,0.019299744,40.73142,-74.04967,-0.06807902,0.18268831,-0.051618606,-15.2454,-4.0940857,1489682248252
114,-0.8812,0.0683,-0.1337,40.73142,-74.04967,-0.044885,-0.060405,-0.052695,-15.19487,-4.074003,1489682248319
115,-0.8867329,-0.03640022,-0.15063351,40.73142,-74.04967,0.017980332,0.08599178,-0.012599707,-15.14434,-4.0539207,1489682248385
116,-0.9424003,0.0657998,-0.11413306,40.73142,-74.04967,-0.013437312,0.015498861,-0.023860361,-15.093809,-4.0338383,1489682248452
117,-0.93605,0.06625,-0.0775,40.73142,-74.04967,0.03745,-0.0175,-0.0194,-15.04328,-4.013756,1489682248519
118,-0.9432658,0.012650867,-0.08101612,40.73142,-74.04967,-0.033616368,0.11333381,-0.023233272,-14.992748,-3.9936733,1489682248585
119,-1.1087174,-0.020150475,-0.12006606,40.73142,-74.04967,-0.13236745,-0.07018441,-0.1787004,-14.942219,-3.9735909,1489682248652
120,-1.06655,0.0067,-0.0801,40.73142,-74.04967,-0.10105,-0.0742,-0.02725,-14.891687,-3.9535084,1489682248719
121,-0.80685097,-0.013333741,0.045566577,40.73142,-74.04967,0.03804992,0.06591578,0.039750103,-14.841158,-3.933426,1489682248785
122,-0.9688676,-0.0006997803,-0.010167358,40.73142,-74.04967,0.0046995287,0.023616845,-0.0559671,-14.7906275,-3.9133434,1489682248852
123,-0.9344762,0.07309524,-0.103857145,40.73142,-74.04967,-0.03675,-0.2034,-0.0499,-14.740098,-3.893261,1489682248919
124,-0.9273342,-0.034666628,0.0053333864,40.73142,-74.04967,0.054606874,0.042172596,0.07318698,-14.689567,-3.8731785,1489682248985
125,-1.047,-0.021666907,-0.04299984,40.731384,-74.04984,-0.013423479,-0.09430056,-0.053413436,-14.671805,-3.8422568,1489682249052
126,-1.124,-0.014,0.068,40.731384,-74.04984,-0.056065,-0.128525,-0.0397,-14.663017,-3.8083663,1489682249119
127,-0.9760014,-0.061667055,0.0026670531,40.731384,-74.04984,0.04063986,-0.107589364,0.03809337,-14.65423,-3.7744756,1489682249185
128,-1.0160002,-0.07733311,0.025999695,40.731384,-74.04984,0.056760617,0.03225639,0.023696898,-14.645443,-3.7405853,1489682249252
129,-1.199,-0.107,-0.017,40.731384,-74.04984,-0.04864,-0.08778,-0.04182,-14.636654,-3.7066946,1489682249319
130,-0.9650004,-0.0553329,-0.008000147,40.731384,-74.04984,-0.020820528,-0.055017028,0.009428053,-14.627867,-3.672804,1489682249385
131,-0.9489338,-0.017083557,-0.047766674,40.731384,-74.04984,0.020040138,0.06371353,-0.012773268,-14.619079,-3.6389134,1489682249452
132,-1.07545,-0.0517,-0.08705,40.731384,-74.04984,-0.0013,-0.02764,0.0126,-14.610291,-3.605023,1489682249519
133,-1.0718501,-0.033016395,-0.030333497,40.731384,-74.04984,-0.045180317,-0.029899865,-0.028026782,-14.601503,-3.5711327,1489682249585
134,-1.035883,-0.04323357,-0.0023496216,40.731384,-74.04984,-0.055266798,-0.03446663,-0.01272669,-14.592714,-3.537242,1489682249652
135,-1.0798,0.05945,-0.1554,40.731384,-74.04984,-0.08628,-0.0721,-0.07252,-14.583927,-3.5033514,1489682249719
136,-1.073416,-0.06231588,-0.03446709,40.731384,-74.04984,-0.0723806,0.0800011,-0.038807068,-14.57514,-3.469461,1489682249785
137,-1.0468669,-0.015250183,-0.01094967,40.731384,-74.04984,-0.18200056,-0.13222739,-0.1010317,-14.566353,-3.4355705,1489682249852
138,-0.8176,0.081,0.0719,40.731384,-74.04984,0.033075,0.043865,0.049295,-14.557566,-3.40168,1489682249919
139,-0.75023514,-0.22436713,0.026233215,40.731384,-74.04984,0.13347058,0.076855406,0.058904417,-14.548778,-3.3677893,1489682249985
140,-0.88539934,-0.14376524,0.00933252,40.73135,-74.050026,0.2752328,0.008993653,0.12695187,-14.522932,-3.3502102,1489682250052
141,-0.981,0.1074,-0.1981,40.73135,-74.050026,0.07087,-0.029465,0.00309,-14.492414,-3.337098,1489682250119
142,-1.1245334,-0.078532346,-0.13906592,40.73135,-74.050026,-0.07937677,-0.17830308,-0.07065011,-14.461899,-3.323986,1489682250185
143,-1.0351005,-0.08850019,-0.020033361,40.73135,-74.050026,-0.0072401613,0.111787625,0.054636512,-14.431383,-3.310874,1489682250252
144,-1.299,-0.0535,0.0236,40.73135,-74.050026,-0.013633333,-0.2751,-0.018666666,-14.400866,-3.2977614,1489682250319
145,-1.0217668,-0.10691669,0.062449742,40.73135,-74.050026,0.08039628,-0.023887051,0.06759344,-14.370349,-3.2846498,1489682250385
146,-1.0549997,-0.019349549,0.041232787,40.73135,-74.050026,0.04304308,-0.14353028,-0.01935997,-14.339832,-3.2715373,1489682250452
147,-0.94095,0.01775,0.19435,40.73135,-74.050026,-0.05261,0.02557,-0.02617,-14.309316,-3.2584252,1489682250519
148,-0.9260661,-0.05653281,0.020482678,40.73135,-74.050026,-0.04371039,0.06353021,-0.02628032,-14.278799,-3.2453132,1489682250585
149,-0.82510024,-0.028533204,-0.07196668,40.73135,-74.050026,-0.006760044,0.061483577,-0.010876676,-14.2482815,-3.232201,1489682250652
150,-0.8512,0.0156,-0.0788,40.73135,-74.050026,-0.02339,0.11934,0.00449,-14.217765,-3.219089,1489682250719
151,-0.9111336,0.08039989,-0.08953286,40.73135,-74.050026,0.046725884,0.10656663,0.00632557,-14.187249,-3.2059772,1489682250785
152,-1.0275338,0.014066797,0.0015335205,40.73135,-74.050026,-0.098100275,-0.0010002588,-0.058199894,-14.156733,-3.1928651,1489682250852
153,-1.0244,0.0522,-0.1228,40.73135,-74.050026,-0.08365,-0.029125,-0.00425,-14.126216,-3.179753,1489682250919
154,-1.134733,0.03833313,0.04053329,40.73135,-74.050026,-0.08405819,-0.055599663,-0.05624986,-14.095699,-3.1666408,1489682250985
155,-1.0099332,0.01473324,0.024799915,40.731323,-74.0502,-0.018124992,0.0072088954,0.04956644,-14.102093,-3.1427095,1489682251052
156,-1.0392,0.0474,0.049,40.731323,-74.0502,-0.0147,-0.07615,-0.0108,-14.118594,-3.1158147,1489682251119
157,-1.0456663,0.009133337,0.0068000853,40.731323,-74.0502,-0.030541554,-0.031783074,-0.022083336,-14.135097,-3.0889204,1489682251185
158,-1.1525828,-0.0263333,-0.01050022,40.731323,-74.0502,-0.07939662,-0.116060264,-0.026593443,-14.1516,-3.0620258,1489682251252
159,-1.0175,-0.04725,0.082,40.731323,-74.0502,-0.02506,-0.04552,0.08288,-14.168101,-3.035131,1489682251319
160,-1.1623324,-0.00466665,0.023666749,40.731323,-74.0502,-0.062760286,-0.030092282,-0.06625338,-14.184605,-3.0082364,1489682251385
161,-0.9704165,0.0154994875,0.11700078,40.731323,-74.0502,-0.11663276,-0.01740626,0.028646756,-14.201106,-2.9813418,1489682251452
162,-0.915,0.02875,0.1475,40.731323,-74.0502,0.02964,0.01778,0.0291,-14.217608,-2.9544473,1489682251519
163,-1.077083,-0.018000098,0.09558312,40.731323,-74.0502,0.021379985,0.09702005,0.037987012,-14.234112,-2.9275527,1489682251585
164,-1.0645008,0.011666553,-0.0007497192,40.731323,-74.0502,-0.08177323,0.09027928,-0.05639984,-14.250612,-2.9006581,1489682251652
165,-1.0113,0.0353,0.0168,40.731323,-74.0502,-0.106215,0.029895,-0.024315,-14.267115,-2.8737633,1489682251719
166,-1.101399,0.026967028,0.15833253,40.731323,-74.0502,-0.0855172,-0.049072485,-0.02902547,-14.283618,-2.846869,1489682251785
167,-1.0816,-0.020166444,0.033466894,40.731323,-74.0502,-0.061026227,-0.12824415,0.029224945,-14.300119,-2.8199742,1489682251852
168,-1.0529,-0.011,0.1259,40.731323,-74.0502,0.051135,-0.027375,0.037885,-14.316623,-2.7930796,1489682251919
169,-0.9477001,0.08793345,0.18403284,40.731323,-74.0502,0.0010986145,0.12737988,0.042680174,-14.333125,-2.766185,1489682251985
170,-1.0218663,0.017533472,0.09613303,40.731297,-74.05037,-0.023305478,-0.063994914,-0.037438363,-14.354937,-2.682125,1489682252052
171,-0.8272,-0.019,0.0353,40.731297,-74.05037,-0.024215,0.05663,0.04066,-14.378201,-2.5824084,1489682252119
172,-1.0395163,0.07581671,-0.049167115,40.731297,-74.05037,-0.07817955,0.04009753,-0.022553038,-14.401466,-2.4826915,1489682252185
173,-1.0290663,0.048833128,0.09078385,40.731297,-74.05037,-0.10182641,-0.1339861,-0.0037064452,-14.424731,-2.382975,1489682252252
174,-0.91315,0.076,0.0543,40.731297,-74.05037,0.00029,0.17029,-0.01963,-14.447996,-2.2832582,1489682252319
175,-0.9716837,0.03155011,0.12686719,40.731297,-74.05037,-0.07847647,-0.13082635,-0.03160677,-14.471262,-2.1835415,1489682252385
176,-0.8969161,0.063683584,0.056266405,40.731297,-74.05037,0.0006130737,0.08095325,0.06521325,-14.494526,-2.083825,1489682252452
177,-1.0345,0.0377,0.0207,40.731297,-74.05037,-0.111,-0.12292,-0.06051,-14.517791,-1.9841082,1489682252519
178,-1.0718505,0.037716247,-0.05278363,40.731297,-74.05037,-0.097000204,-0.05919345,0.075389884,-14.541056,-1.8843915,1489682252585
179,-1.0398663,0.055067137,0.090667054,40.731297,-74.05037,-0.011311549,0.062651895,0.036539808,-14.5643215,-1.784675,1489682252652
180,-1.038,0.1398,0.065,40.731297,-74.05037,0.03196,-0.113275,-0.01868,-14.587585,-1.6849581,1489682252719
181,-0.8843996,0.059133753,-0.08680062,40.731297,-74.05037,-0.058186367,0.033923186,0.0028467383,-14.610851,-1.5852414,1489682252785
182,-1.0210679,0.054733153,0.005933655,40.731297,-74.05037,-0.13657302,0.070305996,-0.010194667,-14.634116,-1.485525,1489682252852
183,-1.1144,0.1214,-0.089,40.731297,-74.05037,-0.12699,-0.16069,-0.053825,-14.657381,-1.3858082,1489682252919
184,-0.9541996,0.22913419,-0.008867773,40.731297,-74.05037,-0.11187943,-0.020200195,-0.10203953,-14.680646,-1.2860913,1489682252985
185,-0.9026668,0.059999328,-0.048135255,40.731277,-74.050545,-0.06557213,0.12144466,-0.0007666992,-14.681152,-1.2031573,1489682253052
186,-1.00485,0.1176,-0.06135,40.731277,-74.050545,-0.1695,0.0171,-0.0151,-14.675424,-1.1248193,1489682253119
187,-0.8818996,0.1158666,-0.16816688,40.731277,-74.050545,-0.044699345,0.062265597,0.036900528,-14.669696,-1.0464813,1489682253185
188,-1.0439157,0.049066797,0.05045033,40.731277,-74.050545,-0.114900395,-0.13293302,-0.08016665,-14.663967,-0.9681436,1489682253252
189,-0.96675,0.01215,0.02905,40.731277,-74.050545,-0.0193,-0.1127,0.0737,-14.658238,-0.88980556,1489682253319
190,-1.3347666,-0.023150135,-0.010616785,40.731277,-74.050545,-0.13073395,-0.09276488,0.019166239,-14.652512,-0.8114676,1489682253385
191,-1.2486848,0.051633228,-0.10878285,40.731277,-74.050545,-0.15073258,-0.09183424,-0.105332725,-14.646782,-0.7331298,1489682253452
192,-0.8536,0.09365,0.1942,40.731277,-74.050545,-0.222,0.32,-0.0855,-14.641054,-0.6547919,1489682253519
193,-0.65582997,0.08516686,-0.14083454,40.731277,-74.050545,-0.15164223,0.21081896,-0.051800665,-14.635326,-0.57645386,1489682253585
194,-1.0405004,0.11649952,0.038832653,40.731277,-74.050545,-0.15109377,0.04607845,-0.023437234,-14.629599,-0.49811614,1489682253652
195,-1.123,-0.065,-0.0255,40.731277,-74.050545,-0.2207,-0.089995,-0.08349,-14.62387,-0.41977814,1489682253719
196,-1.1088341,0.065500185,0.12266634,40.731277,-74.050545,-0.21013577,-0.16128568,-0.019569218,-14.618141,-0.34144014,1489682253785
197,-0.9463343,0.24599846,0.13333336,40.731277,-74.050545,-0.18572876,0.077720866,0.0033942333,-14.612413,-0.26310247,1489682253852
198,-0.928,-0.141,-0.047,40.731277,-74.050545,-0.02944,0.02441,0.006905,-14.606686,-0.18476447,1489682253919
